,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
819,0,102,0,NA,3,0.3825813280249249,0.3251710921977811,0.0,0.3251710921977811,0.0,0,0.3825813280249249,0.3251710921977811,0.0,0.0,0.0
820,0,102,0,NA,4,0.1318471970989982,0.8166115682381063,0.0,0.8166115682381063,0.0,0,0.1318471970989982,0.8166115682381061,0.0,0.0,1.1102230246251565e-16
821,0,102,0,NA,5,0.8510910271357894,0.13925222305151105,0.0,0.13925222305151105,0.0,0,0.8510910271357895,0.13925222305151105,0.0,0.0,1.1102230246251565e-16
822,0,102,0,NA,6,0.42026163456293525,0.7594568578082668,0.0,0.7594568578082668,0.0,0,0.42026163456293525,0.7594568578082668,0.0,0.0,0.0
823,0,102,0,NA,7,0.48748858031420056,0.10464289795581365,0.0,0.10464289795581365,0.0,0,0.48748858031420056,0.10464289795581364,0.0,0.0,5.551115123125783e-17
824,0,103,0,NA,0,0.1315923028012578,0.41185939921417253,0.0,0.41185939921417253,0.0,0,0.13159230280125783,0.41185939921417253,0.0,0.0,2.7755575615628914e-17
825,0,103,0,NA,1,0.1729781031787235,0.12517464363090186,0.0,0.12517464363090186,0.0,0,0.17297810317872353,0.12517464363090186,0.0,0.0,2.7755575615628914e-17
826,0,103,0,NA,2,0.7547677151849882,0.35737048260217524,0.0,0.35737048260217524,0.0,0,0.7547677151849882,0.3573704826021752,0.0,0.0,5.551115123125783e-17
827,0,103,0,NA,3,0.3825813280249249,0.3251710921977811,0.0,0.3251710921977811,0.0,0,0.3825813280249249,0.3251710921977811,0.0,0.0,0.0
828,0,103,0,NA,4,0.1318471970989982,0.8166115682381061,0.0,0.8166115682381061,0.0,0,0.1318471970989982,0.8166115682381062,0.0,0.0,2.220446049250313e-16
829,0,103,0,NA,5,0.8510910271357895,0.13925222305151105,0.0,0.13925222305151105,0.0,0,0.8510910271357895,0.13925222305151105,0.0,0.0,1.1102230246251565e-16
830,0,103,0,NA,6,0.42026163456293525,0.7594568578082668,0.0,0.7594568578082668,0.0,0,0.42026163456293525,0.7594568578082668,0.0,0.0,0.0
831,0,103,0,NA,7,0.48748858031420056,0.10464289795581364,0.0,0.10464289795581364,0.0,0,0.4874885803142006,0.10464289795581365,0.0,0.0,1.3877787807814457e-17
832,0,104,0,NA,0,0.13159230280125783,0.41185939921417253,0.0,0.41185939921417253,0.0,0,0.13159230280125783,0.4118593992141725,0.0,0.0,2.7755575615628914e-17
833,0,104,0,NA,1,0.17297810317872353,0.12517464363090186,0.0,0.12517464363090186,0.0,0,0.1729781031787235,0.12517464363090186,0.0,0.0,2.7755575615628914e-17
834,0,104,0,NA,2,0.7547677151849882,0.3573704826021752,0.0,0.3573704826021752,0.0,0,0.7547677151849882,0.35737048260217524,0.0,0.0,5.551115123125783e-17
835,0,104,0,NA,3,0.3825813280249249,0.3251710921977811,0.0,0.3251710921977811,0.0,0,0.3825813280249249,0.3251710921977811,0.0,0.0,0.0
836,0,104,0,NA,4,0.1318471970989982,0.8166115682381062,0.0,0.8166115682381062,0.0,0,0.1318471970989982,0.8166115682381063,0.0,0.0,1.1102230246251565e-16
837,0,104,0,NA,5,0.8510910271357895,0.13925222305151105,0.0,0.13925222305151105,0.0,0,0.8510910271357895,0.13925222305151105,0.0,0.0,0.0
838,0,104,0,NA,6,0.42026163456293525,0.7594568578082668,0.0,0.7594568578082668,0.0,0,0.42026163456293525,0.7594568578082668,0.0,0.0,0.0
839,0,104,0,NA,7,0.4874885803142006,0.10464289795581365,0.0,0.10464289795581365,0.0,0,0.48748858031420056,0.10464289795581364,0.0,0.0,5.721958498152797e-17
840,0,105,0,NA,0,0.13159230280125783,0.4118593992141725,0.0,0.4118593992141725,0.0,0,0.1315923028012578,0.41185939921417253,0.0,0.0,5.551115123125783e-17
841,0,105,0,NA,1,0.1729781031787235,0.12517464363090186,0.0,0.12517464363090186,0.0,0,0.17297810317872353,0.12517464363090186,0.0,0.0,2.7755575615628914e-17
842,0,105,0,NA,2,0.7547677151849882,0.35737048260217524,0.0,0.35737048260217524,0.0,0,0.7547677151849882,0.3573704826021752,0.0,0.0,5.551115123125783e-17
843,0,105,0,NA,3,0.3825813280249249,0.3251710921977811,0.0,0.3251710921977811,0.0,0,0.3825813280249249,0.3251710921977811,0.0,0.0,0.0
844,0,105,0,NA,4,0.1318471970989982,0.8166115682381063,0.0,0.8166115682381063,0.0,0,0.1318471970989982,0.8166115682381062,0.0,0.0,1.1102230246251565e-16
845,0,105,0,NA,5,0.8510910271357895,0.13925222305151105,0.0,0.13925222305151105,0.0,0,0.8510910271357895,0.13925222305151105,0.0,0.0,0.0
846,0,105,0,NA,6,0.42026163456293525,0.7594568578082668,0.0,0.7594568578082668,0.0,0,0.42026163456293525,0.7594568578082668,0.0,0.0,0.0
847,0,105,0,NA,7,0.48748858031420056,0.10464289795581364,0.0,0.10464289795581364,0.0,0,0.4874885803142006,0.10464289795581365,0.0,0.0,5.721958498152797e-17
848,0,106,0,NA,0,0.1315923028012578,0.41185939921417253,0.0,0.41185939921417253,0.0,0,0.13159230280125783,0.41185939921417253,0.0,0.0,6.206335383118183e-17
849,0,106,0,NA,1,0.17297810317872353,0.12517464363090186,0.0,0.12517464363090186,0.0,0,0.17297810317872353,0.12517464363090186,0.0,0.0,2.7755575615628914e-17
850,0,106,0,NA,2,0.7547677151849882,0.3573704826021752,0.0,0.3573704826021752,0.0,0,0.7547677151849882,0.35737048260217524,0.0,0.0,5.551115123125783e-17
851,0,106,0,NA,3,0.3825813280249249,0.3251710921977811,0.0,0.3251710921977811,0.0,0,0.3825813280249249,0.3251710921977811,0.0,0.0,0.0
852,0,106,0,NA,4,0.1318471970989982,0.8166115682381062,0.0,0.8166115682381062,0.0,0,0.1318471970989982,0.8166115682381063,0.0,0.0,1.1102230246251565e-16
853,0,106,0,NA,5,0.8510910271357895,0.13925222305151105,0.0,0.13925222305151105,0.0,0,0.8510910271357895,0.13925222305151105,0.0,0.0,0.0
854,0,106,0,NA,6,0.42026163456293525,0.7594568578082668,0.0,0.7594568578082668,0.0,0,0.42026163456293525,0.7594568578082668,0.0,0.0,0.0
855,0,106,0,NA,7,0.4874885803142006,0.10464289795581365,0.0,0.10464289795581365,0.0,0,0.48748858031420056,0.10464289795581364,0.0,0.0,5.721958498152797e-17
856,0,107,0,NA,0,0.13159230280125783,0.41185939921417253,0.0,0.41185939921417253,0.0,0,0.1315923028012578,0.41185939921417253,0.0,0.0,2.7755575615628914e-17
857,0,107,0,NA,1,0.17297810317872353,0.12517464363090186,0.0,0.12517464363090186,0.0,0,0.1729781031787235,0.12517464363090186,0.0,0.0,0.0
858,0,107,0,NA,2,0.7547677151849882,0.35737048260217524,0.0,0.35737048260217524,0.0,0,0.7547677151849882,0.3573704826021752,0.0,0.0,5.551115123125783e-17
859,0,107,0,NA,3,0.3825813280249249,0.3251710921977811,0.0,0.3251710921977811,0.0,0,0.3825813280249249,0.3251710921977811,0.0,0.0,0.0
860,0,107,0,NA,4,0.1318471970989982,0.8166115682381063,0.0,0.8166115682381063,0.0,0,0.1318471970989982,0.8166115682381061,0.0,0.0,1.1102230246251565e-16
861,0,107,0,NA,5,0.8510910271357895,0.13925222305151105,0.0,0.13925222305151105,0.0,0,0.8510910271357895,0.13925222305151105,0.0,0.0,0.0
862,0,107,0,NA,6,0.42026163456293525,0.7594568578082668,0.0,0.7594568578082668,0.0,0,0.42026163456293525,0.7594568578082668,0.0,0.0,0.0
863,0,107,0,NA,7,0.48748858031420056,0.10464289795581364,0.0,0.10464289795581364,0.0,0,0.48748858031420056,0.10464289795581364,0.0,0.0,5.721958498152797e-17
864,0,108,0,NA,0,0.1315923028012578,0.41185939921417253,0.0,0.41185939921417253,0.0,0,0.13159230280125783,0.41185939921417253,0.0,0.0,2.7755575615628914e-17
865,0,108,0,NA,1,0.1729781031787235,0.12517464363090186,0.0,0.12517464363090186,0.0,0,0.17297810317872353,0.12517464363090186,0.0,0.0,2.7755575615628914e-17
866,0,108,0,NA,2,0.7547677151849882,0.3573704826021752,0.0,0.3573704826021752,0.0,0,0.7547677151849882,0.35737048260217524,0.0,0.0,5.551115123125783e-17
867,0,108,0,NA,3,0.3825813280249249,0.3251710921977811,0.0,0.3251710921977811,0.0,0,0.3825813280249249,0.3251710921977811,0.0,0.0,0.0
868,0,108,0,NA,4,0.1318471970989982,0.8166115682381061,0.0,0.8166115682381061,0.0,0,0.1318471970989982,0.8166115682381062,0.0,0.0,2.220446049250313e-16
869,0,108,0,NA,5,0.8510910271357895,0.13925222305151105,0.0,0.13925222305151105,0.0,0,0.8510910271357895,0.13925222305151105,0.0,0.0,0.0
870,0,108,0,NA,6,0.42026163456293525,0.7594568578082668,0.0,0.7594568578082668,0.0,0,0.42026163456293525,0.7594568578082668,0.0,0.0,0.0
871,0,108,0,NA,7,0.48748858031420056,0.10464289795581364,0.0,0.10464289795581364,0.0,0,0.4874885803142006,0.10464289795581365,0.0,0.0,0.0
872,0,109,0,NA,0,0.13159230280125783,0.41185939921417253,0.0,0.41185939921417253,0.0,0,0.13159230280125783,0.4118593992141725,0.0,0.0,2.7755575615628914e-17
873,0,109,0,NA,1,0.17297810317872353,0.12517464363090186,0.0,0.12517464363090186,0.0,0,0.1729781031787235,0.12517464363090186,0.0,0.0,2.7755575615628914e-17
874,0,109,0,NA,2,0.7547677151849882,0.35737048260217524,0.0,0.35737048260217524,0.0,0,0.7547677151849882,0.3573704826021752,0.0,0.0,5.551115123125783e-17
875,0,109,0,NA,3,0.3825813280249249,0.3251710921977811,0.0,0.3251710921977811,0.0,0,0.3825813280249249,0.3251710921977811,0.0,0.0,0.0
876,0,109,0,NA,4,0.1318471970989982,0.8166115682381062,0.0,0.8166115682381062,0.0,0,0.1318471970989982,0.8166115682381063,0.0,0.0,1.1102230246251565e-16
877,0,109,0,NA,5,0.8510910271357895,0.13925222305151105,0.0,0.13925222305151105,0.0,0,0.8510910271357894,0.13925222305151105,0.0,0.0,0.0
878,0,109,0,NA,6,0.42026163456293525,0.7594568578082668,0.0,0.7594568578082668,0.0,0,0.42026163456293525,0.7594568578082668,0.0,0.0,0.0
879,0,109,0,NA,7,0.4874885803142006,0.10464289795581365,0.0,0.10464289795581365,0.0,0,0.48748858031420056,0.10464289795581365,0.0,0.0,5.721958498152797e-17
880,0,110,0,NA,0,0.13159230280125783,0.4118593992141725,0.0,0.4118593992141725,0.0,0,0.1315923028012578,0.41185939921417253,0.0,0.0,5.551115123125783e-17
881,0,110,0,NA,1,0.1729781031787235,0.12517464363090186,0.0,0.12517464363090186,0.0,0,0.17297810317872353,0.12517464363090186,0.0,0.0,2.7755575615628914e-17
882,0,110,0,NA,2,0.7547677151849882,0.3573704826021752,0.0,0.3573704826021752,0.0,0,0.7547677151849882,0.35737048260217524,0.0,0.0,5.551115123125783e-17
883,0,110,0,NA,3,0.3825813280249249,0.3251710921977811,0.0,0.3251710921977811,0.0,0,0.3825813280249249,0.3251710921977811,0.0,0.0,0.0
884,0,110,0,NA,4,0.1318471970989982,0.8166115682381063,0.0,0.8166115682381063,0.0,0,0.1318471970989982,0.8166115682381062,0.0,0.0,1.1102230246251565e-16
885,0,110,0,NA,5,0.8510910271357894,0.13925222305151105,0.0,0.13925222305151105,0.0,0,0.8510910271357895,0.13925222305151105,0.0,0.0,1.1102230246251565e-16
886,0,110,0,NA,6,0.42026163456293525,0.7594568578082668,0.0,0.7594568578082668,0.0,0,0.42026163456293525,0.7594568578082668,0.0,0.0,0.0
887,0,110,0,NA,7,0.48748858031420056,0.10464289795581365,0.0,0.10464289795581365,0.0,0,0.4874885803142006,0.10464289795581365,0.0,0.0,5.551115123125783e-17
888,0,111,0,NA,0,0.1315923028012578,0.41185939921417253,0.0,0.41185939921417253,0.0,0,0.13159230280125783,0.41185939921417253,0.0,0.0,6.206335383118183e-17
889,0,111,0,NA,1,0.17297810317872353,0.12517464363090186,0.0,0.12517464363090186,0.0,0,0.17297810317872353,0.12517464363090186,0.0,0.0,2.7755575615628914e-17
890,0,111,0,NA,2,0.7547677151849882,0.35737048260217524,0.0,0.35737048260217524,0.0,0,0.7547677151849882,0.3573704826021752,0.0,0.0,5.551115123125783e-17
891,0,111,0,NA,3,0.3825813280249249,0.3251710921977811,0.0,0.3251710921977811,0.0,0,0.3825813280249249,0.3251710921977811,0.0,0.0,0.0
892,0,111,0,NA,4,0.1318471970989982,0.8166115682381062,0.0,0.8166115682381062,0.0,0,0.1318471970989982,0.8166115682381063,0.0,0.0,1.1102230246251565e-16
893,0,111,0,NA,5,0.8510910271357895,0.13925222305151105,0.0,0.13925222305151105,0.0,0,0.8510910271357894,0.13925222305151105,0.0,0.0,1.1102230246251565e-16
894,0,111,0,NA,6,0.42026163456293525,0.7594568578082668,0.0,0.7594568578082668,0.0,0,0.42026163456293525,0.7594568578082668,0.0,0.0,0.0
895,0,111,0,NA,7,0.4874885803142006,0.10464289795581365,0.0,0.10464289795581365,0.0,0,0.48748858031420056,0.10464289795581365,0.0,0.0,5.551115123125783e-17
896,0,112,0,NA,0,0.13159230280125783,0.41185939921417253,0.0,0.41185939921417253,0.0,0,0.1315923028012578,0.41185939921417253,0.0,0.0,2.7755575615628914e-17
897,0,112,0,NA,1,0.17297810317872353,0.12517464363090186,0.0,0.12517464363090186,0.0,0,0.1729781031787235,0.12517464363090186,0.0,0.0,0.0
898,0,112,0,NA,2,0.7547677151849882,0.3573704826021752,0.0,0.3573704826021752,0.0,0,0.7547677151849882,0.35737048260217524,0.0,0.0,5.551115123125783e-17
899,0,112,0,NA,3,0.3825813280249249,0.3251710921977811,0.0,0.3251710921977811,0.0,0,0.3825813280249249,0.3251710921977811,0.0,0.0,0.0
900,0,112,0,NA,4,0.1318471970989982,0.8166115682381063,0.0,0.8166115682381063,0.0,0,0.1318471970989982,0.8166115682381061,0.0,0.0,1.1102230246251565e-16
901,0,112,0,NA,5,0.8510910271357894,0.13925222305151105,0.0,0.13925222305151105,0.0,0,0.8510910271357895,0.13925222305151105,0.0,0.0,1.1102230246251565e-16
902,0,112,0,NA,6,0.42026163456293525,0.7594568578082668,0.0,0.7594568578082668,0.0,0,0.42026163456293525,0.7594568578082668,0.0,0.0,0.0
903,0,112,0,NA,7,0.48748858031420056,0.10464289795581365,0.0,0.10464289795581365,0.0,0,0.48748858031420056,0.10464289795581364,0.0,0.0,5.551115123125783e-17
904,0,113,0,NA,0,0.1315923028012578,0.41185939921417253,0.0,0.41185939921417253,0.0,0,0.13159230280125783,0.41185939921417253,0.0,0.0,2.7755575615628914e-17
905,0,113,0,NA,1,0.1729781031787235,0.12517464363090186,0.0,0.12517464363090186,0.0,0,0.17297810317872353,0.12517464363090186,0.0,0.0,2.7755575615628914e-17
906,0,113,0,NA,2,0.7547677151849882,0.35737048260217524,0.0,0.35737048260217524,0.0,0,0.7547677151849882,0.3573704826021752,0.0,0.0,5.551115123125783e-17
907,0,113,0,NA,3,0.3825813280249249,0.3251710921977811,0.0,0.3251710921977811,0.0,0,0.3825813280249249,0.3251710921977811,0.0,0.0,0.0
908,0,113,0,NA,4,0.1318471970989982,0.8166115682381061,0.0,0.8166115682381061,0.0,0,0.1318471970989982,0.8166115682381062,0.0,0.0,2.220446049250313e-16
909,0,113,0,NA,5,0.8510910271357895,0.13925222305151105,0.0,0.13925222305151105,0.0,0,0.8510910271357895,0.13925222305151105,0.0,0.0,1.1102230246251565e-16
910,0,113,0,NA,6,0.42026163456293525,0.7594568578082668,0.0,0.7594568578082668,0.0,0,0.42026163456293525,0.7594568578082668,0.0,0.0,0.0
911,0,113,0,NA,7,0.48748858031420056,0.10464289795581364,0.0,0.10464289795581364,0.0,0,0.4874885803142006,0.10464289795581365,0.0,0.0,1.3877787807814457e-17
912,0,114,0,NA,0,0.13159230280125783,0.41185939921417253,0.0,0.41185939921417253,0.0,0,0.13159230280125783,0.4118593992141725,0.0,0.0,2.7755575615628914e-17
913,0,114,0,NA,1,0.17297810317872353,0.12517464363090186,0.0,0.12517464363090186,0.0,0,0.1729781031787235,0.12517464363090186,0.0,0.0,2.7755575615628914e-17
914,0,114,0,NA,2,0.7547677151849882,0.3573704826021752,0.0,0.3573704826021752,0.0,0,0.7547677151849882,0.35737048260217524,0.0,0.0,5.551115123125783e-17
915,0,114,0,NA,3,0.3825813280249249,0.3251710921977811,0.0,0.3251710921977811,0.0,0,0.3825813280249249,0.3251710921977811,0.0,0.0,0.0
916,0,114,0,NA,4,0.1318471970989982,0.8166115682381062,0.0,0.8166115682381062,0.0,0,0.1318471970989982,0.8166115682381063,0.0,0.0,1.1102230246251565e-16
917,0,114,0,NA,5,0.8510910271357895,0.13925222305151105,0.0,0.13925222305151105,0.0,0,0.8510910271357895,0.13925222305151105,0.0,0.0,0.0
918,0,114,0,NA,6,0.42026163456293525,0.7594568578082668,0.0,0.7594568578082668,0.0,0,0.42026163456293525,0.7594568578082668,0.0,0.0,0.0
919,0,114,0,NA,7,0.4874885803142006,0.10464289795581365,0.0,0.10464289795581365,0.0,0,0.48748858031420056,0.10464289795581364,0.0,0.0,5.721958498152797e-17
920,0,115,0,NA,0,0.13159230280125783,0.4118593992141725,0.0,0.4118593992141725,0.0,0,0.1315923028012578,0.41185939921417253,0.0,0.0,5.551115123125783e-17
921,0,115,0,NA,1,0.1729781031787235,0.12517464363090186,0.0,0.12517464363090186,0.0,0,0.17297810317872353,0.12517464363090186,0.0,0.0,2.7755575615628914e-17
922,0,115,0,NA,2,0.7547677151849882,0.35737048260217524,0.0,0.35737048260217524,0.0,0,0.7547677151849882,0.3573704826021752,0.0,0.0,5.551115123125783e-17
923,0,115,0,NA,3,0.3825813280249249,0.3251710921977811,0.0,0.3251710921977811,0.0,0,0.3825813280249249,0.3251710921977811,0.0,0.0,0.0
924,0,115,0,NA,4,0.1318471970989982,0.8166115682381063,0.0,0.8166115682381063,0.0,0,0.1318471970989982,0.8166115682381062,0.0,0.0,1.1102230246251565e-16
925,0,115,0,NA,5,0.8510910271357895,0.13925222305151105,0.0,0.13925222305151105,0.0,0,0.8510910271357895,0.13925222305151105,0.0,0.0,0.0
926,0,115,0,NA,6,0.42026163456293525,0.7594568578082668,0.0,0.7594568578082668,0.0,0,0.42026163456293525,0.7594568578082668,0.0,0.0,0.0
927,0,115,0,NA,7,0.48748858031420056,0.10464289795581364,0.0,0.10464289795581364,0.0,0,0.4874885803142006,0.10464289795581365,0.0,0.0,5.721958498152797e-17
928,0,116,0,NA,0,0.1315923028012578,0.41185939921417253,0.0,0.41185939921417253,0.0,0,0.13159230280125783,0.41185939921417253,0.0,0.0,6.206335383118183e-17
929,0,116,0,NA,1,0.17297810317872353,0.12517464363090186,0.0,0.12517464363090186,0.0,0,0.17297810317872353,0.12517464363090186,0.0,0.0,2.7755575615628914e-17
930,0,116,0,NA,2,0.7547677151849882,0.3573704826021752,0.0,0.3573704826021752,0.0,0,0.7547677151849882,0.35737048260217524,0.0,0.0,5.551115123125783e-17
931,0,116,0,NA,3,0.3825813280249249,0.3251710921977811,0.0,0.3251710921977811,0.0,0,0.3825813280249249,0.3251710921977811,0.0,0.0,0.0
932,0,116,0,NA,4,0.1318471970989982,0.8166115682381062,0.0,0.8166115682381062,0.0,0,0.1318471970989982,0.8166115682381063,0.0,0.0,1.1102230246251565e-16
933,0,116,0,NA,5,0.8510910271357895,0.13925222305151105,0.0,0.13925222305151105,0.0,0,0.8510910271357895,0.13925222305151105,0.0,0.0,0.0
934,0,116,0,NA,6,0.42026163456293525,0.7594568578082668,0.0,0.7594568578082668,0.0,0,0.42026163456293525,0.7594568578082668,0.0,0.0,0.0
935,0,116,0,NA,7,0.4874885803142006,0.10464289795581365,0.0,0.10464289795581365,0.0,0,0.48748858031420056,0.10464289795581364,0.0,0.0,5.721958498152797e-17
936,0,117,0,NA,0,0.13159230280125783,0.41185939921417253,0.0,0.41185939921417253,0.0,0,0.1315923028012578,0.41185939921417253,0.0,0.0,2.7755575615628914e-17
937,0,117,0,NA,1,0.17297810317872353,0.12517464363090186,0.0,0.12517464363090186,0.0,0,0.1729781031787235,0.12517464363090186,0.0,0.0,0.0
938,0,117,0,NA,2,0.7547677151849882,0.35737048260217524,0.0,0.35737048260217524,0.0,0,0.7547677151849882,0.3573704826021752,0.0,0.0,5.551115123125783e-17
939,0,117,0,NA,3,0.3825813280249249,0.3251710921977811,0.0,0.3251710921977811,0.0,0,0.3825813280249249,0.3251710921977811,0.0,0.0,0.0
940,0,117,0,NA,4,0.1318471970989982,0.8166115682381063,0.0,0.8166115682381063,0.0,0,0.1318471970989982,0.8166115682381061,0.0,0.0,1.1102230246251565e-16
941,0,117,0,NA,5,0.8510910271357895,0.13925222305151105,0.0,0.13925222305151105,0.0,0,0.8510910271357895,0.13925222305151105,0.0,0.0,0.0
942,0,117,0,NA,6,0.42026163456293525,0.7594568578082668,0.0,0.7594568578082668,0.0,0,0.42026163456293525,0.7594568578082668,0.0,0.0,0.0
943,0,117,0,NA,7,0.48748858031420056,0.10464289795581364,0.0,0.10464289795581364,0.0,0,0.48748858031420056,0.10464289795581364,0.0,0.0,5.721958498152797e-17
944,0,118,0,NA,0,0.1315923028012578,0.41185939921417253,0.0,0.41185939921417253,0.0,0,0.13159230280125783,0.41185939921417253,0.0,0.0,2.7755575615628914e-17
945,0,118,0,NA,1,0.1729781031787235,0.12517464363090186,0.0,0.12517464363090186,0.0,0,0.17297810317872353,0.12517464363090186,0.0,0.0,2.7755575615628914e-17
946,0,118,0,NA,2,0.7547677151849882,0.3573704826021752,0.0,0.3573704826021752,0.0,0,0.7547677151849882,0.35737048260217524,0.0,0.0,5.551115123125783e-17
947,0,118,0,NA,3,0.3825813280249249,0.3251710921977811,0.0,0.3251710921977811,0.0,0,0.3825813280249249,0.3251710921977811,0.0,0.0,0.0
948,0,118,0,NA,4,0.1318471970989982,0.8166115682381061,0.0,0.8166115682381061,0.0,0,0.1318471970989982,0.8166115682381062,0.0,0.0,2.220446049250313e-16
949,0,118,0,NA,5,0.8510910271357895,0.13925222305151105,0.0,0.13925222305151105,0.0,0,0.8510910271357895,0.13925222305151105,0.0,0.0,0.0
950,0,118,0,NA,6,0.42026163456293525,0.7594568578082668,0.0,0.7594568578082668,0.0,0,0.42026163456293525,0.7594568578082668,0.0,0.0,0.0
951,0,118,0,NA,7,0.48748858031420056,0.10464289795581364,0.0,0.10464289795581364,0.0,0,0.4874885803142006,0.10464289795581365,0.0,0.0,0.0
952,0,119,0,NA,0,0.13159230280125783,0.41185939921417253,0.0,0.41185939921417253,0.0,0,0.13159230280125783,0.4118593992141725,0.0,0.0,2.7755575615628914e-17
953,0,119,0,NA,1,0.17297810317872353,0.12517464363090186,0.0,0.12517464363090186,0.0,0,0.1729781031787235,0.12517464363090186,0.0,0.0,2.7755575615628914e-17
954,0,119,0,NA,2,0.7547677151849882,0.35737048260217524,0.0,0.35737048260217524,0.0,0,0.7547677151849882,0.3573704826021752,0.0,0.0,5.551115123125783e-17
955,0,119,0,NA,3,0.3825813280249249,0.3251710921977811,0.0,0.3251710921977811,0.0,0,0.3825813280249249,0.3251710921977811,0.0,0.0,0.0
956,0,119,0,NA,4,0.1318471970989982,0.8166115682381062,0.0,0.8166115682381062,0.0,0,0.1318471970989982,0.8166115682381063,0.0,0.0,1.1102230246251565e-16
957,0,119,0,NA,5,0.8510910271357895,0.13925222305151105,0.0,0.13925222305151105,0.0,0,0.8510910271357894,0.13925222305151105,0.0,0.0,0.0
958,0,119,0,NA,6,0.42026163456293525,0.7594568578082668,0.0,0.7594568578082668,0.0,0,0.42026163456293525,0.7594568578082668,0.0,0.0,0.0
959,0,119,0,NA,7,0.4874885803142006,0.10464289795581365,0.0,0.10464289795581365,0.0,0,0.48748858031420056,0.10464289795581365,0.0,0.0,5.721958498152797e-17
