,SimNum,Iteration,Period,Fidelity,Loss
2582,21,62,0,NA,0.0016878491852785745
2583,21,63,0,NA,0.0016878491852785745
2584,21,64,0,NA,0.0016878491852785745
2585,21,65,0,NA,0.0016878491852785745
2586,21,66,0,NA,0.0016878491852785745
2587,21,67,0,NA,0.0016878491852785745
2588,21,68,0,NA,0.0016878491852785745
2589,21,69,0,NA,0.0016878491852785745
2590,21,70,0,NA,0.0016878491852785745
2591,21,71,0,NA,0.0016878491852785745
2592,21,72,0,NA,0.0016878491852785745
2593,21,73,0,NA,0.0016878491852785745
2594,21,74,0,NA,0.0016878491852785745
2595,21,75,0,NA,0.0016878491852785745
2596,21,76,0,NA,0.0016878491852785745
2597,21,77,0,NA,0.0016878491852785745
2598,21,78,0,NA,0.0016878491852785745
2599,21,79,0,NA,0.0016878491852785745
2600,21,80,0,NA,0.0016878491852785745
2601,21,81,0,NA,0.0016878491852785745
2602,21,82,0,NA,0.0016878491852785745
2603,21,83,0,NA,0.0016878491852785745
2604,21,84,0,NA,0.0016878491852785745
2605,21,85,0,NA,0.0016878491852785745
2606,21,86,0,NA,0.0016878491852785745
2607,21,87,0,NA,0.0016878491852785745
2608,21,88,0,NA,0.0016878491852785745
2609,21,89,0,NA,0.0016878491852785745
2610,21,90,0,NA,0.0016878491852785745
2611,21,91,0,NA,0.0016878491852785745
2612,21,92,0,NA,0.0016878491852785745
2613,21,93,0,NA,0.0016878491852785745
2614,21,94,0,NA,0.0016878491852785745
2615,21,95,0,NA,0.0016878491852785745
2616,21,96,0,NA,0.0016878491852785745
2617,21,97,0,NA,0.0016878491852785745
2618,21,98,0,NA,0.0016878491852785745
2619,21,99,0,NA,0.0016878491852785745
2620,21,100,0,NA,0.0016878491852785745
2621,21,101,0,NA,0.0016878491852785745
2622,21,102,0,NA,0.0016878491852785745
2623,21,103,0,NA,0.0016878491852785745
2624,21,104,0,NA,0.0016878491852785745
2625,21,105,0,NA,0.0016878491852785745
2626,21,106,0,NA,0.0016878491852785745
2627,21,107,0,NA,0.0016878491852785745
2628,21,108,0,NA,0.0016878491852785745
2629,21,109,0,NA,0.0016878491852785745
2630,21,110,0,NA,0.0016878491852785745
2631,21,111,0,NA,0.0016878491852785745
2632,21,112,0,NA,0.0016878491852785745
2633,21,113,0,NA,0.0016878491852785745
2634,21,114,0,NA,0.0016878491852785745
2635,21,115,0,NA,0.0016878491852785745
2636,21,116,0,NA,0.0016878491852785745
2637,21,117,0,NA,0.0016878491852785745
2638,21,118,0,NA,0.0016878491852785745
2639,21,119,0,NA,0.0016878491852785745
2640,22,0,0,NA,0.006628223878544294
2641,22,1,0,NA,0.0021759089198825224
2642,22,2,0,NA,0.0019888041492493328
2643,22,3,0,NA,0.0019357936171257321
2644,22,4,0,NA,0.0019153757413944326
2645,22,5,0,NA,0.0018858947273661035
2646,22,6,0,NA,0.0018846361938442112
2647,22,7,0,NA,0.0018815601453180968
2648,22,8,0,NA,0.0018726877459967527
2649,22,9,0,NA,0.0018694360092981047
2650,22,10,0,NA,0.0018599992955995474
2651,22,11,0,NA,0.0018493032032896248
2652,22,12,0,NA,0.0018419122043652684
2653,22,13,0,NA,0.0018270628107595226
2654,22,14,0,NA,0.0018167099828117798
2655,22,15,0,NA,0.0018057375180416814
2656,22,16,0,NA,0.0017995314737925027
2657,22,17,0,NA,0.0017936697736254414
2658,22,18,0,NA,0.0017927992620595727
2659,22,19,0,NA,0.0017923058893836426
2660,22,20,0,NA,0.001788527987339857
2661,22,21,0,NA,0.0017872704435216952
2662,22,22,0,NA,0.0017868193855953194
2663,22,23,0,NA,0.001786311262570061
2664,22,24,0,NA,0.0017862171209362143
2665,22,25,0,NA,0.001785232529386287
2666,22,26,0,NA,0.0017840971423234544
2667,22,27,0,NA,0.0017839817211436845
2668,22,28,0,NA,0.0017839817211436845
2669,22,29,0,NA,0.001783981721143685
2670,22,30,0,NA,0.0017839817211436847
2671,22,31,0,NA,0.0017839817211436847
2672,22,32,0,NA,0.0017839817211436847
2673,22,33,0,NA,0.0017839817211436847
2674,22,34,0,NA,0.0017839817211436847
2675,22,35,0,NA,0.0017839817211436847
2676,22,36,0,NA,0.0017839817211436847
2677,22,37,0,NA,0.0017839817211436847
2678,22,38,0,NA,0.0017839817211436847
2679,22,39,0,NA,0.0017839817211436847
2680,22,40,0,NA,0.0017839817211436847
2681,22,41,0,NA,0.0017839817211436847
2682,22,42,0,NA,0.0017839817211436847
2683,22,43,0,NA,0.0017839817211436847
2684,22,44,0,NA,0.0017839817211436847
2685,22,45,0,NA,0.0017839817211436847
2686,22,46,0,NA,0.0017839817211436847
2687,22,47,0,NA,0.0017839817211436847
2688,22,48,0,NA,0.0017839817211436847
2689,22,49,0,NA,0.0017839817211436847
2690,22,50,0,NA,0.0017839817211436847
2691,22,51,0,NA,0.0017839817211436847
2692,22,52,0,NA,0.0017839817211436847
2693,22,53,0,NA,0.0017839817211436847
2694,22,54,0,NA,0.0017839817211436847
2695,22,55,0,NA,0.0017839817211436847
2696,22,56,0,NA,0.0017839817211436847
2697,22,57,0,NA,0.0017839817211436847
2698,22,58,0,NA,0.0017839817211436847
2699,22,59,0,NA,0.0017839817211436847
2700,22,60,0,NA,0.0017839817211436847
2701,22,61,0,NA,0.0017839817211436847
2702,22,62,0,NA,0.0017839817211436847
2703,22,63,0,NA,0.0017839817211436847
2704,22,64,0,NA,0.0017839817211436847
2705,22,65,0,NA,0.0017839817211436847
2706,22,66,0,NA,0.0017839817211436847
2707,22,67,0,NA,0.0017839817211436847
2708,22,68,0,NA,0.0017839817211436847
2709,22,69,0,NA,0.0017839817211436847
2710,22,70,0,NA,0.0017839817211436847
2711,22,71,0,NA,0.0017839817211436847
2712,22,72,0,NA,0.0017839817211436847
2713,22,73,0,NA,0.0017839817211436847
2714,22,74,0,NA,0.0017839817211436847
2715,22,75,0,NA,0.0017839817211436847
2716,22,76,0,NA,0.0017839817211436847
2717,22,77,0,NA,0.0017839817211436847
2718,22,78,0,NA,0.0017839817211436847
2719,22,79,0,NA,0.0017839817211436847
2720,22,80,0,NA,0.0017839817211436847
2721,22,81,0,NA,0.0017839817211436847
2722,22,82,0,NA,0.0017839817211436847
2723,22,83,0,NA,0.0017839817211436847
2724,22,84,0,NA,0.0017839817211436847
2725,22,85,0,NA,0.0017839817211436847
2726,22,86,0,NA,0.0017839817211436847
2727,22,87,0,NA,0.0017839817211436847
2728,22,88,0,NA,0.0017839817211436847
2729,22,89,0,NA,0.0017839817211436847
2730,22,90,0,NA,0.0017839817211436847
2731,22,91,0,NA,0.0017839817211436847
2732,22,92,0,NA,0.0017839817211436847
2733,22,93,0,NA,0.0017839817211436847
2734,22,94,0,NA,0.0017839817211436847
2735,22,95,0,NA,0.0017839817211436847
2736,22,96,0,NA,0.0017839817211436847
2737,22,97,0,NA,0.0017839817211436847
2738,22,98,0,NA,0.0017839817211436847
2739,22,99,0,NA,0.0017839817211436847
2740,22,100,0,NA,0.0017839817211436847
2741,22,101,0,NA,0.0017839817211436847
2742,22,102,0,NA,0.0017839817211436847
2743,22,103,0,NA,0.0017839817211436847
2744,22,104,0,NA,0.0017839817211436847
2745,22,105,0,NA,0.0017839817211436847
2746,22,106,0,NA,0.0017839817211436847
2747,22,107,0,NA,0.0017839817211436847
2748,22,108,0,NA,0.0017839817211436847
2749,22,109,0,NA,0.0017839817211436847
2750,22,110,0,NA,0.0017839817211436847
2751,22,111,0,NA,0.0017839817211436847
2752,22,112,0,NA,0.0017839817211436847
2753,22,113,0,NA,0.0017839817211436847
2754,22,114,0,NA,0.0017839817211436847
2755,22,115,0,NA,0.0017839817211436847
2756,22,116,0,NA,0.0017839817211436847
2757,22,117,0,NA,0.0017839817211436847
2758,22,118,0,NA,0.0017839817211436847
2759,22,119,0,NA,0.0017839817211436847
2760,23,0,0,NA,0.008699790613264733
2761,23,1,0,NA,0.0024887189716689666
2762,23,2,0,NA,0.002079082779367402
2763,23,3,0,NA,0.0018927743618236356
2764,23,4,0,NA,0.001795622235715345
2765,23,5,0,NA,0.0017306883938054901
2766,23,6,0,NA,0.0017024603217050344
2767,23,7,0,NA,0.0016922005789715283
2768,23,8,0,NA,0.0016901497516989606
2769,23,9,0,NA,0.0016859134924578035
2770,23,10,0,NA,0.0016839192871551196
2771,23,11,0,NA,0.0016845919189318781
2772,23,12,0,NA,0.0016827256645768351
2773,23,13,0,NA,0.0016824184091578716
2774,23,14,0,NA,0.0016825397586213984
2775,23,15,0,NA,0.0016824073347999496
2776,23,16,0,NA,0.0016824073347999496
2777,23,17,0,NA,0.0016824073347999498
2778,23,18,0,NA,0.0016824073347999496
2779,23,19,0,NA,0.0016824073347999496
2780,23,20,0,NA,0.0016824073347999498
2781,23,21,0,NA,0.0016824073347999496
2782,23,22,0,NA,0.0016824073347999496
2783,23,23,0,NA,0.0016824073347999498
2784,23,24,0,NA,0.0016824073347999496
2785,23,25,0,NA,0.0016824073347999496
2786,23,26,0,NA,0.0016824073347999498
2787,23,27,0,NA,0.0016824073347999496
2788,23,28,0,NA,0.0016824073347999496
2789,23,29,0,NA,0.0016824073347999498
2790,23,30,0,NA,0.0016824073347999496
2791,23,31,0,NA,0.0016824073347999496
2792,23,32,0,NA,0.0016824073347999498
2793,23,33,0,NA,0.0016824073347999496
2794,23,34,0,NA,0.0016824073347999496
2795,23,35,0,NA,0.0016824073347999498
2796,23,36,0,NA,0.0016824073347999496
2797,23,37,0,NA,0.0016824073347999496
2798,23,38,0,NA,0.0016824073347999498
2799,23,39,0,NA,0.0016824073347999496
2800,23,40,0,NA,0.0016824073347999496
2801,23,41,0,NA,0.0016824073347999498
2802,23,42,0,NA,0.0016824073347999496
2803,23,43,0,NA,0.0016824073347999496
2804,23,44,0,NA,0.0016824073347999498
2805,23,45,0,NA,0.0016824073347999496
2806,23,46,0,NA,0.0016824073347999496
2807,23,47,0,NA,0.0016824073347999498
2808,23,48,0,NA,0.0016824073347999496
2809,23,49,0,NA,0.0016824073347999496
2810,23,50,0,NA,0.0016824073347999498
2811,23,51,0,NA,0.0016824073347999496
2812,23,52,0,NA,0.0016824073347999496
2813,23,53,0,NA,0.0016824073347999498
2814,23,54,0,NA,0.0016824073347999496
2815,23,55,0,NA,0.0016824073347999496
2816,23,56,0,NA,0.0016824073347999498
2817,23,57,0,NA,0.0016824073347999496
2818,23,58,0,NA,0.0016824073347999496
2819,23,59,0,NA,0.0016824073347999498
2820,23,60,0,NA,0.0016824073347999496
2821,23,61,0,NA,0.0016824073347999496
2822,23,62,0,NA,0.0016824073347999498
2823,23,63,0,NA,0.0016824073347999496
2824,23,64,0,NA,0.0016824073347999496
2825,23,65,0,NA,0.0016824073347999498
2826,23,66,0,NA,0.0016824073347999496
2827,23,67,0,NA,0.0016824073347999496
2828,23,68,0,NA,0.0016824073347999498
2829,23,69,0,NA,0.0016824073347999496
2830,23,70,0,NA,0.0016824073347999496
2831,23,71,0,NA,0.0016824073347999498
2832,23,72,0,NA,0.0016824073347999496
2833,23,73,0,NA,0.0016824073347999496
2834,23,74,0,NA,0.0016824073347999498
2835,23,75,0,NA,0.0016824073347999496
2836,23,76,0,NA,0.0016824073347999496
2837,23,77,0,NA,0.0016824073347999498
2838,23,78,0,NA,0.0016824073347999496
2839,23,79,0,NA,0.0016824073347999496
2840,23,80,0,NA,0.0016824073347999498
2841,23,81,0,NA,0.0016824073347999496
2842,23,82,0,NA,0.0016824073347999496
2843,23,83,0,NA,0.0016824073347999498
2844,23,84,0,NA,0.0016824073347999496
2845,23,85,0,NA,0.0016824073347999496
2846,23,86,0,NA,0.0016824073347999498
2847,23,87,0,NA,0.0016824073347999496
2848,23,88,0,NA,0.0016824073347999496
2849,23,89,0,NA,0.0016824073347999498
2850,23,90,0,NA,0.0016824073347999496
2851,23,91,0,NA,0.0016824073347999496
2852,23,92,0,NA,0.0016824073347999498
2853,23,93,0,NA,0.0016824073347999496
2854,23,94,0,NA,0.0016824073347999496
2855,23,95,0,NA,0.0016824073347999498
2856,23,96,0,NA,0.0016824073347999496
2857,23,97,0,NA,0.0016824073347999496
2858,23,98,0,NA,0.0016824073347999498
2859,23,99,0,NA,0.0016824073347999496
2860,23,100,0,NA,0.0016824073347999496
2861,23,101,0,NA,0.0016824073347999498
2862,23,102,0,NA,0.0016824073347999496
2863,23,103,0,NA,0.0016824073347999496
2864,23,104,0,NA,0.0016824073347999498
2865,23,105,0,NA,0.0016824073347999496
2866,23,106,0,NA,0.0016824073347999496
2867,23,107,0,NA,0.0016824073347999498
2868,23,108,0,NA,0.0016824073347999496
2869,23,109,0,NA,0.0016824073347999496
2870,23,110,0,NA,0.0016824073347999498
2871,23,111,0,NA,0.0016824073347999496
2872,23,112,0,NA,0.0016824073347999496
2873,23,113,0,NA,0.0016824073347999498
2874,23,114,0,NA,0.0016824073347999496
2875,23,115,0,NA,0.0016824073347999496
2876,23,116,0,NA,0.0016824073347999498
2877,23,117,0,NA,0.0016824073347999496
2878,23,118,0,NA,0.0016824073347999496
2879,23,119,0,NA,0.0016824073347999498
2880,24,0,0,NA,0.0045128927969182095
2881,24,1,0,NA,0.0021398681946324435
2882,24,2,0,NA,0.0020428626466961137
2883,24,3,0,NA,0.0019830931725163294
2884,24,4,0,NA,0.001934780841424059
2885,24,5,0,NA,0.00190498928837391
2886,24,6,0,NA,0.001889308886494462
2887,24,7,0,NA,0.0018814995534893154
2888,24,8,0,NA,0.0018713309040655859
2889,24,9,0,NA,0.0018676557363560581
2890,24,10,0,NA,0.0018667641523138683
2891,24,11,0,NA,0.0018656263815957103
2892,24,12,0,NA,0.0018655178812239702
2893,24,13,0,NA,0.0018630370029097919
2894,24,14,0,NA,0.0018626979189185708
2895,24,15,0,NA,0.0018632146116649045
2896,24,16,0,NA,0.0018630625352395493
2897,24,17,0,NA,0.0018630271149134168
2898,24,18,0,NA,0.0018638579589976033
2899,24,19,0,NA,0.0018587921700690634
2900,24,20,0,NA,0.0018550938624843044
2901,24,21,0,NA,0.0018505494823310245
2902,24,22,0,NA,0.0018457680828609976
2903,24,23,0,NA,0.0018374147490910061
2904,24,24,0,NA,0.001829799897236705
2905,24,25,0,NA,0.0018231921489051343
2906,24,26,0,NA,0.0018124277068502308
2907,24,27,0,NA,0.0017889685435468693
2908,24,28,0,NA,0.0017456490788798147
2909,24,29,0,NA,0.0017206827655559503
2910,24,30,0,NA,0.0017081043089203427
2911,24,31,0,NA,0.0017031344076578348
2912,24,32,0,NA,0.001700358077909238
2913,24,33,0,NA,0.001695396425011437
2914,24,34,0,NA,0.0016934191668865261
2915,24,35,0,NA,0.0016911041690347126
2916,24,36,0,NA,0.0016895845780955927
2917,24,37,0,NA,0.0016870197259225691
2918,24,38,0,NA,0.0016848020970733001
2919,24,39,0,NA,0.0016826489823793087
2920,24,40,0,NA,0.0016837864145639895
2921,24,41,0,NA,0.001683378867044683
2922,24,42,0,NA,0.0016819530705527658
2923,24,43,0,NA,0.0016818974212238838
2924,24,44,0,NA,0.0016816622690354263
2925,24,45,0,NA,0.0016816622690354263
2926,24,46,0,NA,0.0016816622690354263
2927,24,47,0,NA,0.0016816622690354263
2928,24,48,0,NA,0.0016816622690354263
2929,24,49,0,NA,0.0016816622690354259
2930,24,50,0,NA,0.001681662269035426
2931,24,51,0,NA,0.0016816622690354265
2932,24,52,0,NA,0.0016816622690354259
2933,24,53,0,NA,0.001681662269035426
2934,24,54,0,NA,0.0016816622690354265
2935,24,55,0,NA,0.0016816622690354259
2936,24,56,0,NA,0.001681662269035426
2937,24,57,0,NA,0.0016816622690354265
2938,24,58,0,NA,0.0016816622690354259
2939,24,59,0,NA,0.001681662269035426
2940,24,60,0,NA,0.0016816622690354265
2941,24,61,0,NA,0.0016816622690354259
2942,24,62,0,NA,0.001681662269035426
2943,24,63,0,NA,0.0016816622690354265
2944,24,64,0,NA,0.0016816622690354259
2945,24,65,0,NA,0.001681662269035426
2946,24,66,0,NA,0.0016816622690354265
2947,24,67,0,NA,0.0016816622690354259
2948,24,68,0,NA,0.001681662269035426
2949,24,69,0,NA,0.0016816622690354265
2950,24,70,0,NA,0.0016816622690354259
2951,24,71,0,NA,0.001681662269035426
2952,24,72,0,NA,0.0016816622690354265
2953,24,73,0,NA,0.0016816622690354259
2954,24,74,0,NA,0.001681662269035426
2955,24,75,0,NA,0.0016816622690354265
2956,24,76,0,NA,0.0016816622690354259
2957,24,77,0,NA,0.001681662269035426
2958,24,78,0,NA,0.0016816622690354265
2959,24,79,0,NA,0.0016816622690354259
2960,24,80,0,NA,0.001681662269035426
2961,24,81,0,NA,0.0016816622690354265
2962,24,82,0,NA,0.0016816622690354259
2963,24,83,0,NA,0.001681662269035426
2964,24,84,0,NA,0.0016816622690354265
2965,24,85,0,NA,0.0016816622690354259
2966,24,86,0,NA,0.001681662269035426
2967,24,87,0,NA,0.0016816622690354265
2968,24,88,0,NA,0.0016816622690354259
2969,24,89,0,NA,0.001681662269035426
2970,24,90,0,NA,0.0016816622690354265
2971,24,91,0,NA,0.0016816622690354259
2972,24,92,0,NA,0.001681662269035426
2973,24,93,0,NA,0.0016816622690354265
2974,24,94,0,NA,0.0016816622690354259
2975,24,95,0,NA,0.001681662269035426
2976,24,96,0,NA,0.0016816622690354265
2977,24,97,0,NA,0.0016816622690354259
2978,24,98,0,NA,0.001681662269035426
2979,24,99,0,NA,0.0016816622690354265
2980,24,100,0,NA,0.0016816622690354259
2981,24,101,0,NA,0.001681662269035426
2982,24,102,0,NA,0.0016816622690354265
2983,24,103,0,NA,0.0016816622690354259
2984,24,104,0,NA,0.001681662269035426
2985,24,105,0,NA,0.0016816622690354265
2986,24,106,0,NA,0.0016816622690354259
2987,24,107,0,NA,0.001681662269035426
2988,24,108,0,NA,0.0016816622690354265
2989,24,109,0,NA,0.0016816622690354259
2990,24,110,0,NA,0.001681662269035426
2991,24,111,0,NA,0.0016816622690354265
2992,24,112,0,NA,0.0016816622690354259
2993,24,113,0,NA,0.001681662269035426
2994,24,114,0,NA,0.0016816622690354265
2995,24,115,0,NA,0.0016816622690354259
2996,24,116,0,NA,0.001681662269035426
2997,24,117,0,NA,0.0016816622690354265
2998,24,118,0,NA,0.0016816622690354259
2999,24,119,0,NA,0.001681662269035426
3000,25,0,0,NA,0.00767503031796557
3001,25,1,0,NA,0.0028149013616604658
3002,25,2,0,NA,0.002367408100338572
3003,25,3,0,NA,0.0021637295609486947
3004,25,4,0,NA,0.002080152149944097
3005,25,5,0,NA,0.0020425978181048384
3006,25,6,0,NA,0.001992311353468148
3007,25,7,0,NA,0.0019348906643926415
3008,25,8,0,NA,0.0018676971917447787
3009,25,9,0,NA,0.0018228963347327297
3010,25,10,0,NA,0.0017768269233368393
3011,25,11,0,NA,0.0017521838995012023
3012,25,12,0,NA,0.0017398823813773363
3013,25,13,0,NA,0.0017328518537195186
3014,25,14,0,NA,0.001727069231883553
3015,25,15,0,NA,0.0017229117121951108
3016,25,16,0,NA,0.0017177094345319176
3017,25,17,0,NA,0.0017135298348128496
3018,25,18,0,NA,0.001709516027149383
3019,25,19,0,NA,0.001703762583031208
3020,25,20,0,NA,0.0016999061068682852
3021,25,21,0,NA,0.0016957599175592372
3022,25,22,0,NA,0.0016910331750378232
3023,25,23,0,NA,0.0016890517815628288
3024,25,24,0,NA,0.0016881764045607785
3025,25,25,0,NA,0.0016878774894935641
3026,25,26,0,NA,0.001688143819439675
3027,25,27,0,NA,0.0016874161030005445
3028,25,28,0,NA,0.0016872435780158792
3029,25,29,0,NA,0.0016874075208039335
3030,25,30,0,NA,0.0016875349480976695
3031,25,31,0,NA,0.0016876660328808532
3032,25,32,0,NA,0.0016877880303691343
3033,25,33,0,NA,0.0016878619985174954
3034,25,34,0,NA,0.0016878491852785741
3035,25,35,0,NA,0.0016878491852785743
3036,25,36,0,NA,0.0016878491852785745
3037,25,37,0,NA,0.0016878491852785745
3038,25,38,0,NA,0.001687849185278575
3039,25,39,0,NA,0.0016878491852785743
3040,25,40,0,NA,0.0016878491852785745
3041,25,41,0,NA,0.0016878491852785743
3042,25,42,0,NA,0.0016878491852785745
3043,25,43,0,NA,0.0016878491852785743
3044,25,44,0,NA,0.0016878491852785745
3045,25,45,0,NA,0.0016878491852785743
3046,25,46,0,NA,0.0016878491852785745
3047,25,47,0,NA,0.0016878491852785743
3048,25,48,0,NA,0.0016878491852785745
3049,25,49,0,NA,0.0016878491852785743
3050,25,50,0,NA,0.0016878491852785745
3051,25,51,0,NA,0.0016878491852785743
3052,25,52,0,NA,0.0016878491852785745
3053,25,53,0,NA,0.0016878491852785743
3054,25,54,0,NA,0.0016878491852785745
3055,25,55,0,NA,0.0016878491852785743
3056,25,56,0,NA,0.0016878491852785745
3057,25,57,0,NA,0.0016878491852785743
3058,25,58,0,NA,0.0016878491852785745
3059,25,59,0,NA,0.0016878491852785743
3060,25,60,0,NA,0.0016878491852785745
3061,25,61,0,NA,0.0016878491852785743
3062,25,62,0,NA,0.0016878491852785745
3063,25,63,0,NA,0.0016878491852785743
3064,25,64,0,NA,0.0016878491852785745
3065,25,65,0,NA,0.0016878491852785743
3066,25,66,0,NA,0.0016878491852785745
3067,25,67,0,NA,0.0016878491852785743
3068,25,68,0,NA,0.0016878491852785745
3069,25,69,0,NA,0.0016878491852785743
3070,25,70,0,NA,0.0016878491852785745
3071,25,71,0,NA,0.0016878491852785743
3072,25,72,0,NA,0.0016878491852785745
3073,25,73,0,NA,0.0016878491852785743
3074,25,74,0,NA,0.0016878491852785745
3075,25,75,0,NA,0.0016878491852785743
3076,25,76,0,NA,0.0016878491852785745
3077,25,77,0,NA,0.0016878491852785743
3078,25,78,0,NA,0.0016878491852785745
3079,25,79,0,NA,0.0016878491852785743
3080,25,80,0,NA,0.0016878491852785745
3081,25,81,0,NA,0.0016878491852785743
3082,25,82,0,NA,0.0016878491852785745
3083,25,83,0,NA,0.0016878491852785743
3084,25,84,0,NA,0.0016878491852785745
3085,25,85,0,NA,0.0016878491852785743
3086,25,86,0,NA,0.0016878491852785745
3087,25,87,0,NA,0.0016878491852785743
3088,25,88,0,NA,0.0016878491852785745
3089,25,89,0,NA,0.0016878491852785743
3090,25,90,0,NA,0.0016878491852785745
3091,25,91,0,NA,0.0016878491852785743
3092,25,92,0,NA,0.0016878491852785745
3093,25,93,0,NA,0.0016878491852785743
3094,25,94,0,NA,0.0016878491852785745
3095,25,95,0,NA,0.0016878491852785743
3096,25,96,0,NA,0.0016878491852785745
3097,25,97,0,NA,0.0016878491852785743
3098,25,98,0,NA,0.0016878491852785745
3099,25,99,0,NA,0.0016878491852785743
3100,25,100,0,NA,0.0016878491852785745
3101,25,101,0,NA,0.0016878491852785743
3102,25,102,0,NA,0.0016878491852785745
3103,25,103,0,NA,0.0016878491852785743
3104,25,104,0,NA,0.0016878491852785745
3105,25,105,0,NA,0.0016878491852785743
3106,25,106,0,NA,0.0016878491852785745
3107,25,107,0,NA,0.0016878491852785743
3108,25,108,0,NA,0.0016878491852785745
3109,25,109,0,NA,0.0016878491852785743
3110,25,110,0,NA,0.0016878491852785745
3111,25,111,0,NA,0.0016878491852785743
3112,25,112,0,NA,0.0016878491852785745
3113,25,113,0,NA,0.0016878491852785743
3114,25,114,0,NA,0.0016878491852785745
3115,25,115,0,NA,0.0016878491852785743
3116,25,116,0,NA,0.0016878491852785745
3117,25,117,0,NA,0.0016878491852785743
3118,25,118,0,NA,0.0016878491852785745
3119,25,119,0,NA,0.0016878491852785743
3120,26,0,0,NA,0.0037168069488389462
3121,26,1,0,NA,0.0026827743634412937
3122,26,2,0,NA,0.0022752488679663473
3123,26,3,0,NA,0.0020482995478260705
3124,26,4,0,NA,0.0019310350623830863
3125,26,5,0,NA,0.0018825802433620799
3126,26,6,0,NA,0.0018533377253427677
3127,26,7,0,NA,0.0018353796536007998
3128,26,8,0,NA,0.00182380852800929
