,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
1139,2,44,0,S,3,0.19487509387517607,0.6695505531205292,0.84,0.6695505531205292,0.008221678669847243,0.0936239776341346,0.19378670398960252,0.6674983050243712,0.08781595140057027,False,0.003606495978112934
1140,2,45,0,S,0,0.8014285379499904,0.18346402890939642,1.0,0.18346402890939642,0.008175807820685055,0.0936239776341346,0.8014286263269079,0.18340636877088135,0.08732600373629304,False,0.0007318347451606459
1141,2,45,0,S,1,0.4351128248183914,0.18268124175278816,0.6,0.18268124175278816,0.006302643775323594,0.0936239776341346,0.4373098674627993,0.18498338997122338,0.06731869265321298,False,0.005687810958751
1142,2,45,0,S,2,0.14572289021131707,0.1897083835814244,0.0,0.1897083835814244,0.006936974514432356,0.0936239776341346,0.14740631561536266,0.18647123592490694,0.07409399482620559,False,0.004707283349979037
1143,2,45,0,S,3,0.19378670398960252,0.6674983050243712,0.84,0.6674983050243712,0.008221678669847243,0.0936239776341346,0.1933046957651362,0.6651717563198815,0.08781595140057027,False,0.0023229969417119275
1144,2,46,0,S,0,0.8014286263269079,0.18340636877088135,1.0,0.18340636877088135,0.008175807820685055,0.0936239776341346,0.8032935592705305,0.18093487461106192,0.08732600373629304,False,5.766020624362391e-05
1145,2,46,0,S,1,0.4373098674627993,0.18498338997122338,0.6,0.18498338997122338,0.006302643775323594,0.0936239776341346,0.4394451681197288,0.18766144185274783,0.06731869265321298,False,0.003182276355219845
1146,2,46,0,S,2,0.14740631561536266,0.18647123592490694,0.0,0.18647123592490694,0.006936974514432356,0.0936239776341346,0.1474123956038442,0.18568296520487118,0.07409399482620559,False,0.0036487047073012722
1147,2,46,0,S,3,0.1933046957651362,0.6651717563198815,0.84,0.6651717563198815,0.008221678669847243,0.0936239776341346,0.1931982309001055,0.6636448851164783,0.08781595140057027,False,0.0023759547139657897
1148,2,47,0,S,0,0.8032935592705305,0.18093487461106192,1.0,0.18093487461106192,0.00815779950583334,0.0936239776341346,0.8071726516665436,0.17929226352637953,0.08732600373629304,False,0.0030961683200740587
1149,2,47,0,S,1,0.6,0.0,0.62,0.0,0.00565619371979946,0.0936239776341346,0.44515905980617887,0.1874761200873818,0.06731869265321298,True,0.2463471814131788
1150,2,47,0,S,2,0.1474123956038442,0.18568296520487118,0.0,0.18568296520487118,0.006936945930394012,0.0936239776341346,0.14739607802900662,0.1849847369334666,0.07409399482620559,False,0.0007882941673801934
1151,2,47,0,S,3,0.1931982309001055,0.6636448851164783,0.84,0.6636448851164783,0.00822167649441545,0.0936239776341346,0.19178561600642577,0.6621486414927283,0.08781595140057027,False,0.0015305784655703471
1152,2,48,0,S,0,0.8071726516665436,0.17929226352637953,1.0,0.17929226352637953,0.008157742712338947,0.0936239776341346,0.8114301746232171,0.1910199130570802,0.08713365648394614,False,0.004212544242180539
1153,2,48,0,S,1,0.44515905980617887,0.1874761200873818,0.62,0.1874761200873818,0.005643563906057969,0.0936239776341346,0.4476180165552917,0.18575952834677492,0.06041394376452185,False,0.24315224112297398
1154,2,48,0,S,2,0.14739607802900662,0.1849847369334666,0.0,0.1849847369334666,0.006936945930223551,0.0936239776341346,0.14759818157181964,0.1845803263307916,0.07409368951939138,False,0.0006984189160075918
1155,2,48,0,S,3,0.84,1.0,0.6,1.0,0.007813872009911307,0.0936239776341346,0.22095314865313725,0.6755564476712209,0.08781592816472998,True,0.7290317495274539
1156,2,49,0,S,0,0.8114301746232171,0.1910199130570802,1.0,0.1910199130570802,0.008157742712338947,0.0936239776341346,0.8111265768947759,0.1894516536112398,0.08713304987124042,False,0.012476548610955875
1157,2,49,0,S,1,0.4476180165552917,0.18575952834677492,0.36,0.18575952834677492,0.005590891710687926,0.0936239776341346,0.44738203991727793,0.18448667910132865,0.06027904441436985,False,0.0029988590326868168
1158,2,49,0,S,2,0.14759818157181964,0.1845803263307916,0.0,0.1845803263307916,0.006936945930223551,0.0936239776341346,0.14700168657568394,0.1877496045559583,0.07409368951757068,False,0.00045209930056738963
1159,2,49,0,S,3,0.22095314865313725,0.6755564476712209,0.6,0.6755564476712209,0.007813872009911307,0.0936239776341346,0.22872016903679082,0.6817498732730722,0.08346015846972975,False,0.6989153187691496
1160,2,50,0,S,0,0.8111265768947759,0.1894516536112398,1.0,0.1894516536112398,0.008157742712338947,0.0936239776341346,0.8110257372426904,0.1889497296176468,0.08713304987124042,False,0.0015973757448334628
1161,2,50,0,S,1,0.44738203991727793,0.18448667910132865,0.36,0.18448667910132865,0.005590891710687926,0.0936239776341346,0.4472972300850411,0.1842815237418769,0.05971645140453345,False,0.0012945385955317893
1162,2,50,0,S,2,0.14700168657568394,0.1877496045559583,0.0,0.1877496045559583,0.006936945930223551,0.0936239776341346,0.14677348527016135,0.18967618483247523,0.07409368951757068,False,0.0032249233710168446
1163,2,50,0,S,3,0.22872016903679082,0.6817498732730722,0.6,0.6817498732730722,0.007813872009911307,0.0936239776341346,0.2317289717549031,0.68563414104857,0.08346015846972975,False,0.009934038772108623
1164,2,51,0,S,0,0.8110257372426904,0.1889497296176468,1.0,0.1889497296176468,0.008157742712338947,0.0936239776341346,0.8109861651752033,0.18873014536542435,0.08713304987124042,False,0.0005119534459079774
1165,2,51,0,S,1,0.4472972300850411,0.1842815237418769,0.36,0.1842815237418769,0.005590891710687926,0.0936239776341346,0.44817788955552545,0.18311888704734394,0.05971645140453345,False,0.00022199420973490183
1166,2,51,0,S,2,0.14677348527016135,0.18967618483247523,0.0,0.18967618483247523,0.006936945930223551,0.0936239776341346,0.14766247477170788,0.19181370162035674,0.07409368951757068,False,0.0019400482977767
1167,2,51,0,S,3,0.2317289717549031,0.68563414104857,0.6,0.68563414104857,0.007813872009911307,0.0936239776341346,0.23277378559392994,0.6880943978628709,0.08346015846972975,False,0.004913291152403875
1168,2,52,0,S,0,0.8109861651752033,0.18873014536542435,1.0,0.18873014536542435,0.008153698030408774,0.0936239776341346,0.8107378619124025,0.18841335573370402,0.08713304987124042,False,0.00022312147442437292
1169,2,52,0,S,1,0.36,0.0,0.62,0.0,0.005341538160773818,0.0936239776341346,0.45086263158169265,0.18302013934660588,0.05971645140453345,True,0.20391293821910503
1170,2,52,0,S,2,0.14766247477170788,0.19181370162035674,0.0,0.19181370162035674,0.006927553683953314,0.0936239776341346,0.14923839016854157,0.19486279063960754,0.07409368951757068,False,0.0023150119551171365
1171,2,52,0,S,3,0.23277378559392994,0.6880943978628709,0.6,0.6880943978628709,0.007813868291935477,0.0936239776341346,0.2332935910536468,0.6903948883748584,0.08346015846972975,False,0.002672919667804434
1172,2,53,0,S,0,0.8107378619124025,0.18841335573370402,1.0,0.18841335573370402,0.008153698030408774,0.0936239776341346,0.8107364336747654,0.1884893821871003,0.0870898485244019,False,0.0004025048833033167
1173,2,53,0,S,1,0.45086263158169265,0.18302013934660588,0.62,0.18302013934660588,0.005341538160773818,0.0936239776341346,0.45253980463355853,0.18261627568957037,0.05705310002580293,False,0.2043340138704309
1174,2,53,0,S,2,0.14923839016854157,0.19486279063960754,0.0,0.19486279063960754,0.006927553683953314,0.0936239776341346,0.15060855491982264,0.19585348445989378,0.07399337070493765,False,0.0034322664793534443
1175,2,53,0,S,3,0.2332935910536468,0.6903948883748584,0.6,0.6903948883748584,0.007813868291935477,0.0936239776341346,0.23372718828085864,0.6919343934204012,0.08346011875793877,False,0.0023584855970932286
1176,2,54,0,S,0,0.8107364336747654,0.1884893821871003,1.0,0.1884893821871003,0.008153698030408774,0.0936239776341346,0.8107248290216225,0.18842371072814595,0.0870898485244019,False,7.603986769296329e-05
1177,2,54,0,S,1,0.45253980463355853,0.18261627568957037,0.62,0.18261627568957037,0.005341538160773818,0.0936239776341346,0.45380436596037566,0.1827222550279262,0.05705310002580293,False,0.0017251131265453863
1178,2,54,0,S,2,0.15060855491982264,0.19585348445989378,0.0,0.19585348445989378,0.006927553683953314,0.0936239776341346,0.15161932956063107,0.19567742678507005,0.07399337070493765,False,0.0016908062252092852
1179,2,54,0,S,3,0.23372718828085864,0.6919343934204012,0.6,0.6919343934204012,0.007813868291935477,0.0936239776341346,0.23385311577075732,0.6919750572105007,0.08346011875793877,False,0.0015994006192000486
1180,2,55,0,S,0,0.8107248290216225,0.18842371072814595,1.0,0.18842371072814595,0.008153698030408774,0.0936239776341346,0.8107248290216225,0.18842371072814595,0.0870898485244019,False,6.668889334634358e-05
1181,2,55,0,S,1,0.45380436596037566,0.1827222550279262,0.62,0.1827222550279262,0.005341538160773818,0.0936239776341346,0.45447346136048383,0.1829081097281029,0.05705310002580293,False,0.0012689944717924615
1182,2,55,0,S,2,0.15161932956063107,0.19567742678507005,0.0,0.19567742678507005,0.006927553683953314,0.0936239776341346,0.15214202752854508,0.19548129289678753,0.07399337070493765,False,0.001025993021109667
1183,2,55,0,S,3,0.23385311577075732,0.6919750572105007,0.6,0.6919750572105007,0.007813868291935477,0.0936239776341346,0.23385311577075732,0.6919750572105007,0.08346011875793877,False,0.0001323301799947225
1184,2,56,0,S,0,0.8107248290216225,0.18842371072814595,1.0,0.18842371072814595,0.008153698030408774,0.0936239776341346,0.8107248290216224,0.18842371072814595,0.0870898485244019,False,0.0
1185,2,56,0,S,1,0.45447346136048383,0.1829081097281029,0.62,0.1829081097281029,0.005341538160773818,0.0936239776341346,0.45516294508737754,0.18318889658666856,0.05705310002580293,False,0.000694428271330953
1186,2,56,0,S,2,0.15214202752854508,0.19548129289678753,0.0,0.19548129289678753,0.006927553683953314,0.0936239776341346,0.1526721484742511,0.19521066687842195,0.07399337070493765,False,0.0005582845759953076
1187,2,56,0,S,3,0.23385311577075732,0.6919750572105007,0.6,0.6919750572105007,0.007813868291935477,0.0936239776341346,0.2338531157707573,0.6919750572105006,0.08346011875793877,False,0.0
1188,2,57,0,S,0,0.8107248290216224,0.18842371072814595,1.0,0.18842371072814595,0.008153698030408774,0.0936239776341346,0.8107248290216222,0.18842371072814593,0.0870898485244019,False,1.1102230246251565e-16
1189,2,57,0,S,1,0.45516294508737754,0.18318889658666856,0.62,0.18318889658666856,0.005341538160773818,0.0936239776341346,0.45591017669724615,0.18368511592262451,0.05705310002580293,False,0.0007444656268723268
1190,2,57,0,S,2,0.1526721484742511,0.19521066687842195,0.0,0.19521066687842195,0.006927553683953314,0.0936239776341346,0.1532064575908842,0.194865369456468,0.07399337070493765,False,0.0005952030400566194
1191,2,57,0,S,3,0.2338531157707573,0.6919750572105006,0.6,0.6919750572105006,0.007813868291935477,0.0936239776341346,0.2336537881280525,0.6920625715903317,0.08346011875793877,False,1.1443916996305594e-16
1192,2,58,0,S,0,1.0,0.18,1.0,0.18,0.00701967688838219,0.0936239776341346,0.8036673868421469,0.19899275835504235,0.0870898485244019,True,0.18946252730111454
1193,2,58,0,S,1,0.62,0.54,0.42,0.54,0.00513626485585808,0.0936239776341346,0.4586109572344348,0.18920701412794072,0.05705310002580293,True,0.393046330845749
1194,2,58,0,S,2,0.1532064575908842,0.194865369456468,0.0,0.194865369456468,0.00692742482625279,0.0936239776341346,0.153539196512617,0.19424215432873912,0.07399337070493765,False,0.0006361733582328662
1195,2,58,0,S,3,0.2336537881280525,0.6920625715903317,0.6,0.6920625715903317,0.007717379121382012,0.0936239776341346,0.25123484455900913,0.6882779419206783,0.08346011875793877,False,0.00021769307711427187
1196,2,59,0,S,0,0.8036673868421469,0.19899275835504235,1.0,0.19899275835504235,0.00701967688838219,0.0936239776341346,0.8036590433870999,0.19862107873028165,0.07497734090954568,False,0.19724913145391598
1197,2,59,0,S,1,0.4586109572344348,0.18920701412794072,0.42,0.18920701412794072,0.00513626485585808,0.0936239776341346,0.46142497593985227,0.19118321919368073,0.054860570824385016,False,0.3861374652398032
1198,2,59,0,S,2,0.153539196512617,0.19424215432873912,0.0,0.19424215432873912,0.00692742482625279,0.0936239776341346,0.15538212589804662,0.19258872152322634,0.07399199437267984,False,0.0007064787933590416
1199,2,59,0,S,3,0.25123484455900913,0.6882779419206783,0.6,0.6882779419206783,0.007717379121382012,0.0936239776341346,0.25414623662767016,0.6885881622473619,0.08242951556213644,False,0.017983797345524747
1200,2,60,0,S,0,0.8036590433870999,0.19862107873028165,1.0,0.19862107873028165,0.00701967688838219,0.0936239776341346,0.8036930422010221,0.19869757807593377,0.07497734090954568,False,0.000371773259802768
1201,2,60,0,S,1,0.46142497593985227,0.19118321919368073,0.42,0.19118321919368073,0.00513626485585808,0.0936239776341346,0.4614249759398524,0.19118321919368073,0.054860570824385016,False,0.003438617125574743
1202,2,60,0,S,2,0.15538212589804662,0.19258872152322634,0.0,0.19258872152322634,0.00692742482625279,0.0936239776341346,0.15538212589804662,0.19258872152322634,0.07399199437267984,False,0.0024759298782529916
1203,2,60,0,S,3,0.25414623662767016,0.6885881622473619,0.6,0.6885881622473619,0.007717379121382012,0.0936239776341346,0.25401167528689567,0.6885087883041242,0.08242951556213644,False,0.002927873021247686
1204,2,61,0,S,0,0.8036930422010221,0.19869757807593377,1.0,0.19869757807593377,0.0070190987392494825,0.0936239776341346,0.8038276024827647,0.19965124599732828,0.07497734090954568,False,8.371421165679633e-05
1205,2,61,0,S,1,0.42,0.38,0.4,0.38,0.004747997474276719,0.0936239776341346,0.46177615213696077,0.18268268598851367,0.054860570824385016,True,0.19330754084018284
1206,2,61,0,S,2,0.15538212589804662,0.19258872152322634,0.0,0.19258872152322634,0.006926064694687303,0.0936239776341346,0.15421833049728043,0.19149456078834448,0.07399199437267984,False,0.0
1207,2,61,0,S,3,0.25401167528689567,0.6885087883041242,0.6,0.6885087883041242,0.007691673279059938,0.0936239776341346,0.2535851833089821,0.6950659855035919,0.08242951556213644,False,0.00015622732570240005
1208,2,62,0,S,0,0.8038276024827647,0.19965124599732828,1.0,0.19965124599732828,0.007018527255412119,0.0936239776341346,0.8041277729943007,0.2026702604214319,0.07497116568448776,False,0.0009631142059587627
1209,2,62,0,S,1,0.46177615213696077,0.18268268598851367,0.4,0.18268268598851367,0.004745174196576024,0.0936239776341346,0.46232095572665993,0.1790686719779815,0.050713477404592075,False,0.2016912722357564
1210,2,62,0,S,2,0.15421833049728043,0.19149456078834448,0.0,0.19149456078834448,0.00692605271044372,0.0936239776341346,0.15432632358128992,0.19192680611724783,0.07397746677408963,False,0.0015973751746542694
1211,2,62,0,S,3,0.6,0.8200000000000001,0.16,0.8200000000000001,0.007383328734159575,0.0936239776341346,0.29306321881945957,0.7085495622904215,0.08215495083019855,True,0.370132219066417
1212,2,63,0,S,0,0.8041277729943007,0.2026702604214319,1.0,0.2026702604214319,0.007018093423755506,0.0936239776341346,0.8051296978403697,0.20405735213205894,0.0749650616516128,False,0.003033900200886892
1213,2,63,0,S,1,0.4,0.16,0.62,0.16,0.004386824023007094,0.0936239776341346,0.4617292317421434,0.1757324559841028,0.050683321906267405,True,0.06580879285097421
1214,2,63,0,S,2,0.15432632358128992,0.19192680611724783,0.0,0.19192680611724783,0.00690962274051235,0.0936239776341346,0.1545312510249194,0.19614279173256144,0.07397733877009016,False,0.0004455317391080507
1215,2,63,0,S,3,0.29306321881945957,0.7085495622904215,0.16,0.7085495622904215,0.007383310042305732,0.0936239776341346,0.30063527971006004,0.7144303084037767,0.07886151518804589,False,0.32654461824860564
1216,2,64,0,S,0,0.8051296978403697,0.20405735213205894,1.0,0.20405735213205894,0.007018093423755506,0.0936239776341346,0.8050126084280411,0.20480823328759887,0.07496042788505454,False,0.0017111039742986362
1217,2,64,0,S,1,0.4617292317421434,0.1757324559841028,0.62,0.1757324559841028,0.004386824023007094,0.0936239776341346,0.45927177468642955,0.17083949772032161,0.04685577491857909,False,0.06370249777494581
1218,2,64,0,S,2,0.1545312510249194,0.19614279173256144,0.0,0.19614279173256144,0.00690962274051235,0.0936239776341346,0.15297342605365483,0.20086105454849026,0.07380184985852549,False,0.004220963156162797
1219,2,64,0,S,3,0.30063527971006004,0.7144303084037767,0.16,0.7144303084037767,0.007383310042305732,0.0936239776341346,0.3027438125055037,0.7170308682002279,0.07886131553989682,False,0.009587454353513429
1220,2,65,0,S,0,0.8050126084280411,0.20480823328759887,1.0,0.20480823328759887,0.007018093423755506,0.0936239776341346,0.8045658323747578,0.20613195390114866,0.07496042788505454,False,0.0007599555514794409
1221,2,65,0,S,1,0.45927177468642955,0.17083949772032161,0.62,0.17083949772032161,0.0042919463741760144,0.0936239776341346,0.45692620559885283,0.1682642447314754,0.04685577491857909,False,0.005475411925305947
1222,2,65,0,S,2,0.15297342605365483,0.20086105454849026,0.0,0.20086105454849026,0.00690962274051235,0.0936239776341346,0.15176973006966699,0.203719687346822,0.07380184985852549,False,0.004968784825414772
