,SimNum,Iteration,Period,Fidelity,Loss
6994,58,34,2,S,0.002255190786011948
6995,58,35,2,S,0.002256523524054934
6996,58,36,2,S,0.002257737928504724
6997,58,37,2,S,0.0022573974099306306
6998,58,38,2,S,0.0022576526655590404
6999,58,39,2,S,0.0022576526655590404
7000,58,40,2,S,0.0022576526655590404
7001,58,41,2,S,0.002257652665559041
7002,58,42,2,S,0.002257652665559041
7003,58,43,2,S,0.002257652665559041
7004,58,44,2,S,0.002257652665559041
7005,58,45,2,S,0.002257652665559041
7006,58,46,2,S,0.002257652665559041
7007,58,47,2,S,0.002257652665559041
7008,58,48,2,S,0.002257652665559041
7009,58,49,2,S,0.002257652665559041
7010,58,50,2,S,0.002257652665559041
7011,58,51,2,S,0.002257652665559041
7012,58,52,2,S,0.002257652665559041
7013,58,53,2,S,0.002257652665559041
7014,58,54,2,S,0.002257652665559041
7015,58,55,2,S,0.002257652665559041
7016,58,56,3,S,0.002257652665559041
7017,58,57,3,S,0.0054677532376407895
7018,58,58,3,S,0.003156998489160374
7019,58,59,3,S,0.00507630366303287
7020,58,60,3,S,0.002504582176626752
7021,58,61,3,S,0.002206829810589374
7022,58,62,3,S,0.002177318537115244
7023,58,63,3,S,0.0021745360656077674
7024,58,64,3,S,0.0021736352470828266
7025,58,65,3,S,0.0021709863688830185
7026,58,66,3,S,0.0021711265980864916
7027,58,67,3,S,0.002173901171735145
7028,58,68,3,S,0.002178128387750853
7029,58,69,3,S,0.002178614229431613
7030,58,70,3,S,0.002179786830381776
7031,58,71,3,S,0.0021766659319809646
7032,58,72,3,S,0.0021754340737203384
7033,58,73,3,S,0.00217501654411799
7034,58,74,3,S,0.0021743544014139297
7035,58,75,3,S,0.0021736531571990175
7036,58,76,3,S,0.002173653157199018
7037,58,77,3,S,0.0021736531571990175
7038,58,78,3,S,0.0021736531571990175
7039,58,79,3,S,0.0021736531571990175
7040,58,80,3,S,0.0021736531571990175
7041,58,81,3,S,0.0021736531571990175
7042,58,82,3,S,0.0021736531571990175
7043,58,83,3,S,0.0021736531571990175
7044,58,84,3,S,0.0021736531571990175
7045,58,85,3,S,0.0021736531571990175
7046,58,86,3,S,0.0021736531571990175
7047,58,87,3,S,0.0021736531571990175
7048,58,88,3,S,0.0021736531571990175
7049,58,89,3,S,0.0021736531571990175
7050,58,90,3,S,0.0021736531571990175
7051,58,91,3,S,0.0021736531571990175
7052,58,92,3,S,0.0021736531571990175
7053,58,93,3,S,0.0021736531571990175
7054,58,94,3,S,0.0021736531571990175
7055,58,95,3,S,0.0021736531571990175
7056,58,96,3,S,0.0021736531571990175
7057,58,97,3,S,0.0021736531571990175
7058,58,98,3,S,0.0021736531571990175
7059,58,99,3,S,0.0021736531571990175
7060,58,100,3,S,0.0021736531571990175
7061,58,101,3,S,0.0021736531571990175
7062,58,102,3,S,0.0021736531571990175
7063,58,103,3,S,0.0021736531571990175
7064,58,104,3,S,0.0021736531571990175
7065,58,105,3,S,0.0021736531571990175
7066,58,106,3,S,0.0021736531571990175
7067,58,107,3,S,0.0021736531571990175
7068,58,108,3,S,0.0021736531571990175
7069,58,109,3,S,0.0021736531571990175
7070,58,110,3,S,0.0021736531571990175
7071,58,111,3,S,0.0021736531571990175
7072,58,112,3,S,0.0021736531571990175
7073,58,113,3,S,0.0021736531571990175
7074,58,114,3,S,0.0021736531571990175
7075,58,115,3,S,0.0021736531571990175
7076,58,116,3,S,0.0021736531571990175
7077,58,117,3,S,0.0021736531571990175
7078,58,118,3,S,0.0021736531571990175
7079,58,119,3,S,0.0021736531571990175
7080,59,0,0,S,0.00545375242927808
7081,59,1,0,S,0.003433230778246673
7082,59,2,0,S,0.002986956668939673
7083,59,3,0,S,0.002823923217064119
7084,59,4,0,S,0.0026884617915328684
7085,59,5,0,S,0.0025408558096693575
7086,59,6,0,S,0.00242310221819639
7087,59,7,0,S,0.002351022110750234
7088,59,8,1,S,0.0023220977030126728
7089,59,9,1,S,0.004005542178496504
7090,59,10,1,S,0.004883899309363218
7091,59,11,1,S,0.005383357689746484
7092,59,12,1,S,0.003436356017896377
7093,59,13,1,S,0.0022596746048073914
7094,59,14,1,S,0.002260229122722931
7095,59,15,1,S,0.002260385999962399
7096,59,16,1,S,0.002259238909555742
7097,59,17,1,S,0.002256548602039799
7098,59,18,1,S,0.0022592833733189113
7099,59,19,1,S,0.002257796437655089
7100,59,20,1,S,0.00225965549384214
7101,59,21,1,S,0.002259495913805254
7102,59,22,1,S,0.0022594959138052535
7103,59,23,1,S,0.0022594959138052544
7104,59,24,2,S,0.0022594959138052535
7105,59,25,2,S,0.008017567433238462
7106,59,26,2,S,0.005016495842844691
7107,59,27,2,S,0.00396459021131676
7108,59,28,2,S,0.004843818169364687
7109,59,29,2,S,0.00223961810693555
7110,59,30,2,S,0.0022375732852048798
7111,59,31,2,S,0.002238565351923796
7112,59,32,2,S,0.0022387118426770774
7113,59,33,2,S,0.002239580796710808
7114,59,34,2,S,0.0022384751188481173
7115,59,35,2,S,0.0022370772540606853
7116,59,36,2,S,0.0022366791062886538
7117,59,37,2,S,0.0022362681662767628
7118,59,38,2,S,0.002234424215353486
7119,59,39,2,S,0.0022330753436728195
7120,59,40,2,S,0.0022313586118171387
7121,59,41,2,S,0.002229396774261729
7122,59,42,2,S,0.002227009442593587
7123,59,43,2,S,0.002227009442593587
7124,59,44,2,S,0.0022270094425935875
7125,59,45,2,S,0.0022270094425935875
7126,59,46,2,S,0.002227009442593588
7127,59,47,2,S,0.002227009442593587
7128,59,48,2,S,0.002227009442593588
7129,59,49,2,S,0.002227009442593587
7130,59,50,2,S,0.0022270094425935875
7131,59,51,2,S,0.002227009442593587
7132,59,52,2,S,0.0022270094425935875
7133,59,53,2,S,0.002227009442593587
7134,59,54,2,S,0.0022270094425935875
7135,59,55,2,S,0.002227009442593587
7136,59,56,3,S,0.0022270094425935875
7137,59,57,3,S,0.006351563546818784
7138,59,58,3,S,0.0036578810897503885
7139,59,59,3,S,0.005155894440793805
7140,59,60,3,S,0.0024693719888078964
7141,59,61,3,S,0.0022051898157490948
7142,59,62,3,S,0.0021789868712146308
7143,59,63,3,S,0.002176274813736688
7144,59,64,3,S,0.0021737972941872907
7145,59,65,3,S,0.0021737972941872907
7146,59,66,3,S,0.0021737972941872903
7147,59,67,3,S,0.0021737972941872907
7148,59,68,3,S,0.0021737972941872903
7149,59,69,3,S,0.0021737972941872907
7150,59,70,3,S,0.0021737972941872903
7151,59,71,3,S,0.0021737972941872907
7152,59,72,3,S,0.0021737972941872903
7153,59,73,3,S,0.0021737972941872907
7154,59,74,3,S,0.0021737972941872903
7155,59,75,3,S,0.0021737972941872907
7156,59,76,3,S,0.0021737972941872903
7157,59,77,3,S,0.0021737972941872907
7158,59,78,3,S,0.0021737972941872903
7159,59,79,3,S,0.0021737972941872907
7160,59,80,3,S,0.0021737972941872903
7161,59,81,3,S,0.0021737972941872907
7162,59,82,3,S,0.0021737972941872903
7163,59,83,3,S,0.0021737972941872907
7164,59,84,3,S,0.0021737972941872903
7165,59,85,3,S,0.0021737972941872907
7166,59,86,3,S,0.0021737972941872903
7167,59,87,3,S,0.0021737972941872907
7168,59,88,3,S,0.0021737972941872903
7169,59,89,3,S,0.0021737972941872907
7170,59,90,3,S,0.0021737972941872903
7171,59,91,3,S,0.0021737972941872907
7172,59,92,3,S,0.0021737972941872903
7173,59,93,3,S,0.0021737972941872907
7174,59,94,3,S,0.0021737972941872903
7175,59,95,3,S,0.0021737972941872907
7176,59,96,3,S,0.0021737972941872903
7177,59,97,3,S,0.0021737972941872907
7178,59,98,3,S,0.0021737972941872903
7179,59,99,3,S,0.0021737972941872907
7180,59,100,3,S,0.0021737972941872903
7181,59,101,3,S,0.0021737972941872907
7182,59,102,3,S,0.0021737972941872903
7183,59,103,3,S,0.0021737972941872907
7184,59,104,3,S,0.0021737972941872903
7185,59,105,3,S,0.0021737972941872907
7186,59,106,3,S,0.0021737972941872903
7187,59,107,3,S,0.0021737972941872907
7188,59,108,3,S,0.0021737972941872903
7189,59,109,3,S,0.0021737972941872907
7190,59,110,3,S,0.0021737972941872903
7191,59,111,3,S,0.0021737972941872907
7192,59,112,3,S,0.0021737972941872903
7193,59,113,3,S,0.0021737972941872907
7194,59,114,3,S,0.0021737972941872903
7195,59,115,3,S,0.0021737972941872907
7196,59,116,3,S,0.0021737972941872903
7197,59,117,3,S,0.0021737972941872907
7198,59,118,3,S,0.0021737972941872903
7199,59,119,3,S,0.0021737972941872907
7200,60,0,0,S,0.00708268265597194
7201,60,1,0,S,0.003981494079118626
7202,60,2,0,S,0.003258225136936027
7203,60,3,0,S,0.0030125910195965035
7204,60,4,0,S,0.0029133145407553673
7205,60,5,0,S,0.00284938860952265
7206,60,6,0,S,0.0028293859638843133
7207,60,7,0,S,0.002802515849606618
7208,60,8,1,S,0.0027947375922098257
7209,60,9,1,S,0.004438478184504347
7210,60,10,1,S,0.004248435645367743
7211,60,11,1,S,0.004484366592609138
7212,60,12,1,S,0.0031074311193192232
7213,60,13,1,S,0.002664256185920588
7214,60,14,1,S,0.0026677351077951965
7215,60,15,1,S,0.0026540771578499648
7216,60,16,1,S,0.0026486108729871843
7217,60,17,1,S,0.0026479212540008955
7218,60,18,1,S,0.0026434157407904777
7219,60,19,1,S,0.002635284455172306
7220,60,20,1,S,0.0026293484851967084
7221,60,21,1,S,0.0026279507754675417
7222,60,22,1,S,0.0026268970476494872
7223,60,23,1,S,0.0026249361139617684
7224,60,24,2,S,0.0026249361139617684
7225,60,25,2,S,0.005530165562739889
7226,60,26,2,S,0.005727482261355759
7227,60,27,2,S,0.0047256552680993835
7228,60,28,2,S,0.0036405165045075806
7229,60,29,2,S,0.0026343626944513904
7230,60,30,2,S,0.0026421246054537267
7231,60,31,2,S,0.0026478388307873504
7232,60,32,2,S,0.002648976331291647
7233,60,33,2,S,0.00263871521808426
7234,60,34,2,S,0.00263716354562537
7235,60,35,2,S,0.0026437125837428955
7236,60,36,2,S,0.002634463508421229
7237,60,37,2,S,0.002635853986357919
7238,60,38,2,S,0.0026252535926708145
7239,60,39,2,S,0.002619585431428789
7240,60,40,2,S,0.0026122809585017955
7241,60,41,2,S,0.0026038674714886963
7242,60,42,2,S,0.0025991782377602275
7243,60,43,2,S,0.00258772497361972
7244,60,44,2,S,0.0025753813483989467
7245,60,45,2,S,0.0025499868638055455
7246,60,46,2,S,0.0025177010564200767
7247,60,47,2,S,0.0024807281233101314
7248,60,48,2,S,0.0024553818680744257
7249,60,49,2,S,0.0024157080984959275
7250,60,50,2,S,0.0023887484944461104
7251,60,51,2,S,0.0023527380573309846
7252,60,52,2,S,0.002328547045057771
7253,60,53,2,S,0.002314642267268014
7254,60,54,2,S,0.002295061211267594
7255,60,55,2,S,0.0022756490377079048
7256,60,56,3,S,0.00226509881371229
7257,60,57,3,S,0.006282420718986532
7258,60,58,3,S,0.003475956961590712
7259,60,59,3,S,0.002593820679409278
7260,60,60,3,S,0.0022153088272139953
7261,60,61,3,S,0.00219017623585939
7262,60,62,3,S,0.0021790209923410768
7263,60,63,3,S,0.002176400934788504
7264,60,64,3,S,0.002176032987542779
7265,60,65,3,S,0.0021717037698797677
7266,60,66,3,S,0.0021675352533268555
7267,60,67,3,S,0.0021713969110047082
7268,60,68,3,S,0.0021844238448432973
7269,60,69,3,S,0.0021607813098288614
7270,60,70,3,S,0.0021517657693286623
7271,60,71,3,S,0.002162129660500652
7272,60,72,3,S,0.002156623990145411
7273,60,73,3,S,0.00215324293078982
7274,60,74,3,S,0.0021482074978121995
7275,60,75,3,S,0.002145705016746166
7276,60,76,3,S,0.002133237886808134
7277,60,77,3,S,0.0021350295181348814
7278,60,78,3,S,0.0021291978727935074
7279,60,79,3,S,0.002127763280837839
7280,60,80,3,S,0.0021303552067754687
7281,60,81,3,S,0.002128537044219552
7282,60,82,3,S,0.0021254651474905024
7283,60,83,3,S,0.002124567705466096
7284,60,84,3,S,0.002127983267085489
7285,60,85,3,S,0.0021271913937337826
7286,60,86,3,S,0.002127496079748847
7287,60,87,3,S,0.0021265225754788877
7288,60,88,3,S,0.0021263471218545588
7289,60,89,3,S,0.00212295130123136
7290,60,90,3,S,0.0021220721498702994
7291,60,91,3,S,0.002121757718048101
7292,60,92,3,S,0.002121757718048101
7293,60,93,3,S,0.0021217577180481007
7294,60,94,3,S,0.002121757718048101
7295,60,95,3,S,0.0021217577180481016
7296,60,96,3,S,0.0021217577180481007
7297,60,97,3,S,0.0021217577180481016
7298,60,98,3,S,0.002121757718048101
7299,60,99,3,S,0.002121757718048101
7300,60,100,3,S,0.002121757718048101
7301,60,101,3,S,0.0021217577180481007
7302,60,102,3,S,0.002121757718048101
7303,60,103,3,S,0.0021217577180481007
7304,60,104,3,S,0.002121757718048101
7305,60,105,3,S,0.0021217577180481007
7306,60,106,3,S,0.0021217577180481007
7307,60,107,3,S,0.0021217577180481007
7308,60,108,3,S,0.0021217577180481007
7309,60,109,3,S,0.002121757718048101
7310,60,110,3,S,0.0021217577180481007
7311,60,111,3,S,0.002121757718048101
7312,60,112,3,S,0.0021217577180481007
7313,60,113,3,S,0.0021217577180481007
7314,60,114,3,S,0.0021217577180481007
7315,60,115,3,S,0.0021217577180481007
7316,60,116,3,S,0.002121757718048101
7317,60,117,3,S,0.0021217577180481007
7318,60,118,3,S,0.002121757718048101
7319,60,119,3,S,0.0021217577180481007
7320,61,0,0,S,0.009605845597047502
7321,61,1,0,S,0.0033475671297571808
7322,61,2,0,S,0.0027799899667574025
7323,61,3,0,S,0.0026672142377166226
7324,61,4,0,S,0.0025957871929016565
7325,61,5,0,S,0.0025129952312215043
7326,61,6,0,S,0.002453728749014163
7327,61,7,0,S,0.002410220520579699
7328,61,8,1,S,0.0023681520688897274
7329,61,9,1,S,0.0028733638623575047
7330,61,10,1,S,0.004730485388219861
7331,61,11,1,S,0.004205537912553888
7332,61,12,1,S,0.0023713410140718634
7333,61,13,1,S,0.0023049266674817683
7334,61,14,1,S,0.0022652441936762274
7335,61,15,1,S,0.002247533468396391
7336,61,16,1,S,0.0022438096480166775
7337,61,17,1,S,0.0022519805086833765
7338,61,18,1,S,0.002251124851578879
7339,61,19,1,S,0.00225028336421787
7340,61,20,1,S,0.0022455047009047745
7341,61,21,1,S,0.0022462721662511328
7342,61,22,1,S,0.0022441738550610718
7343,61,23,1,S,0.0022430824754482302
7344,61,24,2,S,0.002241590762455794
7345,61,25,2,S,0.0064122186932723145
7346,61,26,2,S,0.005449942178610334
7347,61,27,2,S,0.004491738971067445
7348,61,28,2,S,0.003822780832546698
7349,61,29,2,S,0.0022324016497290247
7350,61,30,2,S,0.0022325886331392188
7351,61,31,2,S,0.0022326585582965425
7352,61,32,2,S,0.0022335803782336924
7353,61,33,2,S,0.0022317359001069147
7354,61,34,2,S,0.002231523029961972
7355,61,35,2,S,0.0022321383609670256
7356,61,36,2,S,0.00223300405052906
7357,61,37,2,S,0.002231787642350251
7358,61,38,2,S,0.002231787642350251
7359,61,39,2,S,0.0022317876423502505
7360,61,40,2,S,0.002231787642350251
7361,61,41,2,S,0.002231787642350251
7362,61,42,2,S,0.002231787642350251
7363,61,43,2,S,0.002231787642350251
7364,61,44,2,S,0.002231787642350251
7365,61,45,2,S,0.0022317876423502514
7366,61,46,2,S,0.002231787642350251
7367,61,47,2,S,0.002231787642350251
7368,61,48,2,S,0.002231787642350251
7369,61,49,2,S,0.0022317876423502505
7370,61,50,2,S,0.0022317876423502505
7371,61,51,2,S,0.002231787642350251
7372,61,52,2,S,0.002231787642350252
7373,61,53,2,S,0.002231787642350251
7374,61,54,2,S,0.002231787642350251
7375,61,55,2,S,0.002231787642350251
7376,61,56,3,S,0.0022317876423502505
7377,61,57,3,S,0.006350158568444354
7378,61,58,3,S,0.0036625341891976166
7379,61,59,3,S,0.005177561971336061
7380,61,60,3,S,0.0024985452645443383
7381,61,61,3,S,0.0022083074571293566
7382,61,62,3,S,0.002200262421063144
7383,61,63,3,S,0.0022081731883128787
7384,61,64,3,S,0.002211502373814284
7385,61,65,3,S,0.002213325316633174
7386,61,66,3,S,0.0022178644587329765
7387,61,67,3,S,0.002220415126874331
7388,61,68,3,S,0.0022222504521613763
7389,61,69,3,S,0.0022249515671331423
7390,61,70,3,S,0.002223106231262745
7391,61,71,3,S,0.0022250250810347573
7392,61,72,3,S,0.0022239549870458307
7393,61,73,3,S,0.002226872373148371
7394,61,74,3,S,0.0022266375800210213
7395,61,75,3,S,0.0022233856249171706
7396,61,76,3,S,0.0022241050042447136
7397,61,77,3,S,0.00222398253372146
7398,61,78,3,S,0.002224646564089394
7399,61,79,3,S,0.002218343562412668
7400,61,80,3,S,0.0022162250506945398
7401,61,81,3,S,0.002215414665836483
7402,61,82,3,S,0.002218268079199501
7403,61,83,3,S,0.0022281035015165452
7404,61,84,3,S,0.0022286975379263232
7405,61,85,3,S,0.0022304953667126584
7406,61,86,3,S,0.002230350746974633
7407,61,87,3,S,0.002228946546218544
7408,61,88,3,S,0.002229473828460433
7409,61,89,3,S,0.0022302377699972642
7410,61,90,3,S,0.002227974301447082
7411,61,91,3,S,0.002227837166113199
7412,61,92,3,S,0.0022277979280074683
7413,61,93,3,S,0.002227837166113199
7414,61,94,3,S,0.0022277979280074683
7415,61,95,3,S,0.0022278371661131995
7416,61,96,3,S,0.002227797928007469
7417,61,97,3,S,0.0022278371661131995
7418,61,98,3,S,0.002227797928007469
7419,61,99,3,S,0.0022278371661131995
7420,61,100,3,S,0.0022277979280074687
7421,61,101,3,S,0.002227837166113199
7422,61,102,3,S,0.0022277979280074696
7423,61,103,3,S,0.0022278371661132
7424,61,104,3,S,0.002227797928007469
7425,61,105,3,S,0.0022278371661131995
7426,61,106,3,S,0.002227797928007469
7427,61,107,3,S,0.0022278371661131995
7428,61,108,3,S,0.002227797928007469
7429,61,109,3,S,0.0022278371661131995
7430,61,110,3,S,0.002227797928007469
7431,61,111,3,S,0.0022278371661131995
7432,61,112,3,S,0.002227797928007469
7433,61,113,3,S,0.0022278371661131995
7434,61,114,3,S,0.002227797928007469
7435,61,115,3,S,0.0022278371661131995
7436,61,116,3,S,0.002227797928007469
7437,61,117,3,S,0.0022278371661131995
7438,61,118,3,S,0.002227797928007469
7439,61,119,3,S,0.0022278371661131995
7440,62,0,0,S,0.0064469378107809465
7441,62,1,0,S,0.003860085383011482
7442,62,2,0,S,0.0034670961071376653
7443,62,3,0,S,0.0032975099546248697
7444,62,4,0,S,0.0032298325387716885
7445,62,5,0,S,0.003205061986204814
7446,62,6,0,S,0.0031557173662922298
7447,62,7,0,S,0.003153471282555118
7448,62,8,1,S,0.0031470313199953026
7449,62,9,1,S,0.0035527434566574667
7450,62,10,1,S,0.00402627832267262
7451,62,11,1,S,0.003608944104438397
7452,62,12,1,S,0.0033767656504917185
7453,62,13,1,S,0.0029807949341102754
7454,62,14,1,S,0.002955605686523283
7455,62,15,1,S,0.0029420498832427684
7456,62,16,1,S,0.0029258071941810604
7457,62,17,1,S,0.002914195061153642
7458,62,18,1,S,0.002898338602056909
7459,62,19,1,S,0.0028740292832541933
7460,62,20,1,S,0.0028423188575597514
7461,62,21,1,S,0.002823380665345438
7462,62,22,1,S,0.002805570268879171
7463,62,23,1,S,0.00277485134795793
7464,62,24,2,S,0.0027159188910743505
7465,62,25,2,S,0.0051730959464648596
7466,62,26,2,S,0.006919345769407515
7467,62,27,2,S,0.005106660175561716
7468,62,28,2,S,0.0024795174234586545
7469,62,29,2,S,0.0023535191859455473
7470,62,30,2,S,0.0023251736466544386
7471,62,31,2,S,0.0022980185236274814
7472,62,32,2,S,0.0022642709318974118
7473,62,33,2,S,0.002261169567993805
7474,62,34,2,S,0.0022497150445904596
7475,62,35,2,S,0.0022346723599958773
7476,62,36,2,S,0.002218342195376644
7477,62,37,2,S,0.002208891508338902
7478,62,38,2,S,0.0022138300163070004
7479,62,39,2,S,0.00220926896534083
7480,62,40,2,S,0.002207536415843813
7481,62,41,2,S,0.00220717768205995
7482,62,42,2,S,0.002205705346386373
7483,62,43,2,S,0.0022046294313131792
7484,62,44,2,S,0.002204421554419734
7485,62,45,2,S,0.0022077886680261956
7486,62,46,2,S,0.0022074634142975114
7487,62,47,2,S,0.0022078670463528014
7488,62,48,2,S,0.0022078670463528014
7489,62,49,2,S,0.0022078670463528014
7490,62,50,2,S,0.0022078670463528014
7491,62,51,2,S,0.0022078670463528014
7492,62,52,2,S,0.0022078670463528014
7493,62,53,2,S,0.0022078670463528014
7494,62,54,2,S,0.0022078670463528014
7495,62,55,2,S,0.0022078670463528014
7496,62,56,3,S,0.0022078670463528014
7497,62,57,3,S,0.005468180179115831
7498,62,58,3,S,0.003150195976898539
7499,62,59,3,S,0.005090271300969716
7500,62,60,3,S,0.0024922894761395683
7501,62,61,3,S,0.002184074290540287
7502,62,62,3,S,0.0021572874239083753
7503,62,63,3,S,0.0021533633638506945
7504,62,64,3,S,0.0021513326524242255
7505,62,65,3,S,0.0021488237247064054
7506,62,66,3,S,0.0021458170190835463
7507,62,67,3,S,0.0021458170190835468
7508,62,68,3,S,0.0021458170190835468
7509,62,69,3,S,0.0021458170190835468
7510,62,70,3,S,0.0021458170190835468
7511,62,71,3,S,0.002145817019083547
7512,62,72,3,S,0.0021458170190835468
7513,62,73,3,S,0.0021458170190835468
7514,62,74,3,S,0.002145817019083547
7515,62,75,3,S,0.0021458170190835468
7516,62,76,3,S,0.0021458170190835468
7517,62,77,3,S,0.002145817019083547
7518,62,78,3,S,0.0021458170190835468
7519,62,79,3,S,0.0021458170190835468
7520,62,80,3,S,0.002145817019083547
7521,62,81,3,S,0.0021458170190835468
7522,62,82,3,S,0.0021458170190835468
7523,62,83,3,S,0.002145817019083547
7524,62,84,3,S,0.0021458170190835468
7525,62,85,3,S,0.0021458170190835468
7526,62,86,3,S,0.002145817019083547
7527,62,87,3,S,0.0021458170190835468
7528,62,88,3,S,0.0021458170190835468
7529,62,89,3,S,0.002145817019083547
7530,62,90,3,S,0.0021458170190835468
7531,62,91,3,S,0.0021458170190835468
7532,62,92,3,S,0.002145817019083547
7533,62,93,3,S,0.0021458170190835468
7534,62,94,3,S,0.0021458170190835468
7535,62,95,3,S,0.002145817019083547
7536,62,96,3,S,0.0021458170190835468
7537,62,97,3,S,0.0021458170190835468
7538,62,98,3,S,0.002145817019083547
7539,62,99,3,S,0.0021458170190835468
7540,62,100,3,S,0.0021458170190835468
7541,62,101,3,S,0.002145817019083547
7542,62,102,3,S,0.0021458170190835468
7543,62,103,3,S,0.0021458170190835468
