,SimNum,Iteration,Period,Fidelity,Loss
2332,19,52,2,S,0.006937711174386114
2333,19,53,2,S,0.006937711174386116
2334,19,54,2,S,0.006937711174386116
2335,19,55,2,S,0.006937711174386116
2336,19,56,3,S,0.006937711174386115
2337,19,57,3,S,0.01687188865046658
2338,19,58,3,S,0.01687188865046658
2339,19,59,3,S,0.01687188865046658
2340,19,60,3,S,0.01687188865046658
2341,19,61,3,S,0.017168184689358327
2342,19,62,3,S,0.006956654914303049
2343,19,63,3,S,0.006932119440142423
2344,19,64,3,S,0.006930951733623657
2345,19,65,3,S,0.006958940259807507
2346,19,66,3,S,0.0070710388172907255
2347,19,67,3,S,0.006981625615470299
2348,19,68,3,S,0.006984653624372995
2349,19,69,3,S,0.00698436712752535
2350,19,70,3,S,0.006982720827758111
2351,19,71,3,S,0.006982760258189636
2352,19,72,3,S,0.006985758900900706
2353,19,73,3,S,0.006985758900900707
2354,19,74,3,S,0.006985758900900705
2355,19,75,3,S,0.006985758900900707
2356,19,76,3,S,0.006985758900900705
2357,19,77,3,S,0.006985758900900707
2358,19,78,3,S,0.006985758900900705
2359,19,79,3,S,0.006985758900900707
2360,19,80,3,S,0.006985758900900705
2361,19,81,3,S,0.006985758900900707
2362,19,82,3,S,0.006985758900900705
2363,19,83,3,S,0.006985758900900707
2364,19,84,3,S,0.006985758900900705
2365,19,85,3,S,0.006985758900900707
2366,19,86,3,S,0.006985758900900705
2367,19,87,3,S,0.006985758900900707
2368,19,88,3,S,0.006985758900900705
2369,19,89,3,S,0.006985758900900707
2370,19,90,3,S,0.006985758900900705
2371,19,91,3,S,0.006985758900900707
2372,19,92,3,S,0.006985758900900705
2373,19,93,3,S,0.006985758900900707
2374,19,94,3,S,0.006985758900900705
2375,19,95,3,S,0.006985758900900707
2376,19,96,3,S,0.006985758900900705
2377,19,97,3,S,0.006985758900900707
2378,19,98,3,S,0.006985758900900705
2379,19,99,3,S,0.006985758900900707
2380,19,100,3,S,0.006985758900900705
2381,19,101,3,S,0.006985758900900707
2382,19,102,3,S,0.006985758900900705
2383,19,103,3,S,0.006985758900900707
2384,19,104,3,S,0.006985758900900705
2385,19,105,3,S,0.006985758900900707
2386,19,106,3,S,0.006985758900900705
2387,19,107,3,S,0.006985758900900707
2388,19,108,3,S,0.006985758900900705
2389,19,109,3,S,0.006985758900900707
2390,19,110,3,S,0.006985758900900705
2391,19,111,3,S,0.006985758900900707
2392,19,112,3,S,0.006985758900900705
2393,19,113,3,S,0.006985758900900707
2394,19,114,3,S,0.006985758900900705
2395,19,115,3,S,0.006985758900900707
2396,19,116,3,S,0.006985758900900705
2397,19,117,3,S,0.006985758900900707
2398,19,118,3,S,0.006985758900900705
2399,19,119,3,S,0.006985758900900707
2400,20,0,0,S,0.013897985351227146
2401,20,1,0,S,0.01805077761967639
2402,20,2,0,S,0.008105012516473494
2403,20,3,0,S,0.008177468421633801
2404,20,4,0,S,0.008213839257446402
2405,20,5,0,S,0.008236175153280744
2406,20,6,0,S,0.008235439652259131
2407,20,7,0,S,0.008166045026331907
2408,20,8,1,S,0.008081281098549768
2409,20,9,1,S,0.01567734993062864
2410,20,10,1,S,0.01774811220783936
2411,20,11,1,S,0.008818275908560618
2412,20,12,1,S,0.00889405874995556
2413,20,13,1,S,0.0076954870746842345
2414,20,14,1,S,0.0076070485724228695
2415,20,15,1,S,0.007561026173083722
2416,20,16,1,S,0.007535368510307569
2417,20,17,1,S,0.007506208447529736
2418,20,18,1,S,0.007481801690425833
2419,20,19,1,S,0.007464548620132497
2420,20,20,1,S,0.007440110498855536
2421,20,21,1,S,0.007393872846619905
2422,20,22,1,S,0.0073715335195177634
2423,20,23,1,S,0.007329154751864107
2424,20,24,2,S,0.00730373070949196
2425,20,25,2,S,0.020027976813835613
2426,20,26,2,S,0.020027976813835613
2427,20,27,2,S,0.020759781919133222
2428,20,28,2,S,0.017743087264161378
2429,20,29,2,S,0.008011707766260054
2430,20,30,2,S,0.007005487608876052
2431,20,31,2,S,0.006982332237228381
2432,20,32,2,S,0.0069624234817145
2433,20,33,2,S,0.006956073042847592
2434,20,34,2,S,0.006943745567974349
2435,20,35,2,S,0.006945352019544164
2436,20,36,2,S,0.006955067262471633
2437,20,37,2,S,0.006964333121823814
2438,20,38,2,S,0.006958631862750911
2439,20,39,2,S,0.006959074113026594
2440,20,40,2,S,0.006967472853758346
2441,20,41,2,S,0.006961678562561334
2442,20,42,2,S,0.006946938979786377
2443,20,43,2,S,0.006944723869219385
2444,20,44,2,S,0.006953689638033473
2445,20,45,2,S,0.0069468259912077
2446,20,46,2,S,0.0069354507758511
2447,20,47,2,S,0.006937790946449525
2448,20,48,2,S,0.006938255420682937
2449,20,49,2,S,0.0069324948391442055
2450,20,50,2,S,0.006936246264421171
2451,20,51,2,S,0.006941863647374149
2452,20,52,2,S,0.006945027183293677
2453,20,53,2,S,0.00694891406526672
2454,20,54,2,S,0.006952382058812549
2455,20,55,2,S,0.006951650161015713
2456,20,56,3,S,0.006955370295122743
2457,20,57,3,S,0.020027976813835613
2458,20,58,3,S,0.020027976813835613
2459,20,59,3,S,0.020027976813835613
2460,20,60,3,S,0.020027976813835613
2461,20,61,3,S,0.016887113085781842
2462,20,62,3,S,0.00673269108844204
2463,20,63,3,S,0.006654436444324271
2464,20,64,3,S,0.00659225298496869
2465,20,65,3,S,0.007045554408042749
2466,20,66,3,S,0.00656462324085718
2467,20,67,3,S,0.006521644311569721
2468,20,68,3,S,0.006491263530840165
2469,20,69,3,S,0.006468110343386997
2470,20,70,3,S,0.006460755906371331
2471,20,71,3,S,0.00645688313364862
2472,20,72,3,S,0.006456640193990588
2473,20,73,3,S,0.006460564712606434
2474,20,74,3,S,0.006467117778607921
2475,20,75,3,S,0.006463987574757558
2476,20,76,3,S,0.0064626854659330345
2477,20,77,3,S,0.006461947874742949
2478,20,78,3,S,0.006458917037941319
2479,20,79,3,S,0.006457033471622874
2480,20,80,3,S,0.006454617206068837
2481,20,81,3,S,0.006454008884891636
2482,20,82,3,S,0.0064554260811519335
2483,20,83,3,S,0.006455426081151934
2484,20,84,3,S,0.006455426081151934
2485,20,85,3,S,0.006455426081151934
2486,20,86,3,S,0.006455426081151934
2487,20,87,3,S,0.006455426081151936
2488,20,88,3,S,0.006455426081151936
2489,20,89,3,S,0.006455426081151936
2490,20,90,3,S,0.006455426081151934
2491,20,91,3,S,0.006455426081151935
2492,20,92,3,S,0.006455426081151934
2493,20,93,3,S,0.006455426081151936
2494,20,94,3,S,0.006455426081151936
2495,20,95,3,S,0.006455426081151936
2496,20,96,3,S,0.006455426081151936
2497,20,97,3,S,0.006455426081151936
2498,20,98,3,S,0.006455426081151935
2499,20,99,3,S,0.006455426081151934
2500,20,100,3,S,0.006455426081151934
2501,20,101,3,S,0.006455426081151934
2502,20,102,3,S,0.006455426081151934
2503,20,103,3,S,0.006455426081151936
2504,20,104,3,S,0.006455426081151936
2505,20,105,3,S,0.006455426081151936
2506,20,106,3,S,0.006455426081151934
2507,20,107,3,S,0.006455426081151935
2508,20,108,3,S,0.006455426081151934
2509,20,109,3,S,0.006455426081151936
2510,20,110,3,S,0.006455426081151936
2511,20,111,3,S,0.006455426081151936
2512,20,112,3,S,0.006455426081151936
2513,20,113,3,S,0.006455426081151936
2514,20,114,3,S,0.006455426081151935
2515,20,115,3,S,0.006455426081151934
2516,20,116,3,S,0.006455426081151934
2517,20,117,3,S,0.006455426081151934
2518,20,118,3,S,0.006455426081151934
2519,20,119,3,S,0.006455426081151936
2520,21,0,0,S,0.022846215758472253
2521,21,1,0,S,0.013343564414222384
2522,21,2,0,S,0.007924746168785787
2523,21,3,0,S,0.00788005445707249
2524,21,4,0,S,0.007906850163189066
2525,21,5,0,S,0.007895494242876226
2526,21,6,0,S,0.007883691752538934
2527,21,7,0,S,0.007817681587989223
2528,21,8,1,S,0.00775773445069248
2529,21,9,1,S,0.019944328662878517
2530,21,10,1,S,0.018207435148245493
2531,21,11,1,S,0.010214192136208168
2532,21,12,1,S,0.011985216756362955
2533,21,13,1,S,0.00720142885532265
2534,21,14,1,S,0.0070198004783986
2535,21,15,1,S,0.006917459599374267
2536,21,16,1,S,0.006793709751189694
2537,21,17,1,S,0.006717186482921976
2538,21,18,1,S,0.006665240878721112
2539,21,19,1,S,0.006638886362901424
2540,21,20,1,S,0.006679350409992035
2541,21,21,1,S,0.006630267399264838
2542,21,22,1,S,0.006624590366511175
2543,21,23,1,S,0.006612115331266858
2544,21,24,2,S,0.006610836386905082
2545,21,25,2,S,0.016326347226478057
2546,21,26,2,S,0.016326347226478057
2547,21,27,2,S,0.016668344880364692
2548,21,28,2,S,0.013848289271907323
2549,21,29,2,S,0.007609137683017949
2550,21,30,2,S,0.00762789979065664
2551,21,31,2,S,0.006922655824802323
2552,21,32,2,S,0.00622543572557007
2553,21,33,2,S,0.006247396733550393
2554,21,34,2,S,0.006251185520756845
2555,21,35,2,S,0.0062637429348412505
2556,21,36,2,S,0.0062652824537360215
2557,21,37,2,S,0.006262466622990175
2558,21,38,2,S,0.006260741704288881
2559,21,39,2,S,0.0062614353895967595
2560,21,40,2,S,0.006260743736759851
2561,21,41,2,S,0.006261368528616886
2562,21,42,2,S,0.006261368528616887
2563,21,43,2,S,0.0062613685286168844
2564,21,44,2,S,0.006261368528616887
2565,21,45,2,S,0.006261368528616885
2566,21,46,2,S,0.006261368528616887
2567,21,47,2,S,0.006261368528616887
2568,21,48,2,S,0.006261368528616887
2569,21,49,2,S,0.006261368528616885
2570,21,50,2,S,0.006261368528616885
2571,21,51,2,S,0.006261368528616886
2572,21,52,2,S,0.006261368528616886
2573,21,53,2,S,0.006261368528616885
2574,21,54,2,S,0.006261368528616885
2575,21,55,2,S,0.006261368528616886
2576,21,56,3,S,0.006261368528616886
2577,21,57,3,S,0.017818972317461882
2578,21,58,3,S,0.017818972317461882
2579,21,59,3,S,0.017818972317461882
2580,21,60,3,S,0.017818972317461882
2581,21,61,3,S,0.014458933943336309
2582,21,62,3,S,0.00723009500342635
2583,21,63,3,S,0.007184552608884854
2584,21,64,3,S,0.007242169352251042
2585,21,65,3,S,0.007229746073592277
2586,21,66,3,S,0.007906649531544513
2587,21,67,3,S,0.006609336627928701
2588,21,68,3,S,0.006653854014156174
2589,21,69,3,S,0.006741218581838784
2590,21,70,3,S,0.006677673987465123
2591,21,71,3,S,0.0067918204443529456
2592,21,72,3,S,0.006701066480767466
2593,21,73,3,S,0.0067570547566890675
2594,21,74,3,S,0.006728475872856713
2595,21,75,3,S,0.006682418606181517
2596,21,76,3,S,0.006780803726735122
2597,21,77,3,S,0.006674089927651823
2598,21,78,3,S,0.006786925636429473
2599,21,79,3,S,0.006667432327492354
2600,21,80,3,S,0.006795469396359074
2601,21,81,3,S,0.006670801469400856
2602,21,82,3,S,0.0067899988541457006
2603,21,83,3,S,0.006649252308796932
2604,21,84,3,S,0.006815649710687319
2605,21,85,3,S,0.006617021207817135
2606,21,86,3,S,0.006831301570654178
2607,21,87,3,S,0.006622106459303386
2608,21,88,3,S,0.006828775940900638
2609,21,89,3,S,0.006618239604208263
2610,21,90,3,S,0.006831301570654178
2611,21,91,3,S,0.006622106459303385
2612,21,92,3,S,0.006828775940900637
2613,21,93,3,S,0.006618239604208263
2614,21,94,3,S,0.00683130157065418
2615,21,95,3,S,0.006622106459303387
2616,21,96,3,S,0.006828775940900638
2617,21,97,3,S,0.006618239604208263
2618,21,98,3,S,0.006831301570654179
2619,21,99,3,S,0.0066221064593033835
2620,21,100,3,S,0.006828775940900637
2621,21,101,3,S,0.006618239604208265
2622,21,102,3,S,0.006831301570654179
2623,21,103,3,S,0.0066221064593033835
2624,21,104,3,S,0.006828775940900637
2625,21,105,3,S,0.006618239604208265
2626,21,106,3,S,0.006831301570654179
2627,21,107,3,S,0.0066221064593033835
2628,21,108,3,S,0.006828775940900637
2629,21,109,3,S,0.006618239604208265
2630,21,110,3,S,0.006831301570654179
2631,21,111,3,S,0.0066221064593033835
2632,21,112,3,S,0.006828775940900637
2633,21,113,3,S,0.006618239604208265
2634,21,114,3,S,0.006831301570654179
2635,21,115,3,S,0.0066221064593033835
2636,21,116,3,S,0.006828775940900637
2637,21,117,3,S,0.006618239604208265
2638,21,118,3,S,0.006831301570654179
2639,21,119,3,S,0.0066221064593033835
2640,22,0,0,S,0.027482971637779477
2641,22,1,0,S,0.02573153292631185
2642,22,2,0,S,0.011405932112282679
2643,22,3,0,S,0.010505499475409477
2644,22,4,0,S,0.01001849537766892
2645,22,5,0,S,0.009411471642107046
2646,22,6,0,S,0.008805714403802576
2647,22,7,0,S,0.008479243062029662
2648,22,8,1,S,0.008212037703681988
2649,22,9,1,S,0.01984477144241264
2650,22,10,1,S,0.017834322659265114
2651,22,11,1,S,0.009729153766571613
2652,22,12,1,S,0.01056673124753212
2653,22,13,1,S,0.007354132166236844
2654,22,14,1,S,0.007272284434171596
2655,22,15,1,S,0.007227481081035184
2656,22,16,1,S,0.007192567173246432
2657,22,17,1,S,0.007148275899016941
2658,22,18,1,S,0.007116342397225189
2659,22,19,1,S,0.007111144710949088
2660,22,20,1,S,0.007099498390013435
2661,22,21,1,S,0.007075957331738774
2662,22,22,1,S,0.007088928032968129
2663,22,23,1,S,0.007087364597036229
2664,22,24,2,S,0.007080250972219142
2665,22,25,2,S,0.01636443499681681
2666,22,26,2,S,0.01636443499681681
2667,22,27,2,S,0.017075703184349596
2668,22,28,2,S,0.014228147630941804
2669,22,29,2,S,0.007194708582072397
2670,22,30,2,S,0.007183247713545222
2671,22,31,2,S,0.006866551066152544
2672,22,32,2,S,0.006785189194009228
2673,22,33,2,S,0.006743333802474924
2674,22,34,2,S,0.006725771551237748
2675,22,35,2,S,0.0067073173108590555
2676,22,36,2,S,0.006695011535533748
2677,22,37,2,S,0.006688093234448048
2678,22,38,2,S,0.006671921387595068
2679,22,39,2,S,0.0066621031356670175
2680,22,40,2,S,0.006656639922270696
2681,22,41,2,S,0.006653705130143631
2682,22,42,2,S,0.006650642862403385
2683,22,43,2,S,0.0066462695209551
2684,22,44,2,S,0.006644968946488998
2685,22,45,2,S,0.0066487905586788
2686,22,46,2,S,0.006645410191416022
2687,22,47,2,S,0.006645028694272708
2688,22,48,2,S,0.006645651808595066
2689,22,49,2,S,0.006640346987496183
2690,22,50,2,S,0.006640346987496183
2691,22,51,2,S,0.006640346987496183
2692,22,52,2,S,0.006640346987496185
2693,22,53,2,S,0.006640346987496184
2694,22,54,2,S,0.006640346987496183
2695,22,55,2,S,0.006640346987496183
2696,22,56,3,S,0.006640346987496183
2697,22,57,3,S,0.017834322659265114
2698,22,58,3,S,0.017834322659265114
2699,22,59,3,S,0.017834322659265114
2700,22,60,3,S,0.017834322659265114
2701,22,61,3,S,0.015449122313467121
2702,22,62,3,S,0.0068453989867294975
2703,22,63,3,S,0.0068458436525943986
2704,22,64,3,S,0.006839300656690928
2705,22,65,3,S,0.006842014630229452
2706,22,66,3,S,0.007374854592548403
2707,22,67,3,S,0.0064330854718742045
2708,22,68,3,S,0.006410648487227338
2709,22,69,3,S,0.006387438128803063
2710,22,70,3,S,0.00638815399625155
2711,22,71,3,S,0.00638179921508406
2712,22,72,3,S,0.006386342673715435
2713,22,73,3,S,0.006380115816770303
2714,22,74,3,S,0.006379983460415462
2715,22,75,3,S,0.006378874133467867
2716,22,76,3,S,0.0063721366803509635
2717,22,77,3,S,0.006368357868520137
2718,22,78,3,S,0.006373846130031848
2719,22,79,3,S,0.006368201975898714
2720,22,80,3,S,0.00637118746505505
2721,22,81,3,S,0.0063682019758987156
2722,22,82,3,S,0.0063711874650550495
2723,22,83,3,S,0.006368201975898715
2724,22,84,3,S,0.006371187465055049
2725,22,85,3,S,0.006368201975898713
2726,22,86,3,S,0.006371187465055051
2727,22,87,3,S,0.0063682019758987156
2728,22,88,3,S,0.00637118746505505
2729,22,89,3,S,0.006368201975898715
2730,22,90,3,S,0.0063711874650550495
2731,22,91,3,S,0.006368201975898714
2732,22,92,3,S,0.00637118746505505
2733,22,93,3,S,0.006368201975898715
2734,22,94,3,S,0.006371187465055051
2735,22,95,3,S,0.0063682019758987156
2736,22,96,3,S,0.00637118746505505
2737,22,97,3,S,0.006368201975898715
2738,22,98,3,S,0.0063711874650550495
2739,22,99,3,S,0.006368201975898714
2740,22,100,3,S,0.00637118746505505
2741,22,101,3,S,0.006368201975898715
2742,22,102,3,S,0.006371187465055051
2743,22,103,3,S,0.0063682019758987156
2744,22,104,3,S,0.00637118746505505
2745,22,105,3,S,0.006368201975898715
2746,22,106,3,S,0.0063711874650550495
2747,22,107,3,S,0.006368201975898714
2748,22,108,3,S,0.00637118746505505
2749,22,109,3,S,0.006368201975898715
2750,22,110,3,S,0.006371187465055051
2751,22,111,3,S,0.0063682019758987156
2752,22,112,3,S,0.00637118746505505
2753,22,113,3,S,0.006368201975898715
2754,22,114,3,S,0.0063711874650550495
2755,22,115,3,S,0.006368201975898714
2756,22,116,3,S,0.00637118746505505
2757,22,117,3,S,0.006368201975898715
2758,22,118,3,S,0.006371187465055051
2759,22,119,3,S,0.0063682019758987156
2760,23,0,0,S,0.013681973294853409
2761,23,1,0,S,0.020747406065968792
2762,23,2,0,S,0.00875057397410871
2763,23,3,0,S,0.008618473549787689
2764,23,4,0,S,0.008540233147876967
2765,23,5,0,S,0.008491877547017064
2766,23,6,0,S,0.008462522505223119
2767,23,7,0,S,0.008426603317426808
2768,23,8,1,S,0.00843320783682434
2769,23,9,1,S,0.02031985824099796
2770,23,10,1,S,0.023340302305657087
2771,23,11,1,S,0.013826658228378797
2772,23,12,1,S,0.012817590460842276
2773,23,13,1,S,0.007989392217988563
2774,23,14,1,S,0.007879059331237748
2775,23,15,1,S,0.007790193401992191
2776,23,16,1,S,0.007717048389931568
2777,23,17,1,S,0.007614290236988271
2778,23,18,1,S,0.007515265426251949
2779,23,19,1,S,0.007347863401849382
2780,23,20,1,S,0.007154989619243332
2781,23,21,1,S,0.006948703901940113
2782,23,22,1,S,0.006817211731084561
2783,23,23,1,S,0.006739990762147323
2784,23,24,2,S,0.0067127028712533916
2785,23,25,2,S,0.016326347226478057
2786,23,26,2,S,0.016326347226478057
2787,23,27,2,S,0.01705454263510816
2788,23,28,2,S,0.011962496453811373
2789,23,29,2,S,0.006701889151979296
2790,23,30,2,S,0.00669483855051797
2791,23,31,2,S,0.006533734680210793
2792,23,32,2,S,0.006564455516002561
2793,23,33,2,S,0.0065606883995595125
2794,23,34,2,S,0.006561607377355471
2795,23,35,2,S,0.0065647270593322885
2796,23,36,2,S,0.006559870926339115
2797,23,37,2,S,0.006567645361502715
2798,23,38,2,S,0.006563362460090529
2799,23,39,2,S,0.006559101397169593
2800,23,40,2,S,0.0065584688332183255
2801,23,41,2,S,0.006559226476941126
2802,23,42,2,S,0.006560792833874916
2803,23,43,2,S,0.006560792833874917
2804,23,44,2,S,0.006560792833874917
2805,23,45,2,S,0.006560792833874917
2806,23,46,2,S,0.006560792833874917
2807,23,47,2,S,0.006560792833874917
2808,23,48,2,S,0.006560792833874917
2809,23,49,2,S,0.006560792833874917
2810,23,50,2,S,0.006560792833874917
2811,23,51,2,S,0.006560792833874917
2812,23,52,2,S,0.006560792833874917
2813,23,53,2,S,0.006560792833874917
2814,23,54,2,S,0.006560792833874917
2815,23,55,2,S,0.006560792833874917
2816,23,56,3,S,0.006560792833874917
2817,23,57,3,S,0.01690145428728664
2818,23,58,3,S,0.01690145428728664
2819,23,59,3,S,0.01690145428728664
2820,23,60,3,S,0.01690145428728664
2821,23,61,3,S,0.016082375782977557
2822,23,62,3,S,0.006514989941765248
2823,23,63,3,S,0.006487714756679476
2824,23,64,3,S,0.006507108182931944
2825,23,65,3,S,0.0065505139307661326
2826,23,66,3,S,0.0066887377944268205
2827,23,67,3,S,0.006602770181443112
2828,23,68,3,S,0.006605508832600639
2829,23,69,3,S,0.00660780335248574
2830,23,70,3,S,0.006607803352485739
2831,23,71,3,S,0.00660780335248574
2832,23,72,3,S,0.006607803352485739
2833,23,73,3,S,0.00660780335248574
2834,23,74,3,S,0.006607803352485737
2835,23,75,3,S,0.006607803352485739
2836,23,76,3,S,0.006607803352485738
2837,23,77,3,S,0.006607803352485738
2838,23,78,3,S,0.00660780335248574
2839,23,79,3,S,0.006607803352485739
2840,23,80,3,S,0.006607803352485738
2841,23,81,3,S,0.006607803352485738
2842,23,82,3,S,0.00660780335248574
2843,23,83,3,S,0.006607803352485739
2844,23,84,3,S,0.006607803352485738
2845,23,85,3,S,0.006607803352485738
2846,23,86,3,S,0.00660780335248574
2847,23,87,3,S,0.006607803352485739
2848,23,88,3,S,0.006607803352485738
2849,23,89,3,S,0.006607803352485738
2850,23,90,3,S,0.00660780335248574
2851,23,91,3,S,0.006607803352485739
2852,23,92,3,S,0.006607803352485738
2853,23,93,3,S,0.006607803352485738
2854,23,94,3,S,0.00660780335248574
2855,23,95,3,S,0.006607803352485739
2856,23,96,3,S,0.006607803352485738
2857,23,97,3,S,0.006607803352485738
2858,23,98,3,S,0.00660780335248574
2859,23,99,3,S,0.006607803352485739
2860,23,100,3,S,0.006607803352485738
2861,23,101,3,S,0.006607803352485738
2862,23,102,3,S,0.00660780335248574
2863,23,103,3,S,0.006607803352485739
2864,23,104,3,S,0.006607803352485738
2865,23,105,3,S,0.006607803352485738
2866,23,106,3,S,0.00660780335248574
2867,23,107,3,S,0.006607803352485739
2868,23,108,3,S,0.006607803352485738
2869,23,109,3,S,0.006607803352485738
2870,23,110,3,S,0.00660780335248574
2871,23,111,3,S,0.006607803352485739
2872,23,112,3,S,0.006607803352485738
2873,23,113,3,S,0.006607803352485738
2874,23,114,3,S,0.00660780335248574
2875,23,115,3,S,0.006607803352485739
2876,23,116,3,S,0.006607803352485738
2877,23,117,3,S,0.006607803352485738
2878,23,118,3,S,0.00660780335248574
2879,23,119,3,S,0.006607803352485739
2880,24,0,0,S,0.0322203224884557
2881,24,1,0,S,0.027468208157739985
2882,24,2,0,S,0.010385829158117848
2883,24,3,0,S,0.009272681625249269
2884,24,4,0,S,0.008824515532946917
2885,24,5,0,S,0.008549952989969516
