,SimNum,Iteration,Period,Fidelity,Loss
4094,34,14,0,NA,0.005815934250955052
4095,34,15,0,NA,0.0058021297808196325
4096,34,16,0,NA,0.005795959808818326
4097,34,17,0,NA,0.005793140750945417
4098,34,18,0,NA,0.00579108117973555
4099,34,19,0,NA,0.00578435156819257
4100,34,20,0,NA,0.005782268652620183
4101,34,21,0,NA,0.005782027205013433
4102,34,22,0,NA,0.005786641403570897
4103,34,23,0,NA,0.005783312033780869
4104,34,24,0,NA,0.005782870050925325
4105,34,25,0,NA,0.0057828700509253254
4106,34,26,0,NA,0.0057828700509253254
4107,34,27,0,NA,0.005782870050925325
4108,34,28,0,NA,0.005782870050925325
4109,34,29,0,NA,0.0057828700509253254
4110,34,30,0,NA,0.0057828700509253254
4111,34,31,0,NA,0.005782870050925325
4112,34,32,0,NA,0.0057828700509253254
4113,34,33,0,NA,0.005782870050925325
4114,34,34,0,NA,0.005782870050925325
4115,34,35,0,NA,0.0057828700509253254
4116,34,36,0,NA,0.0057828700509253254
4117,34,37,0,NA,0.005782870050925325
4118,34,38,0,NA,0.0057828700509253254
4119,34,39,0,NA,0.005782870050925325
4120,34,40,0,NA,0.005782870050925325
4121,34,41,0,NA,0.0057828700509253254
4122,34,42,0,NA,0.0057828700509253254
4123,34,43,0,NA,0.005782870050925325
4124,34,44,0,NA,0.0057828700509253254
4125,34,45,0,NA,0.005782870050925325
4126,34,46,0,NA,0.005782870050925325
4127,34,47,0,NA,0.0057828700509253254
4128,34,48,0,NA,0.0057828700509253254
4129,34,49,0,NA,0.005782870050925325
4130,34,50,0,NA,0.0057828700509253254
4131,34,51,0,NA,0.005782870050925325
4132,34,52,0,NA,0.005782870050925325
4133,34,53,0,NA,0.0057828700509253254
4134,34,54,0,NA,0.0057828700509253254
4135,34,55,0,NA,0.005782870050925325
4136,34,56,0,NA,0.0057828700509253254
4137,34,57,0,NA,0.005782870050925325
4138,34,58,0,NA,0.005782870050925325
4139,34,59,0,NA,0.0057828700509253254
4140,34,60,0,NA,0.0057828700509253254
4141,34,61,0,NA,0.005782870050925325
4142,34,62,0,NA,0.0057828700509253254
4143,34,63,0,NA,0.005782870050925325
4144,34,64,0,NA,0.005782870050925325
4145,34,65,0,NA,0.0057828700509253254
4146,34,66,0,NA,0.0057828700509253254
4147,34,67,0,NA,0.005782870050925325
4148,34,68,0,NA,0.0057828700509253254
4149,34,69,0,NA,0.005782870050925325
4150,34,70,0,NA,0.005782870050925325
4151,34,71,0,NA,0.0057828700509253254
4152,34,72,0,NA,0.0057828700509253254
4153,34,73,0,NA,0.005782870050925325
4154,34,74,0,NA,0.0057828700509253254
4155,34,75,0,NA,0.005782870050925325
4156,34,76,0,NA,0.005782870050925325
4157,34,77,0,NA,0.0057828700509253254
4158,34,78,0,NA,0.0057828700509253254
4159,34,79,0,NA,0.005782870050925325
4160,34,80,0,NA,0.0057828700509253254
4161,34,81,0,NA,0.005782870050925325
4162,34,82,0,NA,0.005782870050925325
4163,34,83,0,NA,0.0057828700509253254
4164,34,84,0,NA,0.0057828700509253254
4165,34,85,0,NA,0.005782870050925325
4166,34,86,0,NA,0.0057828700509253254
4167,34,87,0,NA,0.005782870050925325
4168,34,88,0,NA,0.005782870050925325
4169,34,89,0,NA,0.0057828700509253254
4170,34,90,0,NA,0.0057828700509253254
4171,34,91,0,NA,0.005782870050925325
4172,34,92,0,NA,0.0057828700509253254
4173,34,93,0,NA,0.005782870050925325
4174,34,94,0,NA,0.005782870050925325
4175,34,95,0,NA,0.0057828700509253254
4176,34,96,0,NA,0.0057828700509253254
4177,34,97,0,NA,0.005782870050925325
4178,34,98,0,NA,0.0057828700509253254
4179,34,99,0,NA,0.005782870050925325
4180,34,100,0,NA,0.005782870050925325
4181,34,101,0,NA,0.0057828700509253254
4182,34,102,0,NA,0.0057828700509253254
4183,34,103,0,NA,0.005782870050925325
4184,34,104,0,NA,0.0057828700509253254
4185,34,105,0,NA,0.005782870050925325
4186,34,106,0,NA,0.005782870050925325
4187,34,107,0,NA,0.0057828700509253254
4188,34,108,0,NA,0.0057828700509253254
4189,34,109,0,NA,0.005782870050925325
4190,34,110,0,NA,0.0057828700509253254
4191,34,111,0,NA,0.005782870050925325
4192,34,112,0,NA,0.005782870050925325
4193,34,113,0,NA,0.0057828700509253254
4194,34,114,0,NA,0.0057828700509253254
4195,34,115,0,NA,0.005782870050925325
4196,34,116,0,NA,0.0057828700509253254
4197,34,117,0,NA,0.005782870050925325
4198,34,118,0,NA,0.005782870050925325
4199,34,119,0,NA,0.0057828700509253254
4200,35,0,0,NA,0.02267377142651605
4201,35,1,0,NA,0.011619486851561566
4202,35,2,0,NA,0.008892212430076976
4203,35,3,0,NA,0.007929891310395511
4204,35,4,0,NA,0.007419031740165398
4205,35,5,0,NA,0.0071313842348229945
4206,35,6,0,NA,0.006946190912771125
4207,35,7,0,NA,0.006795883392953505
4208,35,8,0,NA,0.00665781525991137
4209,35,9,0,NA,0.006517993689451321
4210,35,10,0,NA,0.006374621625507266
4211,35,11,0,NA,0.006260846382151807
4212,35,12,0,NA,0.006162421319135155
4213,35,13,0,NA,0.006107554810736056
4214,35,14,0,NA,0.006066301684871988
4215,35,15,0,NA,0.006060307876309835
4216,35,16,0,NA,0.0060268411230946575
4217,35,17,0,NA,0.006026854121946768
4218,35,18,0,NA,0.005984777519659421
4219,35,19,0,NA,0.0059501262916990105
4220,35,20,0,NA,0.005934947864188181
4221,35,21,0,NA,0.005892335652027784
4222,35,22,0,NA,0.005867417556701488
4223,35,23,0,NA,0.0058394955259292326
4224,35,24,0,NA,0.005811430872220095
4225,35,25,0,NA,0.005786447052043823
4226,35,26,0,NA,0.005750221058368165
4227,35,27,0,NA,0.005721171513289579
4228,35,28,0,NA,0.0056896095847083225
4229,35,29,0,NA,0.005657585253153868
4230,35,30,0,NA,0.005638285437066175
4231,35,31,0,NA,0.005617812655239082
4232,35,32,0,NA,0.005614466264969942
4233,35,33,0,NA,0.005604697159102396
4234,35,34,0,NA,0.005606246311807089
4235,35,35,0,NA,0.00560111891991353
4236,35,36,0,NA,0.0055951292746831555
4237,35,37,0,NA,0.005592669693353926
4238,35,38,0,NA,0.005590266295624424
4239,35,39,0,NA,0.005585875265272682
4240,35,40,0,NA,0.005583102351879489
4241,35,41,0,NA,0.005581738319243754
4242,35,42,0,NA,0.005577755184069262
4243,35,43,0,NA,0.0055797347761470965
4244,35,44,0,NA,0.005576781847252505
4245,35,45,0,NA,0.005571955677625246
4246,35,46,0,NA,0.005572094572537771
4247,35,47,0,NA,0.0055709075181520785
4248,35,48,0,NA,0.005571497173415787
4249,35,49,0,NA,0.005570577486481338
4250,35,50,0,NA,0.005570867385939099
4251,35,51,0,NA,0.005570867385939097
4252,35,52,0,NA,0.005570867385939097
4253,35,53,0,NA,0.005570867385939097
4254,35,54,0,NA,0.005570867385939097
4255,35,55,0,NA,0.005570867385939097
4256,35,56,0,NA,0.005570867385939097
4257,35,57,0,NA,0.005570867385939097
4258,35,58,0,NA,0.005570867385939097
4259,35,59,0,NA,0.005570867385939097
4260,35,60,0,NA,0.005570867385939097
4261,35,61,0,NA,0.005570867385939097
4262,35,62,0,NA,0.005570867385939097
4263,35,63,0,NA,0.005570867385939097
4264,35,64,0,NA,0.005570867385939097
4265,35,65,0,NA,0.005570867385939097
4266,35,66,0,NA,0.005570867385939097
4267,35,67,0,NA,0.005570867385939097
4268,35,68,0,NA,0.005570867385939097
4269,35,69,0,NA,0.005570867385939097
4270,35,70,0,NA,0.005570867385939097
4271,35,71,0,NA,0.005570867385939097
4272,35,72,0,NA,0.005570867385939097
4273,35,73,0,NA,0.005570867385939097
4274,35,74,0,NA,0.005570867385939097
4275,35,75,0,NA,0.005570867385939097
4276,35,76,0,NA,0.005570867385939097
4277,35,77,0,NA,0.005570867385939097
4278,35,78,0,NA,0.005570867385939097
4279,35,79,0,NA,0.005570867385939097
4280,35,80,0,NA,0.005570867385939097
4281,35,81,0,NA,0.005570867385939097
4282,35,82,0,NA,0.005570867385939097
4283,35,83,0,NA,0.005570867385939097
4284,35,84,0,NA,0.005570867385939097
4285,35,85,0,NA,0.005570867385939097
4286,35,86,0,NA,0.005570867385939097
4287,35,87,0,NA,0.005570867385939097
4288,35,88,0,NA,0.005570867385939097
4289,35,89,0,NA,0.005570867385939097
4290,35,90,0,NA,0.005570867385939097
4291,35,91,0,NA,0.005570867385939097
4292,35,92,0,NA,0.005570867385939097
4293,35,93,0,NA,0.005570867385939097
4294,35,94,0,NA,0.005570867385939097
4295,35,95,0,NA,0.005570867385939097
4296,35,96,0,NA,0.005570867385939097
4297,35,97,0,NA,0.005570867385939097
4298,35,98,0,NA,0.005570867385939097
4299,35,99,0,NA,0.005570867385939097
4300,35,100,0,NA,0.005570867385939097
4301,35,101,0,NA,0.005570867385939097
4302,35,102,0,NA,0.005570867385939097
4303,35,103,0,NA,0.005570867385939097
4304,35,104,0,NA,0.005570867385939097
4305,35,105,0,NA,0.005570867385939097
4306,35,106,0,NA,0.005570867385939097
4307,35,107,0,NA,0.005570867385939097
4308,35,108,0,NA,0.005570867385939097
4309,35,109,0,NA,0.005570867385939097
4310,35,110,0,NA,0.005570867385939097
4311,35,111,0,NA,0.005570867385939097
4312,35,112,0,NA,0.005570867385939097
4313,35,113,0,NA,0.005570867385939097
4314,35,114,0,NA,0.005570867385939097
4315,35,115,0,NA,0.005570867385939097
4316,35,116,0,NA,0.005570867385939097
4317,35,117,0,NA,0.005570867385939097
4318,35,118,0,NA,0.005570867385939097
4319,35,119,0,NA,0.005570867385939097
4320,36,0,0,NA,0.01414860512184174
4321,36,1,0,NA,0.010093457183200387
4322,36,2,0,NA,0.00879038090796363
4323,36,3,0,NA,0.007951791791227103
4324,36,4,0,NA,0.007187784353993569
4325,36,5,0,NA,0.006484694980086369
4326,36,6,0,NA,0.006165353663518283
4327,36,7,0,NA,0.006036449197889508
4328,36,8,0,NA,0.005958208231492764
4329,36,9,0,NA,0.005922056062661916
4330,36,10,0,NA,0.005904007142350479
4331,36,11,0,NA,0.005888399025435005
4332,36,12,0,NA,0.005881978034528877
4333,36,13,0,NA,0.005885004953989648
4334,36,14,0,NA,0.005884593142959177
4335,36,15,0,NA,0.0058813978994399045
4336,36,16,0,NA,0.005877706730087972
4337,36,17,0,NA,0.005875611549143388
4338,36,18,0,NA,0.005876001619946263
4339,36,19,0,NA,0.005877670112494585
4340,36,20,0,NA,0.005877576699392804
4341,36,21,0,NA,0.005877075431691495
4342,36,22,0,NA,0.005876650780239983
4343,36,23,0,NA,0.005878063073982189
4344,36,24,0,NA,0.005877553662461344
4345,36,25,0,NA,0.005877644430116068
4346,36,26,0,NA,0.005877644430116066
4347,36,27,0,NA,0.0058776444301160665
4348,36,28,0,NA,0.0058776444301160665
4349,36,29,0,NA,0.005877644430116067
4350,36,30,0,NA,0.005877644430116067
4351,36,31,0,NA,0.0058776444301160665
4352,36,32,0,NA,0.005877644430116067
4353,36,33,0,NA,0.0058776444301160665
4354,36,34,0,NA,0.005877644430116067
4355,36,35,0,NA,0.0058776444301160665
4356,36,36,0,NA,0.005877644430116067
4357,36,37,0,NA,0.0058776444301160665
4358,36,38,0,NA,0.005877644430116067
4359,36,39,0,NA,0.0058776444301160665
4360,36,40,0,NA,0.005877644430116067
4361,36,41,0,NA,0.0058776444301160665
4362,36,42,0,NA,0.005877644430116067
4363,36,43,0,NA,0.0058776444301160665
4364,36,44,0,NA,0.005877644430116067
4365,36,45,0,NA,0.0058776444301160665
4366,36,46,0,NA,0.005877644430116067
4367,36,47,0,NA,0.0058776444301160665
4368,36,48,0,NA,0.005877644430116067
4369,36,49,0,NA,0.0058776444301160665
4370,36,50,0,NA,0.005877644430116067
4371,36,51,0,NA,0.0058776444301160665
4372,36,52,0,NA,0.005877644430116067
4373,36,53,0,NA,0.0058776444301160665
4374,36,54,0,NA,0.005877644430116067
4375,36,55,0,NA,0.0058776444301160665
4376,36,56,0,NA,0.005877644430116067
4377,36,57,0,NA,0.0058776444301160665
4378,36,58,0,NA,0.005877644430116067
4379,36,59,0,NA,0.0058776444301160665
4380,36,60,0,NA,0.005877644430116067
4381,36,61,0,NA,0.0058776444301160665
4382,36,62,0,NA,0.005877644430116067
4383,36,63,0,NA,0.0058776444301160665
4384,36,64,0,NA,0.005877644430116067
4385,36,65,0,NA,0.0058776444301160665
4386,36,66,0,NA,0.005877644430116067
4387,36,67,0,NA,0.0058776444301160665
4388,36,68,0,NA,0.005877644430116067
4389,36,69,0,NA,0.0058776444301160665
4390,36,70,0,NA,0.005877644430116067
4391,36,71,0,NA,0.0058776444301160665
4392,36,72,0,NA,0.005877644430116067
4393,36,73,0,NA,0.0058776444301160665
4394,36,74,0,NA,0.005877644430116067
4395,36,75,0,NA,0.0058776444301160665
4396,36,76,0,NA,0.005877644430116067
4397,36,77,0,NA,0.0058776444301160665
4398,36,78,0,NA,0.005877644430116067
4399,36,79,0,NA,0.0058776444301160665
4400,36,80,0,NA,0.005877644430116067
4401,36,81,0,NA,0.0058776444301160665
4402,36,82,0,NA,0.005877644430116067
4403,36,83,0,NA,0.0058776444301160665
4404,36,84,0,NA,0.005877644430116067
4405,36,85,0,NA,0.0058776444301160665
4406,36,86,0,NA,0.005877644430116067
4407,36,87,0,NA,0.0058776444301160665
4408,36,88,0,NA,0.005877644430116067
4409,36,89,0,NA,0.0058776444301160665
4410,36,90,0,NA,0.005877644430116067
4411,36,91,0,NA,0.0058776444301160665
4412,36,92,0,NA,0.005877644430116067
4413,36,93,0,NA,0.0058776444301160665
4414,36,94,0,NA,0.005877644430116067
4415,36,95,0,NA,0.0058776444301160665
4416,36,96,0,NA,0.005877644430116067
4417,36,97,0,NA,0.0058776444301160665
4418,36,98,0,NA,0.005877644430116067
4419,36,99,0,NA,0.0058776444301160665
4420,36,100,0,NA,0.005877644430116067
4421,36,101,0,NA,0.0058776444301160665
4422,36,102,0,NA,0.005877644430116067
4423,36,103,0,NA,0.0058776444301160665
4424,36,104,0,NA,0.005877644430116067
4425,36,105,0,NA,0.0058776444301160665
4426,36,106,0,NA,0.005877644430116067
4427,36,107,0,NA,0.0058776444301160665
4428,36,108,0,NA,0.005877644430116067
4429,36,109,0,NA,0.0058776444301160665
4430,36,110,0,NA,0.005877644430116067
4431,36,111,0,NA,0.0058776444301160665
4432,36,112,0,NA,0.005877644430116067
4433,36,113,0,NA,0.0058776444301160665
4434,36,114,0,NA,0.005877644430116067
4435,36,115,0,NA,0.0058776444301160665
4436,36,116,0,NA,0.005877644430116067
4437,36,117,0,NA,0.0058776444301160665
4438,36,118,0,NA,0.005877644430116067
4439,36,119,0,NA,0.0058776444301160665
4440,37,0,0,NA,0.012112979164027328
4441,37,1,0,NA,0.006931549179129234
4442,37,2,0,NA,0.006377342238181954
4443,37,3,0,NA,0.006121329731749203
4444,37,4,0,NA,0.005993278577864312
4445,37,5,0,NA,0.00594189150220477
4446,37,6,0,NA,0.005907197483418822
4447,37,7,0,NA,0.0059068864895699975
4448,37,8,0,NA,0.005883311615846834
4449,37,9,0,NA,0.0058844078652837955
4450,37,10,0,NA,0.0058861496160832255
4451,37,11,0,NA,0.005882760975416122
4452,37,12,0,NA,0.005880009984811109
4453,37,13,0,NA,0.005880364357010493
4454,37,14,0,NA,0.005878667038195293
4455,37,15,0,NA,0.005872354710829425
4456,37,16,0,NA,0.005866525438257421
4457,37,17,0,NA,0.005863802189238243
4458,37,18,0,NA,0.005854448964114602
4459,37,19,0,NA,0.0058439971452173955
4460,37,20,0,NA,0.005839068146494486
4461,37,21,0,NA,0.005829305812583798
4462,37,22,0,NA,0.0058216535099037394
4463,37,23,0,NA,0.005818075533901431
4464,37,24,0,NA,0.005807912772790228
4465,37,25,0,NA,0.005793522685614579
4466,37,26,0,NA,0.0057691713222267444
4467,37,27,0,NA,0.005739782485605235
4468,37,28,0,NA,0.005709652556069793
4469,37,29,0,NA,0.00569132115981936
4470,37,30,0,NA,0.005667634935372565
4471,37,31,0,NA,0.005647409595554925
4472,37,32,0,NA,0.005622492610689322
4473,37,33,0,NA,0.005605143765226283
4474,37,34,0,NA,0.005602125543861569
4475,37,35,0,NA,0.0055941619556071145
4476,37,36,0,NA,0.0055879351496057154
4477,37,37,0,NA,0.0055855600024748795
4478,37,38,0,NA,0.005587701034547472
4479,37,39,0,NA,0.005581882495621181
4480,37,40,0,NA,0.005580060194683485
4481,37,41,0,NA,0.005581102570959058
4482,37,42,0,NA,0.0055857022163545815
4483,37,43,0,NA,0.005581880072887947
4484,37,44,0,NA,0.0055818441488971115
4485,37,45,0,NA,0.0055812621654404825
4486,37,46,0,NA,0.005579421249833516
4487,37,47,0,NA,0.005578184829181798
4488,37,48,0,NA,0.005578308950594654
4489,37,49,0,NA,0.005575047636334099
4490,37,50,0,NA,0.00557326732337236
4491,37,51,0,NA,0.005570954863562938
4492,37,52,0,NA,0.005571986009763505
4493,37,53,0,NA,0.0055719887488847935
4494,37,54,0,NA,0.005570119485364625
4495,37,55,0,NA,0.005569987251534326
4496,37,56,0,NA,0.005571108293645626
4497,37,57,0,NA,0.0055806001882513735
4498,37,58,0,NA,0.0055755751976473466
4499,37,59,0,NA,0.005571378680802459
4500,37,60,0,NA,0.005570753125892819
4501,37,61,0,NA,0.005569701282866003
4502,37,62,0,NA,0.005570184685058248
4503,37,63,0,NA,0.005569832673863611
4504,37,64,0,NA,0.005569832673863611
4505,37,65,0,NA,0.005569832673863611
4506,37,66,0,NA,0.005569832673863609
4507,37,67,0,NA,0.005569832673863611
4508,37,68,0,NA,0.005569832673863611
4509,37,69,0,NA,0.005569832673863611
4510,37,70,0,NA,0.005569832673863609
4511,37,71,0,NA,0.005569832673863611
4512,37,72,0,NA,0.005569832673863611
4513,37,73,0,NA,0.005569832673863611
4514,37,74,0,NA,0.005569832673863609
4515,37,75,0,NA,0.005569832673863611
4516,37,76,0,NA,0.005569832673863611
4517,37,77,0,NA,0.005569832673863611
4518,37,78,0,NA,0.005569832673863609
4519,37,79,0,NA,0.005569832673863611
4520,37,80,0,NA,0.005569832673863611
4521,37,81,0,NA,0.005569832673863611
4522,37,82,0,NA,0.005569832673863609
4523,37,83,0,NA,0.005569832673863611
4524,37,84,0,NA,0.005569832673863611
4525,37,85,0,NA,0.005569832673863611
4526,37,86,0,NA,0.005569832673863609
4527,37,87,0,NA,0.005569832673863611
4528,37,88,0,NA,0.005569832673863611
4529,37,89,0,NA,0.005569832673863611
4530,37,90,0,NA,0.005569832673863609
4531,37,91,0,NA,0.005569832673863611
4532,37,92,0,NA,0.005569832673863611
4533,37,93,0,NA,0.005569832673863611
4534,37,94,0,NA,0.005569832673863609
4535,37,95,0,NA,0.005569832673863611
4536,37,96,0,NA,0.005569832673863611
4537,37,97,0,NA,0.005569832673863611
4538,37,98,0,NA,0.005569832673863609
4539,37,99,0,NA,0.005569832673863611
4540,37,100,0,NA,0.005569832673863611
4541,37,101,0,NA,0.005569832673863611
4542,37,102,0,NA,0.005569832673863609
4543,37,103,0,NA,0.005569832673863611
4544,37,104,0,NA,0.005569832673863611
4545,37,105,0,NA,0.005569832673863611
4546,37,106,0,NA,0.005569832673863609
4547,37,107,0,NA,0.005569832673863611
4548,37,108,0,NA,0.005569832673863611
4549,37,109,0,NA,0.005569832673863611
4550,37,110,0,NA,0.005569832673863609
4551,37,111,0,NA,0.005569832673863611
4552,37,112,0,NA,0.005569832673863611
4553,37,113,0,NA,0.005569832673863611
4554,37,114,0,NA,0.005569832673863609
4555,37,115,0,NA,0.005569832673863611
4556,37,116,0,NA,0.005569832673863611
4557,37,117,0,NA,0.005569832673863611
4558,37,118,0,NA,0.005569832673863609
4559,37,119,0,NA,0.005569832673863611
4560,38,0,0,NA,0.021396721913262043
4561,38,1,0,NA,0.00814385090903765
4562,38,2,0,NA,0.007586856328905285
4563,38,3,0,NA,0.007272673571404919
4564,38,4,0,NA,0.007026574811735191
4565,38,5,0,NA,0.006782820887703761
4566,38,6,0,NA,0.006581655610296646
4567,38,7,0,NA,0.0063420472830646455
4568,38,8,0,NA,0.0061673819863809825
4569,38,9,0,NA,0.006053459069998228
4570,38,10,0,NA,0.005979337690452149
4571,38,11,0,NA,0.005938640306682604
4572,38,12,0,NA,0.005914744412803273
4573,38,13,0,NA,0.005908759696652021
4574,38,14,0,NA,0.005905129751557007
4575,38,15,0,NA,0.0058947852905024325
4576,38,16,0,NA,0.005894946534489191
4577,38,17,0,NA,0.005894684796314765
4578,38,18,0,NA,0.005895753033520309
4579,38,19,0,NA,0.005892925494896155
4580,38,20,0,NA,0.005889376516982083
4581,38,21,0,NA,0.005888921890224115
4582,38,22,0,NA,0.005888117785888756
4583,38,23,0,NA,0.00589121306625332
4584,38,24,0,NA,0.005890747157948982
4585,38,25,0,NA,0.005888512350440128
4586,38,26,0,NA,0.005886204328721246
4587,38,27,0,NA,0.005888381615210359
4588,38,28,0,NA,0.005888187427773724
4589,38,29,0,NA,0.005888187427773724
4590,38,30,0,NA,0.005888187427773724
4591,38,31,0,NA,0.005888187427773724
4592,38,32,0,NA,0.005888187427773724
4593,38,33,0,NA,0.005888187427773724
4594,38,34,0,NA,0.005888187427773724
4595,38,35,0,NA,0.005888187427773724
4596,38,36,0,NA,0.005888187427773724
4597,38,37,0,NA,0.005888187427773724
4598,38,38,0,NA,0.005888187427773724
4599,38,39,0,NA,0.005888187427773724
4600,38,40,0,NA,0.005888187427773724
4601,38,41,0,NA,0.005888187427773724
4602,38,42,0,NA,0.005888187427773724
4603,38,43,0,NA,0.005888187427773724
4604,38,44,0,NA,0.005888187427773724
4605,38,45,0,NA,0.005888187427773724
4606,38,46,0,NA,0.005888187427773724
4607,38,47,0,NA,0.005888187427773724
4608,38,48,0,NA,0.005888187427773724
4609,38,49,0,NA,0.005888187427773724
4610,38,50,0,NA,0.005888187427773724
4611,38,51,0,NA,0.005888187427773724
4612,38,52,0,NA,0.005888187427773724
4613,38,53,0,NA,0.005888187427773724
4614,38,54,0,NA,0.005888187427773724
4615,38,55,0,NA,0.005888187427773724
4616,38,56,0,NA,0.005888187427773724
4617,38,57,0,NA,0.005888187427773724
4618,38,58,0,NA,0.005888187427773724
4619,38,59,0,NA,0.005888187427773724
4620,38,60,0,NA,0.005888187427773724
4621,38,61,0,NA,0.005888187427773724
4622,38,62,0,NA,0.005888187427773724
4623,38,63,0,NA,0.005888187427773724
4624,38,64,0,NA,0.005888187427773724
4625,38,65,0,NA,0.005888187427773724
4626,38,66,0,NA,0.005888187427773724
4627,38,67,0,NA,0.005888187427773724
4628,38,68,0,NA,0.005888187427773724
4629,38,69,0,NA,0.005888187427773724
4630,38,70,0,NA,0.005888187427773724
4631,38,71,0,NA,0.005888187427773724
4632,38,72,0,NA,0.005888187427773724
4633,38,73,0,NA,0.005888187427773724
4634,38,74,0,NA,0.005888187427773724
4635,38,75,0,NA,0.005888187427773724
4636,38,76,0,NA,0.005888187427773724
4637,38,77,0,NA,0.005888187427773724
4638,38,78,0,NA,0.005888187427773724
4639,38,79,0,NA,0.005888187427773724
4640,38,80,0,NA,0.005888187427773724
4641,38,81,0,NA,0.005888187427773724
4642,38,82,0,NA,0.005888187427773724
