,SimNum,Iteration,Period,Fidelity,Loss
4334,36,14,1,S,0.011690355801914742
4335,36,15,1,S,0.011623109437782851
4336,36,16,1,S,0.011593980358570611
4337,36,17,1,S,0.011588998938111102
4338,36,18,1,S,0.01159125309287453
4339,36,19,1,S,0.01158725920603236
4340,36,20,1,S,0.011584399488672912
4341,36,21,1,S,0.01159826699096125
4342,36,22,1,S,0.011596985692554625
4343,36,23,1,S,0.011599674275316335
4344,36,24,2,S,0.011602438417500936
4345,36,25,2,S,0.02892162607295945
4346,36,26,2,S,0.0466608543085529
4347,36,27,2,S,0.031205350027629766
4348,36,28,2,S,0.027827413475259907
4349,36,29,2,S,0.022254518566523846
4350,36,30,2,S,0.023620799608157897
4351,36,31,2,S,0.01839978005647439
4352,36,32,2,S,0.01980527137699587
4353,36,33,2,S,0.01846499573153969
4354,36,34,2,S,0.015342073461765032
4355,36,35,2,S,0.017662446511926968
4356,36,36,2,S,0.01364025229903791
4357,36,37,2,S,0.021636418045027757
4358,36,38,2,S,0.017929378401978224
4359,36,39,2,S,0.02120820893386356
4360,36,40,2,S,0.02086686931829503
4361,36,41,2,S,0.014663852248843734
4362,36,42,2,S,0.01148186826276469
4363,36,43,2,S,0.011276744420776839
4364,36,44,2,S,0.011273025410774209
4365,36,45,2,S,0.011272691597336655
4366,36,46,2,S,0.011267219811122909
4367,36,47,2,S,0.011262456127964247
4368,36,48,2,S,0.011262456127964247
4369,36,49,2,S,0.011262456127964247
4370,36,50,2,S,0.011262456127964247
4371,36,51,2,S,0.011262456127964247
4372,36,52,2,S,0.011262456127964247
4373,36,53,2,S,0.011262456127964247
4374,36,54,2,S,0.011262456127964247
4375,36,55,2,S,0.011262456127964247
4376,36,56,3,S,0.011262456127964247
4377,36,57,3,S,0.021456363412853095
4378,36,58,3,S,0.026194199094899045
4379,36,59,3,S,0.016900259997102422
4380,36,60,3,S,0.017707487574255814
4381,36,61,3,S,0.022602455270766892
4382,36,62,3,S,0.023762050302046346
4383,36,63,3,S,0.03531248986272706
4384,36,64,3,S,0.043521477942461126
4385,36,65,3,S,0.04154721024642356
4386,36,66,3,S,0.02457373658510611
4387,36,67,3,S,0.019601975900517217
4388,36,68,3,S,0.02556228559556341
4389,36,69,3,S,0.017308388832273484
4390,36,70,3,S,0.01874461802996894
4391,36,71,3,S,0.017081056255952812
4392,36,72,3,S,0.016027427978157937
4393,36,73,3,S,0.018025505404056504
4394,36,74,3,S,0.015800324142188175
4395,36,75,3,S,0.014136819234109747
4396,36,76,3,S,0.022522335692312594
4397,36,77,3,S,0.02249650273505958
4398,36,78,3,S,0.022440423209933162
4399,36,79,3,S,0.02052347882700336
4400,36,80,3,S,0.0207949971842091
4401,36,81,3,S,0.01680061825844324
4402,36,82,3,S,0.014499703734189445
4403,36,83,3,S,0.017885277716089942
4404,36,84,3,S,0.017750876368454203
4405,36,85,3,S,0.01153376182526434
4406,36,86,3,S,0.014718306128634246
4407,36,87,3,S,0.012913171460299161
4408,36,88,3,S,0.011167432447331354
4409,36,89,3,S,0.011180462199432669
4410,36,90,3,S,0.011180774249465786
4411,36,91,3,S,0.011183407039818495
4412,36,92,3,S,0.011181344348643318
4413,36,93,3,S,0.01118537296903064
4414,36,94,3,S,0.011187078468808882
4415,36,95,3,S,0.011187733014491658
4416,36,96,3,S,0.011187733014491656
4417,36,97,3,S,0.011187733014491658
4418,36,98,3,S,0.011187733014491658
4419,36,99,3,S,0.011187733014491656
4420,36,100,3,S,0.011187733014491656
4421,36,101,3,S,0.011187733014491656
4422,36,102,3,S,0.011187733014491656
4423,36,103,3,S,0.011187733014491656
4424,36,104,3,S,0.011187733014491656
4425,36,105,3,S,0.011187733014491656
4426,36,106,3,S,0.011187733014491656
4427,36,107,3,S,0.011187733014491656
4428,36,108,3,S,0.011187733014491656
4429,36,109,3,S,0.011187733014491656
4430,36,110,3,S,0.011187733014491656
4431,36,111,3,S,0.011187733014491656
4432,36,112,3,S,0.011187733014491656
4433,36,113,3,S,0.011187733014491656
4434,36,114,3,S,0.011187733014491656
4435,36,115,3,S,0.011187733014491656
4436,36,116,3,S,0.011187733014491656
4437,36,117,3,S,0.011187733014491656
4438,36,118,3,S,0.011187733014491656
4439,36,119,3,S,0.011187733014491656
4440,37,0,0,S,0.0228728427884455
4441,37,1,0,S,0.02042941742479298
4442,37,2,0,S,0.031238411623296047
4443,37,3,0,S,0.031731606691742124
4444,37,4,0,S,0.0161568183366316
4445,37,5,0,S,0.01612858843760798
4446,37,6,0,S,0.015603935647588298
4447,37,7,0,S,0.014847381774854982
4448,37,8,1,S,0.014820263313985095
4449,37,9,1,S,0.025462273629094555
4450,37,10,1,S,0.025547477004093138
4451,37,11,1,S,0.0222451338015087
4452,37,12,1,S,0.015261316926299624
4453,37,13,1,S,0.013786639844206295
4454,37,14,1,S,0.011693911910709889
4455,37,15,1,S,0.011614169995442791
4456,37,16,1,S,0.011594798528984087
4457,37,17,1,S,0.011582675479069347
4458,37,18,1,S,0.011583656383873465
4459,37,19,1,S,0.011587259206032364
4460,37,20,1,S,0.011584399488672913
4461,37,21,1,S,0.01159826699096125
4462,37,22,1,S,0.011596985692554627
4463,37,23,1,S,0.011599674275316338
4464,37,24,2,S,0.011602438417500938
4465,37,25,2,S,0.02892162607295945
4466,37,26,2,S,0.0466608543085529
4467,37,27,2,S,0.031205350027629766
4468,37,28,2,S,0.027827413475259903
4469,37,29,2,S,0.02225451856652385
4470,37,30,2,S,0.023620799608157893
4471,37,31,2,S,0.01839978005647439
4472,37,32,2,S,0.019805271376995864
4473,37,33,2,S,0.018464995731539674
4474,37,34,2,S,0.015342073461765027
4475,37,35,2,S,0.017647438691403387
4476,37,36,2,S,0.01364025229903791
4477,37,37,2,S,0.021642799241139182
4478,37,38,2,S,0.017929378401978224
4479,37,39,2,S,0.021208208933863562
4480,37,40,2,S,0.02086686931829503
4481,37,41,2,S,0.01466385224884373
4482,37,42,2,S,0.011481868262764691
4483,37,43,2,S,0.011276744420776839
4484,37,44,2,S,0.011273025410774209
4485,37,45,2,S,0.011272691597336652
4486,37,46,2,S,0.011267219811122907
4487,37,47,2,S,0.011262456127964249
4488,37,48,2,S,0.011262456127964247
4489,37,49,2,S,0.011262456127964246
4490,37,50,2,S,0.011262456127964247
4491,37,51,2,S,0.011262456127964247
4492,37,52,2,S,0.011262456127964247
4493,37,53,2,S,0.011262456127964246
4494,37,54,2,S,0.011262456127964247
4495,37,55,2,S,0.011262456127964247
4496,37,56,3,S,0.011262456127964247
4497,37,57,3,S,0.021456363412853095
4498,37,58,3,S,0.026194199094899045
4499,37,59,3,S,0.016900259997102422
4500,37,60,3,S,0.017707487574255814
4501,37,61,3,S,0.022602455270766892
4502,37,62,3,S,0.023762050302046346
4503,37,63,3,S,0.03531248986272706
4504,37,64,3,S,0.043521477942461126
4505,37,65,3,S,0.04154721024642356
4506,37,66,3,S,0.02457373658510611
4507,37,67,3,S,0.019601975900517217
4508,37,68,3,S,0.02556228559556341
4509,37,69,3,S,0.017308388832273487
4510,37,70,3,S,0.01874461802996895
4511,37,71,3,S,0.01708105625595281
4512,37,72,3,S,0.016027427978157947
4513,37,73,3,S,0.018025505404056515
4514,37,74,3,S,0.015800324142188175
4515,37,75,3,S,0.014136819234109753
4516,37,76,3,S,0.022522335692312587
4517,37,77,3,S,0.022496502735059577
4518,37,78,3,S,0.022440423209933162
4519,37,79,3,S,0.020523478827003352
4520,37,80,3,S,0.02079499718420911
4521,37,81,3,S,0.016800618258443235
4522,37,82,3,S,0.014499703734189441
4523,37,83,3,S,0.017885277716089942
4524,37,84,3,S,0.017750876368454203
4525,37,85,3,S,0.011533761825264343
4526,37,86,3,S,0.014718306128634243
4527,37,87,3,S,0.012913171460299163
4528,37,88,3,S,0.011167432447331357
4529,37,89,3,S,0.011180462199432674
4530,37,90,3,S,0.011180774249465791
4531,37,91,3,S,0.0111834070398185
4532,37,92,3,S,0.011181344348643324
4533,37,93,3,S,0.011185372969030646
4534,37,94,3,S,0.011187078468808887
4535,37,95,3,S,0.01118773301449166
4536,37,96,3,S,0.01118773301449166
4537,37,97,3,S,0.011187733014491656
4538,37,98,3,S,0.01118773301449166
4539,37,99,3,S,0.011187733014491658
4540,37,100,3,S,0.01118773301449166
4541,37,101,3,S,0.011187733014491658
4542,37,102,3,S,0.01118773301449166
4543,37,103,3,S,0.011187733014491658
4544,37,104,3,S,0.01118773301449166
4545,37,105,3,S,0.011187733014491658
4546,37,106,3,S,0.01118773301449166
4547,37,107,3,S,0.011187733014491658
4548,37,108,3,S,0.01118773301449166
4549,37,109,3,S,0.011187733014491658
4550,37,110,3,S,0.01118773301449166
4551,37,111,3,S,0.011187733014491658
4552,37,112,3,S,0.01118773301449166
4553,37,113,3,S,0.011187733014491658
4554,37,114,3,S,0.01118773301449166
4555,37,115,3,S,0.011187733014491658
4556,37,116,3,S,0.01118773301449166
4557,37,117,3,S,0.011187733014491658
4558,37,118,3,S,0.01118773301449166
4559,37,119,3,S,0.011187733014491658
4560,38,0,0,S,0.03318747743966158
4561,38,1,0,S,0.03182432912950916
4562,38,2,0,S,0.03331193588880113
4563,38,3,0,S,0.023380364164662493
4564,38,4,0,S,0.018233459040076793
4565,38,5,0,S,0.017750975448132762
4566,38,6,0,S,0.017373424977289116
4567,38,7,0,S,0.017217503890229604
4568,38,8,1,S,0.017381213954440238
4569,38,9,1,S,0.023797267630801686
4570,38,10,1,S,0.026768589831042695
4571,38,11,1,S,0.015590498663299755
4572,38,12,1,S,0.016614121515077705
4573,38,13,1,S,0.018089107172279045
4574,38,14,1,S,0.012223356518094669
4575,38,15,1,S,0.01211554367475541
4576,38,16,1,S,0.01202798303202153
4577,38,17,1,S,0.01195683495407773
4578,38,18,1,S,0.011857295205576037
4579,38,19,1,S,0.011804288029443909
4580,38,20,1,S,0.011766662562006706
4581,38,21,1,S,0.011736101151479696
4582,38,22,1,S,0.011696885942377265
4583,38,23,1,S,0.01168342744058061
4584,38,24,2,S,0.011672119825699883
4585,38,25,2,S,0.04516213865134674
4586,38,26,2,S,0.049854921798245945
4587,38,27,2,S,0.04366863073173943
4588,38,28,2,S,0.03447758800111202
4589,38,29,2,S,0.024082932828158515
4590,38,30,2,S,0.016107929767996153
4591,38,31,2,S,0.022028508923525425
4592,38,32,2,S,0.019623260229429604
4593,38,33,2,S,0.018903571592932888
4594,38,34,2,S,0.01241736637068721
4595,38,35,2,S,0.014626864393297048
4596,38,36,2,S,0.01620612486674213
4597,38,37,2,S,0.013354605522593906
4598,38,38,2,S,0.014636304836311242
4599,38,39,2,S,0.012251203472187222
4600,38,40,2,S,0.014404594310957825
4601,38,41,2,S,0.01725402937336542
4602,38,42,2,S,0.015101830035548287
4603,38,43,2,S,0.01125507695863843
4604,38,44,2,S,0.01125953459083795
4605,38,45,2,S,0.011256323720745972
4606,38,46,2,S,0.011261731497650002
4607,38,47,2,S,0.011251616592403606
4608,38,48,2,S,0.011247332264019026
4609,38,49,2,S,0.011250643968798659
4610,38,50,2,S,0.011249608575711336
4611,38,51,2,S,0.011250064532271559
4612,38,52,2,S,0.011251200380067064
4613,38,53,2,S,0.011249174068254948
4614,38,54,2,S,0.011249174068254948
4615,38,55,2,S,0.011249174068254948
4616,38,56,3,S,0.011249174068254948
4617,38,57,3,S,0.021456363412853095
4618,38,58,3,S,0.02619419909489905
4619,38,59,3,S,0.016900259997102422
4620,38,60,3,S,0.0177048969025474
4621,38,61,3,S,0.022602455270766895
4622,38,62,3,S,0.023762050302046346
4623,38,63,3,S,0.03531248986272706
4624,38,64,3,S,0.04352147794246112
4625,38,65,3,S,0.04154721024642356
4626,38,66,3,S,0.024573736585106108
4627,38,67,3,S,0.019601975900517217
4628,38,68,3,S,0.02556228559556341
4629,38,69,3,S,0.017308388832273484
4630,38,70,3,S,0.018744618029968938
4631,38,71,3,S,0.01708105625595281
4632,38,72,3,S,0.016027427978157944
4633,38,73,3,S,0.018025505404056515
4634,38,74,3,S,0.015800324142188175
4635,38,75,3,S,0.014136819234109747
4636,38,76,3,S,0.022522335692312594
4637,38,77,3,S,0.022496502735059584
4638,38,78,3,S,0.022440423209933162
4639,38,79,3,S,0.020523478827003352
4640,38,80,3,S,0.020794997184209105
4641,38,81,3,S,0.016800618258443242
4642,38,82,3,S,0.014499703734189441
4643,38,83,3,S,0.017885277716089942
4644,38,84,3,S,0.017750876368454196
4645,38,85,3,S,0.011533761825264338
4646,38,86,3,S,0.014718306128634244
4647,38,87,3,S,0.012913171460299161
4648,38,88,3,S,0.011167432447331357
4649,38,89,3,S,0.011180462199432674
4650,38,90,3,S,0.011180774249465791
4651,38,91,3,S,0.011183407039818493
4652,38,92,3,S,0.011181344348643325
4653,38,93,3,S,0.011185372969030641
4654,38,94,3,S,0.01118707846880888
4655,38,95,3,S,0.01118773301449166
4656,38,96,3,S,0.011187733014491656
4657,38,97,3,S,0.011187733014491656
4658,38,98,3,S,0.01118773301449166
4659,38,99,3,S,0.011187733014491658
4660,38,100,3,S,0.011187733014491658
4661,38,101,3,S,0.011187733014491658
4662,38,102,3,S,0.011187733014491658
4663,38,103,3,S,0.011187733014491658
4664,38,104,3,S,0.011187733014491658
4665,38,105,3,S,0.011187733014491658
4666,38,106,3,S,0.011187733014491658
4667,38,107,3,S,0.011187733014491658
4668,38,108,3,S,0.011187733014491658
4669,38,109,3,S,0.011187733014491658
4670,38,110,3,S,0.011187733014491658
4671,38,111,3,S,0.011187733014491658
4672,38,112,3,S,0.011187733014491658
4673,38,113,3,S,0.011187733014491658
4674,38,114,3,S,0.011187733014491658
4675,38,115,3,S,0.011187733014491658
4676,38,116,3,S,0.011187733014491658
4677,38,117,3,S,0.011187733014491658
4678,38,118,3,S,0.011187733014491658
4679,38,119,3,S,0.011187733014491658
4680,39,0,0,S,0.030257148476295508
4681,39,1,0,S,0.022552153089131055
4682,39,2,0,S,0.032936697465555255
4683,39,3,0,S,0.019879841781236474
4684,39,4,0,S,0.02194175136680397
4685,39,5,0,S,0.016675989718514528
4686,39,6,0,S,0.021172311595182274
4687,39,7,0,S,0.021677637193674666
4688,39,8,1,S,0.017162664863118432
4689,39,9,1,S,0.022614421206941456
4690,39,10,1,S,0.02789039779125818
4691,39,11,1,S,0.020496231790556613
4692,39,12,1,S,0.025003401017107234
4693,39,13,1,S,0.013230824180846201
4694,39,14,1,S,0.011688827325125696
4695,39,15,1,S,0.011628824180827897
4696,39,16,1,S,0.011606718131438657
4697,39,17,1,S,0.01159840625211235
4698,39,18,1,S,0.011598059451316643
4699,39,19,1,S,0.01159400545507354
4700,39,20,1,S,0.011583874243110096
4701,39,21,1,S,0.011595726045957527
4702,39,22,1,S,0.01159970625290999
4703,39,23,1,S,0.011599106725251237
4704,39,24,2,S,0.011602438417500936
4705,39,25,2,S,0.02892162607295945
4706,39,26,2,S,0.04661251280313538
4707,39,27,2,S,0.031205350027629766
4708,39,28,2,S,0.027827413475259903
4709,39,29,2,S,0.022254518566523846
4710,39,30,2,S,0.023620799608157897
4711,39,31,2,S,0.01839978005647439
4712,39,32,2,S,0.019805271376995864
4713,39,33,2,S,0.018464995731539677
4714,39,34,2,S,0.015342073461765034
4715,39,35,2,S,0.017666241802174788
4716,39,36,2,S,0.013640252299037911
4717,39,37,2,S,0.021629598003989642
4718,39,38,2,S,0.017929378401978224
4719,39,39,2,S,0.021208208933863562
4720,39,40,2,S,0.020866869318295025
4721,39,41,2,S,0.014663852248843732
4722,39,42,2,S,0.011481868262764691
4723,39,43,2,S,0.011276744420776839
4724,39,44,2,S,0.011273025410774207
4725,39,45,2,S,0.011272691597336654
4726,39,46,2,S,0.011267219811122905
4727,39,47,2,S,0.011262456127964246
4728,39,48,2,S,0.011262456127964246
4729,39,49,2,S,0.011262456127964247
4730,39,50,2,S,0.011262456127964244
4731,39,51,2,S,0.011262456127964247
4732,39,52,2,S,0.011262456127964244
4733,39,53,2,S,0.011262456127964247
4734,39,54,2,S,0.011262456127964244
4735,39,55,2,S,0.011262456127964247
4736,39,56,3,S,0.011262456127964244
4737,39,57,3,S,0.021456363412853095
4738,39,58,3,S,0.02619419909489905
4739,39,59,3,S,0.016900259997102422
4740,39,60,3,S,0.017707487574255814
4741,39,61,3,S,0.022602455270766895
4742,39,62,3,S,0.023762050302046346
4743,39,63,3,S,0.03531248986272706
4744,39,64,3,S,0.04352147794246112
4745,39,65,3,S,0.04154721024642356
4746,39,66,3,S,0.02457373658510611
4747,39,67,3,S,0.019601975900517217
4748,39,68,3,S,0.025562285595563415
4749,39,69,3,S,0.01730838883227348
4750,39,70,3,S,0.018744618029968938
4751,39,71,3,S,0.017081056255952805
4752,39,72,3,S,0.01602742797815794
4753,39,73,3,S,0.01802550540405651
4754,39,74,3,S,0.01580032414218818
4755,39,75,3,S,0.01413681923410975
4756,39,76,3,S,0.0225223356923126
4757,39,77,3,S,0.022496502735059577
4758,39,78,3,S,0.022440423209933148
4759,39,79,3,S,0.02052347882700336
4760,39,80,3,S,0.020794997184209095
4761,39,81,3,S,0.016800618258443235
4762,39,82,3,S,0.014499703734189441
4763,39,83,3,S,0.01788527771608994
4764,39,84,3,S,0.0177508763684542
4765,39,85,3,S,0.011533761825264343
4766,39,86,3,S,0.014718306128634244
4767,39,87,3,S,0.012913171460299164
4768,39,88,3,S,0.011167432447331363
4769,39,89,3,S,0.011180462199432674
4770,39,90,3,S,0.011180774249465793
4771,39,91,3,S,0.011183407039818499
4772,39,92,3,S,0.011181344348643329
4773,39,93,3,S,0.011185372969030645
4774,39,94,3,S,0.011187078468808887
4775,39,95,3,S,0.01118773301449166
4776,39,96,3,S,0.01118773301449166
4777,39,97,3,S,0.01118773301449166
4778,39,98,3,S,0.01118773301449166
4779,39,99,3,S,0.01118773301449166
4780,39,100,3,S,0.01118773301449166
4781,39,101,3,S,0.01118773301449166
4782,39,102,3,S,0.01118773301449166
4783,39,103,3,S,0.01118773301449166
4784,39,104,3,S,0.01118773301449166
4785,39,105,3,S,0.01118773301449166
4786,39,106,3,S,0.01118773301449166
4787,39,107,3,S,0.01118773301449166
4788,39,108,3,S,0.01118773301449166
4789,39,109,3,S,0.01118773301449166
4790,39,110,3,S,0.01118773301449166
4791,39,111,3,S,0.01118773301449166
4792,39,112,3,S,0.01118773301449166
4793,39,113,3,S,0.01118773301449166
4794,39,114,3,S,0.01118773301449166
4795,39,115,3,S,0.01118773301449166
4796,39,116,3,S,0.01118773301449166
4797,39,117,3,S,0.01118773301449166
4798,39,118,3,S,0.01118773301449166
4799,39,119,3,S,0.01118773301449166
4800,40,0,0,S,0.02075985332480236
4801,40,1,0,S,0.029542058024330006
4802,40,2,0,S,0.016922392750980682
4803,40,3,0,S,0.025685048835672287
4804,40,4,0,S,0.02012691177023428
4805,40,5,0,S,0.012007229865841861
4806,40,6,0,S,0.014624314669341405
4807,40,7,0,S,0.015236346423616204
4808,40,8,1,S,0.015006640646485714
4809,40,9,1,S,0.025462273629094555
4810,40,10,1,S,0.025543184764573994
4811,40,11,1,S,0.022826461820075663
4812,40,12,1,S,0.015306275934348912
4813,40,13,1,S,0.013786805626334338
4814,40,14,1,S,0.011704192075736086
4815,40,15,1,S,0.011614364155823963
4816,40,16,1,S,0.011584150760035761
4817,40,17,1,S,0.011578809609053033
4818,40,18,1,S,0.011579563956815152
4819,40,19,1,S,0.011580920107972806
4820,40,20,1,S,0.011582047427524158
4821,40,21,1,S,0.011587563190511501
4822,40,22,1,S,0.011595963895529181
4823,40,23,1,S,0.011602433154213665
4824,40,24,2,S,0.011605515696589653
4825,40,25,2,S,0.02892162607295945
4826,40,26,2,S,0.0466608543085529
4827,40,27,2,S,0.031205350027629766
4828,40,28,2,S,0.027827413475259907
4829,40,29,2,S,0.022254518566523846
4830,40,30,2,S,0.023620799608157897
4831,40,31,2,S,0.01839978005647439
4832,40,32,2,S,0.019805522072133964
4833,40,33,2,S,0.01846499573153967
4834,40,34,2,S,0.01534207346176503
4835,40,35,2,S,0.01766624180217479
4836,40,36,2,S,0.013640252299037908
4837,40,37,2,S,0.021636418045027753
4838,40,38,2,S,0.017929378401978224
4839,40,39,2,S,0.02120820893386356
4840,40,40,2,S,0.020866869318295022
4841,40,41,2,S,0.014663852248843734
4842,40,42,2,S,0.011481868262764691
4843,40,43,2,S,0.011276744420776837
4844,40,44,2,S,0.011273025410774205
4845,40,45,2,S,0.01127269159733665
4846,40,46,2,S,0.011267219811122907
4847,40,47,2,S,0.011262456127964247
4848,40,48,2,S,0.011262456127964246
4849,40,49,2,S,0.011262456127964246
4850,40,50,2,S,0.011262456127964246
4851,40,51,2,S,0.011262456127964246
4852,40,52,2,S,0.011262456127964246
4853,40,53,2,S,0.011262456127964246
4854,40,54,2,S,0.011262456127964246
4855,40,55,2,S,0.011262456127964246
4856,40,56,3,S,0.011262456127964246
4857,40,57,3,S,0.021456363412853095
4858,40,58,3,S,0.026194199094899045
4859,40,59,3,S,0.016900259997102422
4860,40,60,3,S,0.017707487574255814
4861,40,61,3,S,0.022602455270766892
4862,40,62,3,S,0.023762050302046346
4863,40,63,3,S,0.03531248986272706
4864,40,64,3,S,0.043521477942461126
4865,40,65,3,S,0.04154721024642356
4866,40,66,3,S,0.02457373658510611
4867,40,67,3,S,0.019601975900517217
4868,40,68,3,S,0.02556228559556341
4869,40,69,3,S,0.017308388832273487
4870,40,70,3,S,0.01874461802996894
4871,40,71,3,S,0.017081056255952812
4872,40,72,3,S,0.01602742797815794
4873,40,73,3,S,0.018025505404056518
4874,40,74,3,S,0.015800324142188182
4875,40,75,3,S,0.014136819234109747
4876,40,76,3,S,0.0225223356923126
4877,40,77,3,S,0.022496502735059588
4878,40,78,3,S,0.02244042320993315
4879,40,79,3,S,0.02052347882700336
4880,40,80,3,S,0.020794997184209102
4881,40,81,3,S,0.016800618258443235
4882,40,82,3,S,0.014499703734189441
4883,40,83,3,S,0.017885277716089935
4884,40,84,3,S,0.0177508763684542
4885,40,85,3,S,0.01153376182526434
4886,40,86,3,S,0.014718306128634243
4887,40,87,3,S,0.01291317146029916
4888,40,88,3,S,0.011167432447331354
4889,40,89,3,S,0.01118046219943267
4890,40,90,3,S,0.01118077424946579
4891,40,91,3,S,0.011183407039818495
4892,40,92,3,S,0.011181344348643324
4893,40,93,3,S,0.01118537296903064
