,SimNum,Iteration,Period,Fidelity,Loss
4284,35,84,0,NA,0.0006319987844468193
4285,35,85,0,NA,0.0006319987844468194
4286,35,86,0,NA,0.0006319987844468196
4287,35,87,0,NA,0.0006319987844468193
4288,35,88,0,NA,0.0006319987844468195
4289,35,89,0,NA,0.0006319987844468193
4290,35,90,0,NA,0.0006319987844468194
4291,35,91,0,NA,0.0006319987844468193
4292,35,92,0,NA,0.0006319987844468193
4293,35,93,0,NA,0.0006319987844468193
4294,35,94,0,NA,0.0006319987844468194
4295,35,95,0,NA,0.0006319987844468193
4296,35,96,0,NA,0.0006319987844468192
4297,35,97,0,NA,0.0006319987844468195
4298,35,98,0,NA,0.0006319987844468192
4299,35,99,0,NA,0.0006319987844468195
4300,35,100,0,NA,0.0006319987844468193
4301,35,101,0,NA,0.0006319987844468193
4302,35,102,0,NA,0.0006319987844468193
4303,35,103,0,NA,0.0006319987844468193
4304,35,104,0,NA,0.0006319987844468193
4305,35,105,0,NA,0.0006319987844468194
4306,35,106,0,NA,0.0006319987844468193
4307,35,107,0,NA,0.0006319987844468193
4308,35,108,0,NA,0.0006319987844468193
4309,35,109,0,NA,0.0006319987844468193
4310,35,110,0,NA,0.0006319987844468194
4311,35,111,0,NA,0.0006319987844468194
4312,35,112,0,NA,0.0006319987844468193
4313,35,113,0,NA,0.0006319987844468194
4314,35,114,0,NA,0.0006319987844468193
4315,35,115,0,NA,0.0006319987844468193
4316,35,116,0,NA,0.0006319987844468194
4317,35,117,0,NA,0.0006319987844468196
4318,35,118,0,NA,0.0006319987844468193
4319,35,119,0,NA,0.0006319987844468195
4320,36,0,0,NA,0.0025455452455909063
4321,36,1,0,NA,0.001154148786677279
4322,36,2,0,NA,0.0008598535997463145
4323,36,3,0,NA,0.0007763732279917776
4324,36,4,0,NA,0.0007436426450419939
4325,36,5,0,NA,0.0007283466434137015
4326,36,6,0,NA,0.0007141854541239989
4327,36,7,0,NA,0.0007045245475783006
4328,36,8,0,NA,0.0006999787188188924
4329,36,9,0,NA,0.0006971359124259371
4330,36,10,0,NA,0.0006939911616619101
4331,36,11,0,NA,0.000689506461452005
4332,36,12,0,NA,0.0006855986970666313
4333,36,13,0,NA,0.0006825260412822613
4334,36,14,0,NA,0.0006813590326060716
4335,36,15,0,NA,0.0006770080437375581
4336,36,16,0,NA,0.0006718914434991416
4337,36,17,0,NA,0.0006689715827854914
4338,36,18,0,NA,0.000665266077639072
4339,36,19,0,NA,0.0006642209070711075
4340,36,20,0,NA,0.0006628953320545854
4341,36,21,0,NA,0.0006604051689681324
4342,36,22,0,NA,0.0006586660743835402
4343,36,23,0,NA,0.0006587291781926649
4344,36,24,0,NA,0.0006581969542638804
4345,36,25,0,NA,0.0006581806118119342
4346,36,26,0,NA,0.0006579240823980085
4347,36,27,0,NA,0.0006571000711043997
4348,36,28,0,NA,0.0006556729498193585
4349,36,29,0,NA,0.0006559515202054946
4350,36,30,0,NA,0.0006559515202054948
4351,36,31,0,NA,0.0006559515202054947
4352,36,32,0,NA,0.0006559515202054947
4353,36,33,0,NA,0.0006559515202054949
4354,36,34,0,NA,0.0006559515202054947
4355,36,35,0,NA,0.0006559515202054949
4356,36,36,0,NA,0.0006559515202054948
4357,36,37,0,NA,0.0006559515202054948
4358,36,38,0,NA,0.0006559515202054947
4359,36,39,0,NA,0.0006559515202054948
4360,36,40,0,NA,0.0006559515202054948
4361,36,41,0,NA,0.0006559515202054949
4362,36,42,0,NA,0.0006559515202054947
4363,36,43,0,NA,0.0006559515202054948
4364,36,44,0,NA,0.0006559515202054947
4365,36,45,0,NA,0.0006559515202054949
4366,36,46,0,NA,0.0006559515202054947
4367,36,47,0,NA,0.0006559515202054949
4368,36,48,0,NA,0.0006559515202054948
4369,36,49,0,NA,0.0006559515202054948
4370,36,50,0,NA,0.0006559515202054947
4371,36,51,0,NA,0.0006559515202054948
4372,36,52,0,NA,0.0006559515202054948
4373,36,53,0,NA,0.0006559515202054949
4374,36,54,0,NA,0.0006559515202054947
4375,36,55,0,NA,0.0006559515202054948
4376,36,56,0,NA,0.0006559515202054947
4377,36,57,0,NA,0.0006559515202054949
4378,36,58,0,NA,0.0006559515202054947
4379,36,59,0,NA,0.0006559515202054949
4380,36,60,0,NA,0.0006559515202054948
4381,36,61,0,NA,0.0006559515202054948
4382,36,62,0,NA,0.0006559515202054947
4383,36,63,0,NA,0.0006559515202054948
4384,36,64,0,NA,0.0006559515202054948
4385,36,65,0,NA,0.0006559515202054949
4386,36,66,0,NA,0.0006559515202054947
4387,36,67,0,NA,0.0006559515202054948
4388,36,68,0,NA,0.0006559515202054947
4389,36,69,0,NA,0.0006559515202054949
4390,36,70,0,NA,0.0006559515202054947
4391,36,71,0,NA,0.0006559515202054949
4392,36,72,0,NA,0.0006559515202054948
4393,36,73,0,NA,0.0006559515202054948
4394,36,74,0,NA,0.0006559515202054947
4395,36,75,0,NA,0.0006559515202054948
4396,36,76,0,NA,0.0006559515202054948
4397,36,77,0,NA,0.0006559515202054949
4398,36,78,0,NA,0.0006559515202054947
4399,36,79,0,NA,0.0006559515202054948
4400,36,80,0,NA,0.0006559515202054947
4401,36,81,0,NA,0.0006559515202054949
4402,36,82,0,NA,0.0006559515202054947
4403,36,83,0,NA,0.0006559515202054949
4404,36,84,0,NA,0.0006559515202054948
4405,36,85,0,NA,0.0006559515202054948
4406,36,86,0,NA,0.0006559515202054947
4407,36,87,0,NA,0.0006559515202054948
4408,36,88,0,NA,0.0006559515202054948
4409,36,89,0,NA,0.0006559515202054949
4410,36,90,0,NA,0.0006559515202054947
4411,36,91,0,NA,0.0006559515202054948
4412,36,92,0,NA,0.0006559515202054947
4413,36,93,0,NA,0.0006559515202054949
4414,36,94,0,NA,0.0006559515202054947
4415,36,95,0,NA,0.0006559515202054949
4416,36,96,0,NA,0.0006559515202054948
4417,36,97,0,NA,0.0006559515202054948
4418,36,98,0,NA,0.0006559515202054947
4419,36,99,0,NA,0.0006559515202054948
4420,36,100,0,NA,0.0006559515202054948
4421,36,101,0,NA,0.0006559515202054949
4422,36,102,0,NA,0.0006559515202054947
4423,36,103,0,NA,0.0006559515202054948
4424,36,104,0,NA,0.0006559515202054947
4425,36,105,0,NA,0.0006559515202054949
4426,36,106,0,NA,0.0006559515202054947
4427,36,107,0,NA,0.0006559515202054949
4428,36,108,0,NA,0.0006559515202054948
4429,36,109,0,NA,0.0006559515202054948
4430,36,110,0,NA,0.0006559515202054947
4431,36,111,0,NA,0.0006559515202054948
4432,36,112,0,NA,0.0006559515202054948
4433,36,113,0,NA,0.0006559515202054949
4434,36,114,0,NA,0.0006559515202054947
4435,36,115,0,NA,0.0006559515202054948
4436,36,116,0,NA,0.0006559515202054947
4437,36,117,0,NA,0.0006559515202054949
4438,36,118,0,NA,0.0006559515202054947
4439,36,119,0,NA,0.0006559515202054949
4440,37,0,0,NA,0.010126095945119377
4441,37,1,0,NA,0.0032704876780075428
4442,37,2,0,NA,0.001621161177649088
4443,37,3,0,NA,0.0012776575886308704
4444,37,4,0,NA,0.0011182115790765675
4445,37,5,0,NA,0.0010430286296257696
4446,37,6,0,NA,0.0010104592124935343
4447,37,7,0,NA,0.0009849517828381979
4448,37,8,0,NA,0.0009604850478268459
4449,37,9,0,NA,0.0009389124788608664
4450,37,10,0,NA,0.0009210775818974498
4451,37,11,0,NA,0.000901857637036109
4452,37,12,0,NA,0.0008715523433834839
4453,37,13,0,NA,0.0008451704842399586
4454,37,14,0,NA,0.0008317351210275169
4455,37,15,0,NA,0.0008219636713529141
4456,37,16,0,NA,0.0008149520257439506
4457,37,17,0,NA,0.0008083293107033628
4458,37,18,0,NA,0.0007992167729460278
4459,37,19,0,NA,0.0007913554613457601
4460,37,20,0,NA,0.0007832120468637998
4461,37,21,0,NA,0.0007756619830318091
4462,37,22,0,NA,0.0007648212269012975
4463,37,23,0,NA,0.0007525026522989716
4464,37,24,0,NA,0.0007504266337689683
4465,37,25,0,NA,0.0007398162478444419
4466,37,26,0,NA,0.0007358528619685684
4467,37,27,0,NA,0.0007350211743909715
4468,37,28,0,NA,0.00072734572854071
4469,37,29,0,NA,0.0007235271007828012
4470,37,30,0,NA,0.000718356656240895
4471,37,31,0,NA,0.0007138610507393754
4472,37,32,0,NA,0.000710318688026505
4473,37,33,0,NA,0.0007073201217964973
4474,37,34,0,NA,0.0007041432483830151
4475,37,35,0,NA,0.00070017712176809
4476,37,36,0,NA,0.0006958820589359633
4477,37,37,0,NA,0.000691558664627178
4478,37,38,0,NA,0.0006891090964841732
4479,37,39,0,NA,0.0006853592730091727
4480,37,40,0,NA,0.0006843336681249232
4481,37,41,0,NA,0.0006826248614102699
4482,37,42,0,NA,0.0006795992494545221
4483,37,43,0,NA,0.0006774516694123435
4484,37,44,0,NA,0.0006777426532224059
4485,37,45,0,NA,0.0006770001182933023
4486,37,46,0,NA,0.0006761127663013219
4487,37,47,0,NA,0.0006738971467808466
4488,37,48,0,NA,0.0006717485411635481
4489,37,49,0,NA,0.0006697725931997173
4490,37,50,0,NA,0.0006683506258354337
4491,37,51,0,NA,0.0006662281865057677
4492,37,52,0,NA,0.0006646573471648113
4493,37,53,0,NA,0.0006648457609213872
4494,37,54,0,NA,0.0006641703261156093
4495,37,55,0,NA,0.0006640862004562772
4496,37,56,0,NA,0.0006633315682536291
4497,37,57,0,NA,0.0006628245442639357
4498,37,58,0,NA,0.0006612298813553159
4499,37,59,0,NA,0.0006611830765393663
4500,37,60,0,NA,0.000661223352493639
4501,37,61,0,NA,0.0006612233524936389
4502,37,62,0,NA,0.000661223352493639
4503,37,63,0,NA,0.000661223352493639
4504,37,64,0,NA,0.000661223352493639
4505,37,65,0,NA,0.0006612233524936389
4506,37,66,0,NA,0.000661223352493639
4507,37,67,0,NA,0.000661223352493639
4508,37,68,0,NA,0.000661223352493639
4509,37,69,0,NA,0.0006612233524936389
4510,37,70,0,NA,0.000661223352493639
4511,37,71,0,NA,0.000661223352493639
4512,37,72,0,NA,0.000661223352493639
4513,37,73,0,NA,0.0006612233524936389
4514,37,74,0,NA,0.000661223352493639
4515,37,75,0,NA,0.000661223352493639
4516,37,76,0,NA,0.000661223352493639
4517,37,77,0,NA,0.0006612233524936389
4518,37,78,0,NA,0.000661223352493639
4519,37,79,0,NA,0.000661223352493639
4520,37,80,0,NA,0.000661223352493639
4521,37,81,0,NA,0.0006612233524936389
4522,37,82,0,NA,0.000661223352493639
4523,37,83,0,NA,0.000661223352493639
4524,37,84,0,NA,0.000661223352493639
4525,37,85,0,NA,0.0006612233524936389
4526,37,86,0,NA,0.000661223352493639
4527,37,87,0,NA,0.000661223352493639
4528,37,88,0,NA,0.000661223352493639
4529,37,89,0,NA,0.0006612233524936389
4530,37,90,0,NA,0.000661223352493639
4531,37,91,0,NA,0.000661223352493639
4532,37,92,0,NA,0.000661223352493639
4533,37,93,0,NA,0.0006612233524936389
4534,37,94,0,NA,0.000661223352493639
4535,37,95,0,NA,0.000661223352493639
4536,37,96,0,NA,0.000661223352493639
4537,37,97,0,NA,0.0006612233524936389
4538,37,98,0,NA,0.000661223352493639
4539,37,99,0,NA,0.000661223352493639
4540,37,100,0,NA,0.000661223352493639
4541,37,101,0,NA,0.0006612233524936389
4542,37,102,0,NA,0.000661223352493639
4543,37,103,0,NA,0.000661223352493639
4544,37,104,0,NA,0.000661223352493639
4545,37,105,0,NA,0.0006612233524936389
4546,37,106,0,NA,0.000661223352493639
4547,37,107,0,NA,0.000661223352493639
4548,37,108,0,NA,0.000661223352493639
4549,37,109,0,NA,0.0006612233524936389
4550,37,110,0,NA,0.000661223352493639
4551,37,111,0,NA,0.000661223352493639
4552,37,112,0,NA,0.000661223352493639
4553,37,113,0,NA,0.0006612233524936389
4554,37,114,0,NA,0.000661223352493639
4555,37,115,0,NA,0.000661223352493639
4556,37,116,0,NA,0.000661223352493639
4557,37,117,0,NA,0.0006612233524936389
4558,37,118,0,NA,0.000661223352493639
4559,37,119,0,NA,0.000661223352493639
4560,38,0,0,NA,0.005935181251329103
4561,38,1,0,NA,0.0013266594280020763
4562,38,2,0,NA,0.001169719986911865
4563,38,3,0,NA,0.0010717939626148675
4564,38,4,0,NA,0.0009847803386292678
4565,38,5,0,NA,0.000927024395452713
4566,38,6,0,NA,0.0008736189838808439
4567,38,7,0,NA,0.0008099668076514071
4568,38,8,0,NA,0.0007664336158749469
4569,38,9,0,NA,0.0007461302583232456
4570,38,10,0,NA,0.0007247618343046532
4571,38,11,0,NA,0.0007177057273024686
4572,38,12,0,NA,0.0007116962499762774
4573,38,13,0,NA,0.0007069212845706297
4574,38,14,0,NA,0.000700870133140493
4575,38,15,0,NA,0.0006968079694707333
4576,38,16,0,NA,0.0006936880242584356
4577,38,17,0,NA,0.0006918702681867506
4578,38,18,0,NA,0.0006888903218574616
4579,38,19,0,NA,0.0006870532598759479
4580,38,20,0,NA,0.0006843281455114367
4581,38,21,0,NA,0.0006829438468798981
4582,38,22,0,NA,0.0006825452735549559
4583,38,23,0,NA,0.0006825445449975913
4584,38,24,0,NA,0.0006808786570783085
4585,38,25,0,NA,0.0006806764070192396
4586,38,26,0,NA,0.0006798958433010405
4587,38,27,0,NA,0.0006792329919338898
4588,38,28,0,NA,0.0006786066963415753
4589,38,29,0,NA,0.0006777930020099627
4590,38,30,0,NA,0.0006759608099280208
4591,38,31,0,NA,0.0006745909278603786
4592,38,32,0,NA,0.0006739971483510228
4593,38,33,0,NA,0.0006728977640960827
4594,38,34,0,NA,0.0006723503555597858
4595,38,35,0,NA,0.0006716941533771536
4596,38,36,0,NA,0.0006708721099957909
4597,38,37,0,NA,0.0006706765165778442
4598,38,38,0,NA,0.0006690725716836349
4599,38,39,0,NA,0.0006685631885947117
4600,38,40,0,NA,0.0006679915567823102
4601,38,41,0,NA,0.0006675355002578711
4602,38,42,0,NA,0.0006669112692936559
4603,38,43,0,NA,0.0006653225357416196
4604,38,44,0,NA,0.0006634819068911438
4605,38,45,0,NA,0.0006619069679614053
4606,38,46,0,NA,0.00065907851923825
4607,38,47,0,NA,0.0006564935299428257
4608,38,48,0,NA,0.0006548665428332566
4609,38,49,0,NA,0.0006539840698332729
4610,38,50,0,NA,0.0006532558835215304
4611,38,51,0,NA,0.0006525188052571221
4612,38,52,0,NA,0.0006522316861634597
4613,38,53,0,NA,0.0006523317489887922
4614,38,54,0,NA,0.0006519563803987295
4615,38,55,0,NA,0.0006519676880382256
4616,38,56,0,NA,0.0006524584873385271
4617,38,57,0,NA,0.0006521402987805309
4618,38,58,0,NA,0.0006510423425896537
4619,38,59,0,NA,0.0006496498557283906
4620,38,60,0,NA,0.0006485028478240602
4621,38,61,0,NA,0.0006474131319652752
4622,38,62,0,NA,0.0006468989939404441
4623,38,63,0,NA,0.0006462465080253969
4624,38,64,0,NA,0.0006468613369073142
4625,38,65,0,NA,0.0006468490285994019
4626,38,66,0,NA,0.0006468490285994022
4627,38,67,0,NA,0.0006468490285994018
4628,38,68,0,NA,0.000646849028599402
4629,38,69,0,NA,0.000646849028599402
4630,38,70,0,NA,0.000646849028599402
4631,38,71,0,NA,0.0006468490285994022
4632,38,72,0,NA,0.0006468490285994022
4633,38,73,0,NA,0.0006468490285994022
4634,38,74,0,NA,0.000646849028599402
4635,38,75,0,NA,0.0006468490285994023
4636,38,76,0,NA,0.000646849028599402
4637,38,77,0,NA,0.0006468490285994022
4638,38,78,0,NA,0.0006468490285994022
4639,38,79,0,NA,0.0006468490285994022
4640,38,80,0,NA,0.000646849028599402
4641,38,81,0,NA,0.0006468490285994023
4642,38,82,0,NA,0.000646849028599402
4643,38,83,0,NA,0.0006468490285994022
4644,38,84,0,NA,0.0006468490285994022
4645,38,85,0,NA,0.0006468490285994022
4646,38,86,0,NA,0.000646849028599402
4647,38,87,0,NA,0.0006468490285994023
4648,38,88,0,NA,0.000646849028599402
4649,38,89,0,NA,0.0006468490285994022
4650,38,90,0,NA,0.0006468490285994022
4651,38,91,0,NA,0.0006468490285994022
4652,38,92,0,NA,0.000646849028599402
4653,38,93,0,NA,0.0006468490285994023
4654,38,94,0,NA,0.000646849028599402
4655,38,95,0,NA,0.0006468490285994022
4656,38,96,0,NA,0.0006468490285994022
4657,38,97,0,NA,0.0006468490285994022
4658,38,98,0,NA,0.000646849028599402
4659,38,99,0,NA,0.0006468490285994023
4660,38,100,0,NA,0.000646849028599402
4661,38,101,0,NA,0.0006468490285994022
4662,38,102,0,NA,0.0006468490285994022
4663,38,103,0,NA,0.0006468490285994022
4664,38,104,0,NA,0.000646849028599402
4665,38,105,0,NA,0.0006468490285994023
4666,38,106,0,NA,0.000646849028599402
4667,38,107,0,NA,0.0006468490285994022
4668,38,108,0,NA,0.0006468490285994022
4669,38,109,0,NA,0.0006468490285994022
4670,38,110,0,NA,0.000646849028599402
4671,38,111,0,NA,0.0006468490285994023
4672,38,112,0,NA,0.000646849028599402
4673,38,113,0,NA,0.0006468490285994022
4674,38,114,0,NA,0.0006468490285994022
4675,38,115,0,NA,0.0006468490285994022
4676,38,116,0,NA,0.000646849028599402
4677,38,117,0,NA,0.0006468490285994023
4678,38,118,0,NA,0.000646849028599402
4679,38,119,0,NA,0.0006468490285994022
4680,39,0,0,NA,0.002533469980574469
4681,39,1,0,NA,0.0012611991226644244
4682,39,2,0,NA,0.001029438780458198
4683,39,3,0,NA,0.0009249277705129065
4684,39,4,0,NA,0.0008599506120292962
4685,39,5,0,NA,0.0008069007695136232
4686,39,6,0,NA,0.0007694498254362202
4687,39,7,0,NA,0.0007455189502913186
4688,39,8,0,NA,0.000728993390328161
4689,39,9,0,NA,0.0007193950315526273
4690,39,10,0,NA,0.0007135372030657128
4691,39,11,0,NA,0.000706195281576638
4692,39,12,0,NA,0.0007008098610308386
4693,39,13,0,NA,0.0006975360914951739
4694,39,14,0,NA,0.000694498459888521
4695,39,15,0,NA,0.0006901343526521224
4696,39,16,0,NA,0.0006893765695505521
4697,39,17,0,NA,0.0006875766847019998
4698,39,18,0,NA,0.0006859713733019857
4699,39,19,0,NA,0.0006847500635399005
4700,39,20,0,NA,0.0006826984465895799
4701,39,21,0,NA,0.0006829955229235055
4702,39,22,0,NA,0.0006830587123736758
4703,39,23,0,NA,0.0006830592853008971
4704,39,24,0,NA,0.0006819499433738993
4705,39,25,0,NA,0.0006809628224281808
4706,39,26,0,NA,0.0006809843317605878
4707,39,27,0,NA,0.000680737014061974
4708,39,28,0,NA,0.0006807606526188903
4709,39,29,0,NA,0.0006807868403411106
4710,39,30,0,NA,0.0006804500285208448
4711,39,31,0,NA,0.0006800043339133808
4712,39,32,0,NA,0.0006802683824469962
4713,39,33,0,NA,0.0006797176507676821
4714,39,34,0,NA,0.0006793632339975509
4715,39,35,0,NA,0.0006793888496287109
4716,39,36,0,NA,0.0006791879054245189
4717,39,37,0,NA,0.0006788298273523727
4718,39,38,0,NA,0.0006788318596795643
4719,39,39,0,NA,0.0006788318596795644
4720,39,40,0,NA,0.0006788318596795644
4721,39,41,0,NA,0.0006788318596795642
4722,39,42,0,NA,0.0006788318596795644
4723,39,43,0,NA,0.0006788318596795644
4724,39,44,0,NA,0.0006788318596795643
4725,39,45,0,NA,0.0006788318596795643
4726,39,46,0,NA,0.0006788318596795642
4727,39,47,0,NA,0.0006788318596795644
4728,39,48,0,NA,0.0006788318596795642
4729,39,49,0,NA,0.000678831859679564
4730,39,50,0,NA,0.000678831859679564
4731,39,51,0,NA,0.0006788318596795642
4732,39,52,0,NA,0.0006788318596795644
4733,39,53,0,NA,0.0006788318596795643
4734,39,54,0,NA,0.0006788318596795642
4735,39,55,0,NA,0.0006788318596795643
4736,39,56,0,NA,0.0006788318596795643
4737,39,57,0,NA,0.0006788318596795642
4738,39,58,0,NA,0.0006788318596795642
4739,39,59,0,NA,0.0006788318596795643
4740,39,60,0,NA,0.0006788318596795644
4741,39,61,0,NA,0.0006788318596795643
4742,39,62,0,NA,0.0006788318596795642
4743,39,63,0,NA,0.0006788318596795643
4744,39,64,0,NA,0.0006788318596795643
4745,39,65,0,NA,0.0006788318596795639
4746,39,66,0,NA,0.0006788318596795643
4747,39,67,0,NA,0.000678831859679564
4748,39,68,0,NA,0.0006788318596795643
4749,39,69,0,NA,0.000678831859679564
4750,39,70,0,NA,0.0006788318596795643
4751,39,71,0,NA,0.0006788318596795643
4752,39,72,0,NA,0.0006788318596795642
4753,39,73,0,NA,0.0006788318596795643
4754,39,74,0,NA,0.0006788318596795643
4755,39,75,0,NA,0.000678831859679564
4756,39,76,0,NA,0.0006788318596795644
4757,39,77,0,NA,0.0006788318596795642
4758,39,78,0,NA,0.0006788318596795643
4759,39,79,0,NA,0.0006788318596795642
4760,39,80,0,NA,0.0006788318596795643
4761,39,81,0,NA,0.0006788318596795644
4762,39,82,0,NA,0.000678831859679564
4763,39,83,0,NA,0.0006788318596795644
4764,39,84,0,NA,0.0006788318596795642
4765,39,85,0,NA,0.0006788318596795643
4766,39,86,0,NA,0.000678831859679564
4767,39,87,0,NA,0.0006788318596795643
4768,39,88,0,NA,0.0006788318596795644
4769,39,89,0,NA,0.000678831859679564
4770,39,90,0,NA,0.0006788318596795643
4771,39,91,0,NA,0.0006788318596795642
4772,39,92,0,NA,0.0006788318596795639
4773,39,93,0,NA,0.0006788318596795643
4774,39,94,0,NA,0.000678831859679564
4775,39,95,0,NA,0.0006788318596795643
4776,39,96,0,NA,0.000678831859679564
4777,39,97,0,NA,0.0006788318596795643
4778,39,98,0,NA,0.0006788318596795643
4779,39,99,0,NA,0.0006788318596795642
4780,39,100,0,NA,0.0006788318596795643
4781,39,101,0,NA,0.0006788318596795643
4782,39,102,0,NA,0.000678831859679564
4783,39,103,0,NA,0.0006788318596795644
4784,39,104,0,NA,0.0006788318596795642
4785,39,105,0,NA,0.0006788318596795643
4786,39,106,0,NA,0.0006788318596795642
4787,39,107,0,NA,0.0006788318596795643
4788,39,108,0,NA,0.0006788318596795644
4789,39,109,0,NA,0.000678831859679564
4790,39,110,0,NA,0.0006788318596795644
4791,39,111,0,NA,0.0006788318596795642
4792,39,112,0,NA,0.0006788318596795643
4793,39,113,0,NA,0.000678831859679564
4794,39,114,0,NA,0.0006788318596795643
4795,39,115,0,NA,0.0006788318596795644
4796,39,116,0,NA,0.000678831859679564
4797,39,117,0,NA,0.0006788318596795643
4798,39,118,0,NA,0.0006788318596795642
4799,39,119,0,NA,0.0006788318596795639
4800,40,0,0,NA,0.0029389227078297935
4801,40,1,0,NA,0.0014218463346585208
4802,40,2,0,NA,0.0009928629050453034
4803,40,3,0,NA,0.0008600488898884491
4804,40,4,0,NA,0.00082459614069798
4805,40,5,0,NA,0.0008129024678467053
4806,40,6,0,NA,0.0008044029875808609
4807,40,7,0,NA,0.0007996106307061429
4808,40,8,0,NA,0.0007961364658821433
4809,40,9,0,NA,0.0007934904095846654
4810,40,10,0,NA,0.0007912914137164583
4811,40,11,0,NA,0.0007916720035450436
4812,40,12,0,NA,0.0007905527355937929
4813,40,13,0,NA,0.0007871817848675706
4814,40,14,0,NA,0.0007833013274864635
4815,40,15,0,NA,0.0007821940760285969
4816,40,16,0,NA,0.0007807956740261577
4817,40,17,0,NA,0.0007793311159153749
4818,40,18,0,NA,0.0007772533110359876
4819,40,19,0,NA,0.0007775098282402657
4820,40,20,0,NA,0.0007762339600653456
4821,40,21,0,NA,0.0007756585128650235
4822,40,22,0,NA,0.0007750649997016261
4823,40,23,0,NA,0.0007748049442629451
4824,40,24,0,NA,0.0007742168051193277
4825,40,25,0,NA,0.0007740062512241107
4826,40,26,0,NA,0.0007737943806236243
4827,40,27,0,NA,0.0007742915214772411
4828,40,28,0,NA,0.0007739595215719816
4829,40,29,0,NA,0.0007744532660076799
4830,40,30,0,NA,0.0007706149325719971
4831,40,31,0,NA,0.0007620778099518739
