,SimNum,Iteration,Period,Fidelity,Loss
3509,29,29,2,S,0.0013144464633098624
3510,29,30,2,S,0.001313045274391441
3511,29,31,2,S,0.0013098782198379339
3512,29,32,2,S,0.001303661692022827
3513,29,33,2,S,0.0012897766873936024
3514,29,34,2,S,0.0012819409712275852
3515,29,35,2,S,0.0012769875286197877
3516,29,36,2,S,0.0012735565704222731
3517,29,37,2,S,0.0012738198502086
3518,29,38,2,S,0.0012729724841290732
3519,29,39,2,S,0.0012748443781746856
3520,29,40,2,S,0.001273428247241835
3521,29,41,2,S,0.0012697961820058205
3522,29,42,2,S,0.001268275123009881
3523,29,43,2,S,0.0012680858006298818
3524,29,44,2,S,0.001266295759369745
3525,29,45,2,S,0.0012661492194773385
3526,29,46,2,S,0.001265623652230942
3527,29,47,2,S,0.0012664414234165938
3528,29,48,2,S,0.0012636410815312265
3529,29,49,2,S,0.001261700291273877
3530,29,50,2,S,0.0012613274498639848
3531,29,51,2,S,0.0012609923479135834
3532,29,52,2,S,0.0012602132100351226
3533,29,53,2,S,0.0012633394494131148
3534,29,54,2,S,0.00126471462797106
3535,29,55,2,S,0.0012650693991947868
3536,29,56,3,S,0.0012676365337754639
3537,29,57,3,S,0.001549636480285396
3538,29,58,3,S,0.0019242366294830173
3539,29,59,3,S,0.0012594010626484444
3540,29,60,3,S,0.0012363792257124092
3541,29,61,3,S,0.0012305291737035493
3542,29,62,3,S,0.0012219930430650314
3543,29,63,3,S,0.0012170005909094392
3544,29,64,3,S,0.0012140088672297363
3545,29,65,3,S,0.001212243542422191
3546,29,66,3,S,0.0012076550389900384
3547,29,67,3,S,0.0012063277046200113
3548,29,68,3,S,0.0012045317149694144
3549,29,69,3,S,0.0012036818453587503
3550,29,70,3,S,0.0012018308867629505
3551,29,71,3,S,0.0011991654031043705
3552,29,72,3,S,0.0011983909186744925
3553,29,73,3,S,0.0011977560750145895
3554,29,74,3,S,0.0011969348954638415
3555,29,75,3,S,0.001196934895463842
3556,29,76,3,S,0.001196934895463842
3557,29,77,3,S,0.001196934895463842
3558,29,78,3,S,0.001196934895463842
3559,29,79,3,S,0.001196934895463842
3560,29,80,3,S,0.0011969348954638417
3561,29,81,3,S,0.001196934895463842
3562,29,82,3,S,0.001196934895463842
3563,29,83,3,S,0.0011969348954638422
3564,29,84,3,S,0.0011969348954638417
3565,29,85,3,S,0.0011969348954638417
3566,29,86,3,S,0.001196934895463842
3567,29,87,3,S,0.001196934895463842
3568,29,88,3,S,0.001196934895463842
3569,29,89,3,S,0.0011969348954638417
3570,29,90,3,S,0.0011969348954638417
3571,29,91,3,S,0.001196934895463842
3572,29,92,3,S,0.001196934895463842
3573,29,93,3,S,0.0011969348954638422
3574,29,94,3,S,0.0011969348954638417
3575,29,95,3,S,0.0011969348954638417
3576,29,96,3,S,0.001196934895463842
3577,29,97,3,S,0.001196934895463842
3578,29,98,3,S,0.001196934895463842
3579,29,99,3,S,0.0011969348954638417
3580,29,100,3,S,0.0011969348954638417
3581,29,101,3,S,0.001196934895463842
3582,29,102,3,S,0.001196934895463842
3583,29,103,3,S,0.0011969348954638422
3584,29,104,3,S,0.0011969348954638417
3585,29,105,3,S,0.0011969348954638417
3586,29,106,3,S,0.001196934895463842
3587,29,107,3,S,0.001196934895463842
3588,29,108,3,S,0.001196934895463842
3589,29,109,3,S,0.0011969348954638417
3590,29,110,3,S,0.0011969348954638417
3591,29,111,3,S,0.001196934895463842
3592,29,112,3,S,0.001196934895463842
3593,29,113,3,S,0.0011969348954638422
3594,29,114,3,S,0.0011969348954638417
3595,29,115,3,S,0.0011969348954638417
3596,29,116,3,S,0.001196934895463842
3597,29,117,3,S,0.001196934895463842
3598,29,118,3,S,0.001196934895463842
3599,29,119,3,S,0.0011969348954638417
3600,30,0,0,S,0.002992126350487792
3601,30,1,0,S,0.0019237981400696508
3602,30,2,0,S,0.0017847885660570862
3603,30,3,0,S,0.001711999461271375
3604,30,4,0,S,0.0016680749234774723
3605,30,5,0,S,0.0016191036351891246
3606,30,6,0,S,0.001583651127946063
3607,30,7,0,S,0.0015712687108313667
3608,30,8,1,S,0.0015664132976507417
3609,30,9,1,S,0.0017963101917186667
3610,30,10,1,S,0.0017410311125552573
3611,30,11,1,S,0.0014723271874094882
3612,30,12,1,S,0.0015152623795815232
3613,30,13,1,S,0.0014833056971552694
3614,30,14,1,S,0.0014554608564078886
3615,30,15,1,S,0.0014324113482975466
3616,30,16,1,S,0.0014073813343465013
3617,30,17,1,S,0.001387888336773718
3618,30,18,1,S,0.0013592732186294366
3619,30,19,1,S,0.0013253826870808034
3620,30,20,1,S,0.0012993677463775737
3621,30,21,1,S,0.0012815505082905939
3622,30,22,1,S,0.0012618884925743794
3623,30,23,1,S,0.0012524568799692618
3624,30,24,2,S,0.0012479250832869752
3625,30,25,2,S,0.0025423101331260097
3626,30,26,2,S,0.002133931941237294
3627,30,27,2,S,0.001226828671579142
3628,30,28,2,S,0.0012205008560947643
3629,30,29,2,S,0.0012176084364101747
3630,30,30,2,S,0.001218323775460197
3631,30,31,2,S,0.0012170363891343685
3632,30,32,2,S,0.0012149038719497535
3633,30,33,2,S,0.0012143257885894009
3634,30,34,2,S,0.0012138143403190253
3635,30,35,2,S,0.0012145862129129908
3636,30,36,2,S,0.0012145624566017648
3637,30,37,2,S,0.0012146652530498365
3638,30,38,2,S,0.0012146233467487668
3639,30,39,2,S,0.0012143855255071462
3640,30,40,2,S,0.001214395677209587
3641,30,41,2,S,0.0012141326273117125
3642,30,42,2,S,0.0012141924879739928
3643,30,43,2,S,0.001214035096426637
3644,30,44,2,S,0.0012140434923348634
3645,30,45,2,S,0.00121405294112093
3646,30,46,2,S,0.0012140668294674387
3647,30,47,2,S,0.0012141688673375961
3648,30,48,2,S,0.0012135911925776042
3649,30,49,2,S,0.0012129335242781901
3650,30,50,2,S,0.0012130580455038016
3651,30,51,2,S,0.00121316692441978
3652,30,52,2,S,0.0012138379724407353
3653,30,53,2,S,0.0012147652055196224
3654,30,54,2,S,0.0012137483392745923
3655,30,55,2,S,0.0012132548724039824
3656,30,56,3,S,0.0012132548724039824
3657,30,57,3,S,0.0020188071520260958
3658,30,58,3,S,0.0012612272150626057
3659,30,59,3,S,0.0011771471978682048
3660,30,60,3,S,0.0011724793992306595
3661,30,61,3,S,0.0011696261921704649
3662,30,62,3,S,0.0011682040285379896
3663,30,63,3,S,0.0011683314365212316
3664,30,64,3,S,0.0011681724329634109
3665,30,65,3,S,0.0011679914632172315
3666,30,66,3,S,0.0011675996940049976
3667,30,67,3,S,0.0011675996940049974
3668,30,68,3,S,0.0011675996940049976
3669,30,69,3,S,0.001167599694004997
3670,30,70,3,S,0.0011675996940049976
3671,30,71,3,S,0.0011675996940049972
3672,30,72,3,S,0.0011675996940049974
3673,30,73,3,S,0.0011675996940049976
3674,30,74,3,S,0.0011675996940049974
3675,30,75,3,S,0.0011675996940049976
3676,30,76,3,S,0.0011675996940049972
3677,30,77,3,S,0.0011675996940049976
3678,30,78,3,S,0.0011675996940049972
3679,30,79,3,S,0.001167599694004998
3680,30,80,3,S,0.001167599694004997
3681,30,81,3,S,0.0011675996940049976
3682,30,82,3,S,0.0011675996940049972
3683,30,83,3,S,0.0011675996940049976
3684,30,84,3,S,0.0011675996940049972
3685,30,85,3,S,0.001167599694004998
3686,30,86,3,S,0.001167599694004997
3687,30,87,3,S,0.0011675996940049976
3688,30,88,3,S,0.0011675996940049972
3689,30,89,3,S,0.0011675996940049976
3690,30,90,3,S,0.0011675996940049972
3691,30,91,3,S,0.001167599694004998
3692,30,92,3,S,0.001167599694004997
3693,30,93,3,S,0.0011675996940049976
3694,30,94,3,S,0.0011675996940049972
3695,30,95,3,S,0.0011675996940049976
3696,30,96,3,S,0.0011675996940049972
3697,30,97,3,S,0.001167599694004998
3698,30,98,3,S,0.001167599694004997
3699,30,99,3,S,0.0011675996940049976
3700,30,100,3,S,0.0011675996940049972
3701,30,101,3,S,0.0011675996940049976
3702,30,102,3,S,0.0011675996940049972
3703,30,103,3,S,0.001167599694004998
3704,30,104,3,S,0.001167599694004997
3705,30,105,3,S,0.0011675996940049976
3706,30,106,3,S,0.0011675996940049972
3707,30,107,3,S,0.0011675996940049976
3708,30,108,3,S,0.0011675996940049972
3709,30,109,3,S,0.001167599694004998
3710,30,110,3,S,0.001167599694004997
3711,30,111,3,S,0.0011675996940049976
3712,30,112,3,S,0.0011675996940049972
3713,30,113,3,S,0.0011675996940049976
3714,30,114,3,S,0.0011675996940049972
3715,30,115,3,S,0.001167599694004998
3716,30,116,3,S,0.001167599694004997
3717,30,117,3,S,0.0011675996940049976
3718,30,118,3,S,0.0011675996940049972
3719,30,119,3,S,0.0011675996940049976
3720,31,0,0,S,0.005118558244271814
3721,31,1,0,S,0.0019987574984075807
3722,31,2,0,S,0.0017639901462356852
3723,31,3,0,S,0.0016400755161814105
3724,31,4,0,S,0.001563201285715906
3725,31,5,0,S,0.001496117044609489
3726,31,6,0,S,0.0014671331767950146
3727,31,7,0,S,0.0014324791245790827
3728,31,8,1,S,0.001425111136142768
3729,31,9,1,S,0.0017510675049749048
3730,31,10,1,S,0.0013092972861306613
3731,31,11,1,S,0.0013217652866770345
3732,31,12,1,S,0.0012955765861378636
3733,31,13,1,S,0.001278430779585971
3734,31,14,1,S,0.0012672851887325864
3735,31,15,1,S,0.0012393090067867086
3736,31,16,1,S,0.00121513581449784
3737,31,17,1,S,0.0011943795648030296
3738,31,18,1,S,0.0011795902093215704
3739,31,19,1,S,0.0011619395631933865
3740,31,20,1,S,0.0011505772730505232
3741,31,21,1,S,0.0011455522407803579
3742,31,22,1,S,0.0011402322575377744
3743,31,23,1,S,0.0011378790713505475
3744,31,24,2,S,0.0011346873372721736
3745,31,25,2,S,0.002445675256607411
3746,31,26,2,S,0.0018154313839440117
3747,31,27,2,S,0.001104951435586991
3748,31,28,2,S,0.0011028679466423205
3749,31,29,2,S,0.001102518125619312
3750,31,30,2,S,0.001103308906278609
3751,31,31,2,S,0.0011034905751864644
3752,31,32,2,S,0.0011025076534141635
3753,31,33,2,S,0.0011036321095969936
3754,31,34,2,S,0.001103464692516657
3755,31,35,2,S,0.0011040066192470142
3756,31,36,2,S,0.0011039360879958428
3757,31,37,2,S,0.0011039360879958428
3758,31,38,2,S,0.0011039360879958428
3759,31,39,2,S,0.0011039360879958428
3760,31,40,2,S,0.001103936087995843
3761,31,41,2,S,0.0011039360879958428
3762,31,42,2,S,0.001103936087995843
3763,31,43,2,S,0.0011039360879958428
3764,31,44,2,S,0.001103936087995843
3765,31,45,2,S,0.0011039360879958428
3766,31,46,2,S,0.001103936087995843
3767,31,47,2,S,0.0011039360879958428
3768,31,48,2,S,0.001103936087995843
3769,31,49,2,S,0.0011039360879958428
3770,31,50,2,S,0.001103936087995843
3771,31,51,2,S,0.0011039360879958428
3772,31,52,2,S,0.001103936087995843
3773,31,53,2,S,0.0011039360879958428
3774,31,54,2,S,0.001103936087995843
3775,31,55,2,S,0.0011039360879958428
3776,31,56,3,S,0.001103936087995843
3777,31,57,3,S,0.0020598561022073516
3778,31,58,3,S,0.0011875681354791877
3779,31,59,3,S,0.0010808721524039674
3780,31,60,3,S,0.001077460817645281
3781,31,61,3,S,0.0010772671356283792
3782,31,62,3,S,0.0010760252600675027
3783,31,63,3,S,0.0010757632696744102
3784,31,64,3,S,0.0010763999695520318
3785,31,65,3,S,0.001078005849028456
3786,31,66,3,S,0.00107512387288174
3787,31,67,3,S,0.0010763805870404595
3788,31,68,3,S,0.0010738182154826003
3789,31,69,3,S,0.0010736609435011118
3790,31,70,3,S,0.0010736609435011125
3791,31,71,3,S,0.0010736609435011118
3792,31,72,3,S,0.0010736609435011125
3793,31,73,3,S,0.001073660943501112
3794,31,74,3,S,0.0010736609435011125
3795,31,75,3,S,0.001073660943501112
3796,31,76,3,S,0.0010736609435011125
3797,31,77,3,S,0.001073660943501112
3798,31,78,3,S,0.0010736609435011125
3799,31,79,3,S,0.001073660943501112
3800,31,80,3,S,0.0010736609435011125
3801,31,81,3,S,0.001073660943501112
3802,31,82,3,S,0.0010736609435011125
3803,31,83,3,S,0.001073660943501112
3804,31,84,3,S,0.0010736609435011125
3805,31,85,3,S,0.001073660943501112
3806,31,86,3,S,0.0010736609435011125
3807,31,87,3,S,0.001073660943501112
3808,31,88,3,S,0.0010736609435011125
3809,31,89,3,S,0.001073660943501112
3810,31,90,3,S,0.0010736609435011125
3811,31,91,3,S,0.001073660943501112
3812,31,92,3,S,0.0010736609435011125
3813,31,93,3,S,0.001073660943501112
3814,31,94,3,S,0.0010736609435011125
3815,31,95,3,S,0.001073660943501112
3816,31,96,3,S,0.0010736609435011125
3817,31,97,3,S,0.001073660943501112
3818,31,98,3,S,0.0010736609435011125
3819,31,99,3,S,0.001073660943501112
3820,31,100,3,S,0.0010736609435011125
3821,31,101,3,S,0.001073660943501112
3822,31,102,3,S,0.0010736609435011125
3823,31,103,3,S,0.001073660943501112
3824,31,104,3,S,0.0010736609435011125
3825,31,105,3,S,0.001073660943501112
3826,31,106,3,S,0.0010736609435011125
3827,31,107,3,S,0.001073660943501112
3828,31,108,3,S,0.0010736609435011125
3829,31,109,3,S,0.001073660943501112
3830,31,110,3,S,0.0010736609435011125
3831,31,111,3,S,0.001073660943501112
3832,31,112,3,S,0.0010736609435011125
3833,31,113,3,S,0.001073660943501112
3834,31,114,3,S,0.0010736609435011125
3835,31,115,3,S,0.001073660943501112
3836,31,116,3,S,0.0010736609435011125
3837,31,117,3,S,0.001073660943501112
3838,31,118,3,S,0.0010736609435011125
3839,31,119,3,S,0.001073660943501112
3840,32,0,0,S,0.0035009066042254707
3841,32,1,0,S,0.0015706188893103397
3842,32,2,0,S,0.0015027741063891428
3843,32,3,0,S,0.0014691792837051665
3844,32,4,0,S,0.0014463783363102656
3845,32,5,0,S,0.001446152575899096
3846,32,6,0,S,0.0014219523943979583
3847,32,7,0,S,0.0014109205825645387
3848,32,8,1,S,0.0013956174689955577
3849,32,9,1,S,0.0012572687748916545
3850,32,10,1,S,0.001570469448360046
3851,32,11,1,S,0.0013480377191527997
3852,32,12,1,S,0.0013439323596862699
3853,32,13,1,S,0.0013369542528866255
3854,32,14,1,S,0.0013232509741205984
3855,32,15,1,S,0.001313514310689717
3856,32,16,1,S,0.0013071012184386133
3857,32,17,1,S,0.0013008625617149387
3858,32,18,1,S,0.0012952108434507216
3859,32,19,1,S,0.001292108866002628
3860,32,20,1,S,0.0012859355635632275
3861,32,21,1,S,0.0012840451442906811
3862,32,22,1,S,0.001285918744882701
3863,32,23,1,S,0.0012838398775306774
3864,32,24,2,S,0.0012818977273300642
3865,32,25,2,S,0.00226578345493009
3866,32,26,2,S,0.0023242901682753196
3867,32,27,2,S,0.0013805973291685614
3868,32,28,2,S,0.0012683305569970665
3869,32,29,2,S,0.0012680220535224334
3870,32,30,2,S,0.0012677949300321234
3871,32,31,2,S,0.001267794930032123
3872,32,32,2,S,0.0012677949300321225
3873,32,33,2,S,0.001267794930032123
3874,32,34,2,S,0.0012677949300321225
3875,32,35,2,S,0.001267794930032123
3876,32,36,2,S,0.0012677949300321225
3877,32,37,2,S,0.001267794930032123
3878,32,38,2,S,0.0012677949300321225
3879,32,39,2,S,0.0012677949300321225
3880,32,40,2,S,0.0012677949300321225
3881,32,41,2,S,0.0012677949300321225
3882,32,42,2,S,0.001267794930032123
3883,32,43,2,S,0.0012677949300321228
3884,32,44,2,S,0.0012677949300321225
3885,32,45,2,S,0.001267794930032123
3886,32,46,2,S,0.0012677949300321225
3887,32,47,2,S,0.0012677949300321225
3888,32,48,2,S,0.001267794930032123
3889,32,49,2,S,0.0012677949300321228
3890,32,50,2,S,0.0012677949300321225
3891,32,51,2,S,0.0012677949300321225
3892,32,52,2,S,0.001267794930032123
3893,32,53,2,S,0.0012677949300321228
3894,32,54,2,S,0.0012677949300321225
3895,32,55,2,S,0.001267794930032123
3896,32,56,3,S,0.0012677949300321225
3897,32,57,3,S,0.002062185491394632
3898,32,58,3,S,0.0014461775320259564
3899,32,59,3,S,0.0012212123956058978
3900,32,60,3,S,0.00120977020790156
3901,32,61,3,S,0.0012047824260645159
3902,32,62,3,S,0.0012021861712542877
3903,32,63,3,S,0.001201120688687654
3904,32,64,3,S,0.0011956681901772366
3905,32,65,3,S,0.0011918660286846655
3906,32,66,3,S,0.0011898983590979306
3907,32,67,3,S,0.001185968141683289
3908,32,68,3,S,0.0011850677651631008
3909,32,69,3,S,0.0011836016402955321
3910,32,70,3,S,0.0011825791252883604
3911,32,71,3,S,0.0011786385703009814
3912,32,72,3,S,0.0011776750518316054
3913,32,73,3,S,0.0011779277934456994
3914,32,74,3,S,0.0011779881257996305
3915,32,75,3,S,0.0011777168266292476
3916,32,76,3,S,0.0011774831352568214
3917,32,77,3,S,0.0011771946161661887
3918,32,78,3,S,0.00117695525595023
3919,32,79,3,S,0.0011769643429534104
3920,32,80,3,S,0.001176862220080453
3921,32,81,3,S,0.0011768622200804533
3922,32,82,3,S,0.001176862220080453
3923,32,83,3,S,0.001176862220080453
3924,32,84,3,S,0.0011768622200804533
3925,32,85,3,S,0.0011768622200804533
3926,32,86,3,S,0.0011768622200804533
3927,32,87,3,S,0.0011768622200804537
3928,32,88,3,S,0.0011768622200804535
3929,32,89,3,S,0.0011768622200804535
3930,32,90,3,S,0.001176862220080453
3931,32,91,3,S,0.0011768622200804535
3932,32,92,3,S,0.0011768622200804533
3933,32,93,3,S,0.0011768622200804533
3934,32,94,3,S,0.0011768622200804533
3935,32,95,3,S,0.0011768622200804535
3936,32,96,3,S,0.0011768622200804533
3937,32,97,3,S,0.0011768622200804535
3938,32,98,3,S,0.001176862220080453
3939,32,99,3,S,0.0011768622200804535
3940,32,100,3,S,0.0011768622200804533
3941,32,101,3,S,0.0011768622200804533
3942,32,102,3,S,0.0011768622200804533
3943,32,103,3,S,0.0011768622200804535
3944,32,104,3,S,0.0011768622200804533
3945,32,105,3,S,0.0011768622200804535
3946,32,106,3,S,0.001176862220080453
3947,32,107,3,S,0.0011768622200804535
3948,32,108,3,S,0.0011768622200804533
3949,32,109,3,S,0.0011768622200804533
3950,32,110,3,S,0.0011768622200804533
3951,32,111,3,S,0.0011768622200804535
3952,32,112,3,S,0.0011768622200804533
3953,32,113,3,S,0.0011768622200804535
3954,32,114,3,S,0.001176862220080453
3955,32,115,3,S,0.0011768622200804535
3956,32,116,3,S,0.0011768622200804533
3957,32,117,3,S,0.0011768622200804533
3958,32,118,3,S,0.0011768622200804533
3959,32,119,3,S,0.0011768622200804535
3960,33,0,0,S,0.0027920321956405123
3961,33,1,0,S,0.0016606796217755882
3962,33,2,0,S,0.001385160440742339
3963,33,3,0,S,0.0012673300788930844
3964,33,4,0,S,0.0012223550187425098
3965,33,5,0,S,0.0011971317688803881
3966,33,6,0,S,0.0011943207651967196
3967,33,7,0,S,0.0011906839081764979
3968,33,8,1,S,0.0011862134688918073
3969,33,9,1,S,0.0016006760054880944
3970,33,10,1,S,0.0012373292679717408
3971,33,11,1,S,0.0011596147787009355
3972,33,12,1,S,0.0011612578679587508
3973,33,13,1,S,0.001163348447131331
3974,33,14,1,S,0.001167798616182586
3975,33,15,1,S,0.0011804408481691786
3976,33,16,1,S,0.0011835751798313146
3977,33,17,1,S,0.0011874639805327435
3978,33,18,1,S,0.0011906943746034684
3979,33,19,1,S,0.0011945104746219203
3980,33,20,1,S,0.0011994425303188188
3981,33,21,1,S,0.0012039352707323135
3982,33,22,1,S,0.0012056021907257467
3983,33,23,1,S,0.0012072805771142874
3984,33,24,2,S,0.0012120144055798002
3985,33,25,2,S,0.0020011119646934044
3986,33,26,2,S,0.002077379836047688
3987,33,27,2,S,0.0012192908530367077
3988,33,28,2,S,0.0012208097819506945
3989,33,29,2,S,0.0012249615690219367
3990,33,30,2,S,0.0012238647819406083
3991,33,31,2,S,0.0012270812642808028
3992,33,32,2,S,0.0012275891463192803
3993,33,33,2,S,0.0012273552549443181
3994,33,34,2,S,0.0012273544335922437
3995,33,35,2,S,0.0012273544335922434
3996,33,36,2,S,0.001227354433592244
3997,33,37,2,S,0.001227354433592244
3998,33,38,2,S,0.001227354433592244
3999,33,39,2,S,0.0012273544335922439
4000,33,40,2,S,0.0012273544335922439
4001,33,41,2,S,0.0012273544335922439
4002,33,42,2,S,0.0012273544335922439
4003,33,43,2,S,0.0012273544335922437
4004,33,44,2,S,0.0012273544335922443
4005,33,45,2,S,0.001227354433592244
4006,33,46,2,S,0.0012273544335922437
4007,33,47,2,S,0.0012273544335922439
4008,33,48,2,S,0.001227354433592244
4009,33,49,2,S,0.0012273544335922434
4010,33,50,2,S,0.0012273544335922443
4011,33,51,2,S,0.001227354433592244
4012,33,52,2,S,0.001227354433592244
4013,33,53,2,S,0.001227354433592244
4014,33,54,2,S,0.0012273544335922439
4015,33,55,2,S,0.001227354433592244
4016,33,56,3,S,0.001227354433592244
4017,33,57,3,S,0.002044668609890916
4018,33,58,3,S,0.0013032066038806708
4019,33,59,3,S,0.0011864366373786695
4020,33,60,3,S,0.001185026257845537
4021,33,61,3,S,0.001182087559823586
4022,33,62,3,S,0.0011808389823587874
4023,33,63,3,S,0.0011805804920926657
4024,33,64,3,S,0.0011800135563409678
4025,33,65,3,S,0.0011801452553744092
4026,33,66,3,S,0.001180370256030973
4027,33,67,3,S,0.0011803702560309731
4028,33,68,3,S,0.0011803702560309731
4029,33,69,3,S,0.0011803702560309734
4030,33,70,3,S,0.0011803702560309731
4031,33,71,3,S,0.0011803702560309731
4032,33,72,3,S,0.0011803702560309731
4033,33,73,3,S,0.0011803702560309731
4034,33,74,3,S,0.0011803702560309731
4035,33,75,3,S,0.0011803702560309731
4036,33,76,3,S,0.0011803702560309731
4037,33,77,3,S,0.0011803702560309731
4038,33,78,3,S,0.0011803702560309731
4039,33,79,3,S,0.0011803702560309731
4040,33,80,3,S,0.0011803702560309731
4041,33,81,3,S,0.0011803702560309731
4042,33,82,3,S,0.0011803702560309731
4043,33,83,3,S,0.0011803702560309731
4044,33,84,3,S,0.0011803702560309731
4045,33,85,3,S,0.0011803702560309731
4046,33,86,3,S,0.0011803702560309731
4047,33,87,3,S,0.0011803702560309731
4048,33,88,3,S,0.0011803702560309731
4049,33,89,3,S,0.0011803702560309731
4050,33,90,3,S,0.0011803702560309731
4051,33,91,3,S,0.0011803702560309731
4052,33,92,3,S,0.0011803702560309731
4053,33,93,3,S,0.0011803702560309731
4054,33,94,3,S,0.0011803702560309731
4055,33,95,3,S,0.0011803702560309731
4056,33,96,3,S,0.0011803702560309731
4057,33,97,3,S,0.0011803702560309731
4058,33,98,3,S,0.0011803702560309731
4059,33,99,3,S,0.0011803702560309731
