,SimNum,Iteration,Period,Fidelity,Loss
2439,10,39,0,M,0.0074855190808940635
2440,10,40,0,M,0.006483787763708282
2441,10,41,0,M,0.006281950108705896
2442,10,42,0,M,0.006515380729599084
2443,10,43,0,M,0.006906883606306667
2444,10,44,0,M,0.006494047011069619
2445,10,45,0,M,0.006555463766324173
2446,10,46,0,M,0.006497524026369853
2447,10,47,0,M,0.006495824487248636
2448,10,48,0,M,0.006490310729505162
2449,10,49,0,M,0.006508647810210854
2450,10,50,0,M,0.0064919918918566865
2451,10,51,0,M,0.0065000372591805045
2452,10,52,0,M,0.006501792927600731
2453,10,53,0,M,0.0065079602631535225
2454,10,54,0,M,0.006587904635884946
2455,10,55,0,M,0.0067915541155703155
2456,10,56,0,M,0.0067560937692541885
2457,10,57,0,M,0.006371001366251533
2458,10,58,0,M,0.006393069355411107
2459,10,59,0,M,0.00673776651132839
2460,10,60,0,M,0.00640001821646088
2461,10,61,0,M,0.006387609496607653
2462,10,62,0,M,0.00639585163977781
2463,10,63,0,M,0.006386983329765396
2464,10,64,0,M,0.0063892820433308255
2465,10,65,0,M,0.007953043493943776
2466,10,66,0,M,0.006858649271720427
2467,10,67,0,M,0.006517489645166686
2468,10,68,0,M,0.006513722000814237
2469,10,69,0,M,0.006524970763838139
2470,10,70,0,M,0.007003526927373092
2471,10,71,0,M,0.006528826571094377
2472,10,72,0,M,0.006512134085249997
2473,10,73,0,M,0.0065280843014518496
2474,10,74,0,M,0.006520389524649282
2475,10,75,0,M,0.006620678665373698
2476,10,76,0,M,0.006536242173066484
2477,10,77,0,M,0.006509066281334539
2478,10,78,0,M,0.006496991916692717
2479,10,79,0,M,0.006493294292352026
2480,10,80,0,M,0.00664975877269895
2481,10,81,0,M,0.0064440054902507905
2482,10,82,0,M,0.00779251527341133
2483,10,83,0,M,0.006486499152626453
2484,10,84,0,M,0.0065137697629545676
2485,10,85,0,M,0.006493645001464935
2486,10,86,0,M,0.007174553502453055
2487,10,87,0,M,0.00717438506276759
2488,10,88,0,M,0.006734583630146892
2489,10,89,0,M,0.006322438141546192
2490,10,90,0,M,0.0063055741867291135
2491,10,91,0,M,0.006314764951561688
2492,10,92,0,M,0.006307074188506833
2493,10,93,0,M,0.006312445214051301
2494,10,94,0,M,0.0070242418239819734
2495,10,95,0,M,0.0064782338421853205
2496,10,96,0,M,0.006968826241083113
2497,10,97,0,M,0.007108083809335296
2498,10,98,0,M,0.006550352213084443
2499,10,99,0,M,0.00762118840816808
2500,10,100,0,M,0.006589907629047517
2501,10,101,0,M,0.0069634641971315645
2502,10,102,0,M,0.006617022560586676
2503,10,103,0,M,0.007216586848574117
2504,10,104,0,M,0.006618618720469808
2505,10,105,0,M,0.006651061461698033
2506,10,106,0,M,0.006631944250714667
2507,10,107,0,M,0.006666826592145195
2508,10,108,0,M,0.009246666546662114
2509,10,109,0,M,0.0069588628041532385
2510,10,110,0,M,0.006919990652246151
2511,10,111,0,M,0.0065307975228291815
2512,10,112,0,M,0.006532288368528955
2513,10,113,0,M,0.007403701543544517
2514,10,114,0,M,0.007122860886223366
2515,10,115,0,M,0.006762617270894311
2516,10,116,0,M,0.00667577635518652
2517,10,117,0,M,0.006729675824482952
2518,10,118,0,M,0.006952725737005488
2519,10,119,0,M,0.006730730298573384
2520,10,120,0,M,0.006727559130818503
2521,10,121,0,M,0.006740529289665816
2522,10,122,0,M,0.00674194698094373
2523,10,123,0,M,0.007474195018255414
2524,10,124,0,M,0.008203962021793618
2525,10,125,0,M,0.0067749057942785434
2526,10,126,0,M,0.007522558720716178
2527,10,127,0,M,0.006790344531449623
2528,10,128,0,M,0.0067828669522380074
2529,10,129,0,M,0.007176047841968239
2530,10,130,0,M,0.006743976877135776
2531,10,131,0,M,0.0067712808528445105
2532,10,132,0,M,0.006757054895787783
2533,10,133,0,M,0.006772981422536271
2534,10,134,0,M,0.006769532828676658
2535,10,135,0,M,0.006771727963648784
2536,10,136,0,M,0.007179904872411012
2537,10,137,0,M,0.008232198967690743
2538,10,138,0,M,0.0068009862901060635
2539,10,139,0,M,0.006810444986292064
2540,10,140,0,M,0.006814782969472803
2541,10,141,0,M,0.0068185808194134185
2542,10,142,0,M,0.0068352522069383605
2543,10,143,0,M,0.006823716420380684
2544,10,144,0,M,0.006959033619859669
2545,10,145,0,M,0.00682310333587538
2546,10,146,0,M,0.00681448704847991
2547,10,147,0,M,0.006823103335875381
2548,10,148,0,M,0.00681448704847991
2549,10,149,0,M,0.006823103335875383
2550,10,150,0,M,0.00681448704847991
2551,10,151,0,M,0.006823103335875381
2552,10,152,0,M,0.006814487048479911
2553,10,153,0,M,0.006823103335875381
2554,10,154,0,M,0.006814487048479911
2555,10,155,0,M,0.006823103335875379
2556,10,156,0,M,0.006814487048479913
2557,10,157,0,M,0.007008210996143037
2558,10,158,0,M,0.006816475898879421
2559,10,159,0,M,0.006827597317380419
2560,10,160,0,M,0.006828767684628975
2561,10,161,0,M,0.006829373714977987
2562,10,162,0,M,0.0068362184742365596
2563,10,163,0,M,0.006834233143739421
2564,10,164,0,M,0.00676412089374619
2565,10,165,0,M,0.006470490107425205
2566,10,166,0,M,0.006437202246929972
2567,10,167,0,M,0.0064252322687491
2568,10,168,0,M,0.006403850267964802
2569,10,169,0,M,0.006396575491998671
2570,10,170,0,M,0.006830696784721503
2571,10,171,0,M,0.006375637977928513
2572,10,172,0,M,0.006378175953114226
2573,10,173,0,M,0.006378382295288155
2574,10,174,0,M,0.00637587420434031
2575,10,175,0,M,0.006378529849649925
2576,10,176,0,M,0.006376099850306451
2577,10,177,0,M,0.0068028607939281125
2578,10,178,0,M,0.006372382848487454
2579,10,179,0,M,0.006371433400668682
2580,10,180,0,M,0.0066383659922661835
2581,10,181,0,M,0.006371398909198561
2582,10,182,0,M,0.006369803406358584
2583,10,183,0,M,0.006366269190215201
2584,10,184,0,M,0.006366463589256842
2585,10,185,0,M,0.007294118051850401
2586,10,186,0,M,0.007060736094392507
2587,10,187,0,M,0.006290619926572506
2588,10,188,0,M,0.006285235479147208
2589,10,189,0,M,0.006286464686658296
2590,10,190,0,M,0.007199528642829907
2591,10,191,0,M,0.006195440132594827
2592,10,192,0,M,0.006128745937398849
2593,10,193,0,M,0.006603676079601368
2594,10,194,0,M,0.00599903074547009
2595,10,195,0,M,0.005952722749039375
2596,10,196,0,M,0.005929936665765171
2597,10,197,0,M,0.005906721762652561
2598,10,198,0,M,0.005885439723520073
2599,10,199,0,M,0.0058724156652461435
2600,10,200,0,M,0.005861647915730928
2601,10,201,0,M,0.005852829428191169
2602,10,202,0,M,0.007092128973129078
2603,10,203,0,M,0.007530521358214547
2604,10,204,0,M,0.005845451207685301
2605,10,205,0,M,0.005841417108806886
2606,10,206,0,M,0.006593779572974754
2607,10,207,0,M,0.0058409481369522
2608,10,208,0,M,0.0058429111949638655
2609,10,209,0,M,0.0059161846450131
2610,10,210,0,M,0.005788610307082053
2611,10,211,0,M,0.005776843202673471
2612,10,212,0,M,0.005777015588824931
2613,10,213,0,M,0.0058379078199187135
2614,10,214,0,M,0.005776008850860671
2615,10,215,0,M,0.006552284172533506
2616,10,216,0,M,0.006923281235491752
2617,10,217,0,M,0.005773577940498474
2618,10,218,0,M,0.005774458504092722
2619,10,219,0,M,0.005775172858747926
2620,10,220,0,M,0.005774229020350276
2621,10,221,0,M,0.005773014252749616
2622,10,222,0,M,0.005773250356716032
2623,10,223,0,M,0.005781100911950316
2624,10,224,0,M,0.006687097094759132
2625,10,225,0,M,0.005772481548220867
2626,10,226,0,M,0.005772037772230536
2627,10,227,0,M,0.005772037772230536
2628,10,228,0,M,0.005772037772230536
2629,10,229,0,M,0.005772037772230537
2630,10,230,0,M,0.005772037772230536
2631,10,231,0,M,0.005772037772230537
2632,10,232,0,M,0.005772037772230538
2633,10,233,0,M,0.006095551856400946
2634,10,234,0,M,0.005821007651253793
2635,10,235,0,M,0.00581479450282828
2636,10,236,0,M,0.005811252936065552
2637,10,237,0,M,0.005812810791709608
2638,10,238,0,M,0.005992846195034315
2639,10,239,0,M,0.006303066917740008
2640,11,0,0,M,0.012393067917461677
2641,11,1,0,M,0.012475179560726548
2642,11,2,0,M,0.010354497220985696
2643,11,3,0,M,0.010099031188555561
2644,11,4,0,M,0.012795926565867014
2645,11,5,0,M,0.007191659380704042
2646,11,6,0,M,0.007613942612859154
2647,11,7,0,M,0.008792103358235106
2648,11,8,0,M,0.00670532829453301
2649,11,9,0,M,0.006627282832422827
2650,11,10,0,M,0.008104009329796547
2651,11,11,0,M,0.006552415501858136
2652,11,12,0,M,0.007585192665960306
2653,11,13,0,M,0.007058079755526404
2654,11,14,0,M,0.007640409772763623
2655,11,15,0,M,0.0065509580712336465
2656,11,16,0,M,0.006543714733504026
2657,11,17,0,M,0.006527059261543352
2658,11,18,0,M,0.007127772023081456
2659,11,19,0,M,0.00782292253364375
2660,11,20,0,M,0.006399316055258448
2661,11,21,0,M,0.006364254647052237
2662,11,22,0,M,0.009225108204114705
2663,11,23,0,M,0.007608843452390021
2664,11,24,0,M,0.006307022993262352
2665,11,25,0,M,0.00747421653293457
2666,11,26,0,M,0.007902519977875402
2667,11,27,0,M,0.007159111283553943
2668,11,28,0,M,0.006236757073467166
2669,11,29,0,M,0.006225195959065838
2670,11,30,0,M,0.006220719315098733
2671,11,31,0,M,0.006348139286318172
2672,11,32,0,M,0.006214851130676721
2673,11,33,0,M,0.007227889640944795
2674,11,34,0,M,0.006500005576910381
2675,11,35,0,M,0.006206987366494776
2676,11,36,0,M,0.006203689066713735
2677,11,37,0,M,0.0066211214801227556
2678,11,38,0,M,0.007261987596999944
2679,11,39,0,M,0.008915582055625352
2680,11,40,0,M,0.006114143009124553
2681,11,41,0,M,0.007581989314168657
2682,11,42,0,M,0.006062090367947095
2683,11,43,0,M,0.006606435865419678
2684,11,44,0,M,0.006388944673098603
2685,11,45,0,M,0.006130169962411975
2686,11,46,0,M,0.007696287161014451
2687,11,47,0,M,0.00609208362445817
2688,11,48,0,M,0.00668206431739687
2689,11,49,0,M,0.006103604992014367
2690,11,50,0,M,0.006102228042107289
2691,11,51,0,M,0.006098241093936323
2692,11,52,0,M,0.006947462575394419
2693,11,53,0,M,0.007030347971853097
2694,11,54,0,M,0.00611303255045935
2695,11,55,0,M,0.006105581386735948
2696,11,56,0,M,0.006110986018871702
2697,11,57,0,M,0.006105896971917577
2698,11,58,0,M,0.006103757407708111
2699,11,59,0,M,0.006105527327489136
2700,11,60,0,M,0.006107222977579471
2701,11,61,0,M,0.006668246324050679
2702,11,62,0,M,0.0061237962298673855
2703,11,63,0,M,0.006130080907303856
2704,11,64,0,M,0.006134262926681582
2705,11,65,0,M,0.006134980980524047
2706,11,66,0,M,0.006137611686063106
2707,11,67,0,M,0.006140272005100985
2708,11,68,0,M,0.006137665924297803
2709,11,69,0,M,0.006136868585203824
2710,11,70,0,M,0.006139905009316497
2711,11,71,0,M,0.0069059935406277735
2712,11,72,0,M,0.006040348757039259
2713,11,73,0,M,0.005999792298334492
2714,11,74,0,M,0.005989989864060557
2715,11,75,0,M,0.006527148296164193
2716,11,76,0,M,0.006147903319770722
2717,11,77,0,M,0.005986435028699298
2718,11,78,0,M,0.006272411334574103
2719,11,79,0,M,0.006639011276585289
2720,11,80,0,M,0.006872370538961795
2721,11,81,0,M,0.006027517886840106
2722,11,82,0,M,0.006022873458918775
2723,11,83,0,M,0.006026795206908361
2724,11,84,0,M,0.006026469842084073
2725,11,85,0,M,0.00602406341222357
2726,11,86,0,M,0.006022540112481723
2727,11,87,0,M,0.006020776264467753
2728,11,88,0,M,0.006022395118998915
2729,11,89,0,M,0.0060223882130705
2730,11,90,0,M,0.006995619319008625
2731,11,91,0,M,0.006011695191523343
2732,11,92,0,M,0.006414066683181913
2733,11,93,0,M,0.007350565785639394
2734,11,94,0,M,0.006031268985405313
2735,11,95,0,M,0.006031420247461896
2736,11,96,0,M,0.006276425863952901
2737,11,97,0,M,0.006037007272440395
2738,11,98,0,M,0.006032322078078808
2739,11,99,0,M,0.006030546281986969
2740,11,100,0,M,0.006030546281986967
2741,11,101,0,M,0.007251860096532956
2742,11,102,0,M,0.006030487175672029
2743,11,103,0,M,0.0060304871756720274
2744,11,104,0,M,0.0060304871756720274
2745,11,105,0,M,0.0060304871756720274
2746,11,106,0,M,0.007912437133883572
2747,11,107,0,M,0.006034807910683824
2748,11,108,0,M,0.007086512112843162
2749,11,109,0,M,0.006036697574199343
2750,11,110,0,M,0.0060181918923110835
2751,11,111,0,M,0.006027574010257894
2752,11,112,0,M,0.0060341401436511104
2753,11,113,0,M,0.006041837574010986
2754,11,114,0,M,0.00603311437667919
2755,11,115,0,M,0.006032504390619841
2756,11,116,0,M,0.00664708740689086
2757,11,117,0,M,0.006826062609409642
2758,11,118,0,M,0.006887497100462664
2759,11,119,0,M,0.006038540822021523
2760,11,120,0,M,0.006036308426194927
2761,11,121,0,M,0.00603878607801744
2762,11,122,0,M,0.0074687931336559306
2763,11,123,0,M,0.006926590091466668
2764,11,124,0,M,0.006038480963086207
2765,11,125,0,M,0.006039565897549636
2766,11,126,0,M,0.006660980597028331
2767,11,127,0,M,0.006039868701469735
2768,11,128,0,M,0.006039833705057873
2769,11,129,0,M,0.006036946220830556
2770,11,130,0,M,0.006036612303282873
2771,11,131,0,M,0.006263959907750844
2772,11,132,0,M,0.006037630604864799
2773,11,133,0,M,0.006038183474025314
2774,11,134,0,M,0.00603907278377145
2775,11,135,0,M,0.006072048755814313
2776,11,136,0,M,0.0060427253748394204
2777,11,137,0,M,0.006043328051336852
2778,11,138,0,M,0.00604281791973948
2779,11,139,0,M,0.006075686701338712
2780,11,140,0,M,0.006038205178434056
2781,11,141,0,M,0.006038940406124094
2782,11,142,0,M,0.006038894648799465
2783,11,143,0,M,0.006829436104817104
2784,11,144,0,M,0.00603706843973732
2785,11,145,0,M,0.006169221749704214
2786,11,146,0,M,0.0060759902329010846
2787,11,147,0,M,0.006092769832540421
2788,11,148,0,M,0.0061258487120547855
2789,11,149,0,M,0.006126723362608978
2790,11,150,0,M,0.006116037366643901
2791,11,151,0,M,0.007952001658845338
2792,11,152,0,M,0.006112052208267445
2793,11,153,0,M,0.0061137045845748245
2794,11,154,0,M,0.006112080114274435
2795,11,155,0,M,0.0062200435782087974
2796,11,156,0,M,0.006113468876930369
2797,11,157,0,M,0.006119231629366734
2798,11,158,0,M,0.006562166849186227
2799,11,159,0,M,0.0061203961116141695
2800,11,160,0,M,0.006117487248409488
2801,11,161,0,M,0.006119614146749868
2802,11,162,0,M,0.006118732744074089
2803,11,163,0,M,0.006975440826305494
2804,11,164,0,M,0.006118565904224273
2805,11,165,0,M,0.006118565904224274
2806,11,166,0,M,0.007101405346392474
2807,11,167,0,M,0.0061166704250139965
2808,11,168,0,M,0.0061166704250139965
2809,11,169,0,M,0.007051160971594163
2810,11,170,0,M,0.005932022227604633
2811,11,171,0,M,0.006490404207425669
2812,11,172,0,M,0.006042882512648413
2813,11,173,0,M,0.006021052542080579
2814,11,174,0,M,0.006008754793289373
2815,11,175,0,M,0.006685360688290385
2816,11,176,0,M,0.006002929554318964
2817,11,177,0,M,0.0060005823930582795
2818,11,178,0,M,0.005994265449247387
2819,11,179,0,M,0.006937830112510138
2820,11,180,0,M,0.005976505379649298
2821,11,181,0,M,0.007893701458992972
2822,11,182,0,M,0.0066863507943022964
2823,11,183,0,M,0.0059549686316961595
2824,11,184,0,M,0.006766443543040758
2825,11,185,0,M,0.008337694304887722
2826,11,186,0,M,0.0059498817403762436
2827,11,187,0,M,0.006104548086782899
2828,11,188,0,M,0.005946702784990395
2829,11,189,0,M,0.00594753448220246
2830,11,190,0,M,0.00594753448220246
2831,11,191,0,M,0.005947534482202462
2832,11,192,0,M,0.006087606252148226
2833,11,193,0,M,0.006216341134251818
2834,11,194,0,M,0.007068555571966243
2835,11,195,0,M,0.005944945784809695
2836,11,196,0,M,0.00611163079521673
2837,11,197,0,M,0.006559213143819019
2838,11,198,0,M,0.006454804524171078
2839,11,199,0,M,0.006750522036553433
2840,11,200,0,M,0.005908459557416174
2841,11,201,0,M,0.00591154125896216
2842,11,202,0,M,0.005914801471807004
2843,11,203,0,M,0.005915950533571463
2844,11,204,0,M,0.005911152362956598
2845,11,205,0,M,0.0059109954057563925
2846,11,206,0,M,0.007755011021457701
2847,11,207,0,M,0.005910640376672899
2848,11,208,0,M,0.0059074623906856085
2849,11,209,0,M,0.005907775321216548
2850,11,210,0,M,0.005907775321216547
2851,11,211,0,M,0.005907775321216546
2852,11,212,0,M,0.005907775321216547
2853,11,213,0,M,0.005907775321216547
2854,11,214,0,M,0.005907775321216547
2855,11,215,0,M,0.005907775321216547
2856,11,216,0,M,0.005907775321216547
2857,11,217,0,M,0.005907775321216547
2858,11,218,0,M,0.006063270803905954
2859,11,219,0,M,0.007255197618307431
2860,11,220,0,M,0.00634334013627571
2861,11,221,0,M,0.005907400114961369
2862,11,222,0,M,0.005905156208511186
2863,11,223,0,M,0.005908222758222575
2864,11,224,0,M,0.005907719900763203
2865,11,225,0,M,0.005910491890504337
2866,11,226,0,M,0.005906879125300915
2867,11,227,0,M,0.0059066771257886685
2868,11,228,0,M,0.005906715408011573
2869,11,229,0,M,0.005906715408011573
2870,11,230,0,M,0.005906715408011572
2871,11,231,0,M,0.005906715408011573
2872,11,232,0,M,0.005906715408011572
2873,11,233,0,M,0.005906715408011574
2874,11,234,0,M,0.005906715408011574
2875,11,235,0,M,0.005906715408011574
2876,11,236,0,M,0.005938120897427562
2877,11,237,0,M,0.006790740743623703
2878,11,238,0,M,0.007122726457267433
2879,11,239,0,M,0.0059123234953034525
2880,12,0,0,M,0.016625381584278696
2881,12,1,0,M,0.0138517567573654
2882,12,2,0,M,0.01730373361526034
2883,12,3,0,M,0.010736314724033276
2884,12,4,0,M,0.008024052528957538
2885,12,5,0,M,0.00913805055727897
2886,12,6,0,M,0.0077607898141885115
2887,12,7,0,M,0.007396159323633533
2888,12,8,0,M,0.011034134902200381
2889,12,9,0,M,0.006870210485414022
2890,12,10,0,M,0.00643362409147276
2891,12,11,0,M,0.007960713209835575
2892,12,12,0,M,0.010299371973077431
2893,12,13,0,M,0.0066328504047424505
2894,12,14,0,M,0.006416091009584015
2895,12,15,0,M,0.0067102648848229515
2896,12,16,0,M,0.006349503400643571
2897,12,17,0,M,0.0062894470877529595
2898,12,18,0,M,0.006238512202902814
2899,12,19,0,M,0.006324386795138985
2900,12,20,0,M,0.006378340942806089
2901,12,21,0,M,0.006733281273739806
2902,12,22,0,M,0.006391506078026757
2903,12,23,0,M,0.008539432950718613
2904,12,24,0,M,0.006493198323378835
2905,12,25,0,M,0.006349858109284113
2906,12,26,0,M,0.006559614103981901
2907,12,27,0,M,0.006225320581091906
2908,12,28,0,M,0.006799480183472027
2909,12,29,0,M,0.007091886940184503
2910,12,30,0,M,0.007126284939595281
2911,12,31,0,M,0.0068907898646277665
2912,12,32,0,M,0.007125041250245001
2913,12,33,0,M,0.006432814169264963
2914,12,34,0,M,0.0071596798765258245
2915,12,35,0,M,0.006482042552679159
2916,12,36,0,M,0.007163145315146662
2917,12,37,0,M,0.0063849984520581195
2918,12,38,0,M,0.007195399762464168
2919,12,39,0,M,0.006817621575918267
2920,12,40,0,M,0.007083911969026503
2921,12,41,0,M,0.0069776054352626675
2922,12,42,0,M,0.007985002767964095
2923,12,43,0,M,0.006362761321987446
2924,12,44,0,M,0.006795998616722667
2925,12,45,0,M,0.006256192046524681
2926,12,46,0,M,0.006770273560132924
2927,12,47,0,M,0.006328065634701687
2928,12,48,0,M,0.007846587441714684
2929,12,49,0,M,0.006394374045874792
2930,12,50,0,M,0.008780276853511845
2931,12,51,0,M,0.0068527590854943555
2932,12,52,0,M,0.006853667841082554
2933,12,53,0,M,0.006380612558228828
2934,12,54,0,M,0.007047969690596311
2935,12,55,0,M,0.006397096681412778
2936,12,56,0,M,0.007100754115343331
2937,12,57,0,M,0.0063644850538671785
2938,12,58,0,M,0.0071129481945781765
2939,12,59,0,M,0.006393898913680925
2940,12,60,0,M,0.007085737691190436
2941,12,61,0,M,0.006378278479154522
2942,12,62,0,M,0.007030623400963717
2943,12,63,0,M,0.0063378122571467995
2944,12,64,0,M,0.007152972051990089
2945,12,65,0,M,0.006612614893705622
2946,12,66,0,M,0.007558392992572257
2947,12,67,0,M,0.007263028392692508
2948,12,68,0,M,0.007224737020698434
2949,12,69,0,M,0.006561783598776982
2950,12,70,0,M,0.007442570563705929
2951,12,71,0,M,0.006683618375488662
2952,12,72,0,M,0.00720038522523806
2953,12,73,0,M,0.006562503430241691
2954,12,74,0,M,0.007376575737313141
2955,12,75,0,M,0.006686741580188317
2956,12,76,0,M,0.0072028521254435506
2957,12,77,0,M,0.007509330403890465
2958,12,78,0,M,0.00737981189988855
2959,12,79,0,M,0.006707736366622522
2960,12,80,0,M,0.007210165723729698
2961,12,81,0,M,0.006612978439981934
2962,12,82,0,M,0.009786526315997081
2963,12,83,0,M,0.007002516913509858
2964,12,84,0,M,0.007124720386579093
2965,12,85,0,M,0.006483692912484915
2966,12,86,0,M,0.00956318989165334
2967,12,87,0,M,0.006464164016512821
2968,12,88,0,M,0.006631534061432402
2969,12,89,0,M,0.006457876233554417
2970,12,90,0,M,0.00762985832409308
2971,12,91,0,M,0.006387886805527879
2972,12,92,0,M,0.0077886196302958816
2973,12,93,0,M,0.006939991379036119
2974,12,94,0,M,0.006325181180077229
2975,12,95,0,M,0.0064570925428486005
2976,12,96,0,M,0.006364824360771929
2977,12,97,0,M,0.006296501850913268
2978,12,98,0,M,0.006315233945357704
2979,12,99,0,M,0.007814272716963225
2980,12,100,0,M,0.006310945795084068
2981,12,101,0,M,0.00718665680523077
2982,12,102,0,M,0.006304453055413687
2983,12,103,0,M,0.006549306240729359
2984,12,104,0,M,0.006582584468004773
2985,12,105,0,M,0.00628819051894226
2986,12,106,0,M,0.0065977296019580104
2987,12,107,0,M,0.006316037586664541
2988,12,108,0,M,0.006585146420157934
2989,12,109,0,M,0.006348263580834468
2990,12,110,0,M,0.007325902448796916
2991,12,111,0,M,0.006328184130272209
2992,12,112,0,M,0.006570273730012473
2993,12,113,0,M,0.006362826852064176
