,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
554,1,18,0,S,2,0.17391478285921405,0.4322709192915078,0.0,0.4322709192915078,0.009525702160372504,0.0936239776341346,0.17450559722470863,0.43323057623835565,0.10174425826680006,False,0.0017964057258178202
555,1,18,0,S,3,0.7848547233863941,0.2119086620826048,0.8200000000000001,0.2119086620826048,0.011429322135562942,0.0936239776341346,0.7850926145097467,0.21143195374215767,0.1220768698829123,False,0.00030115602846167054
556,1,19,0,S,0,0.5914949790922003,0.8023330942767776,0.5,0.8023330942767776,0.016428835744892914,0.0936239776341346,0.5917722409283235,0.8024643069110923,0.1754767972911149,False,0.002772213861824747
557,1,19,0,S,1,0.25827086037050306,0.1404036074547165,0.16,0.1404036074547165,0.011033670424782233,0.0936239776341346,0.25827086037050306,0.1404036074547165,0.11785090426193812,False,0.000600933417808997
558,1,19,0,S,2,0.17450559722470863,0.43323057623835565,0.0,0.43323057623835565,0.009525702160372504,0.0936239776341346,0.17454230672588245,0.4332889953959766,0.10174425826680006,False,0.0011269441290978448
559,1,19,0,S,3,0.7850926145097467,0.21143195374215767,0.8200000000000001,0.21143195374215767,0.011429322135562942,0.0936239776341346,0.7850926145097468,0.21143195374215767,0.1220768698829123,False,0.0005327692074640028
560,1,20,0,S,0,0.5917722409283235,0.8024643069110923,0.5,0.8024643069110923,0.016428773149542913,0.0936239776341346,0.5919941555677702,0.8021316272578802,0.1754767972911149,False,0.00030674236938220965
561,1,20,0,S,1,0.25827086037050306,0.1404036074547165,0.16,0.1404036074547165,0.011009970986282924,0.0936239776341346,0.25799538290767937,0.14042787129587253,0.11785090426193812,False,0.0
562,1,20,0,S,2,0.17454230672588245,0.4332889953959766,0.0,0.4332889953959766,0.00952565974825477,0.0936239776341346,0.17465902035905023,0.4332405624034931,0.10174425826680006,False,6.899554662129945e-05
563,1,20,0,S,3,0.8200000000000001,0.0,0.7000000000000001,0.0,0.008373488102397991,0.0936239776341346,0.7854150491153848,0.208522563944594,0.1220768698829123,True,0.21429418243384737
564,1,21,0,S,0,0.5,0.76,0.18,0.76,0.011656620989939526,0.0936239776341346,0.559157410183774,0.7846391436473535,0.17547612870864723,True,0.10112052989598942
565,1,21,0,S,1,0.25799538290767937,0.14042787129587253,0.16,0.14042787129587253,0.011009238192294143,0.0936239776341346,0.25755667585662906,0.14045982109156926,0.11759776997841172,False,0.00027654396849583217
566,1,21,0,S,2,0.17465902035905023,0.4332405624034931,0.0,0.4332405624034931,0.009512508768076189,0.0936239776341346,0.17747052205874161,0.43305282181456006,0.10174380526193094,False,0.0001263638671777998
567,1,21,0,S,3,0.7854150491153848,0.208522563944594,0.7000000000000001,0.208522563944594,0.008372027782329428,0.0936239776341346,0.7848357813827539,0.2066806403069432,0.08943743167076337,False,0.2113711865456561
568,1,22,0,S,0,0.559157410183774,0.7846391436473535,0.18,0.7846391436473535,0.011656620989939526,0.0936239776341346,0.5540472213315744,0.7775943972763611,0.12450465451800681,False,0.06408343451568592
569,1,22,0,S,1,0.25755667585662906,0.14045982109156926,0.16,0.14045982109156926,0.011009238192294143,0.0936239776341346,0.2569640010779919,0.14062882769347007,0.11758994298785547,False,0.0004398689192092631
570,1,22,0,S,2,0.17747052205874161,0.43305282181456006,0.0,0.43305282181456006,0.009512508768076189,0.0936239776341346,0.17591223278777907,0.4311157161984186,0.10160333932028967,False,0.0028177630021171875
571,1,22,0,S,3,0.7848357813827539,0.2066806403069432,0.7000000000000001,0.2066806403069432,0.008372027782329428,0.0936239776341346,0.7849300989433348,0.2058198961513838,0.089421833956316,False,0.0019308634837823771
572,1,23,0,S,0,0.5540472213315744,0.7775943972763611,0.18,0.7775943972763611,0.011656620989939526,0.0936239776341346,0.5524683826405208,0.7744483771657888,0.12450465451800681,False,0.008703015657618664
573,1,23,0,S,1,0.2569640010779919,0.14062882769347007,0.16,0.14062882769347007,0.011009238192294143,0.0936239776341346,0.25697449670048067,0.1404434325372222,0.11758994298785547,False,0.0006163007583304405
574,1,23,0,S,2,0.17591223278777907,0.4311157161984186,0.0,0.4311157161984186,0.009512508768076189,0.0936239776341346,0.17470263825904722,0.42966959620904727,0.10160333932028967,False,0.002486090026544453
575,1,23,0,S,3,0.7849300989433348,0.2058198961513838,0.7000000000000001,0.2058198961513838,0.008372027782329428,0.0936239776341346,0.7846852949477614,0.20525189149405418,0.089421833956316,False,0.000865896242954999
576,1,24,0,S,0,0.5524683826405208,0.7744483771657888,0.2,0.7744483771657888,0.011602052126236495,0.0936239776341346,0.539119875177341,0.7774346656330725,0.12450465451800681,False,0.0035199679186738502
577,1,24,0,S,1,0.25697449670048067,0.1404434325372222,0.16,0.1404434325372222,0.011007872535743451,0.0936239776341346,0.25671451130854434,0.14070581314286926,0.11758994298785547,False,0.00018569200858303809
578,1,24,0,S,2,0.0,0.84,0.0,0.84,0.009221383378218206,0.0936239776341346,0.1706699574803959,0.4405542366774094,0.10160333932028967,True,0.44511961446819426
579,1,24,0,S,3,0.7846852949477614,0.20525189149405418,0.7000000000000001,0.20525189149405418,0.008370953575093876,0.0936239776341346,0.7841914725780169,0.20494666483121168,0.089421833956316,False,0.0006185129642916303
580,1,25,0,S,0,0.539119875177341,0.7774346656330725,0.2,0.7774346656330725,0.01159900417078838,0.0936239776341346,0.5298678892165245,0.7839154470149721,0.12392180314721507,False,0.013678471051415036
581,1,25,0,S,1,0.25671451130854434,0.14070581314286926,0.16,0.14070581314286926,0.010996346640133714,0.0936239776341346,0.2571195557606123,0.14313077822263498,0.11757535637676286,False,0.00036937242214330406
582,1,25,0,S,2,0.0,0.54,0.16,0.54,0.006991531555757949,0.0936239776341346,0.1724130427336733,0.4400366348712771,0.09849382189521672,True,0.29999999999999993
583,1,25,0,S,3,0.7000000000000001,0.2,0.56,0.2,0.008004500796618408,0.0936239776341346,0.775123147959056,0.20546042661683822,0.08941036032250235,True,0.08484799081094761
584,1,26,0,S,0,0.5298678892165245,0.7839154470149721,0.2,0.7839154470149721,0.01159900417078838,0.0936239776341346,0.5268272950148185,0.7876914072228992,0.12388924786036296,False,0.011296006884696935
585,1,26,0,S,1,0.2571195557606123,0.14313077822263498,0.16,0.14313077822263498,0.010996346640133714,0.0936239776341346,0.2557748444042216,0.14291294424260137,0.1174522480032351,False,0.0024585598724119395
586,1,26,0,S,2,0.1724130427336733,0.4400366348712771,0.16,0.4400366348712771,0.00682469238830366,0.0936239776341346,0.1728579831240725,0.4386635233527493,0.07467671992189412,False,0.19929609045975247
587,1,26,0,S,3,0.775123147959056,0.20546042661683822,0.54,0.20546042661683822,0.008173719292526457,0.0936239776341346,0.773122342696829,0.2058590221722005,0.08549626921319808,False,0.0753213357430422
588,1,27,0,S,0,0.5268272950148185,0.7876914072228992,0.2,0.7876914072228992,0.01100669561112387,0.0936239776341346,0.4882058533180836,0.8012206122739263,0.12388924786036296,False,0.004847998410818355
589,1,27,0,S,1,0.2557748444042216,0.14291294424260137,0.16,0.14291294424260137,0.010996284040483834,0.0936239776341346,0.2547142757845818,0.14241103186563883,0.1174522480032351,False,0.0013622409019198407
590,1,27,0,S,2,0.16,0.8,0.3,0.8,0.006397326816596591,0.0936239776341346,0.17070367274595052,0.454591487480389,0.07289470668479085,True,0.3601773283602152
591,1,27,0,S,3,0.773122342696829,0.2058590221722005,0.54,0.2058590221722005,0.008173718922165174,0.0936239776341346,0.7720738023743032,0.20629088846918658,0.08730369611583753,False,0.0020401225733053083
592,1,28,0,S,0,0.4882058533180836,0.8012206122739263,0.2,0.8012206122739263,0.01100669561112387,0.0936239776341346,0.47788511052952937,0.8024078786261555,0.11756278561605261,False,0.04092255060534511
593,1,28,0,S,1,0.2547142757845818,0.14241103186563883,0.16,0.14241103186563883,0.010996284040483834,0.0936239776341346,0.25276462440394576,0.14556593945839,0.1174515793748403,False,0.0011733379015070233
594,1,28,0,S,2,0.17070367274595052,0.454591487480389,0.3,0.454591487480389,0.006397326816596591,0.0936239776341346,0.17070709343557258,0.454365235247624,0.0683300045378992,False,0.34557431781204845
595,1,28,0,S,3,0.7720738023743032,0.20629088846918658,0.54,0.20629088846918658,0.008173718922165174,0.0936239776341346,0.7709314153992239,0.20599136223114853,0.08730369215999959,False,0.0011339952850144103
596,1,29,0,S,0,0.47788511052952937,0.8024078786261555,0.2,0.8024078786261555,0.01100669561112387,0.0936239776341346,0.4721852581637647,0.8039975310512989,0.11756278561605261,False,0.01038880806919781
597,1,29,0,S,1,0.25276462440394576,0.14556593945839,0.16,0.14556593945839,0.010996284040483834,0.0936239776341346,0.25183887690810075,0.14602282400452382,0.1174515793748403,False,0.003708717086111435
598,1,29,0,S,2,0.17070709343557258,0.454365235247624,0.3,0.454365235247624,0.006397326816596591,0.0936239776341346,0.17010717172523251,0.4532014248280127,0.0683300045378992,False,0.00022627808985547747
599,1,29,0,S,3,0.7709314153992239,0.20599136223114853,0.54,0.20599136223114853,0.008173718922165174,0.0936239776341346,0.7696701075304124,0.2068334859978296,0.08730369215999959,False,0.001181001256605615
600,1,30,0,S,0,0.4721852581637647,0.8039975310512989,0.2,0.8039975310512989,0.01100669561112387,0.0936239776341346,0.47054472587356805,0.8033263501543686,0.11756278561605261,False,0.005917373726939779
601,1,30,0,S,1,0.25183887690810075,0.14602282400452382,0.16,0.14602282400452382,0.010996284040483834,0.0936239776341346,0.25137451671232014,0.14610251925385273,0.1174515793748403,False,0.0010323526115427876
602,1,30,0,S,2,0.17010717172523251,0.4532014248280127,0.3,0.4532014248280127,0.006397326816596591,0.0936239776341346,0.1701873335135209,0.4515036013633632,0.0683300045378992,False,0.001309335996348248
603,1,30,0,S,3,0.7696701075304124,0.2068334859978296,0.54,0.2068334859978296,0.008173718922165174,0.0936239776341346,0.7690053732124981,0.20618266379495698,0.08730369215999959,False,0.0015165981598086451
604,1,31,0,S,0,0.47054472587356805,0.8033263501543686,0.2,0.8033263501543686,0.011005222888615426,0.0936239776341346,0.4703801449386617,0.803808372870615,0.11756278561605261,False,0.0017725208014525817
605,1,31,0,S,1,0.25137451671232014,0.14610251925385273,0.16,0.14610251925385273,0.010932725156764023,0.0936239776341346,0.2523296091821157,0.14680455412768853,0.1174515793748403,False,0.00047114936505423025
606,1,31,0,S,2,0.3,0.34,0.5,0.34,0.0061072727067866955,0.0936239776341346,0.17329759611464407,0.44859787653805905,0.0683300045378992,True,0.1722983151986996
607,1,31,0,S,3,0.7690053732124981,0.20618266379495698,0.54,0.20618266379495698,0.008129689475101537,0.0936239776341346,0.7691550643195084,0.20630087306812436,0.08730369215999959,False,0.0009302909508132686
608,1,32,0,S,0,0.4703801449386617,0.803808372870615,0.2,0.803808372870615,0.011005222780008414,0.0936239776341346,0.4688763782399612,0.8045154762834998,0.11754705543084087,False,0.0005093454457558494
609,1,32,0,S,1,0.2523296091821157,0.14680455412768853,0.16,0.14680455412768853,0.010777338927805497,0.0936239776341346,0.2530453286446042,0.14620624401022964,0.11677270537988799,False,0.0011853499862664494
610,1,32,0,S,2,0.17329759611464407,0.44859787653805905,0.52,0.44859787653805905,0.006345959710080951,0.0936239776341346,0.17430066686339,0.447137797595674,0.06523192948127884,False,0.16687419794235225
611,1,32,0,S,3,0.54,0.0,1.0,0.0,0.007399121166126732,0.0936239776341346,0.7687285317509708,0.20570892466860716,0.08683341255667301,True,0.3081472891488416
612,1,33,0,S,0,0.4688763782399612,0.8045154762834998,0.2,0.8045154762834998,0.011005222780008414,0.0936239776341346,0.4676520975921082,0.804484905602012,0.11754705427080671,False,0.001661718845242473
613,1,33,0,S,1,0.2530453286446042,0.14620624401022964,0.16,0.14620624401022964,0.010777338927805497,0.0936239776341346,0.2529416725719367,0.14582258083721616,0.1151130212595898,False,0.0009328608393745002
614,1,33,0,S,2,0.17430066686339,0.447137797595674,0.52,0.447137797595674,0.006345959710080951,0.0936239776341346,0.17490630940240012,0.4459837430457313,0.06778135121410672,False,0.0017714348548523889
615,1,33,0,S,3,0.7687285317509708,0.20570892466860716,1.0,0.20570892466860716,0.007399121166126732,0.0936239776341346,0.7687285317509708,0.20570892466860716,0.07903019454098763,False,0.30762461365318206
616,1,34,0,S,0,0.4676520975921082,0.804484905602012,0.2,0.804484905602012,0.011005222780008414,0.0936239776341346,0.4666609648524028,0.8042323560044115,0.11754705427080671,False,0.0012246622682495075
617,1,34,0,S,1,0.2529416725719367,0.14582258083721616,0.16,0.14582258083721616,0.010777338927805497,0.0936239776341346,0.2525471508352034,0.14531831986360336,0.1151130212595898,False,0.0003974191889272744
618,1,34,0,S,2,0.17490630940240012,0.4459837430457313,0.52,0.4459837430457313,0.006345959710080951,0.0936239776341346,0.17593255147143047,0.4449945979406379,0.06778135121410672,False,0.0013033206778464493
619,1,34,0,S,3,0.7687285317509708,0.20570892466860716,1.0,0.20570892466860716,0.007399121166126732,0.0936239776341346,0.7687285317509708,0.20570892466860718,0.07903019454098763,False,0.0
620,1,35,0,S,0,0.4666609648524028,0.8042323560044115,0.2,0.8042323560044115,0.011005222780008414,0.0936239776341346,0.4653600108482645,0.8041111019430378,0.11754705427080671,False,0.0010228027214297288
621,1,35,0,S,1,0.2525471508352034,0.14531831986360336,0.16,0.14531831986360336,0.010777338927805497,0.0936239776341346,0.25254715083520335,0.14531831986360333,0.1151130212595898,False,0.0006402550509476779
622,1,35,0,S,2,0.17593255147143047,0.4449945979406379,0.52,0.4449945979406379,0.006345959710080951,0.0936239776341346,0.1760134645421862,0.4442936544113254,0.06778135121410672,False,0.0014253353370971787
623,1,35,0,S,3,0.7687285317509708,0.20570892466860718,1.0,0.20570892466860718,0.007399121166126732,0.0936239776341346,0.7687285317509708,0.20570892466860716,0.07903019454098763,False,2.7755575615628914e-17
624,1,36,0,S,0,0.4653600108482645,0.8041111019430378,0.2,0.8041111019430378,0.011005184652218336,0.0936239776341346,0.46535934661823347,0.8046414127686884,0.11754705427080671,False,0.0013065924644980681
625,1,36,0,S,1,0.16,0.0,0.0,0.0,0.006594274734218933,0.0936239776341346,0.25379148312311545,0.14567063748641626,0.1151130212595898,True,0.17228577775224055
626,1,36,0,S,2,0.1760134645421862,0.4442936544113254,0.5,0.4442936544113254,0.006364432620921817,0.0936239776341346,0.17548049046882408,0.443391975427517,0.06778135121410672,False,0.0007055981549750347
627,1,36,0,S,3,0.7687285317509708,0.20570892466860716,1.0,0.20570892466860716,0.007399006363332183,0.0936239776341346,0.7686398568711192,0.2056309595545195,0.07903019454098763,False,2.7755575615628914e-17
628,1,37,0,S,0,0.46535934661823347,0.8046414127686884,0.2,0.8046414127686884,0.011005184652218336,0.0936239776341346,0.4653880815454092,0.8043721179822615,0.11754664702694631,False,0.0005303112416343216
629,1,37,0,S,1,0.25379148312311545,0.14567063748641626,0.0,0.14567063748641626,0.006594274734218933,0.0936239776341346,0.25474298552082747,0.1452757929364919,0.07043361007356634,False,0.17325350481918844
630,1,37,0,S,2,0.17548049046882408,0.443391975427517,0.52,0.443391975427517,0.006337854809492269,0.0936239776341346,0.174876386508027,0.44249137790959475,0.06797866082760184,False,0.0010474189003058544
631,1,37,0,S,3,0.7686398568711192,0.2056309595545195,1.0,0.2056309595545195,0.007399006363332183,0.0936239776341346,0.7691364032693714,0.20584190993540677,0.07902896832952504,False,0.0001180753714005913
632,1,38,0,S,0,0.4653880815454092,0.8043721179822615,0.2,0.8043721179822615,0.01099687159454335,0.0936239776341346,0.4626422203918993,0.7838670952229791,0.11754664702694631,False,0.0002708235182485176
633,1,38,0,S,1,0.25474298552082747,0.1452757929364919,0.0,0.1452757929364919,0.0065941886407497735,0.0936239776341346,0.255404365639338,0.14537631135315077,0.07043361007356634,False,0.0010301742723717673
634,1,38,0,S,2,0.52,0.46,0.0,0.46,0.00555742023851287,0.0936239776341346,0.18090428685849522,0.44101148570058424,0.06769478257225352,True,0.34491958327674327
635,1,38,0,S,3,0.7691364032693714,0.20584190993540677,1.0,0.20584190993540677,0.007385321318539972,0.0936239776341346,0.7647437335369871,0.2104413621979336,0.07902896832952504,False,0.000539498275079413
636,1,39,0,S,0,0.4626422203918993,0.7838670952229791,0.2,0.7838670952229791,0.01099687159454335,0.0936239776341346,0.4607086348202354,0.7801392600942602,0.11745785505415199,False,0.02068805722713087
637,1,39,0,S,1,0.255404365639338,0.14537631135315077,0.0,0.14537631135315077,0.0065941886407497735,0.0936239776341346,0.25445320865990306,0.14386478235216904,0.07043269050711194,False,0.0006689750468056342
638,1,39,0,S,2,0.18090428685849522,0.44101148570058424,0.0,0.44101148570058424,0.00555742023851287,0.0936239776341346,0.18166505187234944,0.4374730815518376,0.059358941789786505,False,0.33962695173711527
639,1,39,0,S,3,0.7647437335369871,0.2104413621979336,1.0,0.2104413621979336,0.007385321318539972,0.0936239776341346,0.7644103664556745,0.20995950548574338,0.07888279803065469,False,0.006360071422009994
640,1,40,0,S,0,0.4607086348202354,0.7801392600942602,0.2,0.7801392600942602,0.01099687159454335,0.0936239776341346,0.4594546476133301,0.7786688139940735,0.11745785505415199,False,0.0041994651933142816
641,1,40,0,S,1,0.25445320865990306,0.14386478235216904,0.0,0.14386478235216904,0.0065941886407497735,0.0936239776341346,0.25397838616155843,0.14394321668549573,0.07043269050711194,False,0.0017858945994477379
