,SimNum,Iteration,Period,Fidelity,Loss
2293,9,133,0,NA,0.005831726931512212
2294,9,134,0,NA,0.005831726931512213
2295,9,135,0,NA,0.005831726931512212
2296,9,136,0,NA,0.005831726931512213
2297,9,137,0,NA,0.005831726931512212
2298,9,138,0,NA,0.005831726931512213
2299,9,139,0,NA,0.005831726931512212
2300,9,140,0,NA,0.005831726931512213
2301,9,141,0,NA,0.005831726931512212
2302,9,142,0,NA,0.005831726931512213
2303,9,143,0,NA,0.005831726931512212
2304,9,144,0,NA,0.005831726931512213
2305,9,145,0,NA,0.005831726931512212
2306,9,146,0,NA,0.005831726931512213
2307,9,147,0,NA,0.005831726931512212
2308,9,148,0,NA,0.005831726931512213
2309,9,149,0,NA,0.005831726931512212
2310,9,150,0,NA,0.005831726931512213
2311,9,151,0,NA,0.005831726931512212
2312,9,152,0,NA,0.005831726931512213
2313,9,153,0,NA,0.005831726931512212
2314,9,154,0,NA,0.005831726931512213
2315,9,155,0,NA,0.005831726931512212
2316,9,156,0,NA,0.005831726931512213
2317,9,157,0,NA,0.005831726931512212
2318,9,158,0,NA,0.005831726931512213
2319,9,159,0,NA,0.005831726931512212
2320,9,160,0,NA,0.005831726931512213
2321,9,161,0,NA,0.005831726931512212
2322,9,162,0,NA,0.005831726931512213
2323,9,163,0,NA,0.005831726931512212
2324,9,164,0,NA,0.005831726931512213
2325,9,165,0,NA,0.005831726931512212
2326,9,166,0,NA,0.005831726931512213
2327,9,167,0,NA,0.005831726931512212
2328,9,168,0,NA,0.005831726931512213
2329,9,169,0,NA,0.005831726931512212
2330,9,170,0,NA,0.005831726931512213
2331,9,171,0,NA,0.005831726931512212
2332,9,172,0,NA,0.005831726931512213
2333,9,173,0,NA,0.005831726931512212
2334,9,174,0,NA,0.005831726931512213
2335,9,175,0,NA,0.005831726931512212
2336,9,176,0,NA,0.005831726931512213
2337,9,177,0,NA,0.005831726931512212
2338,9,178,0,NA,0.005831726931512213
2339,9,179,0,NA,0.005831726931512212
2340,9,180,0,NA,0.005831726931512213
2341,9,181,0,NA,0.005831726931512212
2342,9,182,0,NA,0.005831726931512213
2343,9,183,0,NA,0.005831726931512212
2344,9,184,0,NA,0.005831726931512213
2345,9,185,0,NA,0.005831726931512212
2346,9,186,0,NA,0.005831726931512213
2347,9,187,0,NA,0.005831726931512212
2348,9,188,0,NA,0.005831726931512213
2349,9,189,0,NA,0.005831726931512212
2350,9,190,0,NA,0.005831726931512213
2351,9,191,0,NA,0.005831726931512212
2352,9,192,0,NA,0.005831726931512213
2353,9,193,0,NA,0.005831726931512212
2354,9,194,0,NA,0.005831726931512213
2355,9,195,0,NA,0.005831726931512212
2356,9,196,0,NA,0.005831726931512213
2357,9,197,0,NA,0.005831726931512212
2358,9,198,0,NA,0.005831726931512213
2359,9,199,0,NA,0.005831726931512212
2360,9,200,0,NA,0.005831726931512213
2361,9,201,0,NA,0.005831726931512212
2362,9,202,0,NA,0.005831726931512213
2363,9,203,0,NA,0.005831726931512212
2364,9,204,0,NA,0.005831726931512213
2365,9,205,0,NA,0.005831726931512212
2366,9,206,0,NA,0.005831726931512213
2367,9,207,0,NA,0.005831726931512212
2368,9,208,0,NA,0.005831726931512213
2369,9,209,0,NA,0.005831726931512212
2370,9,210,0,NA,0.005831726931512213
2371,9,211,0,NA,0.005831726931512212
2372,9,212,0,NA,0.005831726931512213
2373,9,213,0,NA,0.005831726931512212
2374,9,214,0,NA,0.005831726931512213
2375,9,215,0,NA,0.005831726931512212
2376,9,216,0,NA,0.005831726931512213
2377,9,217,0,NA,0.005831726931512212
2378,9,218,0,NA,0.005831726931512213
2379,9,219,0,NA,0.005831726931512212
2380,9,220,0,NA,0.005831726931512213
2381,9,221,0,NA,0.005831726931512212
2382,9,222,0,NA,0.005831726931512213
2383,9,223,0,NA,0.005831726931512212
2384,9,224,0,NA,0.005831726931512213
2385,9,225,0,NA,0.005831726931512212
2386,9,226,0,NA,0.005831726931512213
2387,9,227,0,NA,0.005831726931512212
2388,9,228,0,NA,0.005831726931512213
2389,9,229,0,NA,0.005831726931512212
2390,9,230,0,NA,0.005831726931512213
2391,9,231,0,NA,0.005831726931512212
2392,9,232,0,NA,0.005831726931512213
2393,9,233,0,NA,0.005831726931512212
2394,9,234,0,NA,0.005831726931512213
2395,9,235,0,NA,0.005831726931512212
2396,9,236,0,NA,0.005831726931512213
2397,9,237,0,NA,0.005831726931512212
2398,9,238,0,NA,0.005831726931512213
2399,9,239,0,NA,0.005831726931512212
2400,10,0,0,NA,0.01019939073376629
2401,10,1,0,NA,0.00723818641544369
2402,10,2,0,NA,0.006681676317997277
2403,10,3,0,NA,0.006487217516184459
2404,10,4,0,NA,0.006313112091698729
2405,10,5,0,NA,0.006112940843612568
2406,10,6,0,NA,0.005957694492805553
2407,10,7,0,NA,0.005877174191506547
2408,10,8,0,NA,0.005826228918236767
2409,10,9,0,NA,0.005801439257874944
2410,10,10,0,NA,0.005789217623893345
2411,10,11,0,NA,0.005779539666910499
2412,10,12,0,NA,0.005774310160372306
2413,10,13,0,NA,0.005773464062239726
2414,10,14,0,NA,0.005774728618132191
2415,10,15,0,NA,0.005766786793360035
2416,10,16,0,NA,0.005760562901406833
2417,10,17,0,NA,0.00576150828906014
2418,10,18,0,NA,0.005757042431604612
2419,10,19,0,NA,0.0057527357168464304
2420,10,20,0,NA,0.005751092178367635
2421,10,21,0,NA,0.005751395280912143
2422,10,22,0,NA,0.005754164708211039
2423,10,23,0,NA,0.005753682303553998
2424,10,24,0,NA,0.005753682303553999
2425,10,25,0,NA,0.0057536823035539975
2426,10,26,0,NA,0.0057536823035539975
2427,10,27,0,NA,0.0057536823035539975
2428,10,28,0,NA,0.005753682303553996
2429,10,29,0,NA,0.0057536823035539975
2430,10,30,0,NA,0.005753682303553997
2431,10,31,0,NA,0.005753682303553996
2432,10,32,0,NA,0.0057536823035539975
2433,10,33,0,NA,0.005753682303553997
2434,10,34,0,NA,0.005753682303553996
2435,10,35,0,NA,0.0057536823035539975
2436,10,36,0,NA,0.005753682303553997
2437,10,37,0,NA,0.005753682303553996
2438,10,38,0,NA,0.0057536823035539975
2439,10,39,0,NA,0.005753682303553997
2440,10,40,0,NA,0.005753682303553996
2441,10,41,0,NA,0.0057536823035539975
2442,10,42,0,NA,0.005753682303553997
2443,10,43,0,NA,0.005753682303553996
2444,10,44,0,NA,0.0057536823035539975
2445,10,45,0,NA,0.005753682303553997
2446,10,46,0,NA,0.005753682303553996
2447,10,47,0,NA,0.0057536823035539975
2448,10,48,0,NA,0.005753682303553997
2449,10,49,0,NA,0.005753682303553996
2450,10,50,0,NA,0.0057536823035539975
2451,10,51,0,NA,0.005753682303553997
2452,10,52,0,NA,0.005753682303553996
2453,10,53,0,NA,0.0057536823035539975
2454,10,54,0,NA,0.005753682303553997
2455,10,55,0,NA,0.005753682303553996
2456,10,56,0,NA,0.0057536823035539975
2457,10,57,0,NA,0.005753682303553997
2458,10,58,0,NA,0.005753682303553996
2459,10,59,0,NA,0.0057536823035539975
2460,10,60,0,NA,0.005753682303553997
2461,10,61,0,NA,0.005753682303553996
2462,10,62,0,NA,0.0057536823035539975
2463,10,63,0,NA,0.005753682303553997
2464,10,64,0,NA,0.005753682303553996
2465,10,65,0,NA,0.0057536823035539975
2466,10,66,0,NA,0.005753682303553997
2467,10,67,0,NA,0.005753682303553996
2468,10,68,0,NA,0.0057536823035539975
2469,10,69,0,NA,0.005753682303553997
2470,10,70,0,NA,0.005753682303553996
2471,10,71,0,NA,0.0057536823035539975
2472,10,72,0,NA,0.005753682303553997
2473,10,73,0,NA,0.005753682303553996
2474,10,74,0,NA,0.0057536823035539975
2475,10,75,0,NA,0.005753682303553997
2476,10,76,0,NA,0.005753682303553996
2477,10,77,0,NA,0.0057536823035539975
2478,10,78,0,NA,0.005753682303553997
2479,10,79,0,NA,0.005753682303553996
2480,10,80,0,NA,0.0057536823035539975
2481,10,81,0,NA,0.005753682303553997
2482,10,82,0,NA,0.005753682303553996
2483,10,83,0,NA,0.0057536823035539975
2484,10,84,0,NA,0.005753682303553997
2485,10,85,0,NA,0.005753682303553996
2486,10,86,0,NA,0.0057536823035539975
2487,10,87,0,NA,0.005753682303553997
2488,10,88,0,NA,0.005753682303553996
2489,10,89,0,NA,0.0057536823035539975
2490,10,90,0,NA,0.005753682303553997
2491,10,91,0,NA,0.005753682303553996
2492,10,92,0,NA,0.0057536823035539975
2493,10,93,0,NA,0.005753682303553997
2494,10,94,0,NA,0.005753682303553996
2495,10,95,0,NA,0.0057536823035539975
2496,10,96,0,NA,0.005753682303553997
2497,10,97,0,NA,0.005753682303553996
2498,10,98,0,NA,0.0057536823035539975
2499,10,99,0,NA,0.005753682303553997
2500,10,100,0,NA,0.005753682303553996
2501,10,101,0,NA,0.0057536823035539975
2502,10,102,0,NA,0.005753682303553997
2503,10,103,0,NA,0.005753682303553996
2504,10,104,0,NA,0.0057536823035539975
2505,10,105,0,NA,0.005753682303553997
2506,10,106,0,NA,0.005753682303553996
2507,10,107,0,NA,0.0057536823035539975
2508,10,108,0,NA,0.005753682303553997
2509,10,109,0,NA,0.005753682303553996
2510,10,110,0,NA,0.0057536823035539975
2511,10,111,0,NA,0.005753682303553997
2512,10,112,0,NA,0.005753682303553996
2513,10,113,0,NA,0.0057536823035539975
2514,10,114,0,NA,0.005753682303553997
2515,10,115,0,NA,0.005753682303553996
2516,10,116,0,NA,0.0057536823035539975
2517,10,117,0,NA,0.005753682303553997
2518,10,118,0,NA,0.005753682303553996
2519,10,119,0,NA,0.0057536823035539975
2520,10,120,0,NA,0.005753682303553997
2521,10,121,0,NA,0.005753682303553996
2522,10,122,0,NA,0.0057536823035539975
2523,10,123,0,NA,0.005753682303553997
2524,10,124,0,NA,0.005753682303553996
2525,10,125,0,NA,0.0057536823035539975
2526,10,126,0,NA,0.005753682303553997
2527,10,127,0,NA,0.005753682303553996
2528,10,128,0,NA,0.0057536823035539975
2529,10,129,0,NA,0.005753682303553997
2530,10,130,0,NA,0.005753682303553996
2531,10,131,0,NA,0.0057536823035539975
2532,10,132,0,NA,0.005753682303553997
2533,10,133,0,NA,0.005753682303553996
2534,10,134,0,NA,0.0057536823035539975
2535,10,135,0,NA,0.005753682303553997
2536,10,136,0,NA,0.005753682303553996
2537,10,137,0,NA,0.0057536823035539975
2538,10,138,0,NA,0.005753682303553997
2539,10,139,0,NA,0.005753682303553996
2540,10,140,0,NA,0.0057536823035539975
2541,10,141,0,NA,0.005753682303553997
2542,10,142,0,NA,0.005753682303553996
2543,10,143,0,NA,0.0057536823035539975
2544,10,144,0,NA,0.005753682303553997
2545,10,145,0,NA,0.005753682303553996
2546,10,146,0,NA,0.0057536823035539975
2547,10,147,0,NA,0.005753682303553997
2548,10,148,0,NA,0.005753682303553996
2549,10,149,0,NA,0.0057536823035539975
2550,10,150,0,NA,0.005753682303553997
2551,10,151,0,NA,0.005753682303553996
2552,10,152,0,NA,0.0057536823035539975
2553,10,153,0,NA,0.005753682303553997
2554,10,154,0,NA,0.005753682303553996
2555,10,155,0,NA,0.0057536823035539975
2556,10,156,0,NA,0.005753682303553997
2557,10,157,0,NA,0.005753682303553996
2558,10,158,0,NA,0.0057536823035539975
2559,10,159,0,NA,0.005753682303553997
2560,10,160,0,NA,0.005753682303553996
2561,10,161,0,NA,0.0057536823035539975
2562,10,162,0,NA,0.005753682303553997
2563,10,163,0,NA,0.005753682303553996
2564,10,164,0,NA,0.0057536823035539975
2565,10,165,0,NA,0.005753682303553997
2566,10,166,0,NA,0.005753682303553996
2567,10,167,0,NA,0.0057536823035539975
2568,10,168,0,NA,0.005753682303553997
2569,10,169,0,NA,0.005753682303553996
2570,10,170,0,NA,0.0057536823035539975
2571,10,171,0,NA,0.005753682303553997
2572,10,172,0,NA,0.005753682303553996
2573,10,173,0,NA,0.0057536823035539975
2574,10,174,0,NA,0.005753682303553997
2575,10,175,0,NA,0.005753682303553996
2576,10,176,0,NA,0.0057536823035539975
2577,10,177,0,NA,0.005753682303553997
2578,10,178,0,NA,0.005753682303553996
2579,10,179,0,NA,0.0057536823035539975
2580,10,180,0,NA,0.005753682303553997
2581,10,181,0,NA,0.005753682303553996
2582,10,182,0,NA,0.0057536823035539975
2583,10,183,0,NA,0.005753682303553997
2584,10,184,0,NA,0.005753682303553996
2585,10,185,0,NA,0.0057536823035539975
2586,10,186,0,NA,0.005753682303553997
2587,10,187,0,NA,0.005753682303553996
2588,10,188,0,NA,0.0057536823035539975
2589,10,189,0,NA,0.005753682303553997
2590,10,190,0,NA,0.005753682303553996
2591,10,191,0,NA,0.0057536823035539975
2592,10,192,0,NA,0.005753682303553997
2593,10,193,0,NA,0.005753682303553996
2594,10,194,0,NA,0.0057536823035539975
2595,10,195,0,NA,0.005753682303553997
2596,10,196,0,NA,0.005753682303553996
2597,10,197,0,NA,0.0057536823035539975
2598,10,198,0,NA,0.005753682303553997
2599,10,199,0,NA,0.005753682303553996
2600,10,200,0,NA,0.0057536823035539975
2601,10,201,0,NA,0.005753682303553997
2602,10,202,0,NA,0.005753682303553996
2603,10,203,0,NA,0.0057536823035539975
2604,10,204,0,NA,0.005753682303553997
2605,10,205,0,NA,0.005753682303553996
2606,10,206,0,NA,0.0057536823035539975
2607,10,207,0,NA,0.005753682303553997
2608,10,208,0,NA,0.005753682303553996
2609,10,209,0,NA,0.0057536823035539975
2610,10,210,0,NA,0.005753682303553997
2611,10,211,0,NA,0.005753682303553996
2612,10,212,0,NA,0.0057536823035539975
2613,10,213,0,NA,0.005753682303553997
2614,10,214,0,NA,0.005753682303553996
2615,10,215,0,NA,0.0057536823035539975
2616,10,216,0,NA,0.005753682303553997
2617,10,217,0,NA,0.005753682303553996
2618,10,218,0,NA,0.0057536823035539975
2619,10,219,0,NA,0.005753682303553997
2620,10,220,0,NA,0.005753682303553996
2621,10,221,0,NA,0.0057536823035539975
2622,10,222,0,NA,0.005753682303553997
2623,10,223,0,NA,0.005753682303553996
2624,10,224,0,NA,0.0057536823035539975
2625,10,225,0,NA,0.005753682303553997
2626,10,226,0,NA,0.005753682303553996
2627,10,227,0,NA,0.0057536823035539975
2628,10,228,0,NA,0.005753682303553997
2629,10,229,0,NA,0.005753682303553996
2630,10,230,0,NA,0.0057536823035539975
2631,10,231,0,NA,0.005753682303553997
2632,10,232,0,NA,0.005753682303553996
2633,10,233,0,NA,0.0057536823035539975
2634,10,234,0,NA,0.005753682303553997
2635,10,235,0,NA,0.005753682303553996
2636,10,236,0,NA,0.0057536823035539975
2637,10,237,0,NA,0.005753682303553997
2638,10,238,0,NA,0.005753682303553996
2639,10,239,0,NA,0.0057536823035539975
2640,11,0,0,NA,0.014182698379583986
2641,11,1,0,NA,0.007198140324778587
2642,11,2,0,NA,0.006210263016046347
2643,11,3,0,NA,0.006025175425802156
2644,11,4,0,NA,0.005965819445514425
2645,11,5,0,NA,0.00593158382956732
2646,11,6,0,NA,0.0059100246800014335
2647,11,7,0,NA,0.005904504749214955
2648,11,8,0,NA,0.005899069509319636
2649,11,9,0,NA,0.005904607476550442
2650,11,10,0,NA,0.0058983033706930975
2651,11,11,0,NA,0.0059009669099679
2652,11,12,0,NA,0.005897508702695084
2653,11,13,0,NA,0.005897634707797409
2654,11,14,0,NA,0.005899331298179015
2655,11,15,0,NA,0.0059035808908282075
2656,11,16,0,NA,0.00590124250967343
2657,11,17,0,NA,0.00590251221434505
2658,11,18,0,NA,0.005905531515868553
2659,11,19,0,NA,0.005900991575368553
2660,11,20,0,NA,0.005898165412125604
2661,11,21,0,NA,0.005897944962951838
2662,11,22,0,NA,0.005897944962951837
2663,11,23,0,NA,0.005897944962951837
2664,11,24,0,NA,0.005897944962951838
2665,11,25,0,NA,0.005897944962951837
2666,11,26,0,NA,0.005897944962951837
2667,11,27,0,NA,0.005897944962951836
2668,11,28,0,NA,0.005897944962951834
2669,11,29,0,NA,0.005897944962951838
2670,11,30,0,NA,0.005897944962951838
2671,11,31,0,NA,0.005897944962951835
2672,11,32,0,NA,0.005897944962951837
2673,11,33,0,NA,0.005897944962951837
2674,11,34,0,NA,0.005897944962951836
2675,11,35,0,NA,0.005897944962951836
2676,11,36,0,NA,0.005897944962951837
2677,11,37,0,NA,0.005897944962951835
2678,11,38,0,NA,0.005897944962951837
2679,11,39,0,NA,0.005897944962951836
2680,11,40,0,NA,0.005897944962951837
2681,11,41,0,NA,0.005897944962951836
2682,11,42,0,NA,0.005897944962951837
2683,11,43,0,NA,0.005897944962951835
2684,11,44,0,NA,0.005897944962951837
2685,11,45,0,NA,0.005897944962951836
2686,11,46,0,NA,0.005897944962951837
2687,11,47,0,NA,0.005897944962951836
2688,11,48,0,NA,0.005897944962951837
2689,11,49,0,NA,0.005897944962951835
2690,11,50,0,NA,0.005897944962951837
2691,11,51,0,NA,0.005897944962951836
2692,11,52,0,NA,0.005897944962951837
2693,11,53,0,NA,0.005897944962951836
2694,11,54,0,NA,0.005897944962951837
2695,11,55,0,NA,0.005897944962951835
2696,11,56,0,NA,0.005897944962951837
2697,11,57,0,NA,0.005897944962951836
2698,11,58,0,NA,0.005897944962951837
2699,11,59,0,NA,0.005897944962951836
2700,11,60,0,NA,0.005897944962951837
2701,11,61,0,NA,0.005897944962951835
2702,11,62,0,NA,0.005897944962951837
2703,11,63,0,NA,0.005897944962951836
2704,11,64,0,NA,0.005897944962951837
2705,11,65,0,NA,0.005897944962951836
2706,11,66,0,NA,0.005897944962951837
2707,11,67,0,NA,0.005897944962951835
2708,11,68,0,NA,0.005897944962951837
2709,11,69,0,NA,0.005897944962951836
2710,11,70,0,NA,0.005897944962951837
2711,11,71,0,NA,0.005897944962951836
2712,11,72,0,NA,0.005897944962951837
2713,11,73,0,NA,0.005897944962951835
2714,11,74,0,NA,0.005897944962951837
2715,11,75,0,NA,0.005897944962951836
2716,11,76,0,NA,0.005897944962951837
2717,11,77,0,NA,0.005897944962951836
2718,11,78,0,NA,0.005897944962951837
2719,11,79,0,NA,0.005897944962951835
2720,11,80,0,NA,0.005897944962951837
2721,11,81,0,NA,0.005897944962951836
2722,11,82,0,NA,0.005897944962951837
2723,11,83,0,NA,0.005897944962951836
2724,11,84,0,NA,0.005897944962951837
2725,11,85,0,NA,0.005897944962951835
2726,11,86,0,NA,0.005897944962951837
2727,11,87,0,NA,0.005897944962951836
2728,11,88,0,NA,0.005897944962951837
2729,11,89,0,NA,0.005897944962951836
2730,11,90,0,NA,0.005897944962951837
2731,11,91,0,NA,0.005897944962951835
2732,11,92,0,NA,0.005897944962951837
2733,11,93,0,NA,0.005897944962951836
2734,11,94,0,NA,0.005897944962951837
2735,11,95,0,NA,0.005897944962951836
2736,11,96,0,NA,0.005897944962951837
2737,11,97,0,NA,0.005897944962951835
2738,11,98,0,NA,0.005897944962951837
2739,11,99,0,NA,0.005897944962951836
2740,11,100,0,NA,0.005897944962951837
2741,11,101,0,NA,0.005897944962951836
2742,11,102,0,NA,0.005897944962951837
2743,11,103,0,NA,0.005897944962951835
2744,11,104,0,NA,0.005897944962951837
2745,11,105,0,NA,0.005897944962951836
2746,11,106,0,NA,0.005897944962951837
2747,11,107,0,NA,0.005897944962951836
2748,11,108,0,NA,0.005897944962951837
2749,11,109,0,NA,0.005897944962951835
2750,11,110,0,NA,0.005897944962951837
2751,11,111,0,NA,0.005897944962951836
2752,11,112,0,NA,0.005897944962951837
2753,11,113,0,NA,0.005897944962951836
2754,11,114,0,NA,0.005897944962951837
2755,11,115,0,NA,0.005897944962951835
2756,11,116,0,NA,0.005897944962951837
2757,11,117,0,NA,0.005897944962951836
2758,11,118,0,NA,0.005897944962951837
2759,11,119,0,NA,0.005897944962951836
2760,11,120,0,NA,0.005897944962951837
2761,11,121,0,NA,0.005897944962951835
2762,11,122,0,NA,0.005897944962951837
2763,11,123,0,NA,0.005897944962951836
2764,11,124,0,NA,0.005897944962951837
2765,11,125,0,NA,0.005897944962951836
2766,11,126,0,NA,0.005897944962951837
2767,11,127,0,NA,0.005897944962951835
2768,11,128,0,NA,0.005897944962951837
2769,11,129,0,NA,0.005897944962951836
2770,11,130,0,NA,0.005897944962951837
2771,11,131,0,NA,0.005897944962951836
2772,11,132,0,NA,0.005897944962951837
2773,11,133,0,NA,0.005897944962951835
2774,11,134,0,NA,0.005897944962951837
2775,11,135,0,NA,0.005897944962951836
2776,11,136,0,NA,0.005897944962951837
2777,11,137,0,NA,0.005897944962951836
2778,11,138,0,NA,0.005897944962951837
2779,11,139,0,NA,0.005897944962951835
2780,11,140,0,NA,0.005897944962951837
2781,11,141,0,NA,0.005897944962951836
2782,11,142,0,NA,0.005897944962951837
2783,11,143,0,NA,0.005897944962951836
2784,11,144,0,NA,0.005897944962951837
2785,11,145,0,NA,0.005897944962951835
2786,11,146,0,NA,0.005897944962951837
2787,11,147,0,NA,0.005897944962951836
2788,11,148,0,NA,0.005897944962951837
2789,11,149,0,NA,0.005897944962951836
2790,11,150,0,NA,0.005897944962951837
2791,11,151,0,NA,0.005897944962951835
2792,11,152,0,NA,0.005897944962951837
2793,11,153,0,NA,0.005897944962951836
2794,11,154,0,NA,0.005897944962951837
2795,11,155,0,NA,0.005897944962951836
2796,11,156,0,NA,0.005897944962951837
2797,11,157,0,NA,0.005897944962951835
2798,11,158,0,NA,0.005897944962951837
2799,11,159,0,NA,0.005897944962951836
2800,11,160,0,NA,0.005897944962951837
2801,11,161,0,NA,0.005897944962951836
2802,11,162,0,NA,0.005897944962951837
2803,11,163,0,NA,0.005897944962951835
2804,11,164,0,NA,0.005897944962951837
2805,11,165,0,NA,0.005897944962951836
2806,11,166,0,NA,0.005897944962951837
2807,11,167,0,NA,0.005897944962951836
2808,11,168,0,NA,0.005897944962951837
2809,11,169,0,NA,0.005897944962951835
2810,11,170,0,NA,0.005897944962951837
2811,11,171,0,NA,0.005897944962951836
2812,11,172,0,NA,0.005897944962951837
2813,11,173,0,NA,0.005897944962951836
2814,11,174,0,NA,0.005897944962951837
2815,11,175,0,NA,0.005897944962951835
2816,11,176,0,NA,0.005897944962951837
2817,11,177,0,NA,0.005897944962951836
2818,11,178,0,NA,0.005897944962951837
2819,11,179,0,NA,0.005897944962951836
2820,11,180,0,NA,0.005897944962951837
2821,11,181,0,NA,0.005897944962951835
2822,11,182,0,NA,0.005897944962951837
2823,11,183,0,NA,0.005897944962951836
2824,11,184,0,NA,0.005897944962951837
2825,11,185,0,NA,0.005897944962951836
2826,11,186,0,NA,0.005897944962951837
2827,11,187,0,NA,0.005897944962951835
2828,11,188,0,NA,0.005897944962951837
2829,11,189,0,NA,0.005897944962951836
2830,11,190,0,NA,0.005897944962951837
2831,11,191,0,NA,0.005897944962951836
2832,11,192,0,NA,0.005897944962951837
2833,11,193,0,NA,0.005897944962951835
2834,11,194,0,NA,0.005897944962951837
2835,11,195,0,NA,0.005897944962951836
2836,11,196,0,NA,0.005897944962951837
2837,11,197,0,NA,0.005897944962951836
2838,11,198,0,NA,0.005897944962951837
2839,11,199,0,NA,0.005897944962951835
2840,11,200,0,NA,0.005897944962951837
2841,11,201,0,NA,0.005897944962951836
2842,11,202,0,NA,0.005897944962951837
2843,11,203,0,NA,0.005897944962951836
2844,11,204,0,NA,0.005897944962951837
2845,11,205,0,NA,0.005897944962951835
2846,11,206,0,NA,0.005897944962951837
