,SimNum,Iteration,Period,Fidelity,Loss
6542,54,62,0,M,0.01232089012433778
6543,54,63,0,M,0.01638598348121621
6544,54,64,0,M,0.019571380416853253
6545,54,65,0,M,0.012278638985114236
6546,54,66,0,M,0.012279418860535211
6547,54,67,0,M,0.012280683719037531
6548,54,68,0,M,0.01227928361878768
6549,54,69,0,M,0.012280683719037535
6550,54,70,0,M,0.01900759478245423
6551,54,71,0,M,0.01363540776122555
6552,54,72,0,M,0.012269101703147323
6553,54,73,0,M,0.014791366935056009
6554,54,74,0,M,0.01228412739114832
6555,54,75,0,M,0.01229049400191352
6556,54,76,0,M,0.012551792205443816
6557,54,77,0,M,0.017421803669025106
6558,54,78,0,M,0.012304670492135242
6559,54,79,0,M,0.012309782488683793
6560,54,80,0,M,0.012304229504230917
6561,54,81,0,M,0.01231056251688433
6562,54,82,0,M,0.012311937184798965
6563,54,83,0,M,0.018402089378125347
6564,54,84,0,M,0.013678059052479617
6565,54,85,0,M,0.012309797293943305
6566,54,86,0,M,0.01230808568546305
6567,54,87,0,M,0.01230808568546305
6568,54,88,0,M,0.014247244629371892
6569,54,89,0,M,0.012309772051051649
6570,54,90,0,M,0.012309772051051649
6571,54,91,0,M,0.01756649326718432
6572,54,92,0,M,0.01230616425719986
6573,54,93,0,M,0.012301004125733346
6574,54,94,0,M,0.012301201959740434
6575,54,95,0,M,0.014678708068094562
6576,54,96,0,M,0.012300716355814605
6577,54,97,0,M,0.012300716355814603
6578,54,98,0,M,0.012300716355814607
6579,54,99,0,M,0.012300716355814605
6580,54,100,0,M,0.014716474056428506
6581,54,101,0,M,0.012303313570856478
6582,54,102,0,M,0.012301127626058977
6583,54,103,0,M,0.012299260281898348
6584,54,104,0,M,0.012294173472387914
6585,54,105,0,M,0.021499273686490458
6586,54,106,0,M,0.016941508780479633
6587,54,107,0,M,0.013223078147822219
6588,54,108,0,M,0.012303210502811236
6589,54,109,0,M,0.012309637239901179
6590,54,110,0,M,0.012299484254645651
6591,54,111,0,M,0.012302707491357963
6592,54,112,0,M,0.012302707491357963
6593,54,113,0,M,0.024526195244094173
6594,54,114,0,M,0.01230444835361822
6595,54,115,0,M,0.012300302371795677
6596,54,116,0,M,0.015362486740191077
6597,54,117,0,M,0.012302433270349418
6598,54,118,0,M,0.01230414850118684
6599,54,119,0,M,0.014174573769808753
6600,55,0,0,M,0.02658675538510285
6601,55,1,0,M,0.01952712328524115
6602,55,2,0,M,0.023329146216774125
6603,55,3,0,M,0.020150348859310725
6604,55,4,0,M,0.01568065563952537
6605,55,5,0,M,0.02575276240062077
6606,55,6,0,M,0.013410300380794032
6607,55,7,0,M,0.027484883817629438
6608,55,8,0,M,0.012926091395030455
6609,55,9,0,M,0.01992236910714505
6610,55,10,0,M,0.012915072113111888
6611,55,11,0,M,0.022519362613364968
6612,55,12,0,M,0.0190205972816567
6613,55,13,0,M,0.012701046777262599
6614,55,14,0,M,0.01265814894010139
6615,55,15,0,M,0.015230846037575761
6616,55,16,0,M,0.012593240700836483
6617,55,17,0,M,0.02842815187376036
6618,55,18,0,M,0.013710750022312037
6619,55,19,0,M,0.012531759126928199
6620,55,20,0,M,0.030775327823787557
6621,55,21,0,M,0.012507256742648768
6622,55,22,0,M,0.014373047612506608
6623,55,23,0,M,0.012539392263871817
6624,55,24,0,M,0.014141984455754817
6625,55,25,0,M,0.01255609367710693
6626,55,26,0,M,0.012552104859280041
6627,55,27,0,M,0.01296982388233767
6628,55,28,0,M,0.012517432651989855
6629,55,29,0,M,0.012485142124898936
6630,55,30,0,M,0.012471718463728309
6631,55,31,0,M,0.012432352380568138
6632,55,32,0,M,0.013236394743177681
6633,55,33,0,M,0.012419179338396332
6634,55,34,0,M,0.01873891149101018
6635,55,35,0,M,0.018211760942861387
6636,55,36,0,M,0.015368178521166908
6637,55,37,0,M,0.014520621876410612
6638,55,38,0,M,0.012331614522618963
6639,55,39,0,M,0.012311270320387032
6640,55,40,0,M,0.0181749508281899
6641,55,41,0,M,0.01826440606387897
6642,55,42,0,M,0.013361883652104582
6643,55,43,0,M,0.016478264253102115
6644,55,44,0,M,0.01180959170544945
6645,55,45,0,M,0.012287829668663144
6646,55,46,0,M,0.013541958683848974
6647,55,47,0,M,0.011338346564999744
6648,55,48,0,M,0.011287018577739793
6649,55,49,0,M,0.022108051381601136
6650,55,50,0,M,0.011228039827693777
6651,55,51,0,M,0.013683588220751712
6652,55,52,0,M,0.01391232291651993
6653,55,53,0,M,0.011182201974522556
6654,55,54,0,M,0.01139920677579769
6655,55,55,0,M,0.011163099083825411
6656,55,56,0,M,0.011150794724046786
6657,55,57,0,M,0.019268774885936382
6658,55,58,0,M,0.011169021066706964
6659,55,59,0,M,0.011186424409356174
6660,55,60,0,M,0.011193365930466364
6661,55,61,0,M,0.011190757716835212
6662,55,62,0,M,0.011189820779279136
6663,55,63,0,M,0.011191346911588011
6664,55,64,0,M,0.02110898094531723
6665,55,65,0,M,0.011201723058382058
6666,55,66,0,M,0.011201723058382058
6667,55,67,0,M,0.014142558084865193
6668,55,68,0,M,0.018087029288572528
6669,55,69,0,M,0.01676393656581595
6670,55,70,0,M,0.02225976939305655
6671,55,71,0,M,0.011201066362219597
6672,55,72,0,M,0.013560996507464675
6673,55,73,0,M,0.011208305096132666
6674,55,74,0,M,0.01120902895775541
6675,55,75,0,M,0.011207229562328962
6676,55,76,0,M,0.01121111868211713
6677,55,77,0,M,0.015379290339151105
6678,55,78,0,M,0.011211759257040214
6679,55,79,0,M,0.012447370836657435
6680,55,80,0,M,0.011202836272895469
6681,55,81,0,M,0.011207718883427057
6682,55,82,0,M,0.01120771888342706
6683,55,83,0,M,0.011207718883427059
6684,55,84,0,M,0.011207718883427063
6685,55,85,0,M,0.011390921155840741
6686,55,86,0,M,0.013526347565610894
6687,55,87,0,M,0.01120909116537348
6688,55,88,0,M,0.011209091165373483
6689,55,89,0,M,0.011209091165373483
6690,55,90,0,M,0.01120909116537348
6691,55,91,0,M,0.011209091165373483
6692,55,92,0,M,0.01120909116537348
6693,55,93,0,M,0.011957369353661063
6694,55,94,0,M,0.011206309671548426
6695,55,95,0,M,0.011204140826929138
6696,55,96,0,M,0.015799964323162326
6697,55,97,0,M,0.011204653393140793
6698,55,98,0,M,0.011204653393140794
6699,55,99,0,M,0.011204653393140794
6700,55,100,0,M,0.011204653393140793
6701,55,101,0,M,0.011204653393140793
6702,55,102,0,M,0.011204653393140793
6703,55,103,0,M,0.0141336198786514
6704,55,104,0,M,0.020461973178688798
6705,55,105,0,M,0.011257439670756438
6706,55,106,0,M,0.011264216814974705
6707,55,107,0,M,0.011267199273843394
6708,55,108,0,M,0.011266644507169953
6709,55,109,0,M,0.01292455938061733
6710,55,110,0,M,0.01394712617517942
6711,55,111,0,M,0.011270788372276018
6712,55,112,0,M,0.011277147036500653
6713,55,113,0,M,0.012110794243847409
6714,55,114,0,M,0.013516433190400665
6715,55,115,0,M,0.013819079111624825
6716,55,116,0,M,0.011260378960594102
6717,55,117,0,M,0.011263468948962825
6718,55,118,0,M,0.011264732098490354
6719,55,119,0,M,0.011265235283881425
6720,56,0,0,M,0.02618686891343107
6721,56,1,0,M,0.01836278693003762
6722,56,2,0,M,0.014429960114483711
6723,56,3,0,M,0.018363215741793566
6724,56,4,0,M,0.0241882959304016
6725,56,5,0,M,0.020516528018856665
6726,56,6,0,M,0.018914823645286138
6727,56,7,0,M,0.013325094973874952
6728,56,8,0,M,0.013187219714610636
6729,56,9,0,M,0.021894182954738464
6730,56,10,0,M,0.012789650326518735
6731,56,11,0,M,0.013334995310439251
6732,56,12,0,M,0.01256510499347855
6733,56,13,0,M,0.012763909627431583
6734,56,14,0,M,0.017400409486576385
6735,56,15,0,M,0.02369769841942194
6736,56,16,0,M,0.022460741800528723
6737,56,17,0,M,0.012811056139643185
6738,56,18,0,M,0.013461334387242186
6739,56,19,0,M,0.019312563303263294
6740,56,20,0,M,0.013397920185162341
6741,56,21,0,M,0.012827889042626084
6742,56,22,0,M,0.012800492370262947
6743,56,23,0,M,0.015273737040856243
6744,56,24,0,M,0.012676395479418331
6745,56,25,0,M,0.013858965441902418
6746,56,26,0,M,0.012563059555624602
6747,56,27,0,M,0.012538194449977781
6748,56,28,0,M,0.012528415577258376
6749,56,29,0,M,0.015090196702483582
6750,56,30,0,M,0.013704341851232295
6751,56,31,0,M,0.012378178507230095
6752,56,32,0,M,0.01199526246978182
6753,56,33,0,M,0.012678373816327177
6754,56,34,0,M,0.011997450711540219
6755,56,35,0,M,0.018092309630706876
6756,56,36,0,M,0.01148902777809286
6757,56,37,0,M,0.011836439330338082
6758,56,38,0,M,0.013967069546404266
6759,56,39,0,M,0.011346285930678806
6760,56,40,0,M,0.011331733616927665
6761,56,41,0,M,0.016420554512852504
6762,56,42,0,M,0.015850000608776827
6763,56,43,0,M,0.011380603938563463
6764,56,44,0,M,0.016520095073632828
6765,56,45,0,M,0.02054092855803257
6766,56,46,0,M,0.011370717737841849
6767,56,47,0,M,0.011381836004246864
6768,56,48,0,M,0.014996915883857972
6769,56,49,0,M,0.012382899064906566
6770,56,50,0,M,0.01138789821227209
6771,56,51,0,M,0.011393849062922725
6772,56,52,0,M,0.011400835374185755
6773,56,53,0,M,0.011402205553646141
6774,56,54,0,M,0.011400451799518152
6775,56,55,0,M,0.011403148743426109
6776,56,56,0,M,0.011411961647625927
6777,56,57,0,M,0.011410811868678542
6778,56,58,0,M,0.013791002615075751
6779,56,59,0,M,0.015373692098120667
6780,56,60,0,M,0.011391967270185224
6781,56,61,0,M,0.01930212048441804
6782,56,62,0,M,0.012742724545278132
6783,56,63,0,M,0.012551548926965223
6784,56,64,0,M,0.013147876784966631
6785,56,65,0,M,0.011418217774903545
6786,56,66,0,M,0.015883904855546416
6787,56,67,0,M,0.011416891075668952
6788,56,68,0,M,0.011424007026872168
6789,56,69,0,M,0.011418676177917954
6790,56,70,0,M,0.013268082926712828
6791,56,71,0,M,0.020059487590657225
6792,56,72,0,M,0.017146809428503045
6793,56,73,0,M,0.011353058528825167
6794,56,74,0,M,0.011328096215538598
6795,56,75,0,M,0.0113411794124492
6796,56,76,0,M,0.011741820944524788
6797,56,77,0,M,0.011353727114441499
6798,56,78,0,M,0.011326477727401814
6799,56,79,0,M,0.013428690138903259
6800,56,80,0,M,0.016705763015521864
6801,56,81,0,M,0.014186115978793368
6802,56,82,0,M,0.01135189851086283
6803,56,83,0,M,0.011351867571195762
6804,56,84,0,M,0.011351867571195762
6805,56,85,0,M,0.011351867571195766
6806,56,86,0,M,0.011351867571195766
6807,56,87,0,M,0.011351867571195766
6808,56,88,0,M,0.011351867571195766
6809,56,89,0,M,0.01211525007970101
6810,56,90,0,M,0.011343873785724464
6811,56,91,0,M,0.011346897750732152
6812,56,92,0,M,0.011342920969727882
6813,56,93,0,M,0.011346897750732153
6814,56,94,0,M,0.011342920969727882
6815,56,95,0,M,0.011346897750732153
6816,56,96,0,M,0.011609205778152738
6817,56,97,0,M,0.01134664890961765
6818,56,98,0,M,0.011342670857847167
6819,56,99,0,M,0.011346648909617653
6820,56,100,0,M,0.011342670857847166
6821,56,101,0,M,0.013339467859033498
6822,56,102,0,M,0.011346762808053117
6823,56,103,0,M,0.011346762808053117
6824,56,104,0,M,0.014329058835737348
6825,56,105,0,M,0.011335197930058395
6826,56,106,0,M,0.011344821865405313
6827,56,107,0,M,0.011346476926819804
6828,56,108,0,M,0.011346771298386583
6829,56,109,0,M,0.011349318718169873
6830,56,110,0,M,0.011353604823479004
6831,56,111,0,M,0.011351935878095156
6832,56,112,0,M,0.011348649326152056
6833,56,113,0,M,0.01135265186301698
6834,56,114,0,M,0.014899402299766728
6835,56,115,0,M,0.01341885050516676
6836,56,116,0,M,0.011357423850943685
6837,56,117,0,M,0.011361280866944115
6838,56,118,0,M,0.011359527699017723
6839,56,119,0,M,0.011362408606910077
6840,57,0,0,M,0.033488827978092106
6841,57,1,0,M,0.027124424851961662
6842,57,2,0,M,0.02139545940525836
6843,57,3,0,M,0.03213849395897607
6844,57,4,0,M,0.014132253410758203
6845,57,5,0,M,0.013202915170764641
6846,57,6,0,M,0.017722823316841736
6847,57,7,0,M,0.01585346232599716
6848,57,8,0,M,0.02491340151764448
6849,57,9,0,M,0.01324452823782108
6850,57,10,0,M,0.012792871657083494
6851,57,11,0,M,0.012736492080394748
6852,57,12,0,M,0.018994788029542853
6853,57,13,0,M,0.020809943499809216
6854,57,14,0,M,0.014351154822394971
6855,57,15,0,M,0.015607392516330403
6856,57,16,0,M,0.01517312212361888
6857,57,17,0,M,0.012169923467553478
6858,57,18,0,M,0.014733283690620182
6859,57,19,0,M,0.0442025467670117
6860,57,20,0,M,0.015504281647206124
6861,57,21,0,M,0.013293624513013653
6862,57,22,0,M,0.022028886231407738
6863,57,23,0,M,0.012386294916105371
6864,57,24,0,M,0.012288170984145516
6865,57,25,0,M,0.01230609919049252
6866,57,26,0,M,0.01228081727409043
6867,57,27,0,M,0.012281732821889397
6868,57,28,0,M,0.012278155884990705
6869,57,29,0,M,0.012283303111346618
6870,57,30,0,M,0.019582566351006456
6871,57,31,0,M,0.012082693985719577
6872,57,32,0,M,0.012118630052427196
6873,57,33,0,M,0.012095057645847588
6874,57,34,0,M,0.014575226887716224
6875,57,35,0,M,0.012095115042318647
6876,57,36,0,M,0.01209985874646624
6877,57,37,0,M,0.012091948397312424
6878,57,38,0,M,0.01326113481766518
6879,57,39,0,M,0.012098022250339052
6880,57,40,0,M,0.014684576781348557
6881,57,41,0,M,0.0121597025870013
6882,57,42,0,M,0.012085457376651109
6883,57,43,0,M,0.012091584555363123
6884,57,44,0,M,0.01209007282141164
6885,57,45,0,M,0.01209539070834334
6886,57,46,0,M,0.014221149968850677
6887,57,47,0,M,0.012091084572702979
6888,57,48,0,M,0.012088444914930304
6889,57,49,0,M,0.016867099142430432
6890,57,50,0,M,0.016358099043064806
6891,57,51,0,M,0.01209346640046649
6892,57,52,0,M,0.012090451660707532
6893,57,53,0,M,0.012082193662450513
6894,57,54,0,M,0.014743323327854031
6895,57,55,0,M,0.016582711307236674
6896,57,56,0,M,0.011704692801512635
6897,57,57,0,M,0.013564148130097934
6898,57,58,0,M,0.012119218969255403
6899,57,59,0,M,0.01724091609239111
6900,57,60,0,M,0.017690731448636955
6901,57,61,0,M,0.011950202968050725
6902,57,62,0,M,0.0178373845176621
6903,57,63,0,M,0.011609675305754328
6904,57,64,0,M,0.011596323145404755
6905,57,65,0,M,0.011598134296813322
6906,57,66,0,M,0.011599242448580243
6907,57,67,0,M,0.020331109108292916
6908,57,68,0,M,0.011590176740198178
6909,57,69,0,M,0.011588072476378478
6910,57,70,0,M,0.013868989507453876
6911,57,71,0,M,0.011572309000195978
6912,57,72,0,M,0.014638051321796314
6913,57,73,0,M,0.011566075276626108
6914,57,74,0,M,0.011561022504964597
6915,57,75,0,M,0.011561233655943283
6916,57,76,0,M,0.011561233655943281
6917,57,77,0,M,0.01156123365594328
6918,57,78,0,M,0.01379063635220654
6919,57,79,0,M,0.028364782801004997
6920,57,80,0,M,0.012276916005269582
6921,57,81,0,M,0.011412332813020048
6922,57,82,0,M,0.01140648494067312
6923,57,83,0,M,0.011404282538601436
6924,57,84,0,M,0.011398033574197991
6925,57,85,0,M,0.011390731044309585
6926,57,86,0,M,0.011373896131194433
6927,57,87,0,M,0.011361808913270585
6928,57,88,0,M,0.011352707319870137
6929,57,89,0,M,0.014695265420448016
6930,57,90,0,M,0.011331078538524986
6931,57,91,0,M,0.011325460574780623
6932,57,92,0,M,0.013630917057978548
6933,57,93,0,M,0.01131833992552034
6934,57,94,0,M,0.011740723951558016
6935,57,95,0,M,0.01132488278314943
6936,57,96,0,M,0.012559033826737209
6937,57,97,0,M,0.011311373606763361
6938,57,98,0,M,0.011307075874911704
6939,57,99,0,M,0.011308444175612557
6940,57,100,0,M,0.011307593596899321
6941,57,101,0,M,0.011306036375897135
6942,57,102,0,M,0.011306036375897135
6943,57,103,0,M,0.029054192069478985
6944,57,104,0,M,0.011294924550919395
6945,57,105,0,M,0.01129417151154032
6946,57,106,0,M,0.011291342460706238
6947,57,107,0,M,0.012389444211953973
6948,57,108,0,M,0.01127996481982358
6949,57,109,0,M,0.01378780396944632
6950,57,110,0,M,0.011266056648469946
6951,57,111,0,M,0.011261894533668208
6952,57,112,0,M,0.011259761920044714
6953,57,113,0,M,0.011260164675055464
6954,57,114,0,M,0.011259563760759329
6955,57,115,0,M,0.011242640644824773
6956,57,116,0,M,0.011242640644824777
6957,57,117,0,M,0.011242640644824775
6958,57,118,0,M,0.011242640644824777
6959,57,119,0,M,0.011242640644824777
6960,58,0,0,M,0.03028895536414257
6961,58,1,0,M,0.025671147165450003
6962,58,2,0,M,0.04149856225390741
6963,58,3,0,M,0.023285147017519298
6964,58,4,0,M,0.028126321446708846
6965,58,5,0,M,0.0183077374723498
6966,58,6,0,M,0.013643510757582888
6967,58,7,0,M,0.021145702145470874
6968,58,8,0,M,0.014030618126815936
6969,58,9,0,M,0.014231854259881693
6970,58,10,0,M,0.022175856713040027
6971,58,11,0,M,0.0165465023775578
6972,58,12,0,M,0.01643328068109709
6973,58,13,0,M,0.01613323778465867
6974,58,14,0,M,0.013452021078925855
6975,58,15,0,M,0.013493690567813202
6976,58,16,0,M,0.013525971888397176
6977,58,17,0,M,0.016492045238602072
6978,58,18,0,M,0.013478727581514489
6979,58,19,0,M,0.01343439261474065
6980,58,20,0,M,0.01984081776989348
6981,58,21,0,M,0.013390052455105455
6982,58,22,0,M,0.023518229431297225
6983,58,23,0,M,0.014467463642065602
6984,58,24,0,M,0.013221595936606203
6985,58,25,0,M,0.013246436735186166
6986,58,26,0,M,0.017904675229881938
6987,58,27,0,M,0.017651262290550015
6988,58,28,0,M,0.013304316449462884
6989,58,29,0,M,0.01565200600824022
6990,58,30,0,M,0.013328702910353868
6991,58,31,0,M,0.013341507335809726
6992,58,32,0,M,0.013345248466228768
6993,58,33,0,M,0.013348540126371926
6994,58,34,0,M,0.01336493421728418
6995,58,35,0,M,0.013358958458548818
6996,58,36,0,M,0.01335336061125153
6997,58,37,0,M,0.021925173450123143
6998,58,38,0,M,0.013303742580666331
6999,58,39,0,M,0.012948740143874928
7000,58,40,0,M,0.015876482313336326
7001,58,41,0,M,0.013073577943813686
7002,58,42,0,M,0.012980955827130354
7003,58,43,0,M,0.012919021073431812
7004,58,44,0,M,0.013289518926320182
7005,58,45,0,M,0.014669837715587785
7006,58,46,0,M,0.012502695040595861
7007,58,47,0,M,0.01580352979905854
7008,58,48,0,M,0.01231897701061722
7009,58,49,0,M,0.012310331792331122
7010,58,50,0,M,0.012324068172716838
7011,58,51,0,M,0.016554747260674893
7012,58,52,0,M,0.012371057975523635
7013,58,53,0,M,0.013717777464965988
7014,58,54,0,M,0.012299178595407242
7015,58,55,0,M,0.01830246685635786
7016,58,56,0,M,0.012001751503591214
7017,58,57,0,M,0.012826137930374064
7018,58,58,0,M,0.013945101367555692
7019,58,59,0,M,0.013668491481691605
7020,58,60,0,M,0.011599171223661355
7021,58,61,0,M,0.011520104651151742
7022,58,62,0,M,0.013737497481763547
7023,58,63,0,M,0.011458057177147252
7024,58,64,0,M,0.011444217020603779
7025,58,65,0,M,0.01411017810012391
7026,58,66,0,M,0.014357933607866531
7027,58,67,0,M,0.011443664847255593
7028,58,68,0,M,0.011444093497386884
7029,58,69,0,M,0.01144602381075728
7030,58,70,0,M,0.011450391028531036
7031,58,71,0,M,0.01542034513029835
7032,58,72,0,M,0.014230733867742044
7033,58,73,0,M,0.01149640664823099
7034,58,74,0,M,0.012015772698293601
7035,58,75,0,M,0.018742205630275746
7036,58,76,0,M,0.011589832699480692
7037,58,77,0,M,0.011604898654225228
7038,58,78,0,M,0.011604589240085814
7039,58,79,0,M,0.014007897997449397
7040,58,80,0,M,0.013986933221476313
7041,58,81,0,M,0.011604348195908602
7042,58,82,0,M,0.0116043481959086
7043,58,83,0,M,0.011604348195908606
7044,58,84,0,M,0.011604348195908599
7045,58,85,0,M,0.011732918854370116
7046,58,86,0,M,0.01997982480309927
7047,58,87,0,M,0.011570194257310224
7048,58,88,0,M,0.012927072454446607
7049,58,89,0,M,0.0153637745742696
7050,58,90,0,M,0.013298348237946156
7051,58,91,0,M,0.011585790341354226
7052,58,92,0,M,0.01158579034135423
7053,58,93,0,M,0.011585790341354232
7054,58,94,0,M,0.011585790341354232
7055,58,95,0,M,0.011585790341354232
7056,58,96,0,M,0.011585790341354232
7057,58,97,0,M,0.0158795926907562
7058,58,98,0,M,0.021167170083613136
7059,58,99,0,M,0.011603515891068509
7060,58,100,0,M,0.014589613182308296
7061,58,101,0,M,0.011605191578867642
7062,58,102,0,M,0.024436215679649827
7063,58,103,0,M,0.011596136246417857
7064,58,104,0,M,0.011596975884430774
7065,58,105,0,M,0.011596975884430774
7066,58,106,0,M,0.011596975884430774
7067,58,107,0,M,0.013952867368979372
7068,58,108,0,M,0.013217572663946617
7069,58,109,0,M,0.019290893866833553
7070,58,110,0,M,0.011549199819174173
7071,58,111,0,M,0.01635115319390773
7072,58,112,0,M,0.011534242496694085
7073,58,113,0,M,0.011534242496694082
7074,58,114,0,M,0.011534242496694084
7075,58,115,0,M,0.011534242496694084
7076,58,116,0,M,0.016507891942930845
7077,58,117,0,M,0.01153582459868079
7078,58,118,0,M,0.011535824598680796
7079,58,119,0,M,0.011535824598680794
7080,59,0,0,M,0.03635438817056206
7081,59,1,0,M,0.02435909157766949
7082,59,2,0,M,0.04535601930063297
7083,59,3,0,M,0.03874473526872271
7084,59,4,0,M,0.024114552047666153
7085,59,5,0,M,0.02056583994250766
7086,59,6,0,M,0.013243014359864646
7087,59,7,0,M,0.0127839387146009
7088,59,8,0,M,0.025804558650184984
7089,59,9,0,M,0.016757385018761173
7090,59,10,0,M,0.012553620800482591
7091,59,11,0,M,0.013604548890800698
7092,59,12,0,M,0.012623894153937564
7093,59,13,0,M,0.014877079670631165
7094,59,14,0,M,0.012513716756765332
7095,59,15,0,M,0.01849839388617216
7096,59,16,0,M,0.017846000262400585
7097,59,17,0,M,0.012411364676134864
7098,59,18,0,M,0.020029717230671852
7099,59,19,0,M,0.012441378213956718
