,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
887,0,110,3,S,7,0.17141156707325023,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.1714115670732502,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
888,0,111,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
889,0,111,3,S,1,0.48854446633757403,0.15434504465627527,0.52,0.15434504465627527,0.018931703664527552,0.07931693753711708,0.4885444663375741,0.1543450446562753,0.0,0.0,6.206335383118183e-17
890,0,111,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
891,0,111,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
892,0,111,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
893,0,111,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,1.1102230246251565e-16
894,0,111,3,S,6,0.19414662950769962,0.7956153424334989,0.0,0.7956153424334989,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,1.1443916996305594e-16
895,0,111,3,S,7,0.1714115670732502,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.17141156707325023,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
896,0,112,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
897,0,112,3,S,1,0.4885444663375741,0.1543450446562753,0.52,0.1543450446562753,0.018931703664527552,0.07931693753711708,0.48854446633757403,0.15434504465627527,0.0,0.0,6.206335383118183e-17
898,0,112,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
899,0,112,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
900,0,112,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
901,0,112,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,0.0
902,0,112,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,1.1443916996305594e-16
903,0,112,3,S,7,0.17141156707325023,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.1714115670732502,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
904,0,113,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
905,0,113,3,S,1,0.48854446633757403,0.15434504465627527,0.52,0.15434504465627527,0.018931703664527552,0.07931693753711708,0.4885444663375741,0.1543450446562753,0.0,0.0,6.206335383118183e-17
906,0,113,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
907,0,113,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
908,0,113,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
909,0,113,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280805,0.767227540926459,0.0,0.0,0.0
910,0,113,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,0.0
911,0,113,3,S,7,0.1714115670732502,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.17141156707325023,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
912,0,114,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
913,0,114,3,S,1,0.4885444663375741,0.1543450446562753,0.52,0.1543450446562753,0.018931703664527552,0.07931693753711708,0.48854446633757403,0.15434504465627527,0.0,0.0,6.206335383118183e-17
914,0,114,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
915,0,114,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
916,0,114,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
917,0,114,3,S,5,0.5219576985280805,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,1.1102230246251565e-16
918,0,114,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769962,0.7956153424334989,0.0,0.0,0.0
919,0,114,3,S,7,0.17141156707325023,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.1714115670732502,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
920,0,115,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
921,0,115,3,S,1,0.48854446633757403,0.15434504465627527,0.52,0.15434504465627527,0.018931703664527552,0.07931693753711708,0.4885444663375741,0.1543450446562753,0.0,0.0,6.206335383118183e-17
922,0,115,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
923,0,115,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
924,0,115,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
925,0,115,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,1.1102230246251565e-16
926,0,115,3,S,6,0.19414662950769962,0.7956153424334989,0.0,0.7956153424334989,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,1.1443916996305594e-16
927,0,115,3,S,7,0.1714115670732502,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.17141156707325023,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
928,0,116,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
929,0,116,3,S,1,0.4885444663375741,0.1543450446562753,0.52,0.1543450446562753,0.018931703664527552,0.07931693753711708,0.48854446633757403,0.15434504465627527,0.0,0.0,6.206335383118183e-17
930,0,116,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
931,0,116,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
932,0,116,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
933,0,116,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,0.0
934,0,116,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,1.1443916996305594e-16
935,0,116,3,S,7,0.17141156707325023,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.1714115670732502,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
936,0,117,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
937,0,117,3,S,1,0.48854446633757403,0.15434504465627527,0.52,0.15434504465627527,0.018931703664527552,0.07931693753711708,0.4885444663375741,0.1543450446562753,0.0,0.0,6.206335383118183e-17
938,0,117,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
939,0,117,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
940,0,117,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
941,0,117,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280805,0.767227540926459,0.0,0.0,0.0
942,0,117,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,0.0
943,0,117,3,S,7,0.1714115670732502,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.17141156707325023,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
944,0,118,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
945,0,118,3,S,1,0.4885444663375741,0.1543450446562753,0.52,0.1543450446562753,0.018931703664527552,0.07931693753711708,0.48854446633757403,0.15434504465627527,0.0,0.0,6.206335383118183e-17
946,0,118,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
947,0,118,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
948,0,118,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
949,0,118,3,S,5,0.5219576985280805,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,1.1102230246251565e-16
950,0,118,3,S,6,0.19414662950769965,0.795615342433499,0.0,0.795615342433499,0.019508452082132283,0.07931693753711708,0.19414662950769962,0.7956153424334989,0.0,0.0,0.0
951,0,118,3,S,7,0.17141156707325023,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.1714115670732502,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
952,0,119,3,S,0,0.8450405228694973,0.5992925544335319,1.0,0.5992925544335319,0.01950845208213227,0.07931693753711708,0.8450405228694973,0.5992925544335319,0.0,0.0,0.0
953,0,119,3,S,1,0.48854446633757403,0.15434504465627527,0.52,0.15434504465627527,0.018931703664527552,0.07931693753711708,0.4885444663375741,0.1543450446562753,0.0,0.0,6.206335383118183e-17
954,0,119,3,S,2,0.5192434546541184,0.446606574765157,0.66,0.446606574765157,0.017095505655330627,0.07931693753711708,0.5192434546541184,0.446606574765157,0.0,0.0,0.0
955,0,119,3,S,3,0.18500787923401907,0.45908295938465693,0.0,0.45908295938465693,0.01893170366452758,0.07931693753711708,0.18500787923401907,0.45908295938465693,0.0,0.0,0.0
956,0,119,3,S,4,0.835645129536241,0.2086092065997638,1.0,0.2086092065997638,0.019508452082132255,0.07931693753711708,0.835645129536241,0.2086092065997638,0.0,0.0,0.0
957,0,119,3,S,5,0.5219576985280804,0.767227540926459,0.48,0.767227540926459,0.01893170366452754,0.07931693753711708,0.5219576985280804,0.767227540926459,0.0,0.0,1.1102230246251565e-16
958,0,119,3,S,6,0.19414662950769962,0.7956153424334989,0.0,0.7956153424334989,0.019508452082132283,0.07931693753711708,0.19414662950769965,0.795615342433499,0.0,0.0,1.1443916996305594e-16
959,0,119,3,S,7,0.1714115670732502,0.16184698661288477,0.0,0.16184698661288477,0.01950845208213227,0.07931693753711708,0.17141156707325023,0.16184698661288477,0.0,0.0,2.7755575615628914e-17
