,SimNum,Iteration,Period,Fidelity,Loss
2999,24,119,3,M,0.0009031755047707364
3000,25,0,0,M,0.003712159252230358
3001,25,1,0,M,0.0016699649271904283
3002,25,2,0,M,0.0014395553642148557
3003,25,3,0,M,0.0013535695354672055
3004,25,4,0,M,0.0013081401030684476
3005,25,5,0,M,0.001291691553912528
3006,25,6,0,M,0.0012746975222934448
3007,25,7,0,M,0.0012715381794585374
3008,25,8,1,M,0.0012786826431848402
3009,25,9,1,M,0.003899174036927165
3010,25,10,1,M,0.0026196657923440937
3011,25,11,1,M,0.0013902446704097083
3012,25,12,1,M,0.0016604737820066463
3013,25,13,1,M,0.0012128093186046295
3014,25,14,1,M,0.001214302805461633
3015,25,15,1,M,0.0012158140891996498
3016,25,16,1,M,0.0012156401422022032
3017,25,17,1,M,0.0012165018124124676
3018,25,18,1,M,0.0012145686710478582
3019,25,19,1,M,0.0012158437391708715
3020,25,20,1,M,0.0012132707898888733
3021,25,21,1,M,0.0012140762051013184
3022,25,22,1,M,0.0012136017295233006
3023,25,23,1,M,0.0012134665253955622
3024,25,24,2,M,0.0012134665253955622
3025,25,25,2,M,0.0013349859219979638
3026,25,26,2,M,0.0012127550529624001
3027,25,27,2,M,0.0012130206804845621
3028,25,28,2,M,0.0012118563929915207
3029,25,29,2,M,0.0012102579666641174
3030,25,30,2,M,0.0012107009636629963
3031,25,31,2,M,0.0012102114858883962
3032,25,32,2,M,0.001210211485888396
3033,25,33,2,M,0.001210211485888396
3034,25,34,2,M,0.0012102114858883958
3035,25,35,2,M,0.0012102114858883965
3036,25,36,2,M,0.0012102114858883958
3037,25,37,2,M,0.0012102114858883958
3038,25,38,2,M,0.0012102114858883965
3039,25,39,2,M,0.0012102114858883958
3040,25,40,2,M,0.001210211485888396
3041,25,41,2,M,0.001210211485888396
3042,25,42,2,M,0.0012102114858883958
3043,25,43,2,M,0.0012102114858883962
3044,25,44,2,M,0.0012102114858883958
3045,25,45,2,M,0.0012102114858883962
3046,25,46,2,M,0.0012102114858883958
3047,25,47,2,M,0.0012102114858883965
3048,25,48,2,M,0.0012102114858883958
3049,25,49,2,M,0.0012102114858883958
3050,25,50,2,M,0.0012102114858883965
3051,25,51,2,M,0.0012102114858883958
3052,25,52,2,M,0.001210211485888396
3053,25,53,2,M,0.001210211485888396
3054,25,54,2,M,0.0012102114858883958
3055,25,55,2,M,0.0012102114858883962
3056,25,56,3,M,0.0012102114858883958
3057,25,57,3,M,0.0021248734531069545
3058,25,58,3,M,0.0024781128801366994
3059,25,59,3,M,0.0012014137283836595
3060,25,60,3,M,0.001154755850302185
3061,25,61,3,M,0.0011197761269919973
3062,25,62,3,M,0.001101205660096017
3063,25,63,3,M,0.00110011371540066
3064,25,64,3,M,0.0010895636216132296
3065,25,65,3,M,0.0010852486118549274
3066,25,66,3,M,0.0010841026985950733
3067,25,67,3,M,0.0010773927027139616
3068,25,68,3,M,0.0010678482027892408
3069,25,69,3,M,0.0010621142245779037
3070,25,70,3,M,0.0010581678106514314
3071,25,71,3,M,0.001056020106880305
3072,25,72,3,M,0.0010545212239704647
3073,25,73,3,M,0.0010530088842506994
3074,25,74,3,M,0.0010530488401983438
3075,25,75,3,M,0.0010505504758355308
3076,25,76,3,M,0.0010486537931714162
3077,25,77,3,M,0.0010480944326938836
3078,25,78,3,M,0.0010450853451704207
3079,25,79,3,M,0.0010437018949343358
3080,25,80,3,M,0.0010437628798306545
3081,25,81,3,M,0.0010427518589698694
3082,25,82,3,M,0.0010406174191798156
3083,25,83,3,M,0.0010391183756498167
3084,25,84,3,M,0.0010374523616802549
3085,25,85,3,M,0.0010351221786078144
3086,25,86,3,M,0.0010357083218150399
3087,25,87,3,M,0.0010271885430601464
3088,25,88,3,M,0.0010217823482126524
3089,25,89,3,M,0.0010197686907751264
3090,25,90,3,M,0.001022507496029168
3091,25,91,3,M,0.0010182746060725086
3092,25,92,3,M,0.0010196333662436862
3093,25,93,3,M,0.001018116725957748
3094,25,94,3,M,0.0010158412296331191
3095,25,95,3,M,0.0010135232359933981
3096,25,96,3,M,0.0010110497156479241
3097,25,97,3,M,0.0010047762596425637
3098,25,98,3,M,0.0010001930551748976
3099,25,99,3,M,0.0010001132301816554
3100,25,100,3,M,0.0009982356505275325
3101,25,101,3,M,0.0009977004568176172
3102,25,102,3,M,0.0009976583207303574
3103,25,103,3,M,0.0009975725980563236
3104,25,104,3,M,0.0009981610964023358
3105,25,105,3,M,0.000998313803475383
3106,25,106,3,M,0.0009975321152899677
3107,25,107,3,M,0.0009973742170390923
3108,25,108,3,M,0.0009986506176555142
3109,25,109,3,M,0.0009975024218462022
3110,25,110,3,M,0.0009970961996949078
3111,25,111,3,M,0.0009966764530039362
3112,25,112,3,M,0.000996328244421024
3113,25,113,3,M,0.0009959964558855427
3114,25,114,3,M,0.0009959964558855432
3115,25,115,3,M,0.000995996455885543
3116,25,116,3,M,0.0009959964558855434
3117,25,117,3,M,0.0009959964558855434
3118,25,118,3,M,0.0009959964558855432
3119,25,119,3,M,0.000995996455885543
3120,26,0,0,M,0.0017631076957578522
3121,26,1,0,M,0.0013863669219674605
3122,26,2,0,M,0.001276541745367966
3123,26,3,0,M,0.0011994846237415474
3124,26,4,0,M,0.001136067662195309
3125,26,5,0,M,0.0011169110510641153
3126,26,6,0,M,0.0011086607040749104
3127,26,7,0,M,0.0011001268823430217
3128,26,8,1,M,0.0011008461355160608
3129,26,9,1,M,0.002895791199425042
3130,26,10,1,M,0.002417381344544025
3131,26,11,1,M,0.0011553804282970327
3132,26,12,1,M,0.001408441090309202
3133,26,13,1,M,0.0010774693690982983
3134,26,14,1,M,0.0010239059166752536
3135,26,15,1,M,0.0010272928999952324
3136,26,16,1,M,0.0010234210747233278
3137,26,17,1,M,0.001017968594898779
3138,26,18,1,M,0.0010129427319452676
3139,26,19,1,M,0.0010123812296196268
3140,26,20,1,M,0.0010100712138766245
3141,26,21,1,M,0.0010096532738935115
3142,26,22,1,M,0.0010062252519439123
3143,26,23,1,M,0.0010061040414253296
3144,26,24,2,M,0.0010047418989166468
3145,26,25,2,M,0.0010693371121579997
3146,26,26,2,M,0.0010037393379973747
3147,26,27,2,M,0.0010047847508810322
3148,26,28,2,M,0.0010026887647270148
3149,26,29,2,M,0.000999310313230634
3150,26,30,2,M,0.0009972696333720402
3151,26,31,2,M,0.000997639955862995
3152,26,32,2,M,0.0009979214425545103
3153,26,33,2,M,0.0009957316924876902
3154,26,34,2,M,0.0009955228215054038
3155,26,35,2,M,0.0009935456761340528
3156,26,36,2,M,0.0009926023269091716
3157,26,37,2,M,0.0009923667714788129
3158,26,38,2,M,0.0009918440639722374
3159,26,39,2,M,0.0009919272346930366
3160,26,40,2,M,0.0009919272346930361
3161,26,41,2,M,0.0009919272346930361
3162,26,42,2,M,0.0009919272346930364
3163,26,43,2,M,0.000991927234693036
3164,26,44,2,M,0.0009919272346930364
3165,26,45,2,M,0.000991927234693036
3166,26,46,2,M,0.0009919272346930364
3167,26,47,2,M,0.0009919272346930364
3168,26,48,2,M,0.000991927234693036
3169,26,49,2,M,0.0009919272346930361
3170,26,50,2,M,0.0009919272346930361
3171,26,51,2,M,0.0009919272346930361
3172,26,52,2,M,0.0009919272346930361
3173,26,53,2,M,0.000991927234693036
3174,26,54,2,M,0.0009919272346930361
3175,26,55,2,M,0.0009919272346930361
3176,26,56,3,M,0.0009919272346930361
3177,26,57,3,M,0.0014534390682596177
3178,26,58,3,M,0.0014752093423009058
3179,26,59,3,M,0.0011220538597389667
3180,26,60,3,M,0.0010402065691263976
3181,26,61,3,M,0.0009564184425486988
3182,26,62,3,M,0.0009537186281240773
3183,26,63,3,M,0.0009483134883482078
3184,26,64,3,M,0.0009457113537771211
3185,26,65,3,M,0.0009439171108053247
3186,26,66,3,M,0.0009429454171651274
3187,26,67,3,M,0.0009420497837130705
3188,26,68,3,M,0.0009412976386661978
3189,26,69,3,M,0.000941478903617571
3190,26,70,3,M,0.0009410578053282709
3191,26,71,3,M,0.0009432008092465466
3192,26,72,3,M,0.0009425080986180166
3193,26,73,3,M,0.0009425640594846261
3194,26,74,3,M,0.0009414319212827089
3195,26,75,3,M,0.0009417893161194084
3196,26,76,3,M,0.0009417380302771033
3197,26,77,3,M,0.0009417380302771035
3198,26,78,3,M,0.0009417380302771034
3199,26,79,3,M,0.0009417380302771033
3200,26,80,3,M,0.0009417380302771035
3201,26,81,3,M,0.0009417380302771034
3202,26,82,3,M,0.0009417380302771033
3203,26,83,3,M,0.0009417380302771035
3204,26,84,3,M,0.0009417380302771034
3205,26,85,3,M,0.0009417380302771035
3206,26,86,3,M,0.0009417380302771033
3207,26,87,3,M,0.0009417380302771035
3208,26,88,3,M,0.0009417380302771033
3209,26,89,3,M,0.0009417380302771035
3210,26,90,3,M,0.0009417380302771036
3211,26,91,3,M,0.0009417380302771034
3212,26,92,3,M,0.0009417380302771034
3213,26,93,3,M,0.0009417380302771032
3214,26,94,3,M,0.0009417380302771035
3215,26,95,3,M,0.0009417380302771034
3216,26,96,3,M,0.0009417380302771033
3217,26,97,3,M,0.0009417380302771035
3218,26,98,3,M,0.0009417380302771034
3219,26,99,3,M,0.0009417380302771033
3220,26,100,3,M,0.0009417380302771035
3221,26,101,3,M,0.0009417380302771034
3222,26,102,3,M,0.0009417380302771035
3223,26,103,3,M,0.0009417380302771033
3224,26,104,3,M,0.0009417380302771035
3225,26,105,3,M,0.0009417380302771033
3226,26,106,3,M,0.0009417380302771035
3227,26,107,3,M,0.0009417380302771036
3228,26,108,3,M,0.0009417380302771034
3229,26,109,3,M,0.0009417380302771034
3230,26,110,3,M,0.0009417380302771032
3231,26,111,3,M,0.0009417380302771035
3232,26,112,3,M,0.0009417380302771034
3233,26,113,3,M,0.0009417380302771033
3234,26,114,3,M,0.0009417380302771035
3235,26,115,3,M,0.0009417380302771034
3236,26,116,3,M,0.0009417380302771033
3237,26,117,3,M,0.0009417380302771035
3238,26,118,3,M,0.0009417380302771034
3239,26,119,3,M,0.0009417380302771035
3240,27,0,0,M,0.002721677660217415
3241,27,1,0,M,0.0016270153676908308
3242,27,2,0,M,0.001511899517426667
3243,27,3,0,M,0.0014649023348597117
3244,27,4,0,M,0.0014304451499096405
3245,27,5,0,M,0.0014014695625332691
3246,27,6,0,M,0.0013732287854282647
3247,27,7,0,M,0.001346223336186479
3248,27,8,1,M,0.0013249075725414528
3249,27,9,1,M,0.002907303753448302
3250,27,10,1,M,0.002320203799792221
3251,27,11,1,M,0.0014031520513597426
3252,27,12,1,M,0.0018774771616042664
3253,27,13,1,M,0.0011275391155511657
3254,27,14,1,M,0.0011356722418691032
3255,27,15,1,M,0.00112957062561042
3256,27,16,1,M,0.001128409785932061
3257,27,17,1,M,0.0011378619948454202
3258,27,18,1,M,0.0011367401249455372
3259,27,19,1,M,0.0011434033741898793
3260,27,20,1,M,0.0011474128481299604
3261,27,21,1,M,0.0011521285269053682
3262,27,22,1,M,0.0011501637049911191
3263,27,23,1,M,0.0011504052643945685
3264,27,24,2,M,0.0011554761491147697
3265,27,25,2,M,0.0013556688698237226
3266,27,26,2,M,0.001155094213681829
3267,27,27,2,M,0.001156205163274721
3268,27,28,2,M,0.0011566691343039108
3269,27,29,2,M,0.0011572541822080231
3270,27,30,2,M,0.0011622372199737952
3271,27,31,2,M,0.001165979526620091
3272,27,32,2,M,0.0011671336056563058
3273,27,33,2,M,0.0011664258086599762
3274,27,34,2,M,0.0011680556486365866
3275,27,35,2,M,0.0011697884882054753
3276,27,36,2,M,0.0011691648829231362
3277,27,37,2,M,0.0011693430234767743
3278,27,38,2,M,0.001171277932956554
3279,27,39,2,M,0.0011697014676853594
3280,27,40,2,M,0.001168945754328443
3281,27,41,2,M,0.0011655613719978666
3282,27,42,2,M,0.001168764013567167
3283,27,43,2,M,0.0011688258145814306
3284,27,44,2,M,0.0011682033605820495
3285,27,45,2,M,0.0011648742175123477
3286,27,46,2,M,0.0011625846714013945
3287,27,47,2,M,0.001159665501686066
3288,27,48,2,M,0.0011585814825342204
3289,27,49,2,M,0.0011575080839452162
3290,27,50,2,M,0.0011556244720734834
3291,27,51,2,M,0.0011556244720734834
3292,27,52,2,M,0.0011556244720734832
3293,27,53,2,M,0.0011556244720734834
3294,27,54,2,M,0.0011556244720734832
3295,27,55,2,M,0.0011556244720734832
3296,27,56,3,M,0.0011556244720734832
3297,27,57,3,M,0.0026800581867932596
3298,27,58,3,M,0.0013056883592077163
3299,27,59,3,M,0.001351695585075727
3300,27,60,3,M,0.0011147870959388334
3301,27,61,3,M,0.001116931491003533
3302,27,62,3,M,0.0011157908697925444
3303,27,63,3,M,0.0011146683077829858
3304,27,64,3,M,0.0011147216625115588
3305,27,65,3,M,0.001114575820978095
3306,27,66,3,M,0.0011105802719867113
3307,27,67,3,M,0.0011076222699529775
3308,27,68,3,M,0.001106880921305112
3309,27,69,3,M,0.0011033459266391813
3310,27,70,3,M,0.0011004987247212937
3311,27,71,3,M,0.0011008758809976987
3312,27,72,3,M,0.0010983953903523907
3313,27,73,3,M,0.0010930960768944593
3314,27,74,3,M,0.0010934407147082342
3315,27,75,3,M,0.0010928857780446502
3316,27,76,3,M,0.0010937984249417307
3317,27,77,3,M,0.001093814098534007
3318,27,78,3,M,0.0010940489786620605
3319,27,79,3,M,0.0010946293017272848
3320,27,80,3,M,0.0010945351314555559
3321,27,81,3,M,0.0010936568001280837
3322,27,82,3,M,0.0010935544697870184
3323,27,83,3,M,0.0010928879980183306
3324,27,84,3,M,0.0010933710366532786
3325,27,85,3,M,0.0010961559057118988
3326,27,86,3,M,0.0010936555697413823
3327,27,87,3,M,0.001093091728406937
3328,27,88,3,M,0.0010927194784074636
3329,27,89,3,M,0.0010938623948546931
3330,27,90,3,M,0.0010950137212976077
3331,27,91,3,M,0.0010939947225918792
3332,27,92,3,M,0.001093478326132919
3333,27,93,3,M,0.001094006942274375
3334,27,94,3,M,0.0010935902557697675
3335,27,95,3,M,0.001093061458866
3336,27,96,3,M,0.0010925088143694125
3337,27,97,3,M,0.0010924670765122436
3338,27,98,3,M,0.0010912323826651144
3339,27,99,3,M,0.0010931290370901738
3340,27,100,3,M,0.0010940300561608034
3341,27,101,3,M,0.001096099029627559
3342,27,102,3,M,0.0010943725554984193
3343,27,103,3,M,0.0010944095960396965
3344,27,104,3,M,0.0010946612044314243
3345,27,105,3,M,0.0010939332330257919
3346,27,106,3,M,0.0010939332330257923
3347,27,107,3,M,0.0010939332330257916
3348,27,108,3,M,0.0010939332330257919
3349,27,109,3,M,0.0010939332330257919
3350,27,110,3,M,0.0010939332330257919
3351,27,111,3,M,0.0010939332330257914
3352,27,112,3,M,0.001093933233025792
3353,27,113,3,M,0.0010939332330257919
3354,27,114,3,M,0.0010939332330257919
3355,27,115,3,M,0.0010939332330257914
3356,27,116,3,M,0.001093933233025792
3357,27,117,3,M,0.0010939332330257919
3358,27,118,3,M,0.001093933233025792
3359,27,119,3,M,0.0010939332330257919
3360,28,0,0,M,0.003932283285013379
3361,28,1,0,M,0.002045015967196355
3362,28,2,0,M,0.0018604923943326937
3363,28,3,0,M,0.0017044696194844441
3364,28,4,0,M,0.0015411116937553704
3365,28,5,0,M,0.0014248999502187772
3366,28,6,0,M,0.0013542247912014457
3367,28,7,0,M,0.0013060436538421447
3368,28,8,1,M,0.0012890471085047759
3369,28,9,1,M,0.0035559777128302394
3370,28,10,1,M,0.0022163772039857157
3371,28,11,1,M,0.0014244313469853759
3372,28,12,1,M,0.0015990743415180656
3373,28,13,1,M,0.0011576849762548855
3374,28,14,1,M,0.00115850915325354
3375,28,15,1,M,0.0011592461289670877
3376,28,16,1,M,0.0011496184831942934
3377,28,17,1,M,0.0011496933761155877
3378,28,18,1,M,0.0011537899129567461
3379,28,19,1,M,0.0011561031125260114
3380,28,20,1,M,0.0011565644391441558
3381,28,21,1,M,0.001157203262303531
3382,28,22,1,M,0.0011594332957327775
3383,28,23,1,M,0.0011556496820693618
3384,28,24,2,M,0.0011516392795807105
3385,28,25,2,M,0.001280121173145256
3386,28,26,2,M,0.0011432471482457612
3387,28,27,2,M,0.0011254901149376948
3388,28,28,2,M,0.0011158007243046095
3389,28,29,2,M,0.0011136789636169036
3390,28,30,2,M,0.0011092399489404377
3391,28,31,2,M,0.0011062738262744396
3392,28,32,2,M,0.001106244492006638
3393,28,33,2,M,0.0011041674012156237
3394,28,34,2,M,0.0011020907806157513
3395,28,35,2,M,0.001101331199264097
3396,28,36,2,M,0.001099928908643744
3397,28,37,2,M,0.0011013282597090116
3398,28,38,2,M,0.001097191161924889
3399,28,39,2,M,0.0010961752162238821
3400,28,40,2,M,0.0010950633902137798
3401,28,41,2,M,0.001095516480935483
3402,28,42,2,M,0.0010972311365117023
3403,28,43,2,M,0.0010978626067275309
3404,28,44,2,M,0.001094972191984697
3405,28,45,2,M,0.0010937416140994324
3406,28,46,2,M,0.001093338678861466
3407,28,47,2,M,0.0010942120388645303
3408,28,48,2,M,0.0010927229856152279
3409,28,49,2,M,0.001092559924027048
3410,28,50,2,M,0.0010925678953924126
3411,28,51,2,M,0.0010933301406922768
3412,28,52,2,M,0.0010932321326092666
3413,28,53,2,M,0.0010931214513373053
3414,28,54,2,M,0.0010930528537748654
3415,28,55,2,M,0.0010931214513373057
3416,28,56,3,M,0.0010930528537748654
3417,28,57,3,M,0.0017503255976181432
3418,28,58,3,M,0.0012693585173646736
3419,28,59,3,M,0.0013475230931894048
3420,28,60,3,M,0.001125154457569438
3421,28,61,3,M,0.0010430788360877284
3422,28,62,3,M,0.0010449226060346133
3423,28,63,3,M,0.0010449035649092151
3424,28,64,3,M,0.0010425463694264873
3425,28,65,3,M,0.001044147753645183
3426,28,66,3,M,0.0010448128065998284
3427,28,67,3,M,0.0010449294460152078
3428,28,68,3,M,0.001046089366251377
3429,28,69,3,M,0.001048856232557662
3430,28,70,3,M,0.0010502917042228641
3431,28,71,3,M,0.001049231480972604
3432,28,72,3,M,0.0010498072331435063
3433,28,73,3,M,0.0010495291354433998
3434,28,74,3,M,0.0010509266584247958
3435,28,75,3,M,0.0010505096676864517
3436,28,76,3,M,0.001050626380890887
3437,28,77,3,M,0.0010506374970206409
3438,28,78,3,M,0.0010510214632164794
3439,28,79,3,M,0.001050924764125084
3440,28,80,3,M,0.0010506268529777286
3441,28,81,3,M,0.0010516865023802698
3442,28,82,3,M,0.0010520797792233703
3443,28,83,3,M,0.0010522715655056014
3444,28,84,3,M,0.001052430860053164
3445,28,85,3,M,0.0010524549974828326
3446,28,86,3,M,0.0010524308600531641
3447,28,87,3,M,0.0010524549974828329
3448,28,88,3,M,0.0010524308600531637
3449,28,89,3,M,0.0010524549974828329
3450,28,90,3,M,0.0010524308600531637
3451,28,91,3,M,0.0010524549974828329
3452,28,92,3,M,0.0010524308600531637
3453,28,93,3,M,0.0010524549974828329
3454,28,94,3,M,0.0010524308600531637
3455,28,95,3,M,0.0010524549974828329
3456,28,96,3,M,0.0010524308600531637
3457,28,97,3,M,0.0010524549974828329
3458,28,98,3,M,0.0010524308600531637
3459,28,99,3,M,0.0010524549974828329
3460,28,100,3,M,0.0010524308600531637
3461,28,101,3,M,0.0010524549974828329
3462,28,102,3,M,0.0010524308600531637
3463,28,103,3,M,0.0010524549974828329
3464,28,104,3,M,0.0010524308600531637
3465,28,105,3,M,0.0010524549974828329
3466,28,106,3,M,0.0010524308600531637
3467,28,107,3,M,0.0010524549974828329
3468,28,108,3,M,0.0010524308600531637
3469,28,109,3,M,0.0010524549974828329
3470,28,110,3,M,0.0010524308600531637
3471,28,111,3,M,0.0010524549974828329
3472,28,112,3,M,0.0010524308600531637
3473,28,113,3,M,0.0010524549974828329
3474,28,114,3,M,0.0010524308600531637
3475,28,115,3,M,0.0010524549974828329
3476,28,116,3,M,0.0010524308600531637
3477,28,117,3,M,0.0010524549974828329
3478,28,118,3,M,0.0010524308600531637
3479,28,119,3,M,0.0010524549974828329
3480,29,0,0,M,0.004757578451820081
3481,29,1,0,M,0.0023796478835021446
3482,29,2,0,M,0.0020415991778856978
3483,29,3,0,M,0.0018506273095251187
3484,29,4,0,M,0.001727193570918678
3485,29,5,0,M,0.0016176550831185535
3486,29,6,0,M,0.0015537072940166746
3487,29,7,0,M,0.0015225015803261622
3488,29,8,1,M,0.001483886398716007
3489,29,9,1,M,0.0037044873929084135
3490,29,10,1,M,0.0023613796883131147
3491,29,11,1,M,0.0013711634494211686
3492,29,12,1,M,0.0017670876517019984
3493,29,13,1,M,0.0012184740405178256
3494,29,14,1,M,0.0011729281882164777
3495,29,15,1,M,0.0011592619794145622
3496,29,16,1,M,0.0011482742071617135
3497,29,17,1,M,0.0011427037098253226
3498,29,18,1,M,0.0011311290390273753
3499,29,19,1,M,0.001125206625354308
3500,29,20,1,M,0.0011213067110061943
3501,29,21,1,M,0.0011168893866835077
3502,29,22,1,M,0.0011146513470841155
3503,29,23,1,M,0.001110862120113214
3504,29,24,2,M,0.0011079370959605405
3505,29,25,2,M,0.001249066452191569
3506,29,26,2,M,0.0011057081403290513
3507,29,27,2,M,0.0011027657868201072
3508,29,28,2,M,0.0010963529201406782
3509,29,29,2,M,0.0010922321062037984
3510,29,30,2,M,0.0010892121210291153
3511,29,31,2,M,0.00108729438419805
3512,29,32,2,M,0.0010864113167354127
3513,29,33,2,M,0.0010865748427206332
3514,29,34,2,M,0.0010809834429585125
3515,29,35,2,M,0.0010768413782670284
3516,29,36,2,M,0.0010740345067508528
3517,29,37,2,M,0.0010732996435387806
3518,29,38,2,M,0.0010720426456172702
3519,29,39,2,M,0.0010701860678312722
3520,29,40,2,M,0.0010665191642763216
3521,29,41,2,M,0.0010634305293554538
3522,29,42,2,M,0.0010609049104930593
3523,29,43,2,M,0.0010591160928429808
3524,29,44,2,M,0.0010575674395972268
3525,29,45,2,M,0.001057403498128697
3526,29,46,2,M,0.0010543850931715765
3527,29,47,2,M,0.0010528535751909095
3528,29,48,2,M,0.0010483020521276061
3529,29,49,2,M,0.001046103834920423
3530,29,50,2,M,0.0010439793318912888
3531,29,51,2,M,0.0010398051061609695
3532,29,52,2,M,0.0010360155834035162
3533,29,53,2,M,0.0010345479421064291
3534,29,54,2,M,0.0010346415069279235
3535,29,55,2,M,0.0010334276684137037
3536,29,56,3,M,0.0010331913789556042
3537,29,57,3,M,0.0017775206641157855
3538,29,58,3,M,0.001425756006428399
3539,29,59,3,M,0.0011991437290491767
3540,29,60,3,M,0.0009863393458692316
3541,29,61,3,M,0.0009760272242658964
3542,29,62,3,M,0.0009564630585396951
3543,29,63,3,M,0.0009531112585052362
3544,29,64,3,M,0.0009488051819512039
3545,29,65,3,M,0.0009523898635897557
3546,29,66,3,M,0.0009477089422476169
3547,29,67,3,M,0.000948482613080761
