,SimNum,Iteration,Period,Fidelity,Loss
2190,18,30,0,M,0.0012286141883535069
2191,18,31,0,M,0.0013260148740100821
2192,18,32,0,M,0.001243960942081444
2193,18,33,0,M,0.0013495602736157037
2194,18,34,0,M,0.001353825833421
2195,18,35,0,M,0.0013337140406622081
2196,18,36,0,M,0.0011860303987596887
2197,18,37,0,M,0.00129175597289553
2198,18,38,0,M,0.0011833484989427104
2199,18,39,0,M,0.0012800698033475955
2200,18,40,0,M,0.0011704959865316725
2201,18,41,0,M,0.0011678402524540545
2202,18,42,0,M,0.0011685875938581944
2203,18,43,0,M,0.001274681923659787
2204,18,44,0,M,0.0011688108574844426
2205,18,45,0,M,0.0011686264521996244
2206,18,46,0,M,0.0013230352473762275
2207,18,47,0,M,0.0011664175863142162
2208,18,48,0,M,0.0012765885719874539
2209,18,49,0,M,0.0011611424374247128
2210,18,50,0,M,0.0012790748760949382
2211,18,51,0,M,0.0011413087826969255
2212,18,52,0,M,0.001139702315597332
2213,18,53,0,M,0.0011431262573250423
2214,18,54,0,M,0.0011381541118341294
2215,18,55,0,M,0.0011376756602205981
2216,18,56,0,M,0.0014674382192317403
2217,18,57,0,M,0.0015356508064228564
2218,18,58,0,M,0.0010831984547641448
2219,18,59,0,M,0.001084280040299992
2220,18,60,0,M,0.0010832334175194535
2221,18,61,0,M,0.0010777762288893167
2222,18,62,0,M,0.00107637599014847
2223,18,63,0,M,0.001072751231570763
2224,18,64,0,M,0.0010754317668355223
2225,18,65,0,M,0.0010734412671297628
2226,18,66,0,M,0.0010715353730935708
2227,18,67,0,M,0.0010691249638037116
2228,18,68,0,M,0.0010673184163715952
2229,18,69,0,M,0.0010696506838930955
2230,18,70,0,M,0.0010882538415144692
2231,18,71,0,M,0.0010629572546634791
2232,18,72,0,M,0.0010582830358539317
2233,18,73,0,M,0.0012099703418396435
2234,18,74,0,M,0.0010839419397234845
2235,18,75,0,M,0.0010607490282415507
2236,18,76,0,M,0.0010520044405374735
2237,18,77,0,M,0.0010491577693316125
2238,18,78,0,M,0.001044146953499187
2239,18,79,0,M,0.0010419102614148796
2240,18,80,0,M,0.0011248099288979944
2241,18,81,0,M,0.0010376174507353594
2242,18,82,0,M,0.0012672438173185452
2243,18,83,0,M,0.001028213453285707
2244,18,84,0,M,0.0010941191192642829
2245,18,85,0,M,0.0010796008870398374
2246,18,86,0,M,0.0010297252185632593
2247,18,87,0,M,0.0010275853816439134
2248,18,88,0,M,0.0010261489824114
2249,18,89,0,M,0.0010268569030858286
2250,18,90,0,M,0.0010212312391114293
2251,18,91,0,M,0.001404004481267287
2252,18,92,0,M,0.0010158650110229912
2253,18,93,0,M,0.001014165301596
2254,18,94,0,M,0.001018677268866221
2255,18,95,0,M,0.0009988133548557573
2256,18,96,0,M,0.0009849683612152787
2257,18,97,0,M,0.000979214053087763
2258,18,98,0,M,0.0009744170844006747
2259,18,99,0,M,0.0009739385001531774
2260,18,100,0,M,0.0009688279086957961
2261,18,101,0,M,0.000961890359734892
2262,18,102,0,M,0.0011576693408752105
2263,18,103,0,M,0.0009577952993059789
2264,18,104,0,M,0.0009533009056876598
2265,18,105,0,M,0.0009547040751292557
2266,18,106,0,M,0.0009533265521022131
2267,18,107,0,M,0.0009522876461856576
2268,18,108,0,M,0.0009548509084241841
2269,18,109,0,M,0.0009545619781212699
2270,18,110,0,M,0.0009552574834196495
2271,18,111,0,M,0.0010728486573751707
2272,18,112,0,M,0.0009552531949128929
2273,18,113,0,M,0.0010304285807951838
2274,18,114,0,M,0.0010502719224864518
2275,18,115,0,M,0.0009534370280305984
2276,18,116,0,M,0.0009528114467463372
2277,18,117,0,M,0.0009528114467463371
2278,18,118,0,M,0.0009528114467463369
2279,18,119,0,M,0.000952811446746337
2280,19,0,0,M,0.012578417729973661
2281,19,1,0,M,0.003922426649224713
2282,19,2,0,M,0.002678851224881892
2283,19,3,0,M,0.0021583736232463967
2284,19,4,0,M,0.0021895022560179285
2285,19,5,0,M,0.0029327764344550663
2286,19,6,0,M,0.0018826478272238557
2287,19,7,0,M,0.0017963505599763079
2288,19,8,0,M,0.0017285309407341846
2289,19,9,0,M,0.0016759583438517639
2290,19,10,0,M,0.0016609240506470905
2291,19,11,0,M,0.0015203183896809257
2292,19,12,0,M,0.0015491607396859652
2293,19,13,0,M,0.001446026846729346
2294,19,14,0,M,0.0015321619827621488
2295,19,15,0,M,0.0015017974124549485
2296,19,16,0,M,0.0013116246250132518
2297,19,17,0,M,0.0013692855496436752
2298,19,18,0,M,0.0016502594058482756
2299,19,19,0,M,0.0013008621747007333
2300,19,20,0,M,0.0016436731190416925
2301,19,21,0,M,0.0012504728598643055
2302,19,22,0,M,0.0014570480329635595
2303,19,23,0,M,0.0012248981744735134
2304,19,24,0,M,0.0014487674556932393
2305,19,25,0,M,0.0012236500863309766
2306,19,26,0,M,0.0012348536474436462
2307,19,27,0,M,0.0011796613402678682
2308,19,28,0,M,0.0012086231031367975
2309,19,29,0,M,0.0012063188048452766
2310,19,30,0,M,0.0012067639032177844
2311,19,31,0,M,0.0012387362104789555
2312,19,32,0,M,0.0012075317259399225
2313,19,33,0,M,0.0011269803072958403
2314,19,34,0,M,0.0012067829192721235
2315,19,35,0,M,0.0012879324050650931
2316,19,36,0,M,0.0012087410715749384
2317,19,37,0,M,0.0012205851126921435
2318,19,38,0,M,0.0012026420737546928
2319,19,39,0,M,0.0012334740779245531
2320,19,40,0,M,0.0012153492804195224
2321,19,41,0,M,0.0011613576584340454
2322,19,42,0,M,0.0012015075843296635
2323,19,43,0,M,0.001188699032080289
2324,19,44,0,M,0.0012252679437465613
2325,19,45,0,M,0.0012011420648551422
2326,19,46,0,M,0.0011739271680128215
2327,19,47,0,M,0.0011625462301534948
2328,19,48,0,M,0.0011656051344962086
2329,19,49,0,M,0.0011629710181074164
2330,19,50,0,M,0.0011628516327905221
2331,19,51,0,M,0.0011630218740232138
2332,19,52,0,M,0.00116328063787813
2333,19,53,0,M,0.0011634867776163973
2334,19,54,0,M,0.0012750829752826772
2335,19,55,0,M,0.0011600213175028526
2336,19,56,0,M,0.0011604651943821107
2337,19,57,0,M,0.0011986591650814818
2338,19,58,0,M,0.0011559085020833165
2339,19,59,0,M,0.0011562652170134336
2340,19,60,0,M,0.0011549280566727454
2341,19,61,0,M,0.001241978914574892
2342,19,62,0,M,0.0011520945021754418
2343,19,63,0,M,0.0011520321049520881
2344,19,64,0,M,0.0011519884152010216
2345,19,65,0,M,0.0012454045336803444
2346,19,66,0,M,0.0011477042396603842
2347,19,67,0,M,0.0011473545575336572
2348,19,68,0,M,0.0012321449320525945
2349,19,69,0,M,0.0012312763820889186
2350,19,70,0,M,0.001134976278127843
2351,19,71,0,M,0.0012820034378672681
2352,19,72,0,M,0.001129284861238794
2353,19,73,0,M,0.0011269460307455708
2354,19,74,0,M,0.0011270712766273854
2355,19,75,0,M,0.0012205385532525028
2356,19,76,0,M,0.0011275668954607995
2357,19,77,0,M,0.0011251319580279895
2358,19,78,0,M,0.001124788664439661
2359,19,79,0,M,0.0011252621725216466
2360,19,80,0,M,0.0011208051298255658
2361,19,81,0,M,0.0012363561487380532
2362,19,82,0,M,0.0011304936572273726
2363,19,83,0,M,0.001231856551212841
2364,19,84,0,M,0.0011131450548237181
2365,19,85,0,M,0.0011314000072346697
2366,19,86,0,M,0.0010860974511404653
2367,19,87,0,M,0.0012095216088062412
2368,19,88,0,M,0.001059847727145104
2369,19,89,0,M,0.0010364065938021424
2370,19,90,0,M,0.001030005105836234
2371,19,91,0,M,0.001020916896361729
2372,19,92,0,M,0.0010158426664014085
2373,19,93,0,M,0.0012472256973281826
2374,19,94,0,M,0.0010152264060789135
2375,19,95,0,M,0.0010111068642790109
2376,19,96,0,M,0.0010079258526214082
2377,19,97,0,M,0.0010037380026254668
2378,19,98,0,M,0.00100454066380799
2379,19,99,0,M,0.0009998817669779054
2380,19,100,0,M,0.0009996275819639233
2381,19,101,0,M,0.000995975099281359
2382,19,102,0,M,0.0009955384847356204
2383,19,103,0,M,0.000993856164069262
2384,19,104,0,M,0.0010630311615439424
2385,19,105,0,M,0.0009940367816660177
2386,19,106,0,M,0.0010263422625817473
2387,19,107,0,M,0.0009743409771438645
2388,19,108,0,M,0.0010521014046743673
2389,19,109,0,M,0.0009996272303773094
2390,19,110,0,M,0.0009812749221844068
2391,19,111,0,M,0.0009876184119006776
2392,19,112,0,M,0.0010214729323834717
2393,19,113,0,M,0.0009859267488646257
2394,19,114,0,M,0.0009852246431559797
2395,19,115,0,M,0.001034352337565035
2396,19,116,0,M,0.000992159609493064
2397,19,117,0,M,0.0009821418615569638
2398,19,118,0,M,0.0011490073710119758
2399,19,119,0,M,0.0009721661319731384
2400,20,0,0,M,0.002234805549109904
2401,20,1,0,M,0.001725746442876457
2402,20,2,0,M,0.0013661542120362083
2403,20,3,0,M,0.0013679419927778804
2404,20,4,0,M,0.0013630537111818748
2405,20,5,0,M,0.0013582633393202494
2406,20,6,0,M,0.0013422175907579646
2407,20,7,0,M,0.0016125245021578166
2408,20,8,0,M,0.001264105703637759
2409,20,9,0,M,0.0013010885169670403
2410,20,10,0,M,0.0012973666748884358
2411,20,11,0,M,0.0012858779753429732
2412,20,12,0,M,0.0013296373500959377
2413,20,13,0,M,0.0013764317269342732
2414,20,14,0,M,0.0014004995154073274
2415,20,15,0,M,0.0013391942939798833
2416,20,16,0,M,0.0015694749052699054
2417,20,17,0,M,0.0012531422340842267
2418,20,18,0,M,0.0012487093565391135
2419,20,19,0,M,0.0018974081464863649
2420,20,20,0,M,0.001245609753110675
2421,20,21,0,M,0.001245773859023634
2422,20,22,0,M,0.0012827529645583115
2423,20,23,0,M,0.0012493803638589367
2424,20,24,0,M,0.0013113539517537205
2425,20,25,0,M,0.0012602449701464868
2426,20,26,0,M,0.0013081988802536896
2427,20,27,0,M,0.0012608380280007725
2428,20,28,0,M,0.001262968223311845
2429,20,29,0,M,0.0012654849223553506
2430,20,30,0,M,0.0012694015119546617
2431,20,31,0,M,0.0012754950361347538
2432,20,32,0,M,0.0012291902580860545
2433,20,33,0,M,0.0014742801688864755
2434,20,34,0,M,0.0012666570848856944
2435,20,35,0,M,0.0014154103697551716
2436,20,36,0,M,0.001254713410047515
2437,20,37,0,M,0.001249868604086826
2438,20,38,0,M,0.0012481277018050608
2439,20,39,0,M,0.0012415263118673195
2440,20,40,0,M,0.0012411054789004832
2441,20,41,0,M,0.0012422976077851352
2442,20,42,0,M,0.0012405324047181038
2443,20,43,0,M,0.0012404050573037613
2444,20,44,0,M,0.0010957260940839162
2445,20,45,0,M,0.0013099054797854376
2446,20,46,0,M,0.0011933439459573007
2447,20,47,0,M,0.0014692948135926736
2448,20,48,0,M,0.001176571885438851
2449,20,49,0,M,0.0011656812995222811
2450,20,50,0,M,0.0011872692176898452
2451,20,51,0,M,0.00114045365763391
2452,20,52,0,M,0.001132746911729584
2453,20,53,0,M,0.001127079230437968
2454,20,54,0,M,0.0011238541767555424
2455,20,55,0,M,0.001116936520317182
2456,20,56,0,M,0.0012507420942922303
2457,20,57,0,M,0.0011176239340516792
2458,20,58,0,M,0.001116332085548739
2459,20,59,0,M,0.0011570389300405068
2460,20,60,0,M,0.0010843383070055473
2461,20,61,0,M,0.0010586545369828365
2462,20,62,0,M,0.0010935194665784476
2463,20,63,0,M,0.0010768420120965759
2464,20,64,0,M,0.0011423358331482788
2465,20,65,0,M,0.0010696420333154183
2466,20,66,0,M,0.0010683054590523151
2467,20,67,0,M,0.0010656381921200378
2468,20,68,0,M,0.0010648753510170078
2469,20,69,0,M,0.0010377335830516383
2470,20,70,0,M,0.001051746580218964
2471,20,71,0,M,0.0010474241979558144
2472,20,72,0,M,0.0011394642986418708
2473,20,73,0,M,0.0011537805658252533
2474,20,74,0,M,0.001039421443023753
2475,20,75,0,M,0.001037626051211543
2476,20,76,0,M,0.001035731788229271
2477,20,77,0,M,0.001003058667931718
2478,20,78,0,M,0.0010274577648532975
2479,20,79,0,M,0.0010455684495050742
2480,20,80,0,M,0.001065795899029578
2481,20,81,0,M,0.0010200434689059058
2482,20,82,0,M,0.0009699416693866895
2483,20,83,0,M,0.0010634565103520247
2484,20,84,0,M,0.0009964999278565781
2485,20,85,0,M,0.001068469044531648
2486,20,86,0,M,0.0009951569587006125
2487,20,87,0,M,0.000980400613333828
2488,20,88,0,M,0.0011027993345698118
2489,20,89,0,M,0.0009717339866638268
2490,20,90,0,M,0.0009711123650906145
2491,20,91,0,M,0.0009638490481184842
2492,20,92,0,M,0.0009736297775338543
2493,20,93,0,M,0.0009839887287870427
2494,20,94,0,M,0.0010779255294261312
2495,20,95,0,M,0.0009562037994830275
2496,20,96,0,M,0.0009551073687775684
2497,20,97,0,M,0.0009547772342960338
2498,20,98,0,M,0.0010537718244892635
2499,20,99,0,M,0.0009518818444463934
2500,20,100,0,M,0.0009511505775123566
2501,20,101,0,M,0.0009485322741162206
2502,20,102,0,M,0.001118138744748816
2503,20,103,0,M,0.0010865737443114245
2504,20,104,0,M,0.0009585379657601977
2505,20,105,0,M,0.0009412695726967873
2506,20,106,0,M,0.0010342009595779777
2507,20,107,0,M,0.0009352981171222317
2508,20,108,0,M,0.0009323243740231209
2509,20,109,0,M,0.0009334114159279349
2510,20,110,0,M,0.0009691107702146917
2511,20,111,0,M,0.0009352149482643247
2512,20,112,0,M,0.0009337479591415032
2513,20,113,0,M,0.0009161462329228217
2514,20,114,0,M,0.0009139715227428683
2515,20,115,0,M,0.0009756702520871203
2516,20,116,0,M,0.0009339739703047719
2517,20,117,0,M,0.0008995368657090938
2518,20,118,0,M,0.0009079441932224576
2519,20,119,0,M,0.0008961871403410587
2520,21,0,0,M,0.002700389701004837
2521,21,1,0,M,0.0022067250903123332
2522,21,2,0,M,0.0019110720988786592
2523,21,3,0,M,0.0019359652061657435
2524,21,4,0,M,0.0026584960520317936
2525,21,5,0,M,0.002735766898758235
2526,21,6,0,M,0.0014646001861493413
2527,21,7,0,M,0.0015060754239839083
2528,21,8,0,M,0.0014748070053302131
2529,21,9,0,M,0.0015112660196043633
2530,21,10,0,M,0.0014361120126388214
2531,21,11,0,M,0.0014244581277022955
2532,21,12,0,M,0.0015488773991083646
2533,21,13,0,M,0.0019275329352749367
2534,21,14,0,M,0.0013569478320565177
2535,21,15,0,M,0.0016891207717034712
2536,21,16,0,M,0.0015327358836205764
2537,21,17,0,M,0.0012956895978360372
2538,21,18,0,M,0.0012780537618221303
2539,21,19,0,M,0.0012627022462144651
2540,21,20,0,M,0.0012450698886415155
2541,21,21,0,M,0.0011953546322346893
2542,21,22,0,M,0.0012070616248937107
2543,21,23,0,M,0.0015894216962274847
2544,21,24,0,M,0.0012670113684401878
2545,21,25,0,M,0.0011726642516281703
2546,21,26,0,M,0.0011672538665100966
2547,21,27,0,M,0.001193670097206217
2548,21,28,0,M,0.0011522439235398703
2549,21,29,0,M,0.0011485063453574487
2550,21,30,0,M,0.001173112938768654
2551,21,31,0,M,0.0011998815087839174
2552,21,32,0,M,0.0010838968376784396
2553,21,33,0,M,0.0011236234253130413
2554,21,34,0,M,0.001115365883121866
2555,21,35,0,M,0.0011170407425105144
2556,21,36,0,M,0.0010874637531151279
2557,21,37,0,M,0.0010786346007842075
2558,21,38,0,M,0.0010707489866461784
2559,21,39,0,M,0.0010954511185525654
2560,21,40,0,M,0.001067814062518152
2561,21,41,0,M,0.0010850820935418809
2562,21,42,0,M,0.0013840554428224917
2563,21,43,0,M,0.0010530321539515687
2564,21,44,0,M,0.0010466340926517338
2565,21,45,0,M,0.0010422382317798293
2566,21,46,0,M,0.0013202441197557872
2567,21,47,0,M,0.0010655147131457634
2568,21,48,0,M,0.001034175377914111
2569,21,49,0,M,0.001013466935722908
2570,21,50,0,M,0.0010134425533446546
2571,21,51,0,M,0.0010074815695467387
2572,21,52,0,M,0.0010097497008449737
2573,21,53,0,M,0.0010463206146328523
2574,21,54,0,M,0.0010009508639263216
2575,21,55,0,M,0.0009908160557442942
2576,21,56,0,M,0.0009840586032503018
2577,21,57,0,M,0.0011345524554204436
2578,21,58,0,M,0.0009801665623957196
2579,21,59,0,M,0.0009799459083124093
2580,21,60,0,M,0.0009789421937240496
2581,21,61,0,M,0.0009811952063735253
2582,21,62,0,M,0.0010496818073847576
2583,21,63,0,M,0.0009805257556860934
2584,21,64,0,M,0.00101993639810191
2585,21,65,0,M,0.0009758347494616091
2586,21,66,0,M,0.000976120109925838
2587,21,67,0,M,0.0009979249963243057
2588,21,68,0,M,0.0009646619651192173
2589,21,69,0,M,0.001091631685125086
2590,21,70,0,M,0.0009653021160862423
2591,21,71,0,M,0.0009591292189283317
2592,21,72,0,M,0.0009594928071311257
2593,21,73,0,M,0.0009596256333410312
2594,21,74,0,M,0.0009553062645214579
2595,21,75,0,M,0.0009592262922554332
2596,21,76,0,M,0.0009568991827792855
2597,21,77,0,M,0.00095677792911057
2598,21,78,0,M,0.0009546778669119106
2599,21,79,0,M,0.0012528221922796982
2600,21,80,0,M,0.0009516528485792236
2601,21,81,0,M,0.0009488261383805306
2602,21,82,0,M,0.0009487785707112581
2603,21,83,0,M,0.0010145866707425523
2604,21,84,0,M,0.0009481879348423976
2605,21,85,0,M,0.0009469949760102934
2606,21,86,0,M,0.0009464109931919452
2607,21,87,0,M,0.0009675368367918211
2608,21,88,0,M,0.0011705878606520761
2609,21,89,0,M,0.0009490780758229758
2610,21,90,0,M,0.0010514974879924136
2611,21,91,0,M,0.0011035907158405
2612,21,92,0,M,0.001121176120401703
2613,21,93,0,M,0.0010163548645685033
2614,21,94,0,M,0.0009543539299901959
2615,21,95,0,M,0.0009549766021257558
2616,21,96,0,M,0.0012023212672356604
2617,21,97,0,M,0.0009508525874241544
2618,21,98,0,M,0.0009518173254101156
2619,21,99,0,M,0.0009522773663369762
2620,21,100,0,M,0.0009528356978484989
2621,21,101,0,M,0.0010033402058968921
2622,21,102,0,M,0.000953720239549303
2623,21,103,0,M,0.0009544149700470017
2624,21,104,0,M,0.0009532125160580693
2625,21,105,0,M,0.001042148185518767
2626,21,106,0,M,0.0009536441266379097
2627,21,107,0,M,0.0009532920843842993
2628,21,108,0,M,0.0009974181281846087
2629,21,109,0,M,0.0009864476017641807
2630,21,110,0,M,0.0009545804574564666
2631,21,111,0,M,0.0010359591306936837
2632,21,112,0,M,0.000945483084739937
2633,21,113,0,M,0.0009428737618692649
2634,21,114,0,M,0.0010616465269064556
2635,21,115,0,M,0.0010529699179308123
2636,21,116,0,M,0.0009434911040254203
2637,21,117,0,M,0.0009436036062549954
2638,21,118,0,M,0.0009434911040254203
2639,21,119,0,M,0.0009436036062549955
2640,22,0,0,M,0.0030457494853985937
2641,22,1,0,M,0.0017267222105346281
2642,22,2,0,M,0.001529551930940586
2643,22,3,0,M,0.0019196199737407371
2644,22,4,0,M,0.0017454698871129835
2645,22,5,0,M,0.002344571437555912
2646,22,6,0,M,0.0013384728949712439
2647,22,7,0,M,0.0019718363337365404
2648,22,8,0,M,0.0013801510026018602
2649,22,9,0,M,0.0013219095473817977
2650,22,10,0,M,0.0013880077728345647
2651,22,11,0,M,0.0013027610557705227
2652,22,12,0,M,0.0013097759617273022
2653,22,13,0,M,0.001279323219913871
2654,22,14,0,M,0.0012658373995784581
2655,22,15,0,M,0.0014389841608637912
2656,22,16,0,M,0.0012306600475137592
2657,22,17,0,M,0.0012558031249708626
2658,22,18,0,M,0.001208984156374972
2659,22,19,0,M,0.0011919047025530907
2660,22,20,0,M,0.0011804076365485622
2661,22,21,0,M,0.0011712111017719532
2662,22,22,0,M,0.0011860516307232389
2663,22,23,0,M,0.0012677894104792466
2664,22,24,0,M,0.0011011637066243854
2665,22,25,0,M,0.0011050712636030745
2666,22,26,0,M,0.0012856786731369938
2667,22,27,0,M,0.0011112736587999708
2668,22,28,0,M,0.001071931881325306
2669,22,29,0,M,0.0010759703149594028
2670,22,30,0,M,0.0010887349478707175
2671,22,31,0,M,0.001083371583951423
2672,22,32,0,M,0.0010826808229487095
2673,22,33,0,M,0.0012235650163773054
2674,22,34,0,M,0.001256617145654428
2675,22,35,0,M,0.0010757058193265926
2676,22,36,0,M,0.0012634929582489335
2677,22,37,0,M,0.0010848616002448695
2678,22,38,0,M,0.0010698941188511722
2679,22,39,0,M,0.0012600787737451445
2680,22,40,0,M,0.0011384241324546441
2681,22,41,0,M,0.0010688540765156553
2682,22,42,0,M,0.0011773752236029149
2683,22,43,0,M,0.0010620696618259624
2684,22,44,0,M,0.001120299513343173
2685,22,45,0,M,0.0010627818625227818
2686,22,46,0,M,0.001062060755651319
2687,22,47,0,M,0.0011599977407475725
2688,22,48,0,M,0.0010620822785836351
2689,22,49,0,M,0.0011915506395135857
2690,22,50,0,M,0.001060946827956143
2691,22,51,0,M,0.001060743752020148
2692,22,52,0,M,0.001060743752020148
2693,22,53,0,M,0.0010607437520201483
2694,22,54,0,M,0.0010682917542322087
2695,22,55,0,M,0.0010620384673647864
2696,22,56,0,M,0.0011071029132691528
2697,22,57,0,M,0.0011094487175587174
2698,22,58,0,M,0.001060410725829789
2699,22,59,0,M,0.0010598672149444782
2700,22,60,0,M,0.0010601355824348979
2701,22,61,0,M,0.0010601389515420775
2702,22,62,0,M,0.001060347333118327
2703,22,63,0,M,0.0010606242876348166
2704,22,64,0,M,0.0011500169626949086
2705,22,65,0,M,0.001058424094065144
2706,22,66,0,M,0.0013081388225327634
2707,22,67,0,M,0.0010612057545518925
2708,22,68,0,M,0.0012441499665807787
2709,22,69,0,M,0.001166090197424168
2710,22,70,0,M,0.001201486845400757
2711,22,71,0,M,0.0012030398003024436
2712,22,72,0,M,0.0010560779083122272
2713,22,73,0,M,0.0010387381829527755
2714,22,74,0,M,0.0012105380793428417
2715,22,75,0,M,0.0011367631475787752
2716,22,76,0,M,0.0010505706401473514
2717,22,77,0,M,0.001051680592731746
2718,22,78,0,M,0.0010513347616568
2719,22,79,0,M,0.0010517390656717555
2720,22,80,0,M,0.0011768230348754372
2721,22,81,0,M,0.0010498126863220832
2722,22,82,0,M,0.001071080450533729
2723,22,83,0,M,0.0011385398460238363
2724,22,84,0,M,0.0010356521386723516
2725,22,85,0,M,0.0010343232334231649
2726,22,86,0,M,0.0010351696390053394
2727,22,87,0,M,0.0010315273212441452
2728,22,88,0,M,0.0010296276953509157
2729,22,89,0,M,0.0010292477493613692
2730,22,90,0,M,0.0011051700443165818
2731,22,91,0,M,0.0010694279322316959
2732,22,92,0,M,0.001021802475107663
2733,22,93,0,M,0.0010222609881937517
2734,22,94,0,M,0.0010202213831247261
2735,22,95,0,M,0.0010199369770658878
2736,22,96,0,M,0.0010637822232406114
2737,22,97,0,M,0.0010367953139769738
2738,22,98,0,M,0.0010183685687147387
