,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
629,0,78,0,S,5,0.15432675848162689,0.15110400677852334,0.0,0.15110400677852334,0.0029475538909166654,0.05784844766491502,0.15432675848162689,0.15110400677852334,0.050953033484844076,False,0.0
630,0,78,0,S,6,0.6311958042766158,0.31920296373249823,0.66,0.31920296373249823,0.0026381517725775627,0.05784844766491502,0.6311958042766158,0.31920296373249823,0.04560453873989771,False,0.0
631,0,78,0,S,7,0.38748877428840217,0.4446841146534756,0.4,0.4446841146534756,0.003241681376199984,0.05784844766491502,0.3874887742884022,0.4446841146534756,0.056037482543651,False,7.850462293418876e-17
632,0,79,0,S,0,0.10399465710193123,0.49985469834845564,0.0,0.49985469834845564,0.0032495622157021203,0.05784844766491502,0.10398240874721142,0.49992144851902903,0.05618148826862622,False,0.0
633,0,79,0,S,1,0.9036444564863805,0.3587109719428237,1.0,0.3587109719428237,0.0033870932557127156,0.05784844766491502,0.9035374031077449,0.35845188295353064,0.05855421778881422,False,0.0
634,0,79,0,S,2,0.2762988144560398,0.8854871477059905,0.52,0.8854871477059905,0.003661586641054655,0.05784844766491502,0.27602318141844334,0.8853343733569056,0.06331245628341277,False,1.1102230246251565e-16
635,0,79,0,S,3,0.42,0.28,0.62,0.28,0.002523641050635045,0.05784844766491502,0.4274361553936031,0.11361694742331599,0.04682918993698518,True,0.16609268233441504
636,0,79,0,S,4,0.8253173266172054,0.11240211525591927,1.0,0.11240211525591927,0.003405128836244449,0.05784844766491502,0.8252142144382578,0.11242495611652692,0.058864529639604514,False,1.3877787807814457e-17
637,0,79,0,S,5,0.15432675848162689,0.15110400677852334,0.0,0.15110400677852334,0.002947036517255551,0.05784844766491502,0.154156403208023,0.15098804164372495,0.050953033484844076,False,0.0
638,0,79,0,S,6,0.6311958042766158,0.31920296373249823,0.66,0.31920296373249823,0.002638056184811735,0.05784844766491502,0.631758029128534,0.3194353649539073,0.04560453873989771,False,0.0
639,0,79,0,S,7,0.3874887742884022,0.4446841146534756,0.4,0.4446841146534756,0.0031578479171113297,0.05784844766491502,0.38762272790706875,0.44557888770062387,0.056037482543651,False,5.551115123125783e-17
640,0,80,0,S,0,0.10398240874721142,0.49992144851902903,0.0,0.49992144851902903,0.003249476144933282,0.05784844766491502,0.10392625503158415,0.499873046721452,0.05617371505844181,False,6.786462602062649e-05
641,0,80,0,S,1,0.9035374031077449,0.35845188295353064,1.0,0.35845188295353064,0.0033870930807149355,0.05784844766491502,0.9035408661401112,0.35847746248699247,0.058551152060852645,False,0.00028033467543311843
642,0,80,0,S,2,0.27602318141844334,0.8853343733569056,0.52,0.8853343733569056,0.00366141955268931,0.05784844766491502,0.27588099210550077,0.885233262508884,0.06329619529748247,False,0.00031514056094539
643,0,80,0,S,3,0.4274361553936031,0.11361694742331599,0.62,0.11361694742331599,0.0025236404825623796,0.05784844766491502,0.42814806921733395,0.11313486287495349,0.04362504358376462,False,0.1665491416722807
644,0,80,0,S,4,0.8252142144382578,0.11242495611652692,1.0,0.11242495611652692,0.0034051268449110175,0.05784844766491502,0.8252205731399814,0.11242643690550715,0.05886292499962196,False,0.00010561167719815644
645,0,80,0,S,5,0.0,0.16,0.14,0.16,0.002831425984909944,0.05784844766491502,0.15443869831863935,0.1512596362820518,0.0509440898799247,True,0.15458294562739758
646,0,80,0,S,6,0.631758029128534,0.3194353649539073,0.66,0.3194353649539073,0.0026380452605978405,0.05784844766491502,0.6319757261667218,0.31892204718687917,0.045602886357341464,False,0.0006083642920379213
647,0,80,0,S,7,0.38762272790706875,0.44557888770062387,0.4,0.44557888770062387,0.0031570608147442406,0.05784844766491502,0.38817683273729925,0.44576893633321135,0.05458829138169871,False,0.000904744371552989
648,0,81,0,S,0,0.10392625503158415,0.499873046721452,0.0,0.499873046721452,0.003249476144933282,0.05784844766491502,0.10392625503158416,0.499873046721452,0.05617222719191622,False,7.413483518182617e-05
649,0,81,0,S,1,0.9035408661401112,0.35847746248699247,1.0,0.35847746248699247,0.0033870930807149355,0.05784844766491502,0.9035489838888017,0.358405724421078,0.05855114903574502,False,2.581288680668852e-05
650,0,81,0,S,2,0.27588099210550077,0.885233262508884,0.52,0.885233262508884,0.00366141955268931,0.05784844766491502,0.2759733063950915,0.8852389518521394,0.0632933069163402,False,0.00017447407917143485
651,0,81,0,S,3,0.42814806921733395,0.11313486287495349,0.62,0.11313486287495349,0.0025236404825623796,0.05784844766491502,0.4281480692173339,0.11313486287495347,0.043625033763748905,False,0.0008597829983135194
652,0,81,0,S,4,0.8252205731399814,0.11242643690550715,1.0,0.11242643690550715,0.0034051268449110175,0.05784844766491502,0.8252205731399815,0.11242643690550713,0.05886289057633989,False,6.528845503898257e-06
653,0,81,0,S,5,0.15443869831863935,0.1512596362820518,0.14,0.1512596362820518,0.002831425984909944,0.05784844766491502,0.15443869831863938,0.15125963628205183,0.04894558279784573,False,0.15468582836277447
654,0,81,0,S,6,0.6319757261667218,0.31892204718687917,0.66,0.31892204718687917,0.0026380452605978405,0.05784844766491502,0.6323229898847285,0.31846490504932956,0.04560269751538744,False,0.0005575725337411287
655,0,81,0,S,7,0.38817683273729925,0.44576893633321135,0.4,0.44576893633321135,0.0031570608147442406,0.05784844766491502,0.38869244210736636,0.4457493443454907,0.054574685098403984,False,0.0005857906158629866
656,0,82,0,S,0,0.10392625503158416,0.499873046721452,0.0,0.499873046721452,0.003249400761100356,0.05784844766491502,0.1045169256990395,0.4995573913807501,0.05617222719191622,False,1.3877787807814457e-17
657,0,82,0,S,1,0.9035489838888017,0.358405724421078,1.0,0.358405724421078,0.003387078371955933,0.05784844766491502,0.9035177042211578,0.35845118696649764,0.05855114903574502,False,7.219589977936776e-05
658,0,82,0,S,2,0.2759733063950915,0.8852389518521394,0.52,0.8852389518521394,0.003661419238217535,0.05784844766491502,0.27582593007702594,0.8852113357837166,0.0632933069163402,False,9.248944096121211e-05
659,0,82,0,S,3,0.4281480692173339,0.11313486287495347,0.62,0.11313486287495347,0.002523507227049776,0.05784844766491502,0.42832300161229303,0.11320461523027615,0.043625033763748905,False,5.721958498152797e-17
660,0,82,0,S,4,0.8252205731399815,0.11242643690550713,1.0,0.11242643690550713,0.0034050667280264985,0.05784844766491502,0.8253145856572661,0.11244487852028717,0.05886289057633989,False,1.1188630228279524e-16
661,0,82,0,S,5,0.14,0.0,0.16,0.0,0.0027802465831722536,0.05784844766491502,0.1545079681885579,0.1518923344521798,0.04894558279784573,True,0.15194720654660052
662,0,82,0,S,6,0.6323229898847285,0.31846490504932956,0.66,0.31846490504932956,0.002636486463568642,0.05784844766491502,0.6323183665226135,0.31850042757206176,0.04560269751538744,False,0.0005740827673491141
663,0,82,0,S,7,0.38869244210736636,0.4457493443454907,0.4,0.4457493443454907,0.0031569673117639377,0.05784844766491502,0.38925100210719,0.4456954438749123,0.054574685098403984,False,0.000515981461376138
664,0,83,0,S,0,0.0,0.68,0.16,0.68,0.002923514240446498,0.05784844766491502,0.1048068131137018,0.49861874774152115,0.056170924065627285,True,0.20795765381995948
665,0,83,0,S,1,0.9035177042211578,0.35845118696649764,1.0,0.35845118696649764,0.0033870782370918964,0.05784844766491502,0.9035227016036246,0.35839498702724115,0.058550894772068186,False,5.518388029073207e-05
666,0,83,0,S,2,0.27582593007702594,0.8852113357837166,0.52,0.8852113357837166,0.0036614143121605214,0.05784844766491502,0.2773944436790416,0.8854138162634716,0.06329330148020859,False,0.00014994140976292328
667,0,83,0,S,3,0.42832300161229303,0.11320461523027615,0.62,0.11320461523027615,0.0025234473797918697,0.05784844766491502,0.4283320188458752,0.11319646140001027,0.043622730235858664,False,0.00018832613700493385
668,0,83,0,S,4,0.8253145856572661,0.11244487852028717,1.0,0.11244487852028717,0.0034050652265092476,0.05784844766491502,0.8253121486784687,0.11244596149660592,0.05886185136289604,False,9.580420952066245e-05
669,0,83,0,S,5,0.1545079681885579,0.1518923344521798,0.16,0.1518923344521798,0.0027716520874225825,0.05784844766491502,0.1544939738050169,0.15193182321747495,0.04806086758415244,False,0.15258362430579847
670,0,83,0,S,6,0.6323183665226135,0.31850042757206176,0.66,0.31850042757206176,0.002636431382837548,0.05784844766491502,0.632809012726174,0.31812722869275,0.0455757512948384,False,3.5822131406513285e-05
671,0,83,0,S,7,0.38925100210719,0.4456954438749123,0.4,0.4456954438749123,0.0031557535472192047,0.05784844766491502,0.3894604074593483,0.4453010760350022,0.05457306875459395,False,0.0005611546436870531
672,0,84,0,S,0,0.1048068131137018,0.49861874774152115,0.16,0.49861874774152115,0.002923514240446498,0.05784844766491502,0.1048068131137018,0.4986187477415211,0.050537470899493196,False,0.20948419211459457
673,0,84,0,S,1,0.9035227016036246,0.35839498702724115,1.0,0.35839498702724115,0.0033870782370918964,0.05784844766491502,0.9033322078618372,0.3589591636936186,0.05855089244073447,False,5.6421689127067e-05
674,0,84,0,S,2,0.2773944436790416,0.8854138162634716,0.52,0.8854138162634716,0.0036614143121605214,0.05784844766491502,0.27606038989819603,0.8857020102550213,0.06329321632568478,False,0.001581528774442609
675,0,84,0,S,3,0.4283320188458752,0.11319646140001027,0.62,0.11319646140001027,0.0025234473797918697,0.05784844766491502,0.4283320188458752,0.11319646140001027,0.04362169568332835,False,1.215711517918259e-05
676,0,84,0,S,4,0.8253121486784687,0.11244596149660592,1.0,0.11244596149660592,0.0034050652265092476,0.05784844766491502,0.8253121486784687,0.11244596149660592,0.05886182540684516,False,2.6667777121602244e-06
677,0,84,0,S,5,0.1544939738050169,0.15193182321747495,0.16,0.15193182321747495,0.0027716520874225825,0.05784844766491502,0.1544939738050169,0.15193182321747495,0.04791229841597953,False,4.189517102515346e-05
678,0,84,0,S,6,0.632809012726174,0.31812722869275,0.66,0.31812722869275,0.002636431382837548,0.05784844766491502,0.6328090127261738,0.31812722869274995,0.04557479913910532,False,0.0006164504039967947
679,0,84,0,S,7,0.3894604074593483,0.4453010760350022,0.4,0.4453010760350022,0.0031557535472192047,0.05784844766491502,0.3897012325133615,0.4455451266719652,0.054552086954844314,False,0.000446516063168945
680,0,85,0,S,0,0.1048068131137018,0.4986187477415211,0.16,0.4986187477415211,0.0029235068978305107,0.05784844766491502,0.10480891286062949,0.4986282349128007,0.050537470899493196,False,5.551115123125783e-17
681,0,85,0,S,1,1.0,0.58,0.86,0.58,0.0033602799126510596,0.05784844766491502,0.902327423612923,0.35038344771007185,0.05855089244073447,True,0.24169536793352053
682,0,85,0,S,2,0.27606038989819603,0.8857020102550213,0.52,0.8857020102550213,0.003661135789413704,0.05784844766491502,0.27892045963231854,0.8854048819234924,0.06329321632568478,False,0.0013648279257670742
683,0,85,0,S,3,0.4283320188458752,0.11319646140001027,0.62,0.11319646140001027,0.0025223716168150598,0.05784844766491502,0.42829231949170915,0.11318040722847864,0.04362169568332835,False,0.0
684,0,85,0,S,4,0.8253121486784687,0.11244596149660592,1.0,0.11244596149660592,0.003404751515155409,0.05784844766491502,0.8254556567220059,0.11257768476145806,0.05886182540684516,False,0.0
685,0,85,0,S,5,0.1544939738050169,0.15193182321747495,0.16,0.15193182321747495,0.0027716405852393836,0.05784844766491502,0.15449943024775945,0.15193808992791913,0.04791229841597953,False,0.0
686,0,85,0,S,6,0.6328090127261738,0.31812722869274995,0.66,0.31812722869274995,0.002635581427672354,0.05784844766491502,0.6329640861695063,0.31863401627779114,0.04557479913910532,False,1.2412670766236366e-16
687,0,85,0,S,7,0.3897012325133615,0.4455451266719652,0.4,0.4455451266719652,0.0031556246896909043,0.05784844766491502,0.3896511326538084,0.4454306104642919,0.054552086954844314,False,0.00034286647553021985
688,0,86,0,S,0,0.10480891286062949,0.4986282349128007,0.16,0.4986282349128007,0.0029235068978305107,0.05784844766491502,0.10463489024636895,0.49933006118710005,0.05053734397100533,False,9.716756457245503e-06
689,0,86,0,S,1,0.902327423612923,0.35038344771007185,0.86,0.35038344771007185,0.0033602799126510596,0.05784844766491502,0.9000345252177269,0.34958283482721825,0.058087641903813145,False,0.24952693895369832
690,0,86,0,S,2,0.27892045963231854,0.8854048819234924,0.52,0.8854048819234924,0.003661135789413704,0.05784844766491502,0.2781578733766079,0.8864426038340893,0.06328840162869533,False,0.002875462420105798
691,0,86,0,S,3,0.42829231949170915,0.11318040722847864,0.62,0.11318040722847864,0.0025223716168150598,0.05784844766491502,0.4282923194917091,0.11318040722847865,0.04360309945438473,False,4.282260086411663e-05
692,0,86,0,S,4,0.8254556567220059,0.11257768476145806,1.0,0.11257768476145806,0.003404751515155409,0.05784844766491502,0.8252241105104207,0.1104215162541387,0.05885640242029147,False,0.0001947962449925424
693,0,86,0,S,5,0.15449943024775945,0.15193808992791913,0.16,0.15193808992791913,0.0027716405852393836,0.05784844766491502,0.15449943024775945,0.1519380899279191,0.04791209958293104,False,8.30929763541706e-06
694,0,86,0,S,6,0.6329640861695063,0.31863401627779114,0.66,0.31863401627779114,0.002635581427672354,0.05784844766491502,0.6328737504817117,0.31785721071199674,0.045560106347863664,False,0.0005299824800678406
695,0,86,0,S,7,0.3896511326538084,0.4454306104642919,0.4,0.4454306104642919,0.0031556246896909043,0.05784844766491502,0.389883780322631,0.4456664219746874,0.054549859452923316,False,0.00012499583091894935
696,0,87,0,S,0,0.10463489024636895,0.49933006118710005,0.16,0.49933006118710005,0.0029234495184827514,0.05784844766491502,0.10482776912202496,0.49961766064978275,0.05053734397100533,False,0.0007230795181520081
697,0,87,0,S,1,0.9000345252177269,0.34958283482721825,0.86,0.34958283482721825,0.003360174631984507,0.05784844766491502,0.9002845410941149,0.34836304895132997,0.058087641903813145,False,0.0024286547796844122
698,0,87,0,S,2,0.2781578733766079,0.8864426038340893,0.52,0.8864426038340893,0.0036608487516076663,0.05784844766491502,0.2776249120876862,0.8866209579703945,0.06328840162869533,False,0.0012877905734752387
699,0,87,0,S,3,0.62,0.12,0.44,0.12,0.0024497173779454845,0.05784844766491502,0.4302575390287022,0.11311804064157777,0.04360309945438473,True,0.19182893840981946
700,0,87,0,S,4,0.8252241105104207,0.1104215162541387,1.0,0.1104215162541387,0.0034025473586836094,0.05784844766491502,0.821860800676605,0.1099712026769522,0.05885640242029147,False,0.0021685654889938926
701,0,87,0,S,5,0.15449943024775945,0.1519380899279191,0.16,0.1519380899279191,0.002771558610229048,0.05784844766491502,0.1543744349383181,0.151875702506859,0.04791209958293104,False,2.7755575615628914e-17
702,0,87,0,S,6,0.6328737504817117,0.31785721071199674,0.62,0.31785721071199674,0.0025106639540923986,0.05784844766491502,0.6326961751203602,0.315128948905405,0.045560106347863664,False,0.0007820405510831808
703,0,87,0,S,7,0.389883780322631,0.4456664219746874,0.4,0.4456664219746874,0.00315308073451695,0.05784844766491502,0.3899129335510304,0.44612312351759226,0.054549859452923316,False,0.0003312582168695673
704,0,88,0,S,0,0.10482776912202496,0.49961766064978275,0.16,0.49961766064978275,0.0029234495184827514,0.05784844766491502,0.10482776912202497,0.4996176606497828,0.05053635208012363,False,0.00034628848033064
705,0,88,0,S,1,0.9002845410941149,0.34836304895132997,0.86,0.34836304895132997,0.003360174631984507,0.05784844766491502,0.9004842995277685,0.3479512686911983,0.05808582196445777,False,0.001245144779317903
706,0,88,0,S,2,0.2776249120876862,0.8866209579703945,0.52,0.8866209579703945,0.0036608487516076663,0.05784844766491502,0.2776249120876862,0.8866209579703945,0.0632834397357211,False,0.0005620123961500017
707,0,88,0,S,3,0.4302575390287022,0.11311804064157777,0.44,0.11311804064157777,0.0024497173779454845,0.05784844766491502,0.43025753902870223,0.1131180406415778,0.04234715842567429,False,0.18986722429122793
708,0,88,0,S,4,0.821860800676605,0.1099712026769522,1.0,0.1099712026769522,0.0034025473586836094,0.05784844766491502,0.821860800676605,0.10997120267695223,0.058818300162395684,False,0.0033933221709762937
709,0,88,0,S,5,0.1543744349383181,0.151875702506859,0.16,0.151875702506859,0.002771558610229048,0.05784844766491502,0.1543744349383181,0.151875702506859,0.04791068251793373,False,0.00013969974119113174
710,0,88,0,S,6,0.6326961751203602,0.315128948905405,0.62,0.315128948905405,0.0025106639540923986,0.05784844766491502,0.633478480202823,0.3156972189286147,0.043400714374140614,False,0.0027340346549132033
711,0,88,0,S,7,0.3899129335510304,0.44612312351759226,0.4,0.44612312351759226,0.00315308073451695,0.05784844766491502,0.3901123614556484,0.44547119931083295,0.05450588324826022,False,0.00045763108506499667
712,0,89,0,S,0,0.10482776912202497,0.4996176606497828,0.16,0.4996176606497828,0.0029234495184827514,0.05784844766491502,0.10527219629800258,0.49973331928880105,0.05053635208012363,False,5.721958498152797e-17
