,SimNum,Iteration,Period,Fidelity,Loss
4049,33,89,0,M,0.0009813781407786806
4050,33,90,0,M,0.0009732016382145298
4051,33,91,0,M,0.0009045139106803227
4052,33,92,0,M,0.0008538169981167912
4053,33,93,0,M,0.0008918835974305307
4054,33,94,0,M,0.0008069631680446003
4055,33,95,0,M,0.0008275375728757652
4056,33,96,0,M,0.0007904733623609048
4057,33,97,0,M,0.0011056016934307572
4058,33,98,0,M,0.00093705539406462
4059,33,99,0,M,0.0007962611951564016
4060,33,100,0,M,0.0009229232182837404
4061,33,101,0,M,0.0009156270556981913
4062,33,102,0,M,0.0009448450497753177
4063,33,103,0,M,0.000976509104801459
4064,33,104,0,M,0.000874700690827516
4065,33,105,0,M,0.0010157681616587684
4066,33,106,0,M,0.0008654299973607546
4067,33,107,0,M,0.0008002111431087361
4068,33,108,0,M,0.0008686620477283956
4069,33,109,0,M,0.0008553934709992154
4070,33,110,0,M,0.0008153105372564013
4071,33,111,0,M,0.0008988950715439746
4072,33,112,0,M,0.0009528630975385977
4073,33,113,0,M,0.0008691824417648378
4074,33,114,0,M,0.0007760229218294817
4075,33,115,0,M,0.0008761878330881139
4076,33,116,0,M,0.0009610862753220979
4077,33,117,0,M,0.0007730109669505867
4078,33,118,0,M,0.0008509388178562906
4079,33,119,0,M,0.0008436231914855097
4080,34,0,0,M,0.0043205843847468105
4081,34,1,0,M,0.00264072248230974
4082,34,2,0,M,0.0039758476881516375
4083,34,3,0,M,0.00257473153663538
4084,34,4,0,M,0.0015845546708569045
4085,34,5,0,M,0.0015444804946587328
4086,34,6,0,M,0.0014745811241024024
4087,34,7,0,M,0.0021429844915691622
4088,34,8,0,M,0.0014088469622038796
4089,34,9,0,M,0.0015042521818211167
4090,34,10,0,M,0.0012601168860744965
4091,34,11,0,M,0.0014372101642814862
4092,34,12,0,M,0.0012504914198769037
4093,34,13,0,M,0.0014872360244913355
4094,34,14,0,M,0.0011124082717621072
4095,34,15,0,M,0.0010797371675564072
4096,34,16,0,M,0.0014084201250315223
4097,34,17,0,M,0.0013102688593238422
4098,34,18,0,M,0.001001643082479598
4099,34,19,0,M,0.0012070002838721929
4100,34,20,0,M,0.0012827632090438512
4101,34,21,0,M,0.0010990408872449669
4102,34,22,0,M,0.0011582781824688248
4103,34,23,0,M,0.001090098278619624
4104,34,24,0,M,0.0012445073954485588
4105,34,25,0,M,0.0012015711571974393
4106,34,26,0,M,0.0016144616122765725
4107,34,27,0,M,0.0009752974008171117
4108,34,28,0,M,0.001241999024655915
4109,34,29,0,M,0.0013944141122959536
4110,34,30,0,M,0.0010426142484881013
4111,34,31,0,M,0.001118916119987729
4112,34,32,0,M,0.0010003528388312652
4113,34,33,0,M,0.0009545339897062191
4114,34,34,0,M,0.0011936841029387127
4115,34,35,0,M,0.0010869676153233312
4116,34,36,0,M,0.0009575540514547502
4117,34,37,0,M,0.0011770450673793133
4118,34,38,0,M,0.00103341596227969
4119,34,39,0,M,0.0010620288375725096
4120,34,40,0,M,0.0011110079308784605
4121,34,41,0,M,0.0011532813735788264
4122,34,42,0,M,0.0009657873109349754
4123,34,43,0,M,0.0011413781976449822
4124,34,44,0,M,0.0012075830458279974
4125,34,45,0,M,0.0012038688863127032
4126,34,46,0,M,0.0009841097247374716
4127,34,47,0,M,0.001160636353163087
4128,34,48,0,M,0.0008904719449192615
4129,34,49,0,M,0.001038664291917109
4130,34,50,0,M,0.001133289713529281
4131,34,51,0,M,0.0009086833029312634
4132,34,52,0,M,0.0012491129741479207
4133,34,53,0,M,0.0013811635983203806
4134,34,54,0,M,0.0011236401462676193
4135,34,55,0,M,0.0008834453024127224
4136,34,56,0,M,0.001114189943501283
4137,34,57,0,M,0.0008996762263008177
4138,34,58,0,M,0.0011621615303220294
4139,34,59,0,M,0.0008692255375400441
4140,34,60,0,M,0.0008855306991987574
4141,34,61,0,M,0.001001096154689204
4142,34,62,0,M,0.0009798894902588637
4143,34,63,0,M,0.0009730253367111084
4144,34,64,0,M,0.0008192548765835308
4145,34,65,0,M,0.0010768507538366056
4146,34,66,0,M,0.001114136960909482
4147,34,67,0,M,0.0009408053559009611
4148,34,68,0,M,0.0009788533529563866
4149,34,69,0,M,0.0008408482026189367
4150,34,70,0,M,0.0008452522528968832
4151,34,71,0,M,0.0008277863340886191
4152,34,72,0,M,0.0008293606225066878
4153,34,73,0,M,0.0009145693876110002
4154,34,74,0,M,0.001283003856842095
4155,34,75,0,M,0.000814240202875756
4156,34,76,0,M,0.000998741352429563
4157,34,77,0,M,0.0007442547097569955
4158,34,78,0,M,0.000898882541570197
4159,34,79,0,M,0.0009076056522336173
4160,34,80,0,M,0.0011110443019420422
4161,34,81,0,M,0.0008440010267997192
4162,34,82,0,M,0.0008500584873177385
4163,34,83,0,M,0.0008241046143924525
4164,34,84,0,M,0.0007415400576996286
4165,34,85,0,M,0.0008110225192125019
4166,34,86,0,M,0.0007878381398987247
4167,34,87,0,M,0.0007883015006732339
4168,34,88,0,M,0.0011919493544881776
4169,34,89,0,M,0.0012089311508365788
4170,34,90,0,M,0.0011050201989964753
4171,34,91,0,M,0.0008284417159066017
4172,34,92,0,M,0.0008559056549697409
4173,34,93,0,M,0.0008866198864988343
4174,34,94,0,M,0.0007525660269259332
4175,34,95,0,M,0.0007806165110602736
4176,34,96,0,M,0.0006955663977744574
4177,34,97,0,M,0.0007739150194727723
4178,34,98,0,M,0.000823170306393967
4179,34,99,0,M,0.000784544335500408
4180,34,100,0,M,0.0006899546979249835
4181,34,101,0,M,0.0010453455807905195
4182,34,102,0,M,0.000720545035738791
4183,34,103,0,M,0.0007363655705666165
4184,34,104,0,M,0.0007645849561361929
4185,34,105,0,M,0.0009803256539679284
4186,34,106,0,M,0.0009439308189058908
4187,34,107,0,M,0.000857292752195575
4188,34,108,0,M,0.000690679483232757
4189,34,109,0,M,0.000785166056098901
4190,34,110,0,M,0.0008721210967158283
4191,34,111,0,M,0.0008199516586595626
4192,34,112,0,M,0.0008523937748748765
4193,34,113,0,M,0.0007883597461477201
4194,34,114,0,M,0.0008562345564645335
4195,34,115,0,M,0.0007855589541204107
4196,34,116,0,M,0.0007061630814795699
4197,34,117,0,M,0.0008314548912989525
4198,34,118,0,M,0.000742036731390599
4199,34,119,0,M,0.0008392532889265473
4200,35,0,0,M,0.001989598350455163
4201,35,1,0,M,0.001485838987187897
4202,35,2,0,M,0.0015028818442724572
4203,35,3,0,M,0.0014367768569416115
4204,35,4,0,M,0.0014243203189276475
4205,35,5,0,M,0.0016621200412116701
4206,35,6,0,M,0.0013499628523835831
4207,35,7,0,M,0.0021089482490326637
4208,35,8,0,M,0.0015278233004139728
4209,35,9,0,M,0.0019197428306422675
4210,35,10,0,M,0.0013907160784959228
4211,35,11,0,M,0.0014969552484446114
4212,35,12,0,M,0.0013826228139881785
4213,35,13,0,M,0.0018075020692669556
4214,35,14,0,M,0.0012873745035024372
4215,35,15,0,M,0.0012147599525797353
4216,35,16,0,M,0.0013758179821442601
4217,35,17,0,M,0.001186431182772894
4218,35,18,0,M,0.0018627497887179322
4219,35,19,0,M,0.0012340544099023563
4220,35,20,0,M,0.001186610917502147
4221,35,21,0,M,0.0012121728683580717
4222,35,22,0,M,0.0014270449417422564
4223,35,23,0,M,0.0015432416226524612
4224,35,24,0,M,0.0012419784777992998
4225,35,25,0,M,0.0015693180114621044
4226,35,26,0,M,0.0011879888305641685
4227,35,27,0,M,0.0012792566868392778
4228,35,28,0,M,0.0011808639206943449
4229,35,29,0,M,0.0012288997230230994
4230,35,30,0,M,0.001078031177791309
4231,35,31,0,M,0.001106389600691641
4232,35,32,0,M,0.0010872209097904627
4233,35,33,0,M,0.0012639774699484175
4234,35,34,0,M,0.0011422056927337335
4235,35,35,0,M,0.0013664371211225246
4236,35,36,0,M,0.0012295727202067104
4237,35,37,0,M,0.0011614256179322887
4238,35,38,0,M,0.0012840850463194178
4239,35,39,0,M,0.0011341693523515815
4240,35,40,0,M,0.0010224366647264035
4241,35,41,0,M,0.0010977255519579324
4242,35,42,0,M,0.001379535446952269
4243,35,43,0,M,0.0011216080197118659
4244,35,44,0,M,0.0009695899706086301
4245,35,45,0,M,0.001114688055638054
4246,35,46,0,M,0.0014393647143316817
4247,35,47,0,M,0.001211619026411354
4248,35,48,0,M,0.0009905133694873157
4249,35,49,0,M,0.0012572877893725018
4250,35,50,0,M,0.00097758188260613
4251,35,51,0,M,0.0010847186880899218
4252,35,52,0,M,0.0009442140926387589
4253,35,53,0,M,0.0011564881081003843
4254,35,54,0,M,0.0009510051340213112
4255,35,55,0,M,0.0012145621772650269
4256,35,56,0,M,0.0012659443494291436
4257,35,57,0,M,0.0013134858283045951
4258,35,58,0,M,0.0012187554651365844
4259,35,59,0,M,0.0011468047873220938
4260,35,60,0,M,0.0010095818176120107
4261,35,61,0,M,0.0009181745740974078
4262,35,62,0,M,0.0007889915153934965
4263,35,63,0,M,0.0008296246605552506
4264,35,64,0,M,0.0009359802875609775
4265,35,65,0,M,0.0010412164978319154
4266,35,66,0,M,0.0007898555249054734
4267,35,67,0,M,0.0008547889612053365
4268,35,68,0,M,0.0009376453963948241
4269,35,69,0,M,0.0011584024703192627
4270,35,70,0,M,0.00090463892576114
4271,35,71,0,M,0.001088213918887287
4272,35,72,0,M,0.0010291541452676976
4273,35,73,0,M,0.0009955546379223938
4274,35,74,0,M,0.0009125414152161918
4275,35,75,0,M,0.0010866358986890681
4276,35,76,0,M,0.0008660103717416562
4277,35,77,0,M,0.000790592403463074
4278,35,78,0,M,0.000749830054992343
4279,35,79,0,M,0.0009425237354616872
4280,35,80,0,M,0.0008776707162223461
4281,35,81,0,M,0.0008321509149188185
4282,35,82,0,M,0.0007825638547203712
4283,35,83,0,M,0.0007485515511471291
4284,35,84,0,M,0.000817012825865947
4285,35,85,0,M,0.0009596251551469524
4286,35,86,0,M,0.0008602551624308985
4287,35,87,0,M,0.0007494182311099604
4288,35,88,0,M,0.0009900025417598284
4289,35,89,0,M,0.0008365897439882657
4290,35,90,0,M,0.0007459609995756024
4291,35,91,0,M,0.0007532040289527101
4292,35,92,0,M,0.0008486600138083349
4293,35,93,0,M,0.0009177951068732302
4294,35,94,0,M,0.0010116344647265057
4295,35,95,0,M,0.0008751464060512766
4296,35,96,0,M,0.0012319850784410326
4297,35,97,0,M,0.0008723489935879924
4298,35,98,0,M,0.0008924425140454452
4299,35,99,0,M,0.0009566034920509369
4300,35,100,0,M,0.0009162904135207066
4301,35,101,0,M,0.0008494250752508352
4302,35,102,0,M,0.0007479034554210794
4303,35,103,0,M,0.0007477390429837703
4304,35,104,0,M,0.0007683163814905205
4305,35,105,0,M,0.0007438812852587013
4306,35,106,0,M,0.0011881157132726816
4307,35,107,0,M,0.0007535073825832804
4308,35,108,0,M,0.0007448559246740822
4309,35,109,0,M,0.0007955117857918009
4310,35,110,0,M,0.0007470275025976314
4311,35,111,0,M,0.0008603644016256518
4312,35,112,0,M,0.0010386089390930393
4313,35,113,0,M,0.0009194187614953894
4314,35,114,0,M,0.0008425645139450368
4315,35,115,0,M,0.0007614357835329246
4316,35,116,0,M,0.0008325298450896212
4317,35,117,0,M,0.0007509954579417666
4318,35,118,0,M,0.0009158857365343211
4319,35,119,0,M,0.0008929296058591355
4320,36,0,0,M,0.0018682568719012899
4321,36,1,0,M,0.0016005941358141844
4322,36,2,0,M,0.0016008060106824764
4323,36,3,0,M,0.0012731981463207755
4324,36,4,0,M,0.0023318791733085045
4325,36,5,0,M,0.0013475521144404872
4326,36,6,0,M,0.0013353916551151553
4327,36,7,0,M,0.0015540663828144826
4328,36,8,0,M,0.0011616628996601968
4329,36,9,0,M,0.001450015660083276
4330,36,10,0,M,0.0013336203784866504
4331,36,11,0,M,0.0015653594743179758
4332,36,12,0,M,0.0015368570893952312
4333,36,13,0,M,0.001268778862771224
4334,36,14,0,M,0.0011544139486610351
4335,36,15,0,M,0.001144426150570763
4336,36,16,0,M,0.0011315497383413214
4337,36,17,0,M,0.0011220744788417404
4338,36,18,0,M,0.0011313708205799324
4339,36,19,0,M,0.0011216011205904008
4340,36,20,0,M,0.001097511317005169
4341,36,21,0,M,0.0011094681471819604
4342,36,22,0,M,0.0011682425593972324
4343,36,23,0,M,0.0012640983801562398
4344,36,24,0,M,0.0012213481244804242
4345,36,25,0,M,0.0017424601287398189
4346,36,26,0,M,0.0011837813777579847
4347,36,27,0,M,0.0012592625769741689
4348,36,28,0,M,0.0014085845139280143
4349,36,29,0,M,0.0011021216018219954
4350,36,30,0,M,0.0011831601719427068
4351,36,31,0,M,0.0011365351748701972
4352,36,32,0,M,0.0013612391543709162
4353,36,33,0,M,0.0010784144568340265
4354,36,34,0,M,0.0010791428369726435
4355,36,35,0,M,0.0013029610675166056
4356,36,36,0,M,0.001674394440889731
4357,36,37,0,M,0.0012194555641796665
4358,36,38,0,M,0.00113954089336548
4359,36,39,0,M,0.001363220279356825
4360,36,40,0,M,0.0011657974556696317
4361,36,41,0,M,0.001066977513400127
4362,36,42,0,M,0.001206861464817443
4363,36,43,0,M,0.0010375364362866875
4364,36,44,0,M,0.0011277051832831843
4365,36,45,0,M,0.0010706957166362076
4366,36,46,0,M,0.0013855841455729578
4367,36,47,0,M,0.001261492154812949
4368,36,48,0,M,0.002191814982554821
4369,36,49,0,M,0.001473269809650367
4370,36,50,0,M,0.0011267040513925854
4371,36,51,0,M,0.001057867978500525
4372,36,52,0,M,0.0011005266770851142
4373,36,53,0,M,0.0011154211224126014
4374,36,54,0,M,0.0010237991391466176
4375,36,55,0,M,0.0009840165729274072
4376,36,56,0,M,0.0011805818097052325
4377,36,57,0,M,0.0011366941341442729
4378,36,58,0,M,0.0009406555858790823
4379,36,59,0,M,0.0009238435011777974
4380,36,60,0,M,0.0009430032133790545
4381,36,61,0,M,0.0010761211647446521
4382,36,62,0,M,0.0009096133185584794
4383,36,63,0,M,0.0010259584948713772
4384,36,64,0,M,0.0012883169012558263
4385,36,65,0,M,0.00100065598059402
4386,36,66,0,M,0.0009617024434611837
4387,36,67,0,M,0.000987261771458893
4388,36,68,0,M,0.0011340685519716075
4389,36,69,0,M,0.0008905823389098716
4390,36,70,0,M,0.0010339118544095052
4391,36,71,0,M,0.0013169461073722752
4392,36,72,0,M,0.0009311637869400591
4393,36,73,0,M,0.0009404414678975344
4394,36,74,0,M,0.0011725415975570438
4395,36,75,0,M,0.0008748729879515761
4396,36,76,0,M,0.0011027733058002571
4397,36,77,0,M,0.000831490847654939
4398,36,78,0,M,0.0010615236349022048
4399,36,79,0,M,0.0008888493645830717
4400,36,80,0,M,0.000969630036100218
4401,36,81,0,M,0.000947676323713414
4402,36,82,0,M,0.0008584527298580781
4403,36,83,0,M,0.0010585186115976764
4404,36,84,0,M,0.0008249053020542129
4405,36,85,0,M,0.000909245778591743
4406,36,86,0,M,0.0009970768106719954
4407,36,87,0,M,0.0011139232854289085
4408,36,88,0,M,0.0010188759254895748
4409,36,89,0,M,0.0010075382272903464
4410,36,90,0,M,0.0011579500442168362
4411,36,91,0,M,0.0009149075913381316
4412,36,92,0,M,0.0011219927306327564
4413,36,93,0,M,0.0009598534076230939
4414,36,94,0,M,0.0009192155186889214
4415,36,95,0,M,0.0008246472034955044
4416,36,96,0,M,0.0010024089375423458
4417,36,97,0,M,0.0008066123207156448
4418,36,98,0,M,0.0009342025173748792
4419,36,99,0,M,0.0009043527802011331
4420,36,100,0,M,0.0008686714306575972
4421,36,101,0,M,0.0009183116435758408
4422,36,102,0,M,0.0008581620659503847
4423,36,103,0,M,0.0009132934923445081
4424,36,104,0,M,0.0009522253510949554
4425,36,105,0,M,0.0008048360960510683
4426,36,106,0,M,0.0009815356564219593
4427,36,107,0,M,0.00114060448066734
4428,36,108,0,M,0.0007878184696340153
4429,36,109,0,M,0.0008031483801939001
4430,36,110,0,M,0.0007852350608639599
4431,36,111,0,M,0.0010674383480431698
4432,36,112,0,M,0.0010127481202545359
4433,36,113,0,M,0.0008023001584743531
4434,36,114,0,M,0.0010561134141025361
4435,36,115,0,M,0.0009374192771392474
4436,36,116,0,M,0.0008635755130754024
4437,36,117,0,M,0.0007800750834175177
4438,36,118,0,M,0.0009166069036104295
4439,36,119,0,M,0.0009085408063973848
4440,37,0,0,M,0.0030143377824023423
4441,37,1,0,M,0.002326306554649935
4442,37,2,0,M,0.001581988612318303
4443,37,3,0,M,0.001898996117862322
4444,37,4,0,M,0.00174122330135155
4445,37,5,0,M,0.0015403128712792988
4446,37,6,0,M,0.0014179942546158658
4447,37,7,0,M,0.0013623917812304947
4448,37,8,0,M,0.0013292457748845003
4449,37,9,0,M,0.0016205145393633777
4450,37,10,0,M,0.0012765360460835439
4451,37,11,0,M,0.001520684646735798
4452,37,12,0,M,0.001386880518336664
4453,37,13,0,M,0.0013856410101193172
4454,37,14,0,M,0.0015126445506538789
4455,37,15,0,M,0.0012975593930728009
4456,37,16,0,M,0.001195031856633641
4457,37,17,0,M,0.001234682569432945
4458,37,18,0,M,0.001171156423775801
4459,37,19,0,M,0.0011040370332834402
4460,37,20,0,M,0.001300914565385333
4461,37,21,0,M,0.001136928160094495
4462,37,22,0,M,0.001171375908451732
4463,37,23,0,M,0.001170842741638449
4464,37,24,0,M,0.0011120802456463606
4465,37,25,0,M,0.0015994789518738396
4466,37,26,0,M,0.0012324523162569126
4467,37,27,0,M,0.0011395273451339548
4468,37,28,0,M,0.0014267304342380678
4469,37,29,0,M,0.0011536737801322453
4470,37,30,0,M,0.00105712753488579
4471,37,31,0,M,0.001055446429599764
4472,37,32,0,M,0.0013649413914859037
4473,37,33,0,M,0.0011357543911042498
4474,37,34,0,M,0.0010717479450673194
4475,37,35,0,M,0.001234639107562601
4476,37,36,0,M,0.0010661647950812457
4477,37,37,0,M,0.0011436623094057022
4478,37,38,0,M,0.0012118077629887118
4479,37,39,0,M,0.001485750951606358
4480,37,40,0,M,0.0009899208347407794
4481,37,41,0,M,0.001389610840281801
4482,37,42,0,M,0.0010476271560614385
4483,37,43,0,M,0.001041658262185122
4484,37,44,0,M,0.0009750100716068289
4485,37,45,0,M,0.0017525984502130654
4486,37,46,0,M,0.0015346721130290036
4487,37,47,0,M,0.0009420588307868221
4488,37,48,0,M,0.0010069879394914777
4489,37,49,0,M,0.0009542552592811409
4490,37,50,0,M,0.0010715133037406711
4491,37,51,0,M,0.001060975892265292
4492,37,52,0,M,0.0013133584225465647
4493,37,53,0,M,0.0010400883243156822
4494,37,54,0,M,0.0010752107535103215
4495,37,55,0,M,0.0021594345731419723
4496,37,56,0,M,0.001023863243322697
4497,37,57,0,M,0.0009447390637222223
4498,37,58,0,M,0.0010944915133271808
4499,37,59,0,M,0.0011707901840340318
4500,37,60,0,M,0.0009256000567321844
4501,37,61,0,M,0.0010329005216889457
4502,37,62,0,M,0.0009839853996187677
4503,37,63,0,M,0.0010766551621256273
4504,37,64,0,M,0.0009919528208772543
4505,37,65,0,M,0.0009177513557894958
4506,37,66,0,M,0.001014317211285078
4507,37,67,0,M,0.0010742208915426352
4508,37,68,0,M,0.0010277404714912643
4509,37,69,0,M,0.0010235106305472182
4510,37,70,0,M,0.0009072394527500652
4511,37,71,0,M,0.0009449816716357392
4512,37,72,0,M,0.0010813029455209163
4513,37,73,0,M,0.0012415116394888053
4514,37,74,0,M,0.0010497821444909326
4515,37,75,0,M,0.0012084122613223683
4516,37,76,0,M,0.0012647692583507037
4517,37,77,0,M,0.000988047183437053
4518,37,78,0,M,0.0009278520386783205
4519,37,79,0,M,0.0010448689716427454
4520,37,80,0,M,0.0008918881569594148
4521,37,81,0,M,0.00101079181845718
4522,37,82,0,M,0.0008926258249336339
4523,37,83,0,M,0.0009379617566156948
4524,37,84,0,M,0.0009217020629388924
4525,37,85,0,M,0.0009943172809529473
4526,37,86,0,M,0.0009759121293903796
4527,37,87,0,M,0.0009049699783794507
4528,37,88,0,M,0.0010103147710792445
4529,37,89,0,M,0.0009750964747873706
4530,37,90,0,M,0.0013313800493569281
4531,37,91,0,M,0.0012600055180067651
4532,37,92,0,M,0.0008925952276201357
4533,37,93,0,M,0.0010417503750065412
4534,37,94,0,M,0.0010147911577325609
4535,37,95,0,M,0.0010687092304734207
4536,37,96,0,M,0.001127438344387255
4537,37,97,0,M,0.000990433014558906
4538,37,98,0,M,0.0009195392184844378
4539,37,99,0,M,0.000986432675437633
4540,37,100,0,M,0.0008876668195473106
4541,37,101,0,M,0.0009732482266303589
4542,37,102,0,M,0.0009116272877940059
4543,37,103,0,M,0.0009775463072887642
4544,37,104,0,M,0.0009303943588768339
4545,37,105,0,M,0.0009912481529169544
4546,37,106,0,M,0.0009053467282244441
4547,37,107,0,M,0.0019107523362263633
4548,37,108,0,M,0.0011551668855441896
4549,37,109,0,M,0.0012013563432644095
4550,37,110,0,M,0.000854135179873577
4551,37,111,0,M,0.0010183711811661059
4552,37,112,0,M,0.0008541582657984147
4553,37,113,0,M,0.0010736432218880364
4554,37,114,0,M,0.0009642446793122984
4555,37,115,0,M,0.0010148272546321622
4556,37,116,0,M,0.0009294423821293825
4557,37,117,0,M,0.0009919489416506458
4558,37,118,0,M,0.000970577876646382
4559,37,119,0,M,0.0010154089912301175
4560,38,0,0,M,0.0027907706789626714
4561,38,1,0,M,0.003656049635443871
4562,38,2,0,M,0.0016635242972325593
4563,38,3,0,M,0.0013752373639361749
4564,38,4,0,M,0.001323022915290013
4565,38,5,0,M,0.0014009544496344556
4566,38,6,0,M,0.001304575692752401
4567,38,7,0,M,0.001236060970770985
4568,38,8,0,M,0.0017454254511697802
4569,38,9,0,M,0.0011649310048234638
4570,38,10,0,M,0.0014753232645150802
4571,38,11,0,M,0.0013139019044277648
4572,38,12,0,M,0.0014131873278984066
4573,38,13,0,M,0.001134283217955719
4574,38,14,0,M,0.0014717767558388418
4575,38,15,0,M,0.0012303742327064956
4576,38,16,0,M,0.0011339257864631655
4577,38,17,0,M,0.0014312405395414138
4578,38,18,0,M,0.0012862119902333168
4579,38,19,0,M,0.0011728820676567262
4580,38,20,0,M,0.0013523734524887767
4581,38,21,0,M,0.0010788397884146663
4582,38,22,0,M,0.0013431568305245643
4583,38,23,0,M,0.0012228269259060534
4584,38,24,0,M,0.0011411726789130536
4585,38,25,0,M,0.0013444631311577606
4586,38,26,0,M,0.0011373939925436183
4587,38,27,0,M,0.0011782933270655085
4588,38,28,0,M,0.001145191497615102
4589,38,29,0,M,0.001040250886058857
4590,38,30,0,M,0.001308911612486564
4591,38,31,0,M,0.0012401811967645954
4592,38,32,0,M,0.0015629800496942754
4593,38,33,0,M,0.0009559280542827242
4594,38,34,0,M,0.001228524966560842
4595,38,35,0,M,0.0010875566345146979
4596,38,36,0,M,0.0009477675931892738
4597,38,37,0,M,0.0010971183211304666
4598,38,38,0,M,0.0009839720421231696
