,SimNum,Iteration,Period,Fidelity,Loss
7567,63,7,0,M,0.006831303345687165
7568,63,8,0,M,0.006827117575084594
7569,63,9,0,M,0.006839320522676735
7570,63,10,0,M,0.006846239615300487
7571,63,11,0,M,0.015911716604088688
7572,63,12,0,M,0.024398561766613786
7573,63,13,0,M,0.020926094240756785
7574,63,14,0,M,0.019844961962491726
7575,63,15,0,M,0.014457847306930498
7576,63,16,0,M,0.00681659622066938
7577,63,17,0,M,0.006829204930109745
7578,63,18,0,M,0.00678307063698403
7579,63,19,0,M,0.006770226978193539
7580,63,20,0,M,0.00676819835694381
7581,63,21,0,M,0.022713880552251344
7582,63,22,0,M,0.019059916462588186
7583,63,23,0,M,0.019822372791275335
7584,63,24,0,M,0.01713827584779341
7585,63,25,0,M,0.02024646993138979
7586,63,26,0,M,0.006812163573306841
7587,63,27,0,M,0.006822980017575841
7588,63,28,0,M,0.006823011211557398
7589,63,29,0,M,0.006823437869177109
7590,63,30,0,M,0.006817867494777784
7591,63,31,0,M,0.017754439028571843
7592,63,32,0,M,0.022743509257080314
7593,63,33,0,M,0.0192523185138003
7594,63,34,0,M,0.016005703233555425
7595,63,35,0,M,0.01692010367605175
7596,63,36,0,M,0.0067675210764704275
7597,63,37,0,M,0.006752509635595013
7598,63,38,0,M,0.00676291132473914
7599,63,39,0,M,0.006749201368843478
7600,63,40,0,M,0.006745197210642761
7601,63,41,0,M,0.013076729538969604
7602,63,42,0,M,0.022601961423670845
7603,63,43,0,M,0.0178179637983603
7604,63,44,0,M,0.016085841970477504
7605,63,45,0,M,0.01365672669024837
7606,63,46,0,M,0.006893187847026576
7607,63,47,0,M,0.006764655697949329
7608,63,48,0,M,0.006636157227450533
7609,63,49,0,M,0.006588074783269052
7610,63,50,0,M,0.006571505672614327
7611,63,51,0,M,0.01583036175787004
7612,63,52,0,M,0.018389428880482887
7613,63,53,0,M,0.016846468839727593
7614,63,54,0,M,0.019764788520414252
7615,63,55,0,M,0.012052601867228408
7616,63,56,0,M,0.0061162857577337
7617,63,57,0,M,0.006039455457608621
7618,63,58,0,M,0.005993816991451152
7619,63,59,0,M,0.0059584080859276635
7620,63,60,0,M,0.005945582008765208
7621,63,61,0,M,0.01489169621778206
7622,63,62,0,M,0.01366388237030266
7623,63,63,0,M,0.013724562538875778
7624,63,64,0,M,0.014022836600578488
7625,63,65,0,M,0.017320652974845682
7626,63,66,0,M,0.00573207902241293
7627,63,67,0,M,0.005720983076759257
7628,63,68,0,M,0.005716174745427921
7629,63,69,0,M,0.005715246930648157
7630,63,70,0,M,0.0057113864267873534
7631,63,71,0,M,0.01156219786147312
7632,63,72,0,M,0.013745686460441182
7633,63,73,0,M,0.013452056622910658
7634,63,74,0,M,0.012819013031107237
7635,63,75,0,M,0.0158458369196477
7636,63,76,0,M,0.005771696462727128
7637,63,77,0,M,0.005783453503842628
7638,63,78,0,M,0.005812136814649852
7639,63,79,0,M,0.005813746102138601
7640,63,80,0,M,0.005807470018454002
7641,63,81,0,M,0.016838767272254567
7642,63,82,0,M,0.010483829719365397
7643,63,83,0,M,0.019739794794624288
7644,63,84,0,M,0.014533654738997343
7645,63,85,0,M,0.01510742141937918
7646,63,86,0,M,0.005949672173051565
7647,63,87,0,M,0.005954928208032206
7648,63,88,0,M,0.005955048690781261
7649,63,89,0,M,0.005957157850728455
7650,63,90,0,M,0.005956702931603263
7651,63,91,0,M,0.014579260527216897
7652,63,92,0,M,0.015009912957988293
7653,63,93,0,M,0.012005169198080057
7654,63,94,0,M,0.01856272752465636
7655,63,95,0,M,0.01301141305285844
7656,63,96,0,M,0.00579474455603907
7657,63,97,0,M,0.005763216211675673
7658,63,98,0,M,0.0057398126082203
7659,63,99,0,M,0.005734079874517864
7660,63,100,0,M,0.005730072173582646
7661,63,101,0,M,0.013809071325881677
7662,63,102,0,M,0.01757661926301307
7663,63,103,0,M,0.015173737753071102
7664,63,104,0,M,0.01164075071504855
7665,63,105,0,M,0.014518080734843793
7666,63,106,0,M,0.005647097010717882
7667,63,107,0,M,0.005640085096540723
7668,63,108,0,M,0.005637005163715349
7669,63,109,0,M,0.005634645888108343
7670,63,110,0,M,0.005631203186131382
7671,63,111,0,M,0.01684418675033136
7672,63,112,0,M,0.013373521072250217
7673,63,113,0,M,0.013068216256372795
7674,63,114,0,M,0.01459342307776834
7675,63,115,0,M,0.0135405809576511
7676,63,116,0,M,0.005748287068935041
7677,63,117,0,M,0.005759024781268261
7678,63,118,0,M,0.005770781306992061
7679,63,119,0,M,0.005775137662773101
7680,64,0,0,M,0.035949137376688714
7681,64,1,0,M,0.04019976820309768
7682,64,2,0,M,0.02124347687308181
7683,64,3,0,M,0.01718247076648318
7684,64,4,0,M,0.02213311335353724
7685,64,5,0,M,0.03153708380736403
7686,64,6,0,M,0.015152800912731208
7687,64,7,0,M,0.015521227527135664
7688,64,8,0,M,0.015454353817516166
7689,64,9,0,M,0.01531834560235821
7690,64,10,0,M,0.015338191958136006
7691,64,11,0,M,0.01587004033619872
7692,64,12,0,M,0.02862429766649088
7693,64,13,0,M,0.016357867066664148
7694,64,14,0,M,0.02146178484010572
7695,64,15,0,M,0.014010857776339305
7696,64,16,0,M,0.009560195822708974
7697,64,17,0,M,0.009064813998514417
7698,64,18,0,M,0.008704866816672863
7699,64,19,0,M,0.008074236818442325
7700,64,20,0,M,0.007555468374587241
7701,64,21,0,M,0.011525774413898172
7702,64,22,0,M,0.013321079167871097
7703,64,23,0,M,0.017580070440654454
7704,64,24,0,M,0.017126964696151624
7705,64,25,0,M,0.015349513570732106
7706,64,26,0,M,0.006651037340584755
7707,64,27,0,M,0.006641784474144641
7708,64,28,0,M,0.006642282068266898
7709,64,29,0,M,0.006632169067242117
7710,64,30,0,M,0.00662813738467307
7711,64,31,0,M,0.02022812716944071
7712,64,32,0,M,0.02020798405306498
7713,64,33,0,M,0.016645584258831787
7714,64,34,0,M,0.019424655569819125
7715,64,35,0,M,0.021512701556445524
7716,64,36,0,M,0.006536778071716319
7717,64,37,0,M,0.0065263765938145535
7718,64,38,0,M,0.006517317981154015
7719,64,39,0,M,0.006516630098282356
7720,64,40,0,M,0.00651798089863414
7721,64,41,0,M,0.01548593356131259
7722,64,42,0,M,0.02153411226619387
7723,64,43,0,M,0.014580250450181
7724,64,44,0,M,0.020688860785025603
7725,64,45,0,M,0.016642449651638323
7726,64,46,0,M,0.006453273419400532
7727,64,47,0,M,0.006450290712662435
7728,64,48,0,M,0.0064368028453023855
7729,64,49,0,M,0.006436031025661787
7730,64,50,0,M,0.006433980747923113
7731,64,51,0,M,0.02135929936084542
7732,64,52,0,M,0.014591182850620749
7733,64,53,0,M,0.020275850447940273
7734,64,54,0,M,0.014533112944936765
7735,64,55,0,M,0.017582212686806667
7736,64,56,0,M,0.006393955853892858
7737,64,57,0,M,0.0063839524012951855
7738,64,58,0,M,0.006383251672137777
7739,64,59,0,M,0.006389176372117788
7740,64,60,0,M,0.006388997339247995
7741,64,61,0,M,0.012178439665120581
7742,64,62,0,M,0.021960272442313605
7743,64,63,0,M,0.016047610368087682
7744,64,64,0,M,0.019450957150803392
7745,64,65,0,M,0.02194173101123031
7746,64,66,0,M,0.006378648544517029
7747,64,67,0,M,0.0063829888254946674
7748,64,68,0,M,0.0063825281607166745
7749,64,69,0,M,0.0063816407917791735
7750,64,70,0,M,0.006371683582575069
7751,64,71,0,M,0.01770970972409968
7752,64,72,0,M,0.01712721352887421
7753,64,73,0,M,0.015918798094356836
7754,64,74,0,M,0.016764797419736764
7755,64,75,0,M,0.017853665245924587
7756,64,76,0,M,0.006333214809045722
7757,64,77,0,M,0.006329321529321034
7758,64,78,0,M,0.006323136836804732
7759,64,79,0,M,0.0063242418365545726
7760,64,80,0,M,0.0063241866035413305
7761,64,81,0,M,0.020629133414288313
7762,64,82,0,M,0.016261098765275334
7763,64,83,0,M,0.01231905634925266
7764,64,84,0,M,0.018081830216098736
7765,64,85,0,M,0.016190028058231325
7766,64,86,0,M,0.006193888556028252
7767,64,87,0,M,0.006188466825184736
7768,64,88,0,M,0.006181103340822964
7769,64,89,0,M,0.0061734651004243125
7770,64,90,0,M,0.006173638561293685
7771,64,91,0,M,0.011225709711999576
7772,64,92,0,M,0.019957372898644448
7773,64,93,0,M,0.016509877657357123
7774,64,94,0,M,0.009880947212086544
7775,64,95,0,M,0.01802211692716905
7776,64,96,0,M,0.006270432623959209
7777,64,97,0,M,0.006287364412041961
7778,64,98,0,M,0.006292273531596429
7779,64,99,0,M,0.006292845278916152
7780,64,100,0,M,0.006298441980367181
7781,64,101,0,M,0.013829006683542162
7782,64,102,0,M,0.017171412732493514
7783,64,103,0,M,0.012211655446659133
7784,64,104,0,M,0.016795768555511112
7785,64,105,0,M,0.015227118100003776
7786,64,106,0,M,0.006240782136228905
7787,64,107,0,M,0.006239673940451924
7788,64,108,0,M,0.006236288742327723
7789,64,109,0,M,0.00623350074448079
7790,64,110,0,M,0.006232427322239152
7791,64,111,0,M,0.015209896820076653
7792,64,112,0,M,0.018640071092948966
7793,64,113,0,M,0.017900804608967282
7794,64,114,0,M,0.014999443065111485
7795,64,115,0,M,0.016010612104898538
7796,64,116,0,M,0.00622631114614814
7797,64,117,0,M,0.006218152216559198
7798,64,118,0,M,0.006218228374444088
7799,64,119,0,M,0.006218228374444087
7800,65,0,0,M,0.01584814215988644
7801,65,1,0,M,0.020157569832624657
7802,65,2,0,M,0.029884978538169196
7803,65,3,0,M,0.017683134595025896
7804,65,4,0,M,0.01574757300627457
7805,65,5,0,M,0.024949661568253796
7806,65,6,0,M,0.008044510898855103
7807,65,7,0,M,0.008030651591459093
7808,65,8,0,M,0.00797927557830103
7809,65,9,0,M,0.007967548342998468
7810,65,10,0,M,0.00791968225934709
7811,65,11,0,M,0.023041240195761134
7812,65,12,0,M,0.01824767891490357
7813,65,13,0,M,0.017582578596851455
7814,65,14,0,M,0.021368379310737564
7815,65,15,0,M,0.01661331746665339
7816,65,16,0,M,0.007265097530198274
7817,65,17,0,M,0.007171280310255768
7818,65,18,0,M,0.007123636489577478
7819,65,19,0,M,0.007084555919204563
7820,65,20,0,M,0.007062633579173248
7821,65,21,0,M,0.01841168091857998
7822,65,22,0,M,0.0149447859216859
7823,65,23,0,M,0.019371615613590607
7824,65,24,0,M,0.017062763657833793
7825,65,25,0,M,0.021469708281632024
7826,65,26,0,M,0.007015363773384047
7827,65,27,0,M,0.006999113456237049
7828,65,28,0,M,0.006986431916126032
7829,65,29,0,M,0.006980058386530335
7830,65,30,0,M,0.006972162768770902
7831,65,31,0,M,0.023507127266786453
7832,65,32,0,M,0.01956475604301835
7833,65,33,0,M,0.022905621584471493
7834,65,34,0,M,0.013704827664475745
7835,65,35,0,M,0.020195401204952106
7836,65,36,0,M,0.00681033753751637
7837,65,37,0,M,0.006787957205044698
7838,65,38,0,M,0.006753493732062204
7839,65,39,0,M,0.006748275560587086
7840,65,40,0,M,0.00671257175214318
7841,65,41,0,M,0.019956700602151857
7842,65,42,0,M,0.020386467166489234
7843,65,43,0,M,0.015684106092163707
7844,65,44,0,M,0.019140347198993154
7845,65,45,0,M,0.015442949496582037
7846,65,46,0,M,0.006470830285502163
7847,65,47,0,M,0.006439269645139958
7848,65,48,0,M,0.00641923152084148
7849,65,49,0,M,0.006411302323741588
7850,65,50,0,M,0.006411925466769436
7851,65,51,0,M,0.016005998450611552
7852,65,52,0,M,0.019659888298883096
7853,65,53,0,M,0.011766793921644796
7854,65,54,0,M,0.020999875000810082
7855,65,55,0,M,0.019565292442671314
7856,65,56,0,M,0.006359900438213037
7857,65,57,0,M,0.006356626433375345
7858,65,58,0,M,0.006357790205206376
7859,65,59,0,M,0.006357790205206374
7860,65,60,0,M,0.006357790205206375
7861,65,61,0,M,0.01676633524864183
7862,65,62,0,M,0.015337430251249604
7863,65,63,0,M,0.018257836641521762
7864,65,64,0,M,0.014493494916223433
7865,65,65,0,M,0.01559918428826092
7866,65,66,0,M,0.006381108162851736
7867,65,67,0,M,0.006390752495858126
7868,65,68,0,M,0.006393402850544333
7869,65,69,0,M,0.006394548656103854
7870,65,70,0,M,0.006394198735892741
7871,65,71,0,M,0.018072611957767246
7872,65,72,0,M,0.01683044780467659
7873,65,73,0,M,0.01482851280711619
7874,65,74,0,M,0.020488781056841165
7875,65,75,0,M,0.013709862670903142
7876,65,76,0,M,0.006313529778735093
7877,65,77,0,M,0.006231417643462167
7878,65,78,0,M,0.006214867204724638
7879,65,79,0,M,0.006189268896401498
7880,65,80,0,M,0.006184910452406784
7881,65,81,0,M,0.013632380929536201
7882,65,82,0,M,0.01494779390776219
7883,65,83,0,M,0.015277050760703872
7884,65,84,0,M,0.013393176179380394
7885,65,85,0,M,0.01945664504915434
7886,65,86,0,M,0.006130376093256041
7887,65,87,0,M,0.006136294813893802
7888,65,88,0,M,0.006133635929875808
7889,65,89,0,M,0.0061295799239279875
7890,65,90,0,M,0.006132104840720384
7891,65,91,0,M,0.00977170198277857
7892,65,92,0,M,0.013751696173900799
7893,65,93,0,M,0.016287118000691735
7894,65,94,0,M,0.01845493817250976
7895,65,95,0,M,0.018338616573679915
7896,65,96,0,M,0.006197646685505079
7897,65,97,0,M,0.006205774709848506
7898,65,98,0,M,0.006216985575783623
7899,65,99,0,M,0.006229378773978367
7900,65,100,0,M,0.006227355156285852
7901,65,101,0,M,0.016347817297113924
7902,65,102,0,M,0.010672341813898988
7903,65,103,0,M,0.01816597079527735
7904,65,104,0,M,0.015688129297022298
7905,65,105,0,M,0.011703427936501028
7906,65,106,0,M,0.006180690361442428
7907,65,107,0,M,0.006170546973452191
7908,65,108,0,M,0.006176867611801662
7909,65,109,0,M,0.006177897463441468
7910,65,110,0,M,0.006169168860950119
7911,65,111,0,M,0.02180954663389391
7912,65,112,0,M,0.013952741579761948
7913,65,113,0,M,0.012981877028918926
7914,65,114,0,M,0.019441556048030037
7915,65,115,0,M,0.012346280015085212
7916,65,116,0,M,0.006177068550443976
7917,65,117,0,M,0.006168962382368807
7918,65,118,0,M,0.006148883196640869
7919,65,119,0,M,0.006140550128624899
7920,66,0,0,M,0.018171457990159425
7921,66,1,0,M,0.01987807436730182
7922,66,2,0,M,0.0279952083992433
7923,66,3,0,M,0.025701949395980896
7924,66,4,0,M,0.014039883531157125
7925,66,5,0,M,0.027517970232837356
7926,66,6,0,M,0.00912299623542312
7927,66,7,0,M,0.00906432681920241
7928,66,8,0,M,0.009045364636971866
7929,66,9,0,M,0.009035117114548356
7930,66,10,0,M,0.009043458636863422
7931,66,11,0,M,0.017340546697754654
7932,66,12,0,M,0.032764631267488756
7933,66,13,0,M,0.01530258458587593
7934,66,14,0,M,0.019050148140149336
7935,66,15,0,M,0.020073911753844015
7936,66,16,0,M,0.008807994618623567
7937,66,17,0,M,0.00875964719289309
7938,66,18,0,M,0.008757844332140165
7939,66,19,0,M,0.008700012612355134
7940,66,20,0,M,0.008659706965948867
7941,66,21,0,M,0.016390562354324796
7942,66,22,0,M,0.022398138667911825
7943,66,23,0,M,0.014192238162220497
7944,66,24,0,M,0.024228473225216575
7945,66,25,0,M,0.01611969370153665
7946,66,26,0,M,0.00820367261277159
7947,66,27,0,M,0.00805588043295679
7948,66,28,0,M,0.007877931415573218
7949,66,29,0,M,0.0076927860291789735
7950,66,30,0,M,0.007514379715958084
7951,66,31,0,M,0.02036477005089373
7952,66,32,0,M,0.012253384150097552
7953,66,33,0,M,0.016922037701890883
7954,66,34,0,M,0.023603518620378197
7955,66,35,0,M,0.015295439969473619
7956,66,36,0,M,0.006773123786331512
7957,66,37,0,M,0.006756127290346445
7958,66,38,0,M,0.006696788120833251
7959,66,39,0,M,0.006670707277225336
7960,66,40,0,M,0.006664745623901062
7961,66,41,0,M,0.01668856356788074
7962,66,42,0,M,0.02329531471392235
7963,66,43,0,M,0.01781267007734528
7964,66,44,0,M,0.01628880919906
7965,66,45,0,M,0.020195969758497752
7966,66,46,0,M,0.006352477985879535
7967,66,47,0,M,0.006324822964539494
7968,66,48,0,M,0.006303695292308867
7969,66,49,0,M,0.006289768357202988
7970,66,50,0,M,0.006288358239652526
7971,66,51,0,M,0.018548671622849712
7972,66,52,0,M,0.019575758417965845
7973,66,53,0,M,0.017969153069631996
7974,66,54,0,M,0.020208297402612072
7975,66,55,0,M,0.021064405568460943
7976,66,56,0,M,0.006249682087842876
7977,66,57,0,M,0.006250671600249012
7978,66,58,0,M,0.006252876358360734
7979,66,59,0,M,0.006265076817632868
7980,66,60,0,M,0.006264776554311682
7981,66,61,0,M,0.01722125800369731
7982,66,62,0,M,0.019269863715989113
7983,66,63,0,M,0.012488611569437105
7984,66,64,0,M,0.016046299076926562
7985,66,65,0,M,0.013390538194634729
7986,66,66,0,M,0.0061813716852500335
7987,66,67,0,M,0.006158854730480303
7988,66,68,0,M,0.006161256498651615
7989,66,69,0,M,0.00615968553772233
7990,66,70,0,M,0.006163152954283788
7991,66,71,0,M,0.016136507874922726
7992,66,72,0,M,0.019070111410275033
7993,66,73,0,M,0.014064492171561777
7994,66,74,0,M,0.016121113903061358
7995,66,75,0,M,0.015333968427660591
7996,66,76,0,M,0.006174106047935079
7997,66,77,0,M,0.00617234362429664
7998,66,78,0,M,0.006166915751686497
7999,66,79,0,M,0.006168895926931215
8000,66,80,0,M,0.006165391647526491
8001,66,81,0,M,0.017599869720930493
8002,66,82,0,M,0.02095188822962852
8003,66,83,0,M,0.013679035080466206
8004,66,84,0,M,0.016561596570030535
8005,66,85,0,M,0.0141150283018772
8006,66,86,0,M,0.006219578304168394
8007,66,87,0,M,0.00622778392398997
8008,66,88,0,M,0.006216569502238886
8009,66,89,0,M,0.006215995594724865
8010,66,90,0,M,0.00621354439460872
8011,66,91,0,M,0.015285866111105165
8012,66,92,0,M,0.013658002394638028
8013,66,93,0,M,0.021421209427456463
8014,66,94,0,M,0.01676285321780488
8015,66,95,0,M,0.014410334894738934
8016,66,96,0,M,0.006198127156652835
8017,66,97,0,M,0.006245044747447177
8018,66,98,0,M,0.006204469899474904
8019,66,99,0,M,0.006235221102853204
8020,66,100,0,M,0.006213279014039676
8021,66,101,0,M,0.015756149941692665
8022,66,102,0,M,0.011428141364599666
8023,66,103,0,M,0.014164925810863479
8024,66,104,0,M,0.01681010484492784
8025,66,105,0,M,0.016202090818735526
8026,66,106,0,M,0.006196477126600094
8027,66,107,0,M,0.006183413882533528
8028,66,108,0,M,0.0062010872696202255
8029,66,109,0,M,0.006200012336274697
8030,66,110,0,M,0.0061886113103720875
8031,66,111,0,M,0.015206926685217413
8032,66,112,0,M,0.01707592550637763
8033,66,113,0,M,0.01643787017057186
8034,66,114,0,M,0.01200672246351804
8035,66,115,0,M,0.014824207076870223
8036,66,116,0,M,0.0063430000651974235
8037,66,117,0,M,0.0063126816064712436
8038,66,118,0,M,0.0063181473684944724
8039,66,119,0,M,0.006322485828572394
8040,67,0,0,M,0.023598485249434628
8041,67,1,0,M,0.020452141869533282
8042,67,2,0,M,0.023726867758364512
8043,67,3,0,M,0.02204579664793966
8044,67,4,0,M,0.019585271403334138
8045,67,5,0,M,0.013483724103027585
8046,67,6,0,M,0.008858657991245517
8047,67,7,0,M,0.008593168065249615
8048,67,8,0,M,0.008419891082821386
8049,67,9,0,M,0.008273712204533063
8050,67,10,0,M,0.008194715541006583
8051,67,11,0,M,0.018960911172648573
8052,67,12,0,M,0.017824548519261428
8053,67,13,0,M,0.02376234898415265
8054,67,14,0,M,0.014233416359880385
8055,67,15,0,M,0.019593868716011962
8056,67,16,0,M,0.007981371717341767
8057,67,17,0,M,0.007959256851425022
8058,67,18,0,M,0.007944236240076468
8059,67,19,0,M,0.007937657747356455
8060,67,20,0,M,0.007930609199299795
8061,67,21,0,M,0.014985801111445035
8062,67,22,0,M,0.019140240185530615
8063,67,23,0,M,0.021428566265396038
8064,67,24,0,M,0.014360481045553163
8065,67,25,0,M,0.017493914488450557
8066,67,26,0,M,0.007771049517533748
8067,67,27,0,M,0.007746084548255183
8068,67,28,0,M,0.007699633205160403
8069,67,29,0,M,0.0076531180619677395
8070,67,30,0,M,0.007624124248618646
8071,67,31,0,M,0.020348102813976227
8072,67,32,0,M,0.01509534516792863
8073,67,33,0,M,0.013414935286476946
8074,67,34,0,M,0.018775568866983332
8075,67,35,0,M,0.017729880923057873
8076,67,36,0,M,0.007112495034560365
8077,67,37,0,M,0.007069330140141744
8078,67,38,0,M,0.006987047189079757
8079,67,39,0,M,0.006992171900515532
8080,67,40,0,M,0.006924626302399292
8081,67,41,0,M,0.01692236202500971
8082,67,42,0,M,0.01515609525910104
8083,67,43,0,M,0.021678408446264275
8084,67,44,0,M,0.018763281461589544
8085,67,45,0,M,0.017441263664820184
8086,67,46,0,M,0.006693704741601703
8087,67,47,0,M,0.006642330586407976
8088,67,48,0,M,0.0066252428742386155
8089,67,49,0,M,0.006606756051094762
8090,67,50,0,M,0.006573277638549865
8091,67,51,0,M,0.015039691010068013
8092,67,52,0,M,0.021592579173906862
8093,67,53,0,M,0.019802920650876212
8094,67,54,0,M,0.021625983056899924
8095,67,55,0,M,0.01924565019151861
8096,67,56,0,M,0.006481116266384788
8097,67,57,0,M,0.006482099438656701
8098,67,58,0,M,0.006481268602432829
8099,67,59,0,M,0.006483011927596904
8100,67,60,0,M,0.006480479354764793
8101,67,61,0,M,0.021079621287771234
8102,67,62,0,M,0.019959791656489045
8103,67,63,0,M,0.01840571198405607
8104,67,64,0,M,0.01707543266510295
8105,67,65,0,M,0.015560991565163957
8106,67,66,0,M,0.006470312426108453
8107,67,67,0,M,0.006463071109121535
8108,67,68,0,M,0.006461607748176692
8109,67,69,0,M,0.006461579154878481
8110,67,70,0,M,0.006460580821049022
8111,67,71,0,M,0.020466612554618575
8112,67,72,0,M,0.013352302311997946
8113,67,73,0,M,0.016885459383386148
8114,67,74,0,M,0.01757603067862712
8115,67,75,0,M,0.015142469648964079
8116,67,76,0,M,0.006483214767537586
8117,67,77,0,M,0.006486599288045902
8118,67,78,0,M,0.006488152244362406
8119,67,79,0,M,0.006488152244362405
8120,67,80,0,M,0.006488152244362407
8121,67,81,0,M,0.016853885227637085
8122,67,82,0,M,0.01002652882516641
8123,67,83,0,M,0.01824329510812183
