,SimNum,Iteration,Period,Fidelity,Agent,X,Y,Sample
9090,31,28,0,S,5.0,0.66,0.38,-0.11037687749234601
9091,31,28,0,S,7.0,0.2,0.4,0.47621856029976056
9092,31,29,0,S,3.0,1.0,0.2,0.34334368267057697
9093,31,29,0,S,6.0,1.0,0.0,-0.019082387730726316
9094,31,30,0,S,0.0,0.54,0.3,-0.09962601396785654
9095,31,30,0,S,1.0,0.22,0.2,0.30061163988538797
9096,31,30,0,S,2.0,0.0,0.76,0.050789369734223266
9097,31,30,0,S,3.0,0.9,0.42,0.08407993983296394
9098,31,30,0,S,4.0,0.56,1.0,-0.07087715684499639
9099,31,31,0,S,4.0,1.0,1.0,0.07286396812222602
9100,31,31,0,S,5.0,0.52,0.8,0.19880148060109804
9101,31,34,0,S,1.0,0.08,0.12,0.23551582014640104
9102,31,34,0,S,3.0,0.74,0.52,-0.05833319301591394
9103,31,34,0,S,4.0,0.8200000000000001,0.74,0.03667340424956241
9104,31,34,0,S,6.0,0.8200000000000001,0.0,-0.04604273644949339
9105,31,34,0,S,7.0,0.24,0.6,0.02339354292634355
9106,31,35,0,S,4.0,0.84,1.0,0.00022477305308468004
9107,31,35,0,S,5.0,0.38,0.42,-0.17910358444384003
9108,31,35,0,S,7.0,0.0,0.62,0.06164581960374032
9109,31,36,0,S,4.0,0.68,1.0,-0.00429356789437
9110,31,36,0,S,7.0,0.1,0.3,0.19704633655048895
9111,31,37,0,S,0.0,0.3,0.28,0.08950122706774173
9112,31,37,0,S,2.0,0.0,1.0,0.14284661233978058
9113,31,37,0,S,7.0,0.0,0.42,-0.040850686006214526
9114,31,39,0,S,0.0,0.46,0.12,0.23547177269431072
9115,31,39,0,S,1.0,0.0,0.1,0.1957194706805324
9116,31,39,0,S,4.0,1.0,0.76,0.07737265704279372
9117,31,40,0,S,4.0,0.76,0.8200000000000001,0.15087373273983817
9118,31,41,0,S,0.0,0.3,0.08,0.5932718060313832
9119,31,41,0,S,2.0,0.32,0.78,0.03510431531958254
9120,31,41,0,S,3.0,1.0,0.56,-0.03561380870707298
9121,31,42,0,S,0.0,0.54,0.0,0.3009819612690871
9122,31,42,0,S,4.0,0.56,0.9,-0.01769351898973346
9123,31,42,0,S,5.0,0.56,0.52,-0.009629894130142293
9124,31,42,0,S,6.0,0.78,0.18,0.8466206204663644
9125,31,42,0,S,7.0,0.1,0.54,-0.16994904189324
9126,31,43,0,S,0.0,0.6,0.18,0.033113682094449336
9127,31,43,0,S,6.0,0.9,0.12,0.32274251920433483
9128,31,45,0,S,2.0,0.44,1.0,0.012492908834606457
9129,31,45,0,S,3.0,1.0,0.4,0.16908863329152396
9130,31,45,0,S,5.0,0.4,0.6,-0.13225879593613976
9131,31,45,0,S,7.0,0.26,0.48,0.20654631964277467
9132,31,46,0,S,2.0,0.16,1.0,0.19504234475615878
9133,31,46,0,S,3.0,0.8,0.28,0.5596524834848341
9134,31,46,0,S,4.0,1.0,0.88,0.07716371249625321
9135,31,47,0,S,6.0,0.72,0.0,-0.024632433039641938
9136,31,47,0,S,7.0,0.0,0.3,0.08320558116390925
9137,31,48,0,S,2.0,0.0,0.88,0.1651563529566906
9138,31,48,0,S,3.0,1.0,0.28,0.08854526789268405
9139,31,48,0,S,6.0,1.0,0.0,0.11053855389812522
9140,31,48,0,S,7.0,0.2,0.28,0.11174960824321456
9141,31,50,0,S,1.0,0.14,0.0,0.32158721057686873
9142,31,50,0,S,4.0,0.9,0.72,0.055635650004429285
9143,31,51,0,S,4.0,0.72,0.7000000000000001,-0.12108140768862297
9144,31,51,0,S,5.0,0.68,0.64,-0.1027236224305864
9145,31,52,0,S,3.0,0.8200000000000001,0.42,0.01188422534384597
9146,31,53,0,S,6.0,0.88,0.0,-0.05696637511074467
9147,31,54,0,S,0.0,0.42,0.24,0.1576812240159503
9148,31,54,0,S,1.0,0.0,0.0,-0.08887299660827022
9149,31,55,0,S,1.0,0.2,0.12,0.9332766782140054
9150,31,55,0,S,4.0,1.0,1.0,0.07092186147365241
9151,31,56,0,S,6.0,0.7000000000000001,0.1,0.16879182091678827
9152,31,57,0,S,2.0,0.2,0.88,0.04739034950783962
9153,31,57,0,S,4.0,0.86,0.9,0.01736663944440506
9154,31,57,0,S,5.0,0.5,0.7000000000000001,0.032411880474663965
9155,31,58,0,S,0.0,0.38,0.0,0.32246425734540024
9156,31,59,0,S,7.0,0.2,0.64,-0.21617819219167772
9157,31,60,0,S,5.0,0.42,0.88,0.10906956199521368
9158,31,61,0,S,3.0,0.88,0.2,0.4665483722517271
9159,31,62,0,S,2.0,0.12,0.78,0.011166439710227148
9160,31,62,0,S,7.0,0.12,0.42,0.5326992059605264
9161,31,64,0,S,5.0,0.5,0.42,0.040014230385855304
9162,31,65,0,S,0.0,0.36,0.32,0.07809389857692442
9163,31,65,0,S,6.0,0.7000000000000001,0.24,0.2952678935347789
9164,31,66,0,S,0.0,0.3,0.0,0.18853031456712052
9165,31,66,0,S,3.0,0.88,0.56,0.06316142214707132
9166,31,66,0,S,5.0,0.64,0.84,0.008046312719987542
9167,31,66,0,S,7.0,0.0,0.66,-0.12604572963399724
9168,31,67,0,S,7.0,0.0,0.5,0.07922218388382443
9169,31,69,0,S,2.0,0.3,1.0,0.2860166714905597
9170,31,70,0,S,2.0,0.08,1.0,0.13170636085492576
9171,31,70,0,S,4.0,0.76,1.0,-0.028120467932547633
9172,31,71,0,S,1.0,0.0,0.2,0.16709445610569595
9173,31,71,0,S,6.0,1.0,0.1,0.19108782709364505
9174,31,72,0,S,1.0,0.1,0.2,0.025092812446936702
9175,31,73,0,S,0.0,0.56,0.32,-0.08180992147044312
9176,31,73,0,S,4.0,0.6,1.0,0.04095941263097858
9177,31,73,0,S,5.0,0.36,0.7000000000000001,0.17552415515765477
9178,31,73,0,S,6.0,0.74,0.0,0.014436468561408851
9179,31,74,0,S,3.0,1.0,0.48,-0.00963334976321434
9180,31,76,0,S,0.0,0.52,0.0,0.2345700125885899
9181,31,76,0,S,4.0,1.0,0.66,0.027880365372539705
9182,31,76,0,S,6.0,0.8200000000000001,0.12,0.7191888366605482
9183,31,77,0,S,0.0,0.4,0.14,0.14710151859935255
9184,31,77,0,S,6.0,1.0,0.0,0.08381241299095123
9185,31,78,0,S,2.0,0.32,0.88,0.1702877606018599
9186,31,78,0,S,5.0,0.56,0.6,-0.04906527755211636
9187,31,80,0,S,1.0,0.12,0.0,0.28766698148465963
9188,31,80,0,S,3.0,0.76,0.54,0.030282886664009384
9189,31,81,0,S,0.0,0.54,0.14,0.23507145094768556
9190,31,81,0,S,1.0,0.26,0.2,0.3863546613887031
9191,31,81,0,S,4.0,0.9,1.0,-0.15097718500564652
9192,31,82,0,S,2.0,0.0,0.78,-0.027388687634862813
9193,31,82,0,S,6.0,0.64,0.0,0.18984982555304558
9194,31,83,0,S,1.0,0.0,0.1,0.11836245792087914
9195,31,83,0,S,4.0,0.88,0.78,0.15143942951221429
9196,31,84,0,S,5.0,0.4,0.54,0.04370290790741288
9197,31,85,0,S,2.0,0.48,1.0,0.0931836200652693
9198,31,86,0,S,7.0,0.26,0.4,0.19821022225749954
9199,31,87,0,S,0.0,0.44,0.38,-0.04906872419140457
9200,31,87,0,S,2.0,0.0,1.0,0.14610872836172392
9201,31,87,0,S,4.0,0.74,0.88,-0.00896225234171382
9202,31,87,0,S,5.0,0.58,0.74,-0.023016934381259672
9203,31,87,0,S,7.0,0.26,0.56,-0.0927983413592213
9204,31,88,0,S,1.0,0.22,0.0,0.3549346515356725
9205,31,88,0,S,7.0,0.0,0.38,0.09095655322985965
9206,31,89,0,S,5.0,0.6,0.48,-0.032165336655165785
9207,31,90,0,S,1.0,0.0,0.0,-0.007663940115386646
9208,31,91,0,S,1.0,0.14,0.12,0.5483480741534041
9209,31,91,0,S,2.0,0.22,0.76,0.19097075227571753
9210,31,92,0,S,5.0,0.44,0.76,0.15965660138854695
9211,31,93,0,S,0.0,0.42,0.0,0.2913794134856777
9212,31,93,0,S,6.0,0.88,0.0,-0.004187667621439538
9213,31,96,0,S,2.0,0.12,0.9,0.15019027711922056
9214,31,97,0,S,2.0,0.22,1.0,0.22875864096241466
9215,31,97,0,S,3.0,0.88,0.32,0.10603473150930377
9216,31,100,0,S,3.0,1.0,0.22,0.21470859775260193
9217,31,100,0,S,4.0,1.0,0.84,0.13361044753156145
9218,31,102,0,S,4.0,0.78,0.72,-0.053358783898823495
9219,31,104,0,S,1.0,0.1,0.26,0.15562170448917545
9220,31,104,0,S,7.0,0.12,0.6,0.3389644865057466
9221,31,106,0,S,3.0,1.0,0.36,0.14035971390639887
9222,31,106,0,S,7.0,0.0,0.58,0.09237112564629951
9223,31,107,0,S,3.0,0.74,0.38,0.037111375186763336
9224,31,107,0,S,4.0,1.0,1.0,0.16333179503669137
9225,31,108,0,S,7.0,0.14,0.42,0.4859260949071391
9226,31,109,0,S,6.0,0.72,0.2,0.6156657776804275
9227,31,111,0,S,3.0,0.9,0.48,0.025162377228939915
9228,31,112,0,S,0.0,0.48,0.24,0.10350342910538125
9229,31,112,0,S,5.0,0.5,0.88,0.06540354418242009
9230,31,113,0,S,2.0,0.36,1.0,-0.05469568654553035
9231,31,114,0,S,4.0,0.7000000000000001,1.0,0.06029423880414447
9232,31,115,0,S,5.0,0.68,0.58,0.05110530907055718
9233,31,116,0,S,1.0,0.0,0.24,0.08066483690356897
9234,31,116,0,S,7.0,0.36,0.46,-0.020973897843625938
9235,31,117,0,S,6.0,0.64,0.1,-0.029327167188292515
9236,31,118,0,S,1.0,0.26,0.1,0.780102480576558
9237,31,118,0,S,3.0,1.0,0.52,0.09216274277751826
9238,32,1,0,S,0.0,0.66,0.24,-0.08787750114139334
9239,32,1,0,S,1.0,0.0,0.74,0.020576141375819965
9240,32,1,0,S,2.0,0.0,0.4,0.10263553888276294
9241,32,1,0,S,3.0,0.66,0.7000000000000001,0.014497036096647712
9242,32,1,0,S,4.0,0.24,0.44,0.14757486885521381
9243,32,1,0,S,5.0,0.46,0.98,0.015482942516218609
9244,32,1,0,S,6.0,0.0,0.0,-0.05976085054946833
9245,32,1,0,S,7.0,0.88,0.02,0.06919317737232665
9246,32,2,0,S,0.0,0.88,0.48,-0.0347537288451456
9247,32,2,0,S,1.0,0.14,1.0,0.13126586096996168
9248,32,2,0,S,2.0,0.32,0.72,0.11013313537129511
9249,32,2,0,S,3.0,1.0,1.0,-0.19316939026163546
9250,32,2,0,S,4.0,0.5,0.48,-0.09601623891381066
9251,32,2,0,S,5.0,0.8200000000000001,1.0,0.1305209268443173
9252,32,2,0,S,6.0,0.38,0.0,0.08741468494576998
9253,32,2,0,S,7.0,1.0,0.48,0.07825571831853095
9254,32,3,0,S,0.0,0.62,0.0,0.013908036919094244
9255,32,3,0,S,1.0,0.18,0.8200000000000001,-0.04009828886264947
9256,32,3,0,S,2.0,0.12,0.6,0.2867927048285307
9257,32,3,0,S,3.0,1.0,0.74,0.0903241273229487
9258,32,3,0,S,4.0,0.44,0.32,0.026323754633410842
9259,32,3,0,S,5.0,0.64,0.9,-0.042630111506000795
9260,32,3,0,S,6.0,0.2,0.18,0.4408054138495319
9261,32,3,0,S,7.0,1.0,0.24,0.029369480003493625
9262,32,4,0,S,0.0,0.74,0.4,0.21664758491477643
9263,32,4,0,S,1.0,0.0,0.94,0.17107889631623222
9264,32,4,0,S,2.0,0.36,0.56,0.09039910616201188
9265,32,4,0,S,3.0,0.8200000000000001,0.8,-0.013111501627777916
9266,32,4,0,S,4.0,0.7000000000000001,0.46,0.12225561738267351
9267,32,4,0,S,5.0,0.48,0.78,0.0689841013123836
9268,32,4,0,S,6.0,0.0,0.2,0.06539418632407111
9269,32,4,0,S,7.0,0.8200000000000001,0.3,0.554275931023093
9270,32,5,0,S,0.0,0.48,0.14,0.08997863477564061
9271,32,5,0,S,2.0,0.0,0.56,0.017071097096927324
9272,32,5,0,S,3.0,0.84,0.64,-0.07233841345432457
9273,32,5,0,S,4.0,0.54,0.62,0.12836726706722792
9274,32,5,0,S,6.0,0.18,0.0,0.4861725304707894
9275,32,5,0,S,7.0,1.0,0.0,-0.12165195963448192
9276,32,6,0,S,1.0,0.3,1.0,0.11870058171492613
9277,32,6,0,S,2.0,0.12,0.34,0.2757069515701423
9278,32,6,0,S,4.0,0.58,0.34,-0.109855859211533
9279,32,6,0,S,5.0,0.38,0.88,0.12201703354669152
9280,32,6,0,S,6.0,0.14,0.32,0.21964650547609627
9281,32,6,0,S,7.0,0.8,0.14,0.7948664685491935
9282,32,7,0,S,0.0,0.74,0.0,0.2046231529498172
9283,32,7,0,S,2.0,0.32,0.36,0.34253575699467986
9284,32,7,0,S,4.0,0.7000000000000001,0.58,0.0010724115904114182
9285,32,7,0,S,5.0,0.64,1.0,0.01240499796448246
9286,32,7,0,S,7.0,1.0,0.36,0.013084437537735291
9287,32,8,0,S,0.0,0.5,0.0,0.17888817285749328
9288,32,8,0,S,1.0,0.18,0.7000000000000001,0.14350898586911978
9289,32,8,0,S,2.0,0.22,0.64,-0.18830714104779347
9290,32,8,0,S,3.0,1.0,0.88,-0.043400322768218834
9291,32,8,0,S,4.0,0.42,0.64,0.1298332526054386
9292,32,8,0,S,6.0,0.34,0.18,0.2924126865329648
9293,32,9,0,S,0.0,0.62,0.14,-0.08987239201912119
9294,32,9,0,S,1.0,0.0,0.84,-0.021448722978946604
9295,32,9,0,S,2.0,0.12,0.48,0.25548282691862945
9296,32,9,0,S,3.0,1.0,0.62,0.036052778683925646
9297,32,9,0,S,5.0,0.6,0.8,-0.16691655565879865
9298,32,10,0,S,2.0,0.0,0.3,-0.05441123845375398
9299,32,10,0,S,3.0,0.86,0.9,0.03376434240214053
9300,32,10,0,S,5.0,0.54,1.0,0.05639483452017623
9301,32,10,0,S,6.0,0.08,0.1,0.33737575535026376
9302,32,11,0,S,1.0,0.0,1.0,0.07726125813825571
9303,32,11,0,S,6.0,0.28,0.0,0.23570382934262216
9304,32,12,0,S,0.0,0.5,0.24,0.09297385381781753
9305,32,12,0,S,1.0,0.24,0.9,0.1433804819804968
9306,32,12,0,S,2.0,0.36,0.46,-0.007313966835935725
9307,32,12,0,S,3.0,0.74,0.84,-0.03422918674425489
9308,32,12,0,S,5.0,0.3,0.86,-0.05325846044788532
9309,32,12,0,S,7.0,1.0,0.12,0.04083453332828536
9310,32,13,0,S,1.0,0.0,0.66,-0.0558101856176411
9311,32,13,0,S,4.0,0.6,0.5,-0.09563301994509017
9312,32,13,0,S,6.0,0.28,0.26,0.2298631138067735
9313,32,14,0,S,0.0,0.74,0.2,0.45412504664180986
9314,32,14,0,S,4.0,0.8,0.52,0.15864613239476158
9315,32,14,0,S,6.0,0.0,0.0,0.08139477864351091
9316,32,14,0,S,7.0,0.88,0.2,0.640615032310435
9317,32,15,0,S,1.0,0.1,0.86,-0.027597756612876827
9318,32,15,0,S,2.0,0.0,0.48,0.10840771242384596
9319,32,15,0,S,4.0,0.48,0.4,0.12313125566549567
9320,32,15,0,S,5.0,0.38,1.0,0.13026338212360675
9321,32,15,0,S,7.0,0.9,0.36,0.07789228795855868
9322,32,16,0,S,0.0,0.8200000000000001,0.0,0.18663140180835905
9323,32,16,0,S,1.0,0.18,1.0,0.2505190565684607
9324,32,16,0,S,2.0,0.24,0.54,0.026483163859144208
9325,32,17,0,S,0.0,0.46,0.08,0.17708112949871546
9326,32,17,0,S,3.0,0.74,1.0,0.2069687803278189
9327,32,17,0,S,4.0,0.66,0.34,0.15771759482880207
9328,32,17,0,S,6.0,0.28,0.1,0.8580760786727771
9329,32,18,0,S,1.0,0.1,0.74,0.2576946431108194
9330,32,18,0,S,2.0,0.0,0.26,0.07207991637174711
9331,32,18,0,S,3.0,0.9,0.74,-0.033316511888617124
9332,32,18,0,S,4.0,0.56,0.66,-0.03581774715383375
9333,32,18,0,S,7.0,1.0,0.0,0.09779444975663765
9334,32,19,0,S,0.0,0.68,0.08,0.0943661913317711
9335,32,19,0,S,4.0,0.7000000000000001,0.62,-0.061384788635908696
9336,32,19,0,S,5.0,0.5,0.86,-0.0252883035532422
9337,32,19,0,S,7.0,1.0,0.5,0.06657474241537775
9338,32,20,0,S,0.0,0.56,0.0,0.23852619568224342
9339,32,20,0,S,1.0,0.0,1.0,0.19119817378610887
9340,32,20,0,S,6.0,0.12,0.0,0.3455569209876116
9341,32,21,0,S,0.0,0.56,0.22,-0.0927744547726836
9342,32,21,0,S,3.0,0.92,1.0,-0.0017951074816417011
9343,32,21,0,S,5.0,0.4,0.74,0.06060459400520968
9344,32,22,0,S,0.0,0.86,0.1,0.39918664579880664
9345,32,22,0,S,5.0,0.28,0.76,0.03881589928607176
9346,32,22,0,S,6.0,0.0,0.12,0.059067836049294054
9347,32,23,0,S,3.0,1.0,0.8200000000000001,0.06149726091787305
9348,32,23,0,S,5.0,0.58,1.0,-0.006404335846573355
9349,32,23,0,S,7.0,1.0,0.24,0.031271077949935666
9350,32,24,0,S,0.0,0.7000000000000001,0.0,-0.06733027701200878
9351,32,24,0,S,2.0,0.24,0.34,0.29028593394083896
9352,32,24,0,S,3.0,0.76,0.72,0.055259945061325505
9353,32,24,0,S,6.0,0.14,0.2,0.23775029233860362
9354,32,25,0,S,1.0,0.0,0.64,0.0357997203559483
9355,32,25,0,S,5.0,0.32,0.6,-0.031250077182537514
9356,32,25,0,S,6.0,0.38,0.24,0.25873386926608594
9357,32,25,0,S,7.0,0.9,0.54,0.06734784632405683
9358,32,26,0,S,1.0,0.28,1.0,-0.051076408055608896
9359,32,27,0,S,0.0,1.0,0.1,0.18783504496278797
9360,32,27,0,S,4.0,0.46,0.54,0.11585056322739055
9361,32,27,0,S,6.0,0.38,0.0,0.11378199168195233
9362,32,27,0,S,7.0,0.8200000000000001,0.38,0.21609284095401893
9363,32,28,0,S,2.0,0.14,0.48,0.19382300777904565
9364,32,28,0,S,5.0,0.62,0.78,0.18886351052944386
9365,32,28,0,S,6.0,0.18,0.1,0.9011477230880754
9366,32,29,0,S,5.0,0.44,1.0,-0.14993317750394994
9367,32,29,0,S,7.0,1.0,0.36,0.06116617242774776
9368,32,30,0,S,1.0,0.0,0.8200000000000001,0.1961309731596056
9369,32,31,0,S,5.0,0.48,0.72,-0.0822940465002471
9370,32,31,0,S,7.0,1.0,0.58,-0.020644272215195984
9371,32,32,0,S,1.0,0.1,1.0,0.03183078113444261
9372,32,33,0,S,0.0,0.76,0.24,0.6037330564573287
9373,32,33,0,S,1.0,0.14,0.88,-0.07015054323022461
9374,32,33,0,S,2.0,0.0,0.4,0.12490086384620135
9375,32,34,0,S,1.0,0.12,0.64,0.045357794855798855
9376,32,34,0,S,5.0,0.6,0.56,0.045675666473086504
9377,32,35,0,S,3.0,1.0,1.0,-0.01987116160912785
9378,32,35,0,S,6.0,0.36,0.12,0.3486021799842013
9379,32,36,0,S,2.0,0.3,0.46,0.15092703462411913
9380,32,36,0,S,4.0,0.58,0.4,-0.03672170911688239
9381,32,36,0,S,5.0,0.54,0.88,-0.06027315056194295
9382,32,36,0,S,7.0,0.6,0.42,-0.0626663315758074
9383,32,37,0,S,1.0,0.22,0.76,-0.17358622874163013
9384,32,37,0,S,5.0,0.38,0.84,-0.020466651574566307
9385,32,39,0,S,0.0,0.9,0.0,0.0763187645409146
9386,32,39,0,S,5.0,0.44,0.46,0.0685791227149748
9387,32,39,0,S,6.0,0.24,0.0,0.36654379906900025
9388,32,40,0,S,0.0,0.9,0.24,0.3760395050954895
9389,32,40,0,S,3.0,1.0,0.7000000000000001,0.15782423847742794
9390,32,41,0,S,3.0,0.74,0.9,0.12086324476544962
9391,32,41,0,S,4.0,0.58,0.12,-0.02353543686928699
9392,32,41,0,S,5.0,0.3,0.64,0.056085706610327954
9393,32,42,0,S,1.0,0.0,0.74,0.12157120639930388
9394,32,42,0,S,3.0,0.9,0.86,0.09784665767399969
9395,32,42,0,S,6.0,0.0,0.0,-0.015174401729572275
9396,32,43,0,S,2.0,0.0,0.54,-0.05233318352392841
9397,32,44,0,S,4.0,0.4,0.32,-0.0200263475337736
9398,32,45,0,S,1.0,0.0,1.0,0.2551160508649835
9399,32,45,0,S,2.0,0.2,0.28,0.2889498836572226
9400,32,45,0,S,3.0,0.86,0.64,-0.04836087278627156
9401,32,45,0,S,7.0,0.8200000000000001,0.58,-0.05100875595014275
9402,32,46,0,S,2.0,0.14,0.42,0.23037439100607524
9403,32,46,0,S,5.0,0.64,0.7000000000000001,0.09617947905368628
9404,32,46,0,S,6.0,0.0,0.14,0.10494144222048767
9405,32,47,0,S,1.0,0.24,1.0,0.03344003340584137
9406,32,47,0,S,2.0,0.08,0.28,0.17974213250874763
9407,32,47,0,S,3.0,0.84,1.0,-0.08403964977467886
9408,32,47,0,S,6.0,0.12,0.0,0.4053707865202563
9409,32,48,0,S,0.0,0.74,0.12,0.4327676176920521
9410,32,48,0,S,3.0,0.7000000000000001,1.0,-0.08044767463334726
9411,32,48,0,S,6.0,0.26,0.16,0.7465778891645344
9412,32,49,0,S,6.0,0.1,0.16,0.3709749635908105
9413,32,49,0,S,7.0,0.72,0.32,0.16142810027955157
9414,32,50,0,S,1.0,0.0,0.88,-0.010873582821979241
9415,32,50,0,S,2.0,0.2,0.56,0.03659712365080712
9416,32,51,0,S,0.0,1.0,0.0,0.032412545696905215
9417,32,51,0,S,7.0,1.0,0.42,-0.0684458290034522
9418,32,52,0,S,0.0,1.0,0.16,0.3511690715915729
9419,32,52,0,S,2.0,0.0,0.36,-0.01537149167831492
9420,32,52,0,S,4.0,0.48,0.0,0.2526730672806943
9421,32,53,0,S,4.0,0.44,0.18,0.10432515292325373
9422,32,53,0,S,6.0,0.28,0.0,0.04664143821994854
9423,32,54,0,S,1.0,0.38,1.0,0.005108534814096781
9424,32,54,0,S,4.0,0.56,0.28,0.09540061862646684
9425,32,54,0,S,5.0,0.46,0.62,0.14592478041466336
9426,32,55,0,S,4.0,0.58,0.0,0.07300157166890876
9427,32,55,0,S,7.0,0.74,0.48,0.017171571306776948
9428,32,56,0,S,5.0,0.46,0.88,-0.16164921421186798
9429,32,56,0,S,6.0,0.0,0.0,0.17512420949366464
9430,32,57,0,S,3.0,1.0,0.9,-0.058315558737267334
9431,32,57,0,S,5.0,0.4,0.4,-0.005524133869645852
9432,32,57,0,S,6.0,0.0,0.22,0.06716266284930385
9433,32,58,0,S,0.0,0.78,0.0,0.015269617015501086
9434,32,58,0,S,2.0,0.3,0.32,0.020547574614934477
9435,32,59,0,S,3.0,0.78,0.76,-0.05171742173373893
9436,32,59,0,S,5.0,0.64,0.54,0.01952494213170733
9437,32,60,0,S,0.0,0.88,0.14,0.4909242312118043
9438,32,60,0,S,1.0,0.12,0.76,0.08941414864294955
9439,32,60,0,S,3.0,1.0,1.0,0.08768431038771779
9440,32,60,0,S,6.0,0.14,0.0,0.3869519988066844
9441,32,61,0,S,0.0,0.64,0.2,-0.0715556988641475
9442,32,61,0,S,2.0,0.0,0.5,-0.023903011443656117
9443,32,61,0,S,4.0,0.4,0.0,0.1326807811373827
9444,32,62,0,S,3.0,1.0,0.66,-0.0478776464636597
9445,32,63,0,S,1.0,0.26,0.88,0.03816423861133385
9446,32,63,0,S,6.0,0.0,0.1,0.2112062043253449
9447,32,64,0,S,4.0,0.5,0.32,0.010585433439226676
9448,32,64,0,S,5.0,0.54,0.74,0.1389651031097317
9449,32,64,0,S,6.0,0.24,0.22,0.5195348202063481
9450,32,64,0,S,7.0,0.86,0.42,-0.16532468864864738
9451,32,66,0,S,0.0,1.0,0.24,0.25667243100804604
9452,32,66,0,S,7.0,1.0,0.3,-0.0077589767129251225
9453,32,69,0,S,0.0,0.66,0.0,0.17662541816965105
9454,32,69,0,S,1.0,0.12,1.0,-0.09134655740142676
9455,32,69,0,S,4.0,0.52,0.12,0.17969886960863649
9456,32,69,0,S,5.0,0.38,0.74,-0.014462932541297858
9457,32,70,0,S,1.0,0.48,1.0,0.04998655758500531
9458,32,70,0,S,2.0,0.1,0.58,0.10854851402403605
9459,32,70,0,S,3.0,0.68,0.86,0.14439120090720195
9460,32,70,0,S,6.0,0.18,0.1,0.922603821021383
9461,32,72,0,S,0.0,0.86,0.24,0.6741782331209782
9462,32,72,0,S,2.0,0.22,0.42,0.27296005887447844
9463,32,73,0,S,3.0,0.9,0.76,-0.12643088210503822
9464,32,74,0,S,6.0,0.12,0.24,0.04715310688794222
9465,32,76,0,S,3.0,0.86,1.0,-0.15106455264716626
9466,32,77,0,S,2.0,0.32,0.5,0.11579035360742117
9467,32,77,0,S,4.0,0.36,0.12,0.46757662963911834
9468,32,78,0,S,0.0,0.88,0.0,-0.15728886832395853
9469,32,79,0,S,3.0,1.0,0.8,-0.004707341430972983
9470,32,79,0,S,5.0,0.5,0.54,0.13673827042902958
9471,32,80,0,S,5.0,0.7000000000000001,0.6,-0.03892203025691327
9472,32,81,0,S,0.0,1.0,0.0,-0.10539285363720927
9473,32,81,0,S,3.0,0.64,1.0,0.0006922305849825349
9474,32,81,0,S,6.0,0.26,0.0,0.4403095899287183
9475,32,81,0,S,7.0,1.0,0.54,-0.19863554223833452
9476,32,82,0,S,0.0,0.72,0.12,0.28618041461169036
9477,32,82,0,S,1.0,0.0,0.66,-0.05849849644347975
9478,32,83,0,S,2.0,0.1,0.42,0.18427596990658682
9479,32,83,0,S,3.0,0.8200000000000001,0.88,0.2034420327798822
9480,32,84,0,S,5.0,0.26,0.66,0.16728101908065088
9481,32,85,0,S,1.0,0.12,0.88,-0.029772926696340338
9482,32,87,0,S,7.0,0.74,0.34,0.22754971359219545
9483,32,90,0,S,0.0,1.0,0.12,0.18274602893113803
9484,32,90,0,S,1.0,0.36,0.88,-0.15856684968768425
9485,32,91,0,S,0.0,0.78,0.0,0.008577551196555351
9486,32,91,0,S,4.0,0.4,0.24,0.19241834858259388
9487,32,91,0,S,5.0,0.4,0.62,-0.05839516998158251
9488,32,91,0,S,7.0,0.9,0.58,-0.012117043931348524
9489,32,92,0,S,0.0,0.64,0.22,0.22000985903692674
9490,32,92,0,S,2.0,0.0,0.32,0.036617506363193685
9491,32,92,0,S,7.0,0.9,0.36,-0.05684727893809201
9492,32,93,0,S,0.0,0.88,0.12,0.3528511089984051
9493,32,93,0,S,5.0,0.62,0.46,0.0220088186266859
9494,32,94,0,S,4.0,0.48,0.0,0.18313083425581933
9495,32,95,0,S,7.0,0.8,0.48,-0.01396718136594441
9496,32,97,0,S,1.0,0.0,1.0,0.4370697019052458
9497,32,99,0,S,2.0,0.22,0.54,0.17854557352258854
9498,32,100,0,S,5.0,0.52,0.8200000000000001,-0.0682561693806921
9499,32,101,0,S,3.0,0.76,0.7000000000000001,0.10042904672467563
9500,32,102,0,S,0.0,0.62,0.1,0.22068574676656783
9501,32,102,0,S,1.0,0.26,1.0,-0.016809314212703347
9502,32,102,0,S,2.0,0.0,0.56,0.07207964086471474
9503,32,102,0,S,4.0,0.58,0.1,0.06562860245823798
9504,32,103,0,S,5.0,0.58,0.64,-0.1831458928605295
9505,32,105,0,S,2.0,0.36,0.38,-0.07715553453890378
9506,32,105,0,S,3.0,0.74,1.0,-0.057514218985072495
9507,32,107,0,S,0.0,0.8,0.22,1.0525874931568202
9508,32,107,0,S,4.0,0.52,0.34,0.1221758953603792
9509,32,108,0,S,0.0,1.0,0.0,0.07386758143613097
9510,32,109,0,S,0.0,0.66,0.0,0.09672685427359554
9511,32,109,0,S,4.0,0.48,0.2,0.00647400766694832
9512,32,109,0,S,6.0,0.0,0.0,-0.060341483667584815
9513,32,110,0,S,4.0,0.36,0.0,0.1058607415029041
9514,32,111,0,S,6.0,0.1,0.12,0.4238064951514767
9515,32,115,0,S,7.0,1.0,0.44,-0.13670603228025974
9516,32,116,0,S,6.0,0.26,0.26,0.21547090758688917
