,SimNum,Iteration,Period,Fidelity,Loss
5708,47,68,0,S,0.0062765228144920325
5709,47,69,0,S,0.006271228868672876
5710,47,70,0,S,0.006264394227941371
5711,47,71,0,S,0.01862383607546361
5712,47,72,0,S,0.02195546869691422
5713,47,73,0,S,0.014726731044284515
5714,47,74,0,S,0.019146702072847712
5715,47,75,0,S,0.018072450290809852
5716,47,76,0,S,0.006234890515706695
5717,47,77,0,S,0.006226617260833892
5718,47,78,0,S,0.0062252218377399395
5719,47,79,0,S,0.006224375834530018
5720,47,80,0,S,0.006222108427743388
5721,47,81,0,S,0.020331616411451345
5722,47,82,0,S,0.015431489836389974
5723,47,83,0,S,0.019529666847840133
5724,47,84,0,S,0.021547749662873844
5725,47,85,0,S,0.017685404481497923
5726,47,86,0,S,0.006184316308323669
5727,47,87,0,S,0.006193371625824557
5728,47,88,0,S,0.006188983278834449
5729,47,89,0,S,0.006190066539440234
5730,47,90,0,S,0.006185846864845827
5731,47,91,0,S,0.0183474352789557
5732,47,92,0,S,0.02228526772793022
5733,47,93,0,S,0.018552731554263735
5734,47,94,0,S,0.014937770455760417
5735,47,95,0,S,0.020137995876823165
5736,47,96,0,S,0.006248224579167327
5737,47,97,0,S,0.006270217368751453
5738,47,98,0,S,0.006280876720532566
5739,47,99,0,S,0.006288702736983889
5740,47,100,0,S,0.0062916231624530125
5741,47,101,0,S,0.020623245355116407
5742,47,102,0,S,0.02000548826791787
5743,47,103,0,S,0.019351565742961093
5744,47,104,0,S,0.0197526833167896
5745,47,105,0,S,0.02122326810940942
5746,47,106,0,S,0.006284392822152396
5747,47,107,0,S,0.0062848118643575
5748,47,108,0,S,0.0062879738548338405
5749,47,109,0,S,0.006287724576545123
5750,47,110,0,S,0.006287724576545123
5751,47,111,0,S,0.015803284835034955
5752,47,112,0,S,0.01828731866598902
5753,47,113,0,S,0.021827427979335467
5754,47,114,0,S,0.01769663966255327
5755,47,115,0,S,0.01892150421711232
5756,47,116,0,S,0.006191695758306439
5757,47,117,0,S,0.006183547392302069
5758,47,118,0,S,0.0061513655808671805
5759,47,119,0,S,0.006137919515575533
5760,48,0,0,S,0.016429151875270304
5761,48,1,0,S,0.02594412407653541
5762,48,2,0,S,0.030217723736231748
5763,48,3,0,S,0.020350840968987597
5764,48,4,0,S,0.015318546790385718
5765,48,5,0,S,0.018357494355741636
5766,48,6,0,S,0.007425464460880441
5767,48,7,0,S,0.007274853033395994
5768,48,8,0,S,0.007173860544268097
5769,48,9,0,S,0.007100672308891607
5770,48,10,0,S,0.007037353393551515
5771,48,11,0,S,0.01952470489090182
5772,48,12,0,S,0.018837457690739724
5773,48,13,0,S,0.019374903691698985
5774,48,14,0,S,0.019359856406054567
5775,48,15,0,S,0.015956029712134612
5776,48,16,0,S,0.0069697230056253185
5777,48,17,0,S,0.006941899975605278
5778,48,18,0,S,0.006946441522112676
5779,48,19,0,S,0.006962427127945071
5780,48,20,0,S,0.00695955112392242
5781,48,21,0,S,0.017102499448585544
5782,48,22,0,S,0.020424185490697817
5783,48,23,0,S,0.019964563209762292
5784,48,24,0,S,0.0194888714942148
5785,48,25,0,S,0.014826476917368745
5786,48,26,0,S,0.0064834633981972105
5787,48,27,0,S,0.006441134330777444
5788,48,28,0,S,0.006417561400402067
5789,48,29,0,S,0.0063768946223825285
5790,48,30,0,S,0.006355502562565352
5791,48,31,0,S,0.02208444494623335
5792,48,32,0,S,0.016805054732879493
5793,48,33,0,S,0.018204213772954586
5794,48,34,0,S,0.015606525942770845
5795,48,35,0,S,0.0210925052848569
5796,48,36,0,S,0.006860438247987144
5797,48,37,0,S,0.0068897615750139665
5798,48,38,0,S,0.006921443283208409
5799,48,39,0,S,0.006889146313069441
5800,48,40,0,S,0.006869825812703353
5801,48,41,0,S,0.022657132060893606
5802,48,42,0,S,0.01931281740311128
5803,48,43,0,S,0.017369779298517077
5804,48,44,0,S,0.02424662643101902
5805,48,45,0,S,0.02370199834616455
5806,48,46,0,S,0.007095525739918352
5807,48,47,0,S,0.007087894272834157
5808,48,48,0,S,0.0070996772563824756
5809,48,49,0,S,0.006981865196910336
5810,48,50,0,S,0.007156656224789467
5811,48,51,0,S,0.0155973534697292
5812,48,52,0,S,0.01675078255008003
5813,48,53,0,S,0.020607423435500198
5814,48,54,0,S,0.02224334097000277
5815,48,55,0,S,0.013466770387409085
5816,48,56,0,S,0.0067597638628216624
5817,48,57,0,S,0.006688860655792122
5818,48,58,0,S,0.006769851850846517
5819,48,59,0,S,0.006679742046276166
5820,48,60,0,S,0.006799160680392711
5821,48,61,0,S,0.01643130792004271
5822,48,62,0,S,0.020657911234866964
5823,48,63,0,S,0.015766842422195355
5824,48,64,0,S,0.022298996834937634
5825,48,65,0,S,0.015216535752582723
5826,48,66,0,S,0.0062740317434559255
5827,48,67,0,S,0.006201023166506412
5828,48,68,0,S,0.006205582933605241
5829,48,69,0,S,0.00619917732935777
5830,48,70,0,S,0.0062044814479290935
5831,48,71,0,S,0.018233624808878596
5832,48,72,0,S,0.01545228463684299
5833,48,73,0,S,0.019717555505240764
5834,48,74,0,S,0.015193965313029469
5835,48,75,0,S,0.021799821147628337
5836,48,76,0,S,0.00613223303125417
5837,48,77,0,S,0.0061454838038042655
5838,48,78,0,S,0.006152958289133097
5839,48,79,0,S,0.006156047536357378
5840,48,80,0,S,0.006157336506408214
5841,48,81,0,S,0.019096150392887264
5842,48,82,0,S,0.01991208842093644
5843,48,83,0,S,0.012748393719167252
5844,48,84,0,S,0.013567050346644056
5845,48,85,0,S,0.019250247275967518
5846,48,86,0,S,0.0061530642901339045
5847,48,87,0,S,0.006154050760250102
5848,48,88,0,S,0.006149518016918271
5849,48,89,0,S,0.006145697581156017
5850,48,90,0,S,0.006147969513573133
5851,48,91,0,S,0.017297268273140508
5852,48,92,0,S,0.01789676356141593
5853,48,93,0,S,0.016005636392399568
5854,48,94,0,S,0.01971425914371045
5855,48,95,0,S,0.018611436052139357
5856,48,96,0,S,0.006125727866711873
5857,48,97,0,S,0.006136568747276403
5858,48,98,0,S,0.006146746677208882
5859,48,99,0,S,0.00615598019062761
5860,48,100,0,S,0.006155484180469373
5861,48,101,0,S,0.016537404131689432
5862,48,102,0,S,0.01968995346270742
5863,48,103,0,S,0.014620434010930662
5864,48,104,0,S,0.014967760262040903
5865,48,105,0,S,0.017443384618359682
5866,48,106,0,S,0.006120661574449977
5867,48,107,0,S,0.006122100127572043
5868,48,108,0,S,0.006115833961274231
5869,48,109,0,S,0.006116545058362699
5870,48,110,0,S,0.006119958907476527
5871,48,111,0,S,0.01967162030149781
5872,48,112,0,S,0.014684538523427841
5873,48,113,0,S,0.01841551597430271
5874,48,114,0,S,0.01806482558617228
5875,48,115,0,S,0.015684608115042614
5876,48,116,0,S,0.006131549402577072
5877,48,117,0,S,0.006129283729114594
5878,48,118,0,S,0.006126876133092965
5879,48,119,0,S,0.006126379528352731
5880,49,0,0,S,0.01639927900505163
5881,49,1,0,S,0.029530085510247474
5882,49,2,0,S,0.016171428328776456
5883,49,3,0,S,0.01863734267056157
5884,49,4,0,S,0.017103078206230676
5885,49,5,0,S,0.01536761506359028
5886,49,6,0,S,0.0064447040995196415
5887,49,7,0,S,0.0064278406069179315
5888,49,8,0,S,0.0064189370519315714
5889,49,9,0,S,0.006418917423364982
5890,49,10,0,S,0.006437567820379226
5891,49,11,0,S,0.016211813415039668
5892,49,12,0,S,0.016622926389591654
5893,49,13,0,S,0.01938415249944192
5894,49,14,0,S,0.017608874713539713
5895,49,15,0,S,0.019017436024947307
5896,49,16,0,S,0.006467987293250802
5897,49,17,0,S,0.006404443395691191
5898,49,18,0,S,0.006379487217183531
5899,49,19,0,S,0.006368880255901696
5900,49,20,0,S,0.0063639190821312445
5901,49,21,0,S,0.018654800512238313
5902,49,22,0,S,0.014920277294678737
5903,49,23,0,S,0.01961223770444759
5904,49,24,0,S,0.015257722035526906
5905,49,25,0,S,0.020476761415356017
5906,49,26,0,S,0.006148438585996789
5907,49,27,0,S,0.006123626157829109
5908,49,28,0,S,0.00612135560864833
5909,49,29,0,S,0.006112498261639296
5910,49,30,0,S,0.006109748214990015
5911,49,31,0,S,0.016579832584600985
5912,49,32,0,S,0.018484533898517674
5913,49,33,0,S,0.017513006590427583
5914,49,34,0,S,0.01664650021510696
5915,49,35,0,S,0.01929553184955396
5916,49,36,0,S,0.006260128612602171
5917,49,37,0,S,0.00625871821842252
5918,49,38,0,S,0.006249419212373686
5919,49,39,0,S,0.006251803267676895
5920,49,40,0,S,0.006246690196313853
5921,49,41,0,S,0.02021174409015155
5922,49,42,0,S,0.016869799272628477
5923,49,43,0,S,0.0160696236571477
5924,49,44,0,S,0.020823192921196613
5925,49,45,0,S,0.01640914096472966
5926,49,46,0,S,0.006261343553690515
5927,49,47,0,S,0.006263625836635485
5928,49,48,0,S,0.00626984845981104
5929,49,49,0,S,0.006270323551588364
5930,49,50,0,S,0.0062688831955882915
5931,49,51,0,S,0.015827044837910666
5932,49,52,0,S,0.019510141325666405
5933,49,53,0,S,0.016481267852859492
5934,49,54,0,S,0.019749116695198705
5935,49,55,0,S,0.021696814505200668
5936,49,56,0,S,0.006330093210310837
5937,49,57,0,S,0.0063286526297523455
5938,49,58,0,S,0.00634399513016611
5939,49,59,0,S,0.0063460653762578215
5940,49,60,0,S,0.00634806512854851
5941,49,61,0,S,0.016312348683862637
5942,49,62,0,S,0.01873505809190314
5943,49,63,0,S,0.01824167168912131
5944,49,64,0,S,0.01713155627623617
5945,49,65,0,S,0.01551533634568546
5946,49,66,0,S,0.006279870864451813
5947,49,67,0,S,0.006277692726408697
5948,49,68,0,S,0.006272661533652494
5949,49,69,0,S,0.0062670510034705754
5950,49,70,0,S,0.006260203740899988
5951,49,71,0,S,0.018615987421735522
5952,49,72,0,S,0.019288084963298507
5953,49,73,0,S,0.01543752670595115
5954,49,74,0,S,0.019817341666784692
5955,49,75,0,S,0.013896142450202233
5956,49,76,0,S,0.006229764811197415
5957,49,77,0,S,0.006223889622680955
5958,49,78,0,S,0.006223361452957434
5959,49,79,0,S,0.006217986840728916
5960,49,80,0,S,0.006219747174671937
5961,49,81,0,S,0.01991496586559614
5962,49,82,0,S,0.01582382043286039
5963,49,83,0,S,0.016623289026492582
5964,49,84,0,S,0.0159106362909129
5965,49,85,0,S,0.014367997349620173
5966,49,86,0,S,0.006140765892798347
5967,49,87,0,S,0.006138054191108992
5968,49,88,0,S,0.006125830489235347
5969,49,89,0,S,0.006126077122242865
5970,49,90,0,S,0.006121405650544487
5971,49,91,0,S,0.018381592074679064
5972,49,92,0,S,0.013948987621102157
5973,49,93,0,S,0.01897482551697666
5974,49,94,0,S,0.01803163727780338
5975,49,95,0,S,0.017408500842728394
5976,49,96,0,S,0.005990581367161881
5977,49,97,0,S,0.005951483044187556
5978,49,98,0,S,0.005913890285978565
5979,49,99,0,S,0.00589045415697276
5980,49,100,0,S,0.005879494657526313
5981,49,101,0,S,0.019875116026506462
5982,49,102,0,S,0.018217286635399448
5983,49,103,0,S,0.013374608746966025
5984,49,104,0,S,0.020033802078635272
5985,49,105,0,S,0.014627227963654295
5986,49,106,0,S,0.005829119066845987
5987,49,107,0,S,0.005836678277823281
5988,49,108,0,S,0.0058391965248422405
5989,49,109,0,S,0.005832214053133602
5990,49,110,0,S,0.005833719167403375
5991,49,111,0,S,0.021159482486302682
5992,49,112,0,S,0.013005672909413813
5993,49,113,0,S,0.019033986197697403
5994,49,114,0,S,0.013258801061487895
5995,49,115,0,S,0.018108546508441865
5996,49,116,0,S,0.0057476510829792575
5997,49,117,0,S,0.005747762246237794
5998,49,118,0,S,0.0057468623851109355
5999,49,119,0,S,0.005749613312553837
6000,50,0,0,S,0.05872844475031356
6001,50,1,0,S,0.025965250443570728
6002,50,2,0,S,0.03011461256192785
6003,50,3,0,S,0.0259015148677991
6004,50,4,0,S,0.01965177057055704
6005,50,5,0,S,0.023096623554108395
6006,50,6,0,S,0.010044772626478425
6007,50,7,0,S,0.009703462452126593
6008,50,8,0,S,0.009381475920058557
6009,50,9,0,S,0.009047439289668223
6010,50,10,0,S,0.008727151738907415
6011,50,11,0,S,0.01481891415126757
6012,50,12,0,S,0.025219348720401068
6013,50,13,0,S,0.016640096822576778
6014,50,14,0,S,0.019006515884938367
6015,50,15,0,S,0.018646137878031283
6016,50,16,0,S,0.006771131245794786
6017,50,17,0,S,0.0064674788813560615
6018,50,18,0,S,0.006299331058345984
6019,50,19,0,S,0.006257039806518353
6020,50,20,0,S,0.0062111469621649535
6021,50,21,0,S,0.015771736409411364
6022,50,22,0,S,0.018115557314333817
6023,50,23,0,S,0.017032693803725765
6024,50,24,0,S,0.015380573678572521
6025,50,25,0,S,0.016150824239758405
6026,50,26,0,S,0.006117380143099956
6027,50,27,0,S,0.006144156931606978
6028,50,28,0,S,0.00614508923227495
6029,50,29,0,S,0.0061510210077597195
6030,50,30,0,S,0.006151547478933147
6031,50,31,0,S,0.019040280446774985
6032,50,32,0,S,0.016956800789161952
6033,50,33,0,S,0.018247436188507767
6034,50,34,0,S,0.017146120952648586
6035,50,35,0,S,0.019882108062472464
6036,50,36,0,S,0.00620935717806375
6037,50,37,0,S,0.006221007300297213
6038,50,38,0,S,0.00622244600651199
6039,50,39,0,S,0.006221229616186705
6040,50,40,0,S,0.00622652815073304
6041,50,41,0,S,0.017768262503229052
6042,50,42,0,S,0.019747945111191472
6043,50,43,0,S,0.018547061926273534
6044,50,44,0,S,0.01787411425189253
6045,50,45,0,S,0.018660443531222363
6046,50,46,0,S,0.0061133324333046135
6047,50,47,0,S,0.006128910692531039
6048,50,48,0,S,0.006135333376667269
6049,50,49,0,S,0.006139411051369753
6050,50,50,0,S,0.006144501565766829
6051,50,51,0,S,0.018924354835865017
6052,50,52,0,S,0.020946227441059846
6053,50,53,0,S,0.017329111433330165
6054,50,54,0,S,0.02003105374111444
6055,50,55,0,S,0.018815700826020906
6056,50,56,0,S,0.0062605131151328
6057,50,57,0,S,0.0062328388240734155
6058,50,58,0,S,0.0062232304146460585
6059,50,59,0,S,0.00621750934142889
6060,50,60,0,S,0.006220120672979805
6061,50,61,0,S,0.01935318141498311
6062,50,62,0,S,0.016070967510132397
6063,50,63,0,S,0.014465493397295416
6064,50,64,0,S,0.01821091719509739
6065,50,65,0,S,0.017132799316232173
6066,50,66,0,S,0.0061316889683477194
6067,50,67,0,S,0.006136262500294771
6068,50,68,0,S,0.006128197723743978
6069,50,69,0,S,0.006131118688501746
6070,50,70,0,S,0.006129562582460256
6071,50,71,0,S,0.017601564967727315
6072,50,72,0,S,0.01484753303561546
6073,50,73,0,S,0.015932575702003536
6074,50,74,0,S,0.019268555230828273
6075,50,75,0,S,0.019037419477481256
6076,50,76,0,S,0.006367308335738234
6077,50,77,0,S,0.006372731078095311
6078,50,78,0,S,0.006380572758516371
6079,50,79,0,S,0.006381076250065257
6080,50,80,0,S,0.00638438093769622
6081,50,81,0,S,0.01751503403765206
6082,50,82,0,S,0.02153234111911881
6083,50,83,0,S,0.017477655166502244
6084,50,84,0,S,0.01983343488850885
6085,50,85,0,S,0.015592793611715486
6086,50,86,0,S,0.006348631567632663
6087,50,87,0,S,0.006351711110945208
6088,50,88,0,S,0.006343969968802354
6089,50,89,0,S,0.006329622620903079
6090,50,90,0,S,0.006332136279024959
6091,50,91,0,S,0.02139478609423938
6092,50,92,0,S,0.01887160118538076
6093,50,93,0,S,0.02035368971156316
6094,50,94,0,S,0.01932233582781476
6095,50,95,0,S,0.020079999705675318
6096,50,96,0,S,0.006235838590989499
6097,50,97,0,S,0.0062562461349249966
6098,50,98,0,S,0.006267317272493453
6099,50,99,0,S,0.006274079270222545
6100,50,100,0,S,0.006277189289547729
6101,50,101,0,S,0.021839810167130994
6102,50,102,0,S,0.01866189938288451
6103,50,103,0,S,0.014156324522240048
6104,50,104,0,S,0.01979125033686631
6105,50,105,0,S,0.014132691657336193
6106,50,106,0,S,0.0062058725723111545
6107,50,107,0,S,0.006198608086872353
6108,50,108,0,S,0.006195816603953914
6109,50,109,0,S,0.006192026394570682
6110,50,110,0,S,0.006189296600190419
6111,50,111,0,S,0.016368081763781867
6112,50,112,0,S,0.016968122056208058
6113,50,113,0,S,0.015651490512999616
6114,50,114,0,S,0.017550135337386523
6115,50,115,0,S,0.016417944154067367
6116,50,116,0,S,0.006198252604558239
6117,50,117,0,S,0.006195745209561539
6118,50,118,0,S,0.006193857694906089
6119,50,119,0,S,0.006188451996250984
6120,51,0,0,S,0.027867776446619405
6121,51,1,0,S,0.016050283359922625
6122,51,2,0,S,0.02181461471894607
6123,51,3,0,S,0.019471815258155025
6124,51,4,0,S,0.033216153131896
6125,51,5,0,S,0.019686818778029618
6126,51,6,0,S,0.00850037119514958
6127,51,7,0,S,0.008264900873132138
6128,51,8,0,S,0.008006084224997037
6129,51,9,0,S,0.007840092123466032
6130,51,10,0,S,0.00758069368068322
6131,51,11,0,S,0.017747654077693617
6132,51,12,0,S,0.022253512885260375
6133,51,13,0,S,0.019068069716773068
6134,51,14,0,S,0.017812131696363524
6135,51,15,0,S,0.022284228003768003
6136,51,16,0,S,0.006992667330950586
6137,51,17,0,S,0.006972159311758197
6138,51,18,0,S,0.006919104966476687
6139,51,19,0,S,0.006903271606581682
6140,51,20,0,S,0.006898362004267847
6141,51,21,0,S,0.0189179899447127
6142,51,22,0,S,0.018184300067030118
6143,51,23,0,S,0.01780855348774012
6144,51,24,0,S,0.01869331095161497
6145,51,25,0,S,0.018184099757125892
6146,51,26,0,S,0.006714208355032288
6147,51,27,0,S,0.006654650805517574
6148,51,28,0,S,0.0066242804660027335
6149,51,29,0,S,0.006603856212024823
6150,51,30,0,S,0.00660516900378413
6151,51,31,0,S,0.018805993491590154
6152,51,32,0,S,0.018063011066890365
6153,51,33,0,S,0.015161663641968585
6154,51,34,0,S,0.020103945804572566
6155,51,35,0,S,0.015161687380643607
6156,51,36,0,S,0.006494354626760331
6157,51,37,0,S,0.006490794788469105
6158,51,38,0,S,0.006483069604872586
6159,51,39,0,S,0.006470216342586769
6160,51,40,0,S,0.006473159496798546
6161,51,41,0,S,0.019373657381662558
6162,51,42,0,S,0.017297338337455163
6163,51,43,0,S,0.020406807185059245
6164,51,44,0,S,0.01715227294977623
6165,51,45,0,S,0.01834828133205255
6166,51,46,0,S,0.006374234878257462
6167,51,47,0,S,0.0063521250946596275
6168,51,48,0,S,0.006345705516050971
6169,51,49,0,S,0.0063334640154642545
6170,51,50,0,S,0.006327452651810087
6171,51,51,0,S,0.017201089093800644
6172,51,52,0,S,0.018242668824161583
6173,51,53,0,S,0.0222732650972037
6174,51,54,0,S,0.018245109437717462
6175,51,55,0,S,0.022800282069750977
6176,51,56,0,S,0.006068356665944567
6177,51,57,0,S,0.006064211364858871
6178,51,58,0,S,0.006060282958254513
6179,51,59,0,S,0.006057356118256274
6180,51,60,0,S,0.006055743298249265
6181,51,61,0,S,0.018023839795350917
6182,51,62,0,S,0.0215084852461944
6183,51,63,0,S,0.014969999689297101
6184,51,64,0,S,0.021598948379052508
6185,51,65,0,S,0.019453258044695953
6186,51,66,0,S,0.0061780364499140015
6187,51,67,0,S,0.006202590618838856
6188,51,68,0,S,0.006214761183726432
6189,51,69,0,S,0.006236373528818694
6190,51,70,0,S,0.006237185741683819
6191,51,71,0,S,0.017461751388598068
6192,51,72,0,S,0.016530083528036584
6193,51,73,0,S,0.01808987823983345
6194,51,74,0,S,0.017334690148291084
6195,51,75,0,S,0.020147831837139148
6196,51,76,0,S,0.0062959361406895505
6197,51,77,0,S,0.006280621876539259
6198,51,78,0,S,0.00627684336808911
6199,51,79,0,S,0.0062707596005819
6200,51,80,0,S,0.006268733805228688
6201,51,81,0,S,0.020657552309073086
6202,51,82,0,S,0.015792013845662818
6203,51,83,0,S,0.021826594082759457
6204,51,84,0,S,0.021259401548427072
6205,51,85,0,S,0.014777312194500666
6206,51,86,0,S,0.006217092720951263
6207,51,87,0,S,0.006219709498843163
6208,51,88,0,S,0.006219287509675379
6209,51,89,0,S,0.006214822796998454
6210,51,90,0,S,0.006215057307747068
6211,51,91,0,S,0.022887003244359747
6212,51,92,0,S,0.0164467053795965
6213,51,93,0,S,0.0189279142682434
6214,51,94,0,S,0.015925326248203822
6215,51,95,0,S,0.02173448135475082
6216,51,96,0,S,0.006186205307364734
6217,51,97,0,S,0.006195483615083424
6218,51,98,0,S,0.006197931329449222
6219,51,99,0,S,0.0061989596196823805
6220,51,100,0,S,0.006201787066962767
6221,51,101,0,S,0.019569431395242923
6222,51,102,0,S,0.02051706428427722
6223,51,103,0,S,0.018321806006310754
6224,51,104,0,S,0.013352456917894665
6225,51,105,0,S,0.016368456176882068
6226,51,106,0,S,0.0061806838225336135
6227,51,107,0,S,0.006181082008824487
6228,51,108,0,S,0.006184701223117855
6229,51,109,0,S,0.0061813029943006675
6230,51,110,0,S,0.006179033681293023
6231,51,111,0,S,0.019634870209552263
6232,51,112,0,S,0.015524598984380395
6233,51,113,0,S,0.02009568152832915
6234,51,114,0,S,0.01764737822963247
6235,51,115,0,S,0.015133936331201282
6236,51,116,0,S,0.006250759187248464
6237,51,117,0,S,0.006277432771407386
6238,51,118,0,S,0.00628276585078442
6239,51,119,0,S,0.006284208938284029
6240,52,0,0,S,0.0403234117137536
6241,52,1,0,S,0.013841370274466976
6242,52,2,0,S,0.0481488444414243
6243,52,3,0,S,0.018711542745864018
6244,52,4,0,S,0.016546380998215513
6245,52,5,0,S,0.01810521373773522
6246,52,6,0,S,0.007862549453170584
6247,52,7,0,S,0.007814883227102994
6248,52,8,0,S,0.007710311640069414
6249,52,9,0,S,0.0076552473098510584
6250,52,10,0,S,0.007609338929163916
6251,52,11,0,S,0.02251377493394695
6252,52,12,0,S,0.018941320162635958
6253,52,13,0,S,0.02174035228138288
6254,52,14,0,S,0.019239609312133078
6255,52,15,0,S,0.020453966100992406
6256,52,16,0,S,0.010326255924258732
6257,52,17,0,S,0.009633919140549152
6258,52,18,0,S,0.010866259916749704
6259,52,19,0,S,0.009475857730567933
6260,52,20,0,S,0.010928811408700098
6261,52,21,0,S,0.018226708853487195
6262,52,22,0,S,0.015714288327318506
6263,52,23,0,S,0.016459543909480342
6264,52,24,0,S,0.015274136538917326
6265,52,25,0,S,0.01682586719374029
