,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
3044,6,41,0,M,0,0.8308467223726109,0.1818478904726319,0.86,0.1818478904726319,0.005213743749586323,0.06489381894163841,0.829589302762634,0.18347525772048717,0.08034268647797181,False,0.30739138047476233
3045,6,41,0,M,1,0.17025570001076082,0.6428754465262889,0.14,0.6428754465262889,0.005644300325232832,0.06489381894163841,0.16978353466833873,0.6422313129222822,0.08697747208110798,False,0.0022311638572166527
3046,6,41,0,M,2,0.48113526479368846,0.21002070233531586,0.64,0.21002070233531586,0.00363289585405014,0.06489381894163841,0.4775927903370223,0.20744769205018604,0.055982155362398194,False,0.004349851670651539
3047,6,41,0,M,3,0.17397009517996012,0.18596149398275297,0.12,0.18596149398275297,0.0027411349865234177,0.06489381894163841,0.17185012273858424,0.18698067298799317,0.04224030934269147,False,0.0014952278539559806
3048,6,42,0,M,0,0.829589302762634,0.18347525772048717,0.86,0.18347525772048717,0.005213743749586323,0.06489381894163841,0.8282661971962845,0.1844815441770102,0.08034268647797181,False,0.0020565573745817633
3049,6,42,0,M,1,0.16978353466833873,0.6422313129222822,0.14,0.6422313129222822,0.005644300325232832,0.06489381894163841,0.1704815140108163,0.6424273658687871,0.08697747208110798,False,0.0007986539991731458
3050,6,42,0,M,2,0.4775927903370223,0.20744769205018604,0.64,0.20744769205018604,0.00363289585405014,0.06489381894163841,0.4745613861229759,0.2049134233303304,0.055982155362398194,False,0.004378299579005086
3051,6,42,0,M,3,0.17185012273858424,0.18698067298799317,0.12,0.18698067298799317,0.0027411349865234177,0.06489381894163841,0.17029357245308344,0.1879163989741635,0.04224030934269147,False,0.0023522348940774635
3052,6,43,0,M,0,0.8282661971962845,0.1844815441770102,0.86,0.1844815441770102,0.005213743749586323,0.06489381894163841,0.8269675344066932,0.18538241635435107,0.08034268647797181,False,0.001662293828505285
3053,6,43,0,M,1,0.1704815140108163,0.6424273658687871,0.14,0.6424273658687871,0.005644300325232832,0.06489381894163841,0.17123464491471976,0.6425374163529294,0.08697747208110798,False,0.00072499097950159
3054,6,43,0,M,2,0.4745613861229759,0.2049134233303304,0.64,0.2049134233303304,0.00363289585405014,0.06489381894163841,0.47213283323138777,0.20413981419693622,0.055982155362398194,False,0.00395119342140789
3055,6,43,0,M,3,0.17029357245308344,0.1879163989741635,0.12,0.1879163989741635,0.0027411349865234177,0.06489381894163841,0.16937082099002426,0.1875352686519169,0.04224030934269147,False,0.0018161585592913127
3056,6,44,0,M,0,0.8269675344066932,0.18538241635435107,0.86,0.18538241635435107,0.005213743749586323,0.06489381894163841,0.8259047045471757,0.1856874199904986,0.08034268647797181,False,0.0015805365294657835
3057,6,44,0,M,1,0.17123464491471976,0.6425374163529294,0.14,0.6425374163529294,0.005644300325232832,0.06489381894163841,0.17133275848486065,0.6425141971871765,0.08697747208110798,False,0.0007611289427386159
3058,6,44,0,M,2,0.47213283323138777,0.20413981419693622,0.64,0.20413981419693622,0.00363289585405014,0.06489381894163841,0.4705600377226259,0.20398034104224308,0.055982155362398194,False,0.002548791917460482
3059,6,44,0,M,3,0.16937082099002426,0.1875352686519169,0.12,0.1875352686519169,0.0027411349865234177,0.06489381894163841,0.16887283623094582,0.18742793923855106,0.04224030934269147,False,0.0009983639542339568
3060,6,45,0,M,0,0.8259047045471757,0.1856874199904986,0.86,0.1856874199904986,0.005213743749586323,0.06489381894163841,0.8249641871446846,0.18601329139323639,0.08034268647797181,False,0.0011057280535218942
3061,6,45,0,M,1,0.17133275848486065,0.6425141971871765,0.14,0.6425141971871765,0.005644300325232832,0.06489381894163841,0.17133275848486065,0.6425141971871765,0.08697747208110798,False,0.00010082361977260465
3062,6,45,0,M,2,0.4705600377226259,0.20398034104224308,0.64,0.20398034104224308,0.00363289585405014,0.06489381894163841,0.469081794973059,0.20376755675119798,0.055982155362398194,False,0.0015808597026457877
3063,6,45,0,M,3,0.16887283623094582,0.18742793923855106,0.12,0.18742793923855106,0.0027411349865234177,0.06489381894163841,0.16835365110908151,0.18738474894280455,0.04224030934269147,False,0.000509419692638468
3064,6,46,0,M,0,0.8249641871446846,0.18601329139323639,0.86,0.18601329139323639,0.005213743749586323,0.06489381894163841,0.824353062469485,0.1857995842341784,0.08034268647797181,False,0.00099537186795235
3065,6,46,0,M,1,0.17133275848486065,0.6425141971871765,0.14,0.6425141971871765,0.005644300325232832,0.06489381894163841,0.17173194984607587,0.642561092289454,0.08697747208110798,False,0.0
3066,6,46,0,M,2,0.469081794973059,0.20376755675119798,0.64,0.20376755675119798,0.00363289585405014,0.06489381894163841,0.46786193184362657,0.20366345467696217,0.055982155362398194,False,0.0014934787514935019
3067,6,46,0,M,3,0.16835365110908151,0.18738474894280455,0.12,0.18738474894280455,0.0027411349865234177,0.06489381894163841,0.16781603575830423,0.1874109292921656,0.04224030934269147,False,0.0005209784951530349
3068,6,47,0,M,0,0.824353062469485,0.1857995842341784,0.86,0.1857995842341784,0.005213743749586323,0.06489381894163841,0.8237267402709318,0.18631127887853924,0.08034268647797181,False,0.0006474134061558856
3069,6,47,0,M,1,0.17173194984607587,0.642561092289454,0.14,0.642561092289454,0.005644300325232832,0.06489381894163841,0.17115110699390687,0.6423204440124639,0.08697747208110798,False,0.00040193642965831867
3070,6,47,0,M,2,0.46786193184362657,0.20366345467696217,0.64,0.20366345467696217,0.00363289585405014,0.06489381894163841,0.4666458755025642,0.2034604222602872,0.055982155362398194,False,0.0012242970621580914
3071,6,47,0,M,3,0.16781603575830423,0.1874109292921656,0.12,0.1874109292921656,0.0027411349865234177,0.06489381894163841,0.1672629835591573,0.18751054343220483,0.04224030934269147,False,0.0005382524278478014
3072,6,48,0,M,0,0.8237267402709318,0.18631127887853924,0.86,0.18631127887853924,0.005213743749586323,0.06489381894163841,0.8230063610615838,0.1860648407361953,0.08034268647797181,False,0.0008087712318499424
3073,6,48,0,M,1,0.17115110699390687,0.6423204440124639,0.14,0.6423204440124639,0.005644300325232832,0.06489381894163841,0.17184002753200425,0.6425605011815874,0.08697747208110798,False,0.0006287209334308239
3074,6,48,0,M,2,0.4666458755025642,0.2034604222602872,0.64,0.2034604222602872,0.00363289585405014,0.06489381894163841,0.465334054901965,0.2030118746062961,0.055982155362398194,False,0.00123288895966298
3075,6,48,0,M,3,0.1672629835591573,0.18751054343220483,0.12,0.18751054343220483,0.0027411349865234177,0.06489381894163841,0.16669765085905663,0.18768639644038615,0.04224030934269147,False,0.0005619516988825631
3076,6,49,0,M,0,0.86,0.62,0.86,0.62,0.004327624041134001,0.06489381894163841,0.8237685570111607,0.21029206235946166,0.08034268647797181,True,0.435203005733348
3077,6,49,0,M,1,0.17184002753200425,0.6425605011815874,0.14,0.6425605011815874,0.005641627845770214,0.06489381894163841,0.163451409516525,0.6385502930734864,0.08697747208110798,False,0.0007295470870752293
3078,6,49,0,M,2,0.465334054901965,0.2030118746062961,0.64,0.2030118746062961,0.0036206076469944837,0.06489381894163841,0.46386458300752126,0.2018770303946068,0.055982155362398194,False,0.0013863867736159962
3079,6,49,0,M,3,0.16669765085905663,0.18768639644038615,0.12,0.18768639644038615,0.002741125159646432,0.06489381894163841,0.1661376945318253,0.1879064822403615,0.04224030934269147,False,0.0005920518070992924
3080,6,50,0,M,0,0.8237685570111607,0.21029206235946166,0.86,0.21029206235946166,0.004327624041134001,0.06489381894163841,0.824068371585218,0.20948545989336378,0.06668776952433644,False,0.41130683391686645
3081,6,50,0,M,1,0.163451409516525,0.6385502930734864,0.14,0.6385502930734864,0.005641627845770214,0.06489381894163841,0.1722082037597125,0.6421996371240927,0.08693628973884175,False,0.009297885850014582
3082,6,50,0,M,2,0.46386458300752126,0.2018770303946068,0.64,0.2018770303946068,0.0036206076469944837,0.06489381894163841,0.4633656912357215,0.19666235125142065,0.05579279669533149,False,0.001856668800126934
3083,6,50,0,M,3,0.1661376945318253,0.1879064822403615,0.12,0.1879064822403615,0.002741125159646432,0.06489381894163841,0.1655576711459179,0.188237868250191,0.04224015791259927,False,0.0006016550903609002
3084,6,51,0,M,0,0.86,0.14,0.66,0.14,0.0036167298605147627,0.06489381894163841,0.8258848688111002,0.2043226360033581,0.06668776952433644,True,0.07908028510191371
3085,6,51,0,M,1,0.1722082037597125,0.6421996371240927,0.14,0.6421996371240927,0.005641578256188523,0.06489381894163841,0.17130472299947913,0.6413174905939829,0.08693628973884175,False,0.00948678857238932
3086,6,51,0,M,2,0.4633656912357215,0.19666235125142065,0.64,0.19666235125142065,0.0035362836739763967,0.06489381894163841,0.45875589565213026,0.19069691818825238,0.05579279669533149,False,0.005238489435548209
3087,6,51,0,M,3,0.1655576711459179,0.188237868250191,0.12,0.188237868250191,0.0027406146664663705,0.06489381894163841,0.1627292809374849,0.19103979123035403,0.04224015791259927,False,0.0006680148319537635
3088,6,52,0,M,0,0.8258848688111002,0.2043226360033581,0.66,0.2043226360033581,0.0036167298605147627,0.06489381894163841,0.8251149468934298,0.20587140599459386,0.055733040827315644,False,0.07280964001048444
3089,6,52,0,M,1,0.17130472299947913,0.6413174905939829,0.14,0.6413174905939829,0.005641578256188523,0.06489381894163841,0.17045413852088553,0.6395348142258198,0.08693552557389508,False,0.0012627192818265446
3090,6,52,0,M,2,0.45875589565213026,0.19069691818825238,0.64,0.19069691818825238,0.0035362836739763967,0.06489381894163841,0.4583369958036841,0.18944825984245703,0.05449338213793084,False,0.007539005700597302
3091,6,52,0,M,3,0.1627292809374849,0.19103979123035403,0.12,0.19103979123035403,0.0027406146664663705,0.06489381894163841,0.1627292809374849,0.191039791230354,0.042232291320859296,False,0.003981276624140217
3092,6,53,0,M,0,0.8251149468934298,0.20587140599459386,0.66,0.20587140599459386,0.0036167298605147627,0.06489381894163841,0.824316894108191,0.20606074639183622,0.055733040827315644,False,0.0017295861484938446
3093,6,53,0,M,1,0.17045413852088553,0.6395348142258198,0.14,0.6395348142258198,0.005641578256188523,0.06489381894163841,0.17045413852088553,0.6395348142258198,0.08693552557389508,False,0.001975203530989022
3094,6,53,0,M,2,0.4583369958036841,0.18944825984245703,0.64,0.18944825984245703,0.0035362836739763967,0.06489381894163841,0.4575315043465844,0.18918070321317426,0.05449338213793084,False,0.0013170515356479447
3095,6,53,0,M,3,0.1627292809374849,0.191039791230354,0.12,0.191039791230354,0.0027406146664663705,0.06489381894163841,0.1627292809374849,0.19103979123035403,0.042232291320859296,False,2.7755575615628914e-17
3096,6,54,0,M,0,0.824316894108191,0.20606074639183622,0.66,0.20606074639183622,0.003616712654686542,0.06489381894163841,0.8238728385200169,0.20606094417993503,0.055733040827315644,False,0.0008202060924275801
3097,6,54,0,M,1,0.14,0.86,0.66,0.86,0.00396293327980575,0.06489381894163841,0.1699692487281533,0.6455415335508127,0.08693552557389508,True,0.22255865000375308
3098,6,54,0,M,2,0.4575315043465844,0.18918070321317426,0.64,0.18918070321317426,0.0035362598547482166,0.06489381894163841,0.4571381209773074,0.18918551700173544,0.05449338213793084,False,0.0008487655962241439
3099,6,54,0,M,3,0.1627292809374849,0.19103979123035403,0.12,0.19103979123035403,0.002740612519553348,0.06489381894163841,0.162709189582384,0.19109481253169638,0.042232291320859296,False,2.7755575615628914e-17
3100,6,55,0,M,0,0.8238728385200169,0.20606094417993503,0.66,0.20606094417993503,0.003616712654686542,0.06489381894163841,0.8238728385200169,0.20606094417993498,0.05573277568914838,False,0.00044405563222274947
3101,6,55,0,M,1,0.1699692487281533,0.6455415335508127,0.66,0.6455415335508127,0.00396293327980575,0.06489381894163841,0.17159730564705478,0.6496228216715546,0.06106796216400476,False,0.21654235082557666
3102,6,55,0,M,2,0.4571381209773074,0.18918551700173544,0.64,0.18918551700173544,0.0035362598547482166,0.06489381894163841,0.4568830040145023,0.18961489936058895,0.05449301508867147,False,0.0003934128210722856
3103,6,55,0,M,3,0.162709189582384,0.19109481253169638,0.12,0.19109481253169638,0.002740612519553348,0.06489381894163841,0.1616966878769209,0.19285237805500846,0.042232258237384517,False,5.857479108965343e-05
3104,6,56,0,M,0,0.8238728385200169,0.20606094417993498,0.66,0.20606094417993498,0.003616712654686542,0.06489381894163841,0.8238728385200169,0.20606094417993498,0.05573277568914838,False,5.551115123125783e-17
3105,6,56,0,M,1,0.17159730564705478,0.6496228216715546,0.66,0.6496228216715546,0.00396293327980575,0.06489381894163841,0.17195637274138523,0.6577682847523176,0.06106796216400476,False,0.004394027998965434
3106,6,56,0,M,2,0.4568830040145023,0.18961489936058895,0.64,0.18961489936058895,0.0035362598547482166,0.06489381894163841,0.456800437096437,0.1899052738684112,0.05449301508867147,False,0.00049945357622654
3107,6,56,0,M,3,0.1616966878769209,0.19285237805500846,0.12,0.19285237805500846,0.002740612519553348,0.06489381894163841,0.16149927644219736,0.19659605694474225,0.042232258237384517,False,0.0020283481634820358
3108,6,57,0,M,0,0.8238728385200169,0.20606094417993498,0.66,0.20606094417993498,0.003616712654686542,0.06489381894163841,0.8238627371719685,0.20700019855233326,0.05573277568914838,False,0.0
3109,6,57,0,M,1,0.17195637274138523,0.6577682847523176,0.66,0.6577682847523176,0.00396293327980575,0.06489381894163841,0.16858173278085656,0.6609256084890964,0.06106796216400476,False,0.00815337341094497
3110,6,57,0,M,2,0.456800437096437,0.1899052738684112,0.64,0.1899052738684112,0.0035362598547482166,0.06489381894163841,0.45680594697524507,0.19011803474962824,0.05449301508867147,False,0.000301885161529708
3111,6,57,0,M,3,0.16149927644219736,0.19659605694474225,0.12,0.19659605694474225,0.002740612519553348,0.06489381894163841,0.16226253380879055,0.19818595887781043,0.042232258237384517,False,0.003748880220012105
3112,6,58,0,M,0,0.8238627371719685,0.20700019855233326,0.64,0.20700019855233326,0.0028651727616183648,0.06489381894163841,0.8217500097161313,0.20558552637208855,0.05573277568914838,False,0.0009393086890376783
3113,6,58,0,M,1,0.66,0.88,0.36,0.88,0.0036777133785715413,0.06489381894163841,0.1841905852510914,0.6677939501782062,0.06106796216400476,True,0.5362588156568363
3114,6,58,0,M,2,0.64,0.14,0.58,0.14,0.0032939531990609366,0.06489381894163841,0.45849138304387577,0.19032508312531846,0.05449301508867147,True,0.18987526486601058
3115,6,58,0,M,3,0.16226253380879055,0.19818595887781043,0.12,0.19818595887781043,0.002732664200633006,0.06489381894163841,0.16219102930644919,0.19807813848320963,0.042232258237384517,False,0.0017636184293754462
3116,6,59,0,M,0,0.8217500097161313,0.20558552637208855,0.64,0.20558552637208855,0.0028651727616183648,0.06489381894163841,0.8218109658039724,0.20858506171629287,0.04415170517542092,False,0.0025426196491426614
3117,6,59,0,M,1,0.1841905852510914,0.6677939501782062,0.36,0.6677939501782062,0.0036777133785715413,0.06489381894163841,0.18150740890536218,0.6667092426496833,0.05667278391920585,False,0.5209856108806352
3118,6,59,0,M,2,0.45849138304387577,0.19032508312531846,0.58,0.19032508312531846,0.0032939531990609366,0.06489381894163841,0.4586125390840277,0.18953660488995847,0.050759120865167755,False,0.18835602464719636
3119,6,59,0,M,3,0.16219102930644919,0.19807813848320963,0.12,0.19807813848320963,0.002732664200633006,0.06489381894163841,0.16167172961673038,0.19890458381378334,0.04210977632693492,False,0.0001293759303230677
3120,6,60,0,M,0,0.8218109658039724,0.20858506171629287,0.64,0.20858506171629287,0.0028651727616183648,0.06489381894163841,0.8217695295475131,0.2077761054420919,0.04415170517542092,False,0.003000154650309859
3121,6,60,0,M,1,0.18150740890536218,0.6667092426496833,0.36,0.6667092426496833,0.0036777133785715413,0.06489381894163841,0.1824440760477079,0.66639607331547,0.05667278391920585,False,0.0028941364385106118
3122,6,60,0,M,2,0.4586125390840277,0.18953660488995847,0.58,0.18953660488995847,0.0032939531990609366,0.06489381894163841,0.4585770432333136,0.18944632682675716,0.050759120865167755,False,0.0007977322318307725
3123,6,60,0,M,3,0.16167172961673038,0.19890458381378334,0.12,0.19890458381378334,0.002732664200633006,0.06489381894163841,0.16191846801635187,0.1984846870756917,0.04210977632693492,False,0.0009760553530252023
3124,6,61,0,M,0,0.8217695295475131,0.2077761054420919,0.64,0.2077761054420919,0.0028651727616183648,0.06489381894163841,0.8217695295475133,0.2077761054420919,0.04415170517542092,False,0.0008100168003927244
3125,6,61,0,M,1,0.1824440760477079,0.66639607331547,0.36,0.66639607331547,0.0036777133785715413,0.06489381894163841,0.18181213484213393,0.6656118932499536,0.05667278391920585,False,0.0009876337212963702
3126,6,61,0,M,2,0.4585770432333136,0.18944632682675716,0.58,0.18944632682675716,0.0032939531990609366,0.06489381894163841,0.4585770432333136,0.18944632682675713,0.050759120865167755,False,9.70055880519101e-05
