,SimNum,Iteration,Period,Fidelity,Loss
7469,62,29,2,S,0.0009908223790219188
7470,62,30,2,S,0.0009802558214096163
7471,62,31,2,S,0.0009704542330825991
7472,62,32,2,S,0.0009707401577926408
7473,62,33,2,S,0.0009706779806995536
7474,62,34,2,S,0.0009676403740555161
7475,62,35,2,S,0.0009686781476739961
7476,62,36,2,S,0.0009651291175987641
7477,62,37,2,S,0.0009637634052308944
7478,62,38,2,S,0.0009622763967246891
7479,62,39,2,S,0.0009612324102911836
7480,62,40,2,S,0.0009609410320858176
7481,62,41,2,S,0.0009614223333206013
7482,62,42,2,S,0.0009609410320858176
7483,62,43,2,S,0.0009614223333206013
7484,62,44,2,S,0.0009609410320858176
7485,62,45,2,S,0.0009614223333206013
7486,62,46,2,S,0.0009609410320858177
7487,62,47,2,S,0.0009614223333206013
7488,62,48,2,S,0.0009609410320858177
7489,62,49,2,S,0.0009614223333206013
7490,62,50,2,S,0.0009609410320858177
7491,62,51,2,S,0.0009614223333206016
7492,62,52,2,S,0.0009609410320858175
7493,62,53,2,S,0.0009614223333206017
7494,62,54,2,S,0.0009609410320858177
7495,62,55,2,S,0.0009614223333206012
7496,62,56,3,S,0.0009609410320858179
7497,62,57,3,S,0.0020922256506236397
7498,62,58,3,S,0.0011571076766212181
7499,62,59,3,S,0.0009553933307413141
7500,62,60,3,S,0.0009237116076339923
7501,62,61,3,S,0.0009211083105376243
7502,62,62,3,S,0.0009180191797790809
7503,62,63,3,S,0.0009187581551248847
7504,62,64,3,S,0.0009196526226062545
7505,62,65,3,S,0.0009192132740262471
7506,62,66,3,S,0.0009199560729549844
7507,62,67,3,S,0.0009192828218448374
7508,62,68,3,S,0.0009196052701794031
7509,62,69,3,S,0.0009193419908329054
7510,62,70,3,S,0.0009195758704567684
7511,62,71,3,S,0.0009193383030880592
7512,62,72,3,S,0.0009195758704567685
7513,62,73,3,S,0.0009193383030880594
7514,62,74,3,S,0.0009195758704567686
7515,62,75,3,S,0.0009193383030880593
7516,62,76,3,S,0.0009195758704567687
7517,62,77,3,S,0.0009193383030880592
7518,62,78,3,S,0.0009195758704567685
7519,62,79,3,S,0.0009193383030880593
7520,62,80,3,S,0.0009195758704567685
7521,62,81,3,S,0.0009193383030880592
7522,62,82,3,S,0.0009195758704567685
7523,62,83,3,S,0.0009193383030880593
7524,62,84,3,S,0.0009195758704567685
7525,62,85,3,S,0.0009193383030880592
7526,62,86,3,S,0.0009195758704567685
7527,62,87,3,S,0.0009193383030880593
7528,62,88,3,S,0.0009195758704567685
7529,62,89,3,S,0.0009193383030880592
7530,62,90,3,S,0.0009195758704567685
7531,62,91,3,S,0.0009193383030880592
7532,62,92,3,S,0.0009195758704567685
7533,62,93,3,S,0.0009193383030880592
7534,62,94,3,S,0.0009195758704567685
7535,62,95,3,S,0.0009193383030880594
7536,62,96,3,S,0.0009195758704567685
7537,62,97,3,S,0.0009193383030880592
7538,62,98,3,S,0.0009195758704567685
7539,62,99,3,S,0.0009193383030880594
7540,62,100,3,S,0.0009195758704567685
7541,62,101,3,S,0.0009193383030880592
7542,62,102,3,S,0.0009195758704567685
7543,62,103,3,S,0.0009193383030880594
7544,62,104,3,S,0.0009195758704567685
7545,62,105,3,S,0.0009193383030880592
7546,62,106,3,S,0.0009195758704567685
7547,62,107,3,S,0.0009193383030880594
7548,62,108,3,S,0.0009195758704567685
7549,62,109,3,S,0.0009193383030880592
7550,62,110,3,S,0.0009195758704567685
7551,62,111,3,S,0.0009193383030880594
7552,62,112,3,S,0.0009195758704567685
7553,62,113,3,S,0.0009193383030880592
7554,62,114,3,S,0.0009195758704567685
7555,62,115,3,S,0.0009193383030880594
7556,62,116,3,S,0.0009195758704567685
7557,62,117,3,S,0.0009193383030880592
7558,62,118,3,S,0.0009195758704567685
7559,62,119,3,S,0.0009193383030880594
7560,63,0,0,S,0.0028939347280254085
7561,63,1,0,S,0.0030854823597157347
7562,63,2,0,S,0.0032762527565302997
7563,63,3,0,S,0.0025952933011585844
7564,63,4,0,S,0.0018874165957639979
7565,63,5,0,S,0.001731552512670075
7566,63,6,0,S,0.0013402639365914571
7567,63,7,0,S,0.0013165060483656917
7568,63,8,1,S,0.0012915968486243697
7569,63,9,1,S,0.0020335288630561393
7570,63,10,1,S,0.0015911805432338257
7571,63,11,1,S,0.0012164041621963687
7572,63,12,1,S,0.0011991422789486771
7573,63,13,1,S,0.0011914950836924155
7574,63,14,1,S,0.001182476958354013
7575,63,15,1,S,0.001170652524285078
7576,63,16,1,S,0.001161372660085314
7577,63,17,1,S,0.0011597568327418883
7578,63,18,1,S,0.0011537419093863846
7579,63,19,1,S,0.0011467304991968233
7580,63,20,1,S,0.0011395182285031784
7581,63,21,1,S,0.0011320291603054663
7582,63,22,1,S,0.0011276172352231353
7583,63,23,1,S,0.0011211465191758277
7584,63,24,2,S,0.0011148961403475688
7585,63,25,2,S,0.0032883923872795385
7586,63,26,2,S,0.0014530514607494576
7587,63,27,2,S,0.0013306971538893718
7588,63,28,2,S,0.0013469856137777534
7589,63,29,2,S,0.0010837599316396306
7590,63,30,2,S,0.0010798444440852074
7591,63,31,2,S,0.0010694103350362603
7592,63,32,2,S,0.0010619079895821987
7593,63,33,2,S,0.0010586458060690641
7594,63,34,2,S,0.001053801701220643
7595,63,35,2,S,0.0010570647698853635
7596,63,36,2,S,0.001054254946166856
7597,63,37,2,S,0.0010651574857677322
7598,63,38,2,S,0.0010666460544505587
7599,63,39,2,S,0.0010732141404379517
7600,63,40,2,S,0.001073090478493753
7601,63,41,2,S,0.0010792995997349446
7602,63,42,2,S,0.0010788393324507694
7603,63,43,2,S,0.0010845483610483703
7604,63,44,2,S,0.0010833396105706205
7605,63,45,2,S,0.0010893771841455557
7606,63,46,2,S,0.0010877563599612002
7607,63,47,2,S,0.0010881311239821342
7608,63,48,2,S,0.0010850813171452585
7609,63,49,2,S,0.0010863361870714955
7610,63,50,2,S,0.0010835738190848058
7611,63,51,2,S,0.0010902137491094746
7612,63,52,2,S,0.001086994365104045
7613,63,53,2,S,0.001091493931179619
7614,63,54,2,S,0.0010856626513688992
7615,63,55,2,S,0.0010880046681754241
7616,63,56,3,S,0.0010814288697684885
7617,63,57,3,S,0.0022656249823486507
7618,63,58,3,S,0.0012303808306926402
7619,63,59,3,S,0.0010722346113760243
7620,63,60,3,S,0.0010819391414860938
7621,63,61,3,S,0.0010851180950515041
7622,63,62,3,S,0.0010790643274774384
7623,63,63,3,S,0.0010742424684489302
7624,63,64,3,S,0.0010692438968522627
7625,63,65,3,S,0.0010702070936312819
7626,63,66,3,S,0.0010685796843562748
7627,63,67,3,S,0.0010624911064817959
7628,63,68,3,S,0.0010607162628487867
7629,63,69,3,S,0.0010558641242234704
7630,63,70,3,S,0.0010533387766085568
7631,63,71,3,S,0.0010502975166181685
7632,63,72,3,S,0.001048305894279746
7633,63,73,3,S,0.001043723803251857
7634,63,74,3,S,0.0010460797597567914
7635,63,75,3,S,0.00104134909230739
7636,63,76,3,S,0.0010470990862629906
7637,63,77,3,S,0.0010437835743565603
7638,63,78,3,S,0.0010451838086289991
7639,63,79,3,S,0.0010418030139274807
7640,63,80,3,S,0.0010449403549747504
7641,63,81,3,S,0.0010416618662510476
7642,63,82,3,S,0.0010441837501893871
7643,63,83,3,S,0.0010406478396731045
7644,63,84,3,S,0.0010451642019892258
7645,63,85,3,S,0.001041315251025638
7646,63,86,3,S,0.0010450869435680527
7647,63,87,3,S,0.0010423533312311933
7648,63,88,3,S,0.0010439791866991618
7649,63,89,3,S,0.0010414498472943498
7650,63,90,3,S,0.0010453870439117016
7651,63,91,3,S,0.0010423168433316109
7652,63,92,3,S,0.0010476532816421705
7653,63,93,3,S,0.0010438842507151816
7654,63,94,3,S,0.0010474821301928244
7655,63,95,3,S,0.0010427235264399129
7656,63,96,3,S,0.001046455930186045
7657,63,97,3,S,0.0010412114170751275
7658,63,98,3,S,0.0010458016939934602
7659,63,99,3,S,0.0010421978313306889
7660,63,100,3,S,0.0010464733650610413
7661,63,101,3,S,0.0010426414748827498
7662,63,102,3,S,0.0010460283745982264
7663,63,103,3,S,0.0010427305711948587
7664,63,104,3,S,0.0010455471858436369
7665,63,105,3,S,0.0010419469793760227
7666,63,106,3,S,0.0010450421283187202
7667,63,107,3,S,0.001041116691633124
7668,63,108,3,S,0.001044748858748789
7669,63,109,3,S,0.001042318021800282
7670,63,110,3,S,0.001044682030355137
7671,63,111,3,S,0.0010412083904117054
7672,63,112,3,S,0.0010451027875270876
7673,63,113,3,S,0.001040703107270777
7674,63,114,3,S,0.0010451764925222394
7675,63,115,3,S,0.00104089185346397
7676,63,116,3,S,0.0010463932558752455
7677,63,117,3,S,0.001040556524450321
7678,63,118,3,S,0.0010448223903812331
7679,63,119,3,S,0.001041298761754533
7680,64,0,0,S,0.008054565560192642
7681,64,1,0,S,0.003992591394230398
7682,64,2,0,S,0.0030796161836244215
7683,64,3,0,S,0.005395031328518076
7684,64,4,0,S,0.003273607483601083
7685,64,5,0,S,0.003150202121754417
7686,64,6,0,S,0.0016109136377047697
7687,64,7,0,S,0.0015646128435593163
7688,64,8,1,S,0.0015330854336613564
7689,64,9,1,S,0.0025892606026140324
7690,64,10,1,S,0.002242905328319231
7691,64,11,1,S,0.001713389814114747
7692,64,12,1,S,0.0014125180803353325
7693,64,13,1,S,0.001396811697502535
7694,64,14,1,S,0.001378613941958566
7695,64,15,1,S,0.0013638490819527472
7696,64,16,1,S,0.001350444952888414
7697,64,17,1,S,0.0013433720160440873
7698,64,18,1,S,0.0013303139095127308
7699,64,19,1,S,0.00132351670974019
7700,64,20,1,S,0.0013223367853007126
7701,64,21,1,S,0.0013109943414262432
7702,64,22,1,S,0.001305099355984688
7703,64,23,1,S,0.0012988115701542161
7704,64,24,2,S,0.0012935100062899064
7705,64,25,2,S,0.0019753603751986194
7706,64,26,2,S,0.00170635887007077
7707,64,27,2,S,0.001273053405770655
7708,64,28,2,S,0.0012745598939728079
7709,64,29,2,S,0.0012644025642988793
7710,64,30,2,S,0.0012632778379135447
7711,64,31,2,S,0.001259283281137691
7712,64,32,2,S,0.0012536703346645863
7713,64,33,2,S,0.0012472757521597019
7714,64,34,2,S,0.0012453194042592668
7715,64,35,2,S,0.001241381287332968
7716,64,36,2,S,0.001240571018139204
7717,64,37,2,S,0.001238839028382071
7718,64,38,2,S,0.0012355621475819676
7719,64,39,2,S,0.0012357274220936455
7720,64,40,2,S,0.001235098450977524
7721,64,41,2,S,0.0012337660208341743
7722,64,42,2,S,0.0012333925370907912
7723,64,43,2,S,0.0012326159788654356
7724,64,44,2,S,0.0012330537506138864
7725,64,45,2,S,0.001233330534852987
7726,64,46,2,S,0.0012329121930947575
7727,64,47,2,S,0.0012319540422091027
7728,64,48,2,S,0.00123205880235899
7729,64,49,2,S,0.0012320588023589905
7730,64,50,2,S,0.00123205880235899
7731,64,51,2,S,0.0012320588023589899
7732,64,52,2,S,0.00123205880235899
7733,64,53,2,S,0.0012320588023589899
7734,64,54,2,S,0.0012320588023589899
7735,64,55,2,S,0.0012320588023589899
7736,64,56,3,S,0.0012320588023589903
7737,64,57,3,S,0.0020922256506236397
7738,64,58,3,S,0.00139862446015366
7739,64,59,3,S,0.0012651404130653529
7740,64,60,3,S,0.0012058643933566078
7741,64,61,3,S,0.0012021566621834667
7742,64,62,3,S,0.00120099059506495
7743,64,63,3,S,0.0011995185006105182
7744,64,64,3,S,0.0011988786678857363
7745,64,65,3,S,0.0011991770152490523
7746,64,66,3,S,0.0011970180442536131
7747,64,67,3,S,0.0011975997919799173
7748,64,68,3,S,0.001196622183729141
7749,64,69,3,S,0.0011963315096239161
7750,64,70,3,S,0.001196603158854658
7751,64,71,3,S,0.001195955396562311
7752,64,72,3,S,0.0011957112349918443
7753,64,73,3,S,0.0011941922925234308
7754,64,74,3,S,0.0011931678674259203
7755,64,75,3,S,0.0011936146930759616
7756,64,76,3,S,0.001192368971176017
7757,64,77,3,S,0.001191218879954117
7758,64,78,3,S,0.0011904021279525207
7759,64,79,3,S,0.0011885256185143116
7760,64,80,3,S,0.0011886539740623395
7761,64,81,3,S,0.0011833131921024855
7762,64,82,3,S,0.001180738824791476
7763,64,83,3,S,0.00117665087844171
7764,64,84,3,S,0.0011765574506872136
7765,64,85,3,S,0.001175078016358007
7766,64,86,3,S,0.0011743234709535805
7767,64,87,3,S,0.001174393593948952
7768,64,88,3,S,0.0011736857738335348
7769,64,89,3,S,0.001173039462121902
7770,64,90,3,S,0.0011722194057752126
7771,64,91,3,S,0.0011714078802050755
7772,64,92,3,S,0.0011710673162988899
7773,64,93,3,S,0.0011709584145919581
7774,64,94,3,S,0.0011709584145919581
7775,64,95,3,S,0.0011709584145919584
7776,64,96,3,S,0.0011709584145919581
7777,64,97,3,S,0.0011709584145919584
7778,64,98,3,S,0.0011709584145919586
7779,64,99,3,S,0.0011709584145919584
7780,64,100,3,S,0.0011709584145919581
7781,64,101,3,S,0.0011709584145919584
7782,64,102,3,S,0.0011709584145919586
7783,64,103,3,S,0.0011709584145919584
7784,64,104,3,S,0.0011709584145919581
7785,64,105,3,S,0.0011709584145919584
7786,64,106,3,S,0.0011709584145919586
7787,64,107,3,S,0.0011709584145919584
7788,64,108,3,S,0.0011709584145919581
7789,64,109,3,S,0.0011709584145919584
7790,64,110,3,S,0.0011709584145919586
7791,64,111,3,S,0.0011709584145919584
7792,64,112,3,S,0.0011709584145919581
7793,64,113,3,S,0.0011709584145919584
7794,64,114,3,S,0.0011709584145919586
7795,64,115,3,S,0.0011709584145919584
7796,64,116,3,S,0.0011709584145919581
7797,64,117,3,S,0.0011709584145919584
7798,64,118,3,S,0.0011709584145919586
7799,64,119,3,S,0.0011709584145919584
7800,65,0,0,S,0.001923778712247156
7801,65,1,0,S,0.001584507873728208
7802,65,2,0,S,0.0034062600639447895
7803,65,3,0,S,0.002818837013116113
7804,65,4,0,S,0.0011814280575114403
7805,65,5,0,S,0.0011206162270982806
7806,65,6,0,S,0.0011036969753448328
7807,65,7,0,S,0.001097059067154242
7808,65,8,1,S,0.0010820272409174014
7809,65,9,1,S,0.0015679734102382879
7810,65,10,1,S,0.001268581038775565
7811,65,11,1,S,0.0010167761877262983
7812,65,12,1,S,0.0010048727459674464
7813,65,13,1,S,0.0009984672761389761
7814,65,14,1,S,0.000989597303061977
7815,65,15,1,S,0.0009906327009118524
7816,65,16,1,S,0.0009877297140641985
7817,65,17,1,S,0.0009842494976755427
7818,65,18,1,S,0.0009799597963518216
7819,65,19,1,S,0.0009766849666022915
7820,65,20,1,S,0.0009756075117306124
7821,65,21,1,S,0.0009719440629940374
7822,65,22,1,S,0.0009693869336864134
7823,65,23,1,S,0.0009664900279708477
7824,65,24,2,S,0.000967079469364188
7825,65,25,2,S,0.0019266582600344182
7826,65,26,2,S,0.0009860548811700652
7827,65,27,2,S,0.0009411276297652895
7828,65,28,2,S,0.0009391798723054056
7829,65,29,2,S,0.0009403724086647752
7830,65,30,2,S,0.0009380197050571904
7831,65,31,2,S,0.000936702707822459
7832,65,32,2,S,0.0009378016725130702
7833,65,33,2,S,0.0009376093963307646
7834,65,34,2,S,0.0009377447213672923
7835,65,35,2,S,0.0009367429185617249
7836,65,36,2,S,0.0009369882581645863
7837,65,37,2,S,0.0009371213241503122
7838,65,38,2,S,0.000936813012118281
7839,65,39,2,S,0.0009368130121182811
7840,65,40,2,S,0.000936813012118281
7841,65,41,2,S,0.000936813012118281
7842,65,42,2,S,0.000936813012118281
7843,65,43,2,S,0.0009368130121182809
7844,65,44,2,S,0.000936813012118281
7845,65,45,2,S,0.000936813012118281
7846,65,46,2,S,0.000936813012118281
7847,65,47,2,S,0.000936813012118281
7848,65,48,2,S,0.0009368130121182809
7849,65,49,2,S,0.000936813012118281
7850,65,50,2,S,0.000936813012118281
7851,65,51,2,S,0.000936813012118281
7852,65,52,2,S,0.000936813012118281
7853,65,53,2,S,0.0009368130121182809
7854,65,54,2,S,0.000936813012118281
7855,65,55,2,S,0.000936813012118281
7856,65,56,3,S,0.000936813012118281
7857,65,57,3,S,0.0019720468433087413
7858,65,58,3,S,0.001161049688827449
7859,65,59,3,S,0.0009116937897221707
7860,65,60,3,S,0.0009195108576020995
7861,65,61,3,S,0.0009189158664498813
7862,65,62,3,S,0.0009151240905748825
7863,65,63,3,S,0.0009162478982175653
7864,65,64,3,S,0.0009139730142751561
7865,65,65,3,S,0.000912165160651028
7866,65,66,3,S,0.0009113112694279648
7867,65,67,3,S,0.0009105825216988813
7868,65,68,3,S,0.0009107507408120077
7869,65,69,3,S,0.0009117491815194551
7870,65,70,3,S,0.0009100043335768707
7871,65,71,3,S,0.0009084282673693379
7872,65,72,3,S,0.0009083554166846763
7873,65,73,3,S,0.000908191289366579
7874,65,74,3,S,0.0009080447962735936
7875,65,75,3,S,0.0009082137245358416
7876,65,76,3,S,0.000908386996590459
7877,65,77,3,S,0.000908245289397914
7878,65,78,3,S,0.0009079816134057578
7879,65,79,3,S,0.0009083761030772827
7880,65,80,3,S,0.0009083761030772832
7881,65,81,3,S,0.0009083761030772827
7882,65,82,3,S,0.000908376103077283
7883,65,83,3,S,0.000908376103077283
7884,65,84,3,S,0.000908376103077283
7885,65,85,3,S,0.000908376103077283
7886,65,86,3,S,0.000908376103077283
7887,65,87,3,S,0.000908376103077283
7888,65,88,3,S,0.000908376103077283
7889,65,89,3,S,0.000908376103077283
7890,65,90,3,S,0.000908376103077283
7891,65,91,3,S,0.000908376103077283
7892,65,92,3,S,0.000908376103077283
7893,65,93,3,S,0.000908376103077283
7894,65,94,3,S,0.000908376103077283
7895,65,95,3,S,0.000908376103077283
7896,65,96,3,S,0.000908376103077283
7897,65,97,3,S,0.000908376103077283
7898,65,98,3,S,0.000908376103077283
7899,65,99,3,S,0.000908376103077283
7900,65,100,3,S,0.000908376103077283
7901,65,101,3,S,0.000908376103077283
7902,65,102,3,S,0.000908376103077283
7903,65,103,3,S,0.000908376103077283
7904,65,104,3,S,0.000908376103077283
7905,65,105,3,S,0.000908376103077283
7906,65,106,3,S,0.000908376103077283
7907,65,107,3,S,0.000908376103077283
7908,65,108,3,S,0.000908376103077283
7909,65,109,3,S,0.000908376103077283
7910,65,110,3,S,0.000908376103077283
7911,65,111,3,S,0.000908376103077283
7912,65,112,3,S,0.000908376103077283
7913,65,113,3,S,0.000908376103077283
7914,65,114,3,S,0.000908376103077283
7915,65,115,3,S,0.000908376103077283
7916,65,116,3,S,0.000908376103077283
7917,65,117,3,S,0.000908376103077283
7918,65,118,3,S,0.000908376103077283
7919,65,119,3,S,0.000908376103077283
7920,66,0,0,S,0.0023968360137838003
7921,66,1,0,S,0.0034239751752849173
7922,66,2,0,S,0.001875347814179179
7923,66,3,0,S,0.0020636586421293526
7924,66,4,0,S,0.0015432601240880084
7925,66,5,0,S,0.001193378173205828
7926,66,6,0,S,0.0011846344035290818
7927,66,7,0,S,0.0011782200486587199
7928,66,8,1,S,0.0011769369822160949
7929,66,9,1,S,0.002348452732369754
7930,66,10,1,S,0.0014891605322919145
7931,66,11,1,S,0.0011437928693389143
7932,66,12,1,S,0.0011388293450785725
7933,66,13,1,S,0.001131539064281778
7934,66,14,1,S,0.0011246703861222027
7935,66,15,1,S,0.001118948687321759
7936,66,16,1,S,0.0011178008721055592
7937,66,17,1,S,0.0011138320161327776
7938,66,18,1,S,0.0011097757066302954
7939,66,19,1,S,0.0011078095576623885
7940,66,20,1,S,0.001104747968369795
7941,66,21,1,S,0.0011008050061297743
7942,66,22,1,S,0.001094077213067278
7943,66,23,1,S,0.0010899491495851964
7944,66,24,2,S,0.0010883321604548905
7945,66,25,2,S,0.0023932307449918548
7946,66,26,2,S,0.001478632996301579
7947,66,27,2,S,0.0010510100694228854
7948,66,28,2,S,0.0010418787016651528
7949,66,29,2,S,0.0010411706285163103
7950,66,30,2,S,0.0010351579953438443
7951,66,31,2,S,0.0010335608306639276
7952,66,32,2,S,0.001032496105341895
7953,66,33,2,S,0.00103178051547116
7954,66,34,2,S,0.0010292398832985154
7955,66,35,2,S,0.00102528301162991
7956,66,36,2,S,0.0010241701097249123
7957,66,37,2,S,0.0010226098292100588
7958,66,38,2,S,0.0010205270555612865
7959,66,39,2,S,0.0010209273335580775
7960,66,40,2,S,0.001018397039560891
7961,66,41,2,S,0.0010139208493695358
7962,66,42,2,S,0.0010119399110983581
7963,66,43,2,S,0.001011224753739876
7964,66,44,2,S,0.001008940406303166
7965,66,45,2,S,0.001008242876389807
7966,66,46,2,S,0.0010082463380575767
7967,66,47,2,S,0.0010083578791189305
7968,66,48,2,S,0.001008357879118931
7969,66,49,2,S,0.0010083578791189307
7970,66,50,2,S,0.0010083578791189305
7971,66,51,2,S,0.001008357879118931
7972,66,52,2,S,0.001008357879118931
7973,66,53,2,S,0.0010083578791189307
7974,66,54,2,S,0.0010083578791189305
7975,66,55,2,S,0.001008357879118931
7976,66,56,3,S,0.001008357879118931
7977,66,57,3,S,0.0018143201415932154
7978,66,58,3,S,0.0013187392960252358
7979,66,59,3,S,0.0009835463875766458
7980,66,60,3,S,0.000980697146172511
7981,66,61,3,S,0.000979425173274237
7982,66,62,3,S,0.0009779421966250278
7983,66,63,3,S,0.0009738409033478936
7984,66,64,3,S,0.0009734744134876331
7985,66,65,3,S,0.0009728900748035783
7986,66,66,3,S,0.000972354180302647
7987,66,67,3,S,0.0009720142840831009
7988,66,68,3,S,0.000971418348568403
7989,66,69,3,S,0.0009701234553902192
7990,66,70,3,S,0.0009695628949661786
7991,66,71,3,S,0.0009683859759420372
7992,66,72,3,S,0.0009678584057808463
7993,66,73,3,S,0.0009663510739077361
7994,66,74,3,S,0.0009664003695429286
7995,66,75,3,S,0.000966989572639721
7996,66,76,3,S,0.0009677319879674002
7997,66,77,3,S,0.0009679041673608215
7998,66,78,3,S,0.0009680705957268079
7999,66,79,3,S,0.0009679269099370238
8000,66,80,3,S,0.0009682203463658468
8001,66,81,3,S,0.0009679269099370237
8002,66,82,3,S,0.0009682203463658465
8003,66,83,3,S,0.0009679269099370238
8004,66,84,3,S,0.0009682203463658468
8005,66,85,3,S,0.0009679269099370235
8006,66,86,3,S,0.0009682203463658468
8007,66,87,3,S,0.0009679269099370235
8008,66,88,3,S,0.0009682203463658467
8009,66,89,3,S,0.0009679269099370238
8010,66,90,3,S,0.0009682203463658467
8011,66,91,3,S,0.0009679269099370237
8012,66,92,3,S,0.0009682203463658467
8013,66,93,3,S,0.0009679269099370238
8014,66,94,3,S,0.0009682203463658468
8015,66,95,3,S,0.0009679269099370237
8016,66,96,3,S,0.0009682203463658466
8017,66,97,3,S,0.0009679269099370238
8018,66,98,3,S,0.0009682203463658468
