,SimNum,Iteration,Period,Fidelity,Loss
2064,17,24,0,M,0.0031886989268732086
2065,17,25,0,M,0.0022096627301781586
2066,17,26,0,M,0.003045322277193912
2067,17,27,0,M,0.002415276175491801
2068,17,28,0,M,0.0029410818455391256
2069,17,29,0,M,0.0030672035519443593
2070,17,30,0,M,0.002528084186352709
2071,17,31,0,M,0.0020343075560684014
2072,17,32,0,M,0.002517120262141231
2073,17,33,0,M,0.002002651510078878
2074,17,34,0,M,0.002850103971637449
2075,17,35,0,M,0.0021635897381767333
2076,17,36,0,M,0.002756864061224262
2077,17,37,0,M,0.002186581126980027
2078,17,38,0,M,0.0023816373638764106
2079,17,39,0,M,0.00211281357288749
2080,17,40,0,M,0.0040149827946781335
2081,17,41,0,M,0.0029458118268182896
2082,17,42,0,M,0.002011810018307837
2083,17,43,0,M,0.0020415585069661077
2084,17,44,0,M,0.002776546540306268
2085,17,45,0,M,0.002135758019432369
2086,17,46,0,M,0.0030883956072742438
2087,17,47,0,M,0.0021490820458765977
2088,17,48,0,M,0.002947356701254214
2089,17,49,0,M,0.0018799889172326487
2090,17,50,0,M,0.002664236366405901
2091,17,51,0,M,0.0019122203716144762
2092,17,52,0,M,0.002443140508309234
2093,17,53,0,M,0.003840869396522897
2094,17,54,0,M,0.0020457362193578815
2095,17,55,0,M,0.002739957109661532
2096,17,56,0,M,0.0030129289521092853
2097,17,57,0,M,0.0022270216217554592
2098,17,58,0,M,0.0020439348047959533
2099,17,59,0,M,0.0024312471716901657
2100,17,60,0,M,0.002044992802111565
2101,17,61,0,M,0.002185933522014522
2102,17,62,0,M,0.002562859227092583
2103,17,63,0,M,0.002428616687741654
2104,17,64,0,M,0.002648727681334162
2105,17,65,0,M,0.0027939160784729946
2106,17,66,0,M,0.0022415915622976536
2107,17,67,0,M,0.002655618975839603
2108,17,68,0,M,0.001929647786649951
2109,17,69,0,M,0.00281682379462736
2110,17,70,0,M,0.003276664269858811
2111,17,71,0,M,0.0019224782524284209
2112,17,72,0,M,0.0032551190965105954
2113,17,73,0,M,0.002968542164104637
2114,17,74,0,M,0.0022554950676758243
2115,17,75,0,M,0.0019032148216741613
2116,17,76,0,M,0.001903214821674161
2117,17,77,0,M,0.001881640718681045
2118,17,78,0,M,0.0024736500024692683
2119,17,79,0,M,0.002088897130882413
2120,17,80,0,M,0.0018949200260285806
2121,17,81,0,M,0.0027183429315226133
2122,17,82,0,M,0.0021185455417311134
2123,17,83,0,M,0.002473283797366389
2124,17,84,0,M,0.0022896765082730582
2125,17,85,0,M,0.002259085670419087
2126,17,86,0,M,0.0018839283697079073
2127,17,87,0,M,0.002068508519735991
2128,17,88,0,M,0.0018812979023648563
2129,17,89,0,M,0.0018817378437461783
2130,17,90,0,M,0.002003914973807528
2131,17,91,0,M,0.002603405592755758
2132,17,92,0,M,0.0019803380230436324
2133,17,93,0,M,0.0025744857543796985
2134,17,94,0,M,0.0019717282317746956
2135,17,95,0,M,0.001867962024708716
2136,17,96,0,M,0.001900767516239783
2137,17,97,0,M,0.0020269472852901577
2138,17,98,0,M,0.0021723783463393725
2139,17,99,0,M,0.0018386712388140459
2140,17,100,0,M,0.002090665312428893
2141,17,101,0,M,0.0019065561469110044
2142,17,102,0,M,0.0027941823777329813
2143,17,103,0,M,0.001835575829422902
2144,17,104,0,M,0.0023315680295554362
2145,17,105,0,M,0.0050237291618241585
2146,17,106,0,M,0.0029108012679609522
2147,17,107,0,M,0.0022002811400586085
2148,17,108,0,M,0.0018380413611896287
2149,17,109,0,M,0.00183282369056292
2150,17,110,0,M,0.002722996942443813
2151,17,111,0,M,0.0021052288336595682
2152,17,112,0,M,0.0024679093053248157
2153,17,113,0,M,0.0018293439897793693
2154,17,114,0,M,0.002320903824332962
2155,17,115,0,M,0.0018271059184559288
2156,17,116,0,M,0.002129910450760018
2157,17,117,0,M,0.0019899946410732484
2158,17,118,0,M,0.0018280995568012957
2159,17,119,0,M,0.002996671319789531
2160,18,0,0,M,0.012644172978661234
2161,18,1,0,M,0.006772382412470721
2162,18,2,0,M,0.004674559651640259
2163,18,3,0,M,0.00515528696557748
2164,18,4,0,M,0.00532571981738968
2165,18,5,0,M,0.0026148486051903457
2166,18,6,0,M,0.003509456370638454
2167,18,7,0,M,0.006697185132075376
2168,18,8,0,M,0.0030532915374396944
2169,18,9,0,M,0.004271262945192945
2170,18,10,0,M,0.0024026447074376508
2171,18,11,0,M,0.002255338407685487
2172,18,12,0,M,0.0053934810519324335
2173,18,13,0,M,0.0033802143763194212
2174,18,14,0,M,0.005609475697651267
2175,18,15,0,M,0.0021887740481948267
2176,18,16,0,M,0.002791297414466578
2177,18,17,0,M,0.0036137766403557545
2178,18,18,0,M,0.0038884781598984746
2179,18,19,0,M,0.003995078413412896
2180,18,20,0,M,0.0024288253410059764
2181,18,21,0,M,0.0031882808191734083
2182,18,22,0,M,0.006034347913186534
2183,18,23,0,M,0.002471347060934489
2184,18,24,0,M,0.0032134923888124927
2185,18,25,0,M,0.0021495398062327978
2186,18,26,0,M,0.0037895049574469567
2187,18,27,0,M,0.0035422973903992466
2188,18,28,0,M,0.0021682139795468906
2189,18,29,0,M,0.0032279155924057395
2190,18,30,0,M,0.0025505973616989476
2191,18,31,0,M,0.002386073319744366
2192,18,32,0,M,0.0029414687245798263
2193,18,33,0,M,0.0029999158022673365
2194,18,34,0,M,0.002175515731239234
2195,18,35,0,M,0.0032269936249189933
2196,18,36,0,M,0.0031054148610046278
2197,18,37,0,M,0.002108354190467686
2198,18,38,0,M,0.002431795915051473
2199,18,39,0,M,0.0025396822380337634
2200,18,40,0,M,0.002426723570445909
2201,18,41,0,M,0.0029363244031755152
2202,18,42,0,M,0.003720787190773977
2203,18,43,0,M,0.0029204399970039056
2204,18,44,0,M,0.0021994442628703267
2205,18,45,0,M,0.002197546620950908
2206,18,46,0,M,0.002405974030739958
2207,18,47,0,M,0.0034314345144150038
2208,18,48,0,M,0.002252677099065497
2209,18,49,0,M,0.002728695737929709
2210,18,50,0,M,0.0027124100578008927
2211,18,51,0,M,0.00306200708239848
2212,18,52,0,M,0.003950859774921971
2213,18,53,0,M,0.0025105375060127354
2214,18,54,0,M,0.0025279858480113473
2215,18,55,0,M,0.0023216871755734865
2216,18,56,0,M,0.002325330906310152
2217,18,57,0,M,0.0024730690622222357
2218,18,58,0,M,0.002225384377068036
2219,18,59,0,M,0.0022408419635524773
2220,18,60,0,M,0.003935983000288582
2221,18,61,0,M,0.0034099394395389906
2222,18,62,0,M,0.0022282090189322894
2223,18,63,0,M,0.002477617505997638
2224,18,64,0,M,0.002222694245053377
2225,18,65,0,M,0.0027402317847038046
2226,18,66,0,M,0.0026261345954309663
2227,18,67,0,M,0.0022327535040541366
2228,18,68,0,M,0.00221482639646145
2229,18,69,0,M,0.0037323895785390483
2230,18,70,0,M,0.0026840977488743144
2231,18,71,0,M,0.002219715551548928
2232,18,72,0,M,0.002612106808605869
2233,18,73,0,M,0.002049075556715182
2234,18,74,0,M,0.002814255241085675
2235,18,75,0,M,0.003449405962324036
2236,18,76,0,M,0.0022047747867842893
2237,18,77,0,M,0.002462129841055994
2238,18,78,0,M,0.0021987383522503014
2239,18,79,0,M,0.0032230336056258374
2240,18,80,0,M,0.0021842697785661052
2241,18,81,0,M,0.0029031940025381064
2242,18,82,0,M,0.0021329563548819594
2243,18,83,0,M,0.003126661811629521
2244,18,84,0,M,0.002204235398971697
2245,18,85,0,M,0.0022062264788366526
2246,18,86,0,M,0.002203650149889906
2247,18,87,0,M,0.0035676821078031457
2248,18,88,0,M,0.002330955180733307
2249,18,89,0,M,0.003301202034859708
2250,18,90,0,M,0.0022407425957155754
2251,18,91,0,M,0.003552622725441829
2252,18,92,0,M,0.0031626770746276036
2253,18,93,0,M,0.0027885760541970644
2254,18,94,0,M,0.002546492567302527
2255,18,95,0,M,0.002345352844816503
2256,18,96,0,M,0.002071369407959044
2257,18,97,0,M,0.0023003194797670016
2258,18,98,0,M,0.0031577446164590055
2259,18,99,0,M,0.0023700069825756467
2260,18,100,0,M,0.0029817243125083675
2261,18,101,0,M,0.0020350184568518827
2262,18,102,0,M,0.0027346416435766636
2263,18,103,0,M,0.0021942948481413352
2264,18,104,0,M,0.002191272446995398
2265,18,105,0,M,0.002182364254393057
2266,18,106,0,M,0.002237853350036716
2267,18,107,0,M,0.0031658919467367572
2268,18,108,0,M,0.0020252334917632586
2269,18,109,0,M,0.0033130021209544203
2270,18,110,0,M,0.0022761914435956796
2271,18,111,0,M,0.002556900850044438
2272,18,112,0,M,0.002449121112771867
2273,18,113,0,M,0.002423355292140695
2274,18,114,0,M,0.00189977428896881
2275,18,115,0,M,0.0020878686030023083
2276,18,116,0,M,0.002518825603539553
2277,18,117,0,M,0.0023692308208816
2278,18,118,0,M,0.0020854201588487446
2279,18,119,0,M,0.0020849501397250773
2280,19,0,0,M,0.014604855100419966
2281,19,1,0,M,0.004155164188204185
2282,19,2,0,M,0.003832293697744456
2283,19,3,0,M,0.007431411166661985
2284,19,4,0,M,0.0036508174035237346
2285,19,5,0,M,0.0066257832659531194
2286,19,6,0,M,0.004673516417851046
2287,19,7,0,M,0.003429817102408593
2288,19,8,0,M,0.0049960251171847735
2289,19,9,0,M,0.004168796073916333
2290,19,10,0,M,0.0033054090881820225
2291,19,11,0,M,0.0030914851071698903
2292,19,12,0,M,0.0034988181936548603
2293,19,13,0,M,0.0032158391243172785
2294,19,14,0,M,0.003625656841562108
2295,19,15,0,M,0.003644236685774577
2296,19,16,0,M,0.0037316628409960377
2297,19,17,0,M,0.0029726769520367242
2298,19,18,0,M,0.002840289440689652
2299,19,19,0,M,0.0030927624997038605
2300,19,20,0,M,0.003175997940561455
2301,19,21,0,M,0.003174258670472343
2302,19,22,0,M,0.0025495262419974346
2303,19,23,0,M,0.0025913325098394493
2304,19,24,0,M,0.002892912098402178
2305,19,25,0,M,0.0026989057610209803
2306,19,26,0,M,0.00433957015748211
2307,19,27,0,M,0.0023437663728399396
2308,19,28,0,M,0.002032159384024976
2309,19,29,0,M,0.0049960955580566875
2310,19,30,0,M,0.002484364229363729
2311,19,31,0,M,0.002583146367577695
2312,19,32,0,M,0.0023124957479019334
2313,19,33,0,M,0.002954321094426922
2314,19,34,0,M,0.0024542225888624114
2315,19,35,0,M,0.0019733769791362077
2316,19,36,0,M,0.002653322239816657
2317,19,37,0,M,0.0048298470719246875
2318,19,38,0,M,0.0024846118335416067
2319,19,39,0,M,0.0029363818425180597
2320,19,40,0,M,0.0023787971453792115
2321,19,41,0,M,0.00391608247062622
2322,19,42,0,M,0.0023898564592616353
2323,19,43,0,M,0.0021070806467157243
2324,19,44,0,M,0.0030349404349897715
2325,19,45,0,M,0.0025897127590083385
2326,19,46,0,M,0.0026776893677015533
2327,19,47,0,M,0.0023276347854791985
2328,19,48,0,M,0.002802228869403934
2329,19,49,0,M,0.0019277937111151248
2330,19,50,0,M,0.003662415793808977
2331,19,51,0,M,0.0030351823054586093
2332,19,52,0,M,0.002045672088980618
2333,19,53,0,M,0.002010434731167353
2334,19,54,0,M,0.001920847486859801
2335,19,55,0,M,0.002532405600631282
2336,19,56,0,M,0.0025739065035392046
2337,19,57,0,M,0.0026046456612291696
2338,19,58,0,M,0.0025011955545539257
2339,19,59,0,M,0.0022844575625727112
2340,19,60,0,M,0.0030652618270648325
2341,19,61,0,M,0.0032379211738153076
2342,19,62,0,M,0.002325376885620247
2343,19,63,0,M,0.002418231964395783
2344,19,64,0,M,0.0022564107299056528
2345,19,65,0,M,0.002791008372958094
2346,19,66,0,M,0.002001443638478282
2347,19,67,0,M,0.00252666475130665
2348,19,68,0,M,0.00304156319464666
2349,19,69,0,M,0.002843811371515168
2350,19,70,0,M,0.0019078309570733029
2351,19,71,0,M,0.0020143154733693078
2352,19,72,0,M,0.0023324021035277297
2353,19,73,0,M,0.00214880848917807
2354,19,74,0,M,0.0020483565948297266
2355,19,75,0,M,0.0019015272727219942
2356,19,76,0,M,0.0019467896428030425
2357,19,77,0,M,0.001902843549456036
2358,19,78,0,M,0.0035112658249314404
2359,19,79,0,M,0.0024916722176183746
2360,19,80,0,M,0.0020903755083780777
2361,19,81,0,M,0.0019024999677148399
2362,19,82,0,M,0.0021528900354990366
2363,19,83,0,M,0.001902575829229387
2364,19,84,0,M,0.002034662239934597
2365,19,85,0,M,0.0019559489455807186
2366,19,86,0,M,0.0019370654255327783
2367,19,87,0,M,0.002522743256221275
2368,19,88,0,M,0.0022037296682529714
2369,19,89,0,M,0.0019068218636539844
2370,19,90,0,M,0.0019129360042547776
2371,19,91,0,M,0.0032069675938186126
2372,19,92,0,M,0.002265461446984692
2373,19,93,0,M,0.002407269146186892
2374,19,94,0,M,0.002025644187052873
2375,19,95,0,M,0.0029805688649774454
2376,19,96,0,M,0.0019390524042658616
2377,19,97,0,M,0.002256354534584957
2378,19,98,0,M,0.0022455870833403505
2379,19,99,0,M,0.001992573534661864
2380,19,100,0,M,0.00192803447600758
2381,19,101,0,M,0.0018819689748079764
2382,19,102,0,M,0.0022441310182496808
2383,19,103,0,M,0.0019840378087196977
2384,19,104,0,M,0.002070804572043636
2385,19,105,0,M,0.003154514430240494
2386,19,106,0,M,0.002318090498415147
2387,19,107,0,M,0.002102736027230742
2388,19,108,0,M,0.0019003994133408389
2389,19,109,0,M,0.0023310662640357214
2390,19,110,0,M,0.003074810155768121
2391,19,111,0,M,0.0019065305017378408
2392,19,112,0,M,0.0024844095582976546
2393,19,113,0,M,0.0022086410311728294
2394,19,114,0,M,0.0019078060787850182
2395,19,115,0,M,0.0020284607917058642
2396,19,116,0,M,0.002177338351254306
2397,19,117,0,M,0.0025697653009775184
2398,19,118,0,M,0.0019082328607149654
2399,19,119,0,M,0.0019087929189289406
2400,20,0,0,M,0.008055715050202446
2401,20,1,0,M,0.006634418063068118
2402,20,2,0,M,0.007861114708270597
2403,20,3,0,M,0.004779029570287606
2404,20,4,0,M,0.0033407315874507985
2405,20,5,0,M,0.003898332544802535
2406,20,6,0,M,0.004400897165722717
2407,20,7,0,M,0.003431449518801786
2408,20,8,0,M,0.004091641943362787
2409,20,9,0,M,0.00270494984475611
2410,20,10,0,M,0.0022177037567658953
2411,20,11,0,M,0.0030391022616669664
2412,20,12,0,M,0.004378890269477644
2413,20,13,0,M,0.0031636815442830923
2414,20,14,0,M,0.002455993954514812
2415,20,15,0,M,0.002961150933998549
2416,20,16,0,M,0.0030551944412516817
2417,20,17,0,M,0.0024580039217399416
2418,20,18,0,M,0.004251724967713186
2419,20,19,0,M,0.0028440558181329592
2420,20,20,0,M,0.003879124267931506
2421,20,21,0,M,0.0029571923004703756
2422,20,22,0,M,0.00268730447089682
2423,20,23,0,M,0.003208095961531907
2424,20,24,0,M,0.0022056443451812205
2425,20,25,0,M,0.0027701283800936824
2426,20,26,0,M,0.0023587666517251864
2427,20,27,0,M,0.002634995342980385
2428,20,28,0,M,0.004549537977899857
2429,20,29,0,M,0.0024254827549734554
2430,20,30,0,M,0.002610040682491189
2431,20,31,0,M,0.0037461201306357595
2432,20,32,0,M,0.002233933095502051
2433,20,33,0,M,0.0023471410868732873
2434,20,34,0,M,0.0019872810409867357
2435,20,35,0,M,0.0024802896881471435
2436,20,36,0,M,0.0034209224891717247
2437,20,37,0,M,0.003793909011582898
2438,20,38,0,M,0.002141301267568421
2439,20,39,0,M,0.002136073232831853
2440,20,40,0,M,0.0021231392333825112
2441,20,41,0,M,0.0029167490040152913
2442,20,42,0,M,0.0030605015003859933
2443,20,43,0,M,0.0021549101812194695
2444,20,44,0,M,0.0035652041998516853
2445,20,45,0,M,0.0019654685763997137
2446,20,46,0,M,0.0027720759922134942
2447,20,47,0,M,0.0023542447993354374
2448,20,48,0,M,0.0028038111553964924
2449,20,49,0,M,0.0037268318013965293
2450,20,50,0,M,0.0033362155941489284
2451,20,51,0,M,0.0022622160095146435
2452,20,52,0,M,0.0022215333594371267
2453,20,53,0,M,0.0030517969747438436
2454,20,54,0,M,0.0020269786275790235
2455,20,55,0,M,0.0022470684508573073
2456,20,56,0,M,0.0019550436997039116
2457,20,57,0,M,0.0030228631413701866
2458,20,58,0,M,0.002463576418670337
2459,20,59,0,M,0.0019137232724874861
2460,20,60,0,M,0.0026142541036356147
2461,20,61,0,M,0.001899234870837362
2462,20,62,0,M,0.002381745934132606
2463,20,63,0,M,0.002174919408382343
2464,20,64,0,M,0.002502054785570881
2465,20,65,0,M,0.002136140499651696
2466,20,66,0,M,0.001968505330707874
2467,20,67,0,M,0.0020337822126777964
2468,20,68,0,M,0.0029706337476470305
2469,20,69,0,M,0.002371092481289573
2470,20,70,0,M,0.002556080057601211
2471,20,71,0,M,0.002634946055280929
2472,20,72,0,M,0.0018708801654452165
2473,20,73,0,M,0.0018693377330466672
2474,20,74,0,M,0.0020212606837389
2475,20,75,0,M,0.003108360436483625
2476,20,76,0,M,0.0025227264858912407
2477,20,77,0,M,0.002134089369613206
2478,20,78,0,M,0.0020184928986007157
2479,20,79,0,M,0.0020007795133968743
2480,20,80,0,M,0.0018613308451332587
2481,20,81,0,M,0.001841834658049203
2482,20,82,0,M,0.002149435193921688
2483,20,83,0,M,0.0018647230093398945
2484,20,84,0,M,0.0033795270504271622
2485,20,85,0,M,0.001934579801057662
2486,20,86,0,M,0.00213725783815728
2487,20,87,0,M,0.002371974409892356
2488,20,88,0,M,0.0024591811255298426
2489,20,89,0,M,0.0023876257063240257
2490,20,90,0,M,0.002541678432617196
2491,20,91,0,M,0.0031078251077668708
2492,20,92,0,M,0.0022562458275666576
2493,20,93,0,M,0.001853082221902874
2494,20,94,0,M,0.0025241632189797743
2495,20,95,0,M,0.002512457266247597
2496,20,96,0,M,0.0018415031309263507
2497,20,97,0,M,0.00199012955834219
2498,20,98,0,M,0.0018440115764366614
2499,20,99,0,M,0.002769231273050731
2500,20,100,0,M,0.0026001770738869287
2501,20,101,0,M,0.0018229991224829871
2502,20,102,0,M,0.0023363936194353454
2503,20,103,0,M,0.0023562799340704505
2504,20,104,0,M,0.0018197892732163255
2505,20,105,0,M,0.001818351088284396
2506,20,106,0,M,0.0020284044184850285
2507,20,107,0,M,0.0023562519557495344
2508,20,108,0,M,0.001823130799590685
2509,20,109,0,M,0.0019926831398637823
2510,20,110,0,M,0.0018288389748139504
2511,20,111,0,M,0.0021347372595780867
2512,20,112,0,M,0.0019571702227340164
2513,20,113,0,M,0.001832293042720862
2514,20,114,0,M,0.002794008605021929
2515,20,115,0,M,0.0020753554428930253
2516,20,116,0,M,0.0024065723277216836
2517,20,117,0,M,0.001975468626364539
2518,20,118,0,M,0.0024612507470434327
2519,20,119,0,M,0.001838090349313153
2520,21,0,0,M,0.0036492055025755094
2521,21,1,0,M,0.005830099176912131
2522,21,2,0,M,0.00433272514416044
2523,21,3,0,M,0.003993584418648575
2524,21,4,0,M,0.007667876160299238
2525,21,5,0,M,0.0038954014831336166
2526,21,6,0,M,0.0034825628134702953
2527,21,7,0,M,0.004302006033555013
2528,21,8,0,M,0.0041480522539841785
2529,21,9,0,M,0.002701926099592562
2530,21,10,0,M,0.004873034334920879
2531,21,11,0,M,0.0022588339191700357
2532,21,12,0,M,0.004497690092993346
2533,21,13,0,M,0.003794124958191994
2534,21,14,0,M,0.0022381226206950465
2535,21,15,0,M,0.004584703476329387
2536,21,16,0,M,0.002769999706741507
2537,21,17,0,M,0.003489182035018083
2538,21,18,0,M,0.003628403581855847
2539,21,19,0,M,0.0038833284139717875
2540,21,20,0,M,0.002248136690558123
2541,21,21,0,M,0.0030284194452356544
2542,21,22,0,M,0.0023863062350929416
2543,21,23,0,M,0.0022982233112615593
2544,21,24,0,M,0.0029268375430469753
2545,21,25,0,M,0.0026891881493863474
2546,21,26,0,M,0.0025938865939400513
2547,21,27,0,M,0.003659850937104306
2548,21,28,0,M,0.00287849803935626
2549,21,29,0,M,0.00219283059546799
2550,21,30,0,M,0.002295116236444966
2551,21,31,0,M,0.0032574601588649344
2552,21,32,0,M,0.002817347180603957
2553,21,33,0,M,0.0030694080935830255
2554,21,34,0,M,0.0028460536519964606
2555,21,35,0,M,0.002863673374077261
2556,21,36,0,M,0.003633380839252401
2557,21,37,0,M,0.0020873808876438193
2558,21,38,0,M,0.0020454553605678215
2559,21,39,0,M,0.003940829121021761
2560,21,40,0,M,0.002041093038321701
2561,21,41,0,M,0.0025070554231368556
2562,21,42,0,M,0.0027668154920650707
2563,21,43,0,M,0.002543315968561592
2564,21,44,0,M,0.0028445891422124053
2565,21,45,0,M,0.002311174187339195
2566,21,46,0,M,0.0031515577048802953
2567,21,47,0,M,0.002666051447533861
2568,21,48,0,M,0.00253780069378097
2569,21,49,0,M,0.0021221890906864766
2570,21,50,0,M,0.00206297590644374
2571,21,51,0,M,0.0020637300603069597
2572,21,52,0,M,0.002963962635312371
2573,21,53,0,M,0.003933712896250586
2574,21,54,0,M,0.002516729390753515
2575,21,55,0,M,0.002656816124013385
2576,21,56,0,M,0.0020250413053741834
2577,21,57,0,M,0.0022479383469133276
2578,21,58,0,M,0.002665739420263453
2579,21,59,0,M,0.0027407949293216847
2580,21,60,0,M,0.0020380377834473117
2581,21,61,0,M,0.0030913548677061684
2582,21,62,0,M,0.00304923681389966
2583,21,63,0,M,0.002061417681114653
2584,21,64,0,M,0.0024253396783365188
2585,21,65,0,M,0.002030673437986778
2586,21,66,0,M,0.0026028378821067307
2587,21,67,0,M,0.002094423901531213
2588,21,68,0,M,0.0021243979141240855
2589,21,69,0,M,0.0029059776259892627
2590,21,70,0,M,0.0022056044009858044
2591,21,71,0,M,0.0024207915270204475
2592,21,72,0,M,0.0020202748670856314
2593,21,73,0,M,0.002148371742916298
2594,21,74,0,M,0.0026109075018743233
2595,21,75,0,M,0.0027581276548496354
2596,21,76,0,M,0.0025677625996677017
2597,21,77,0,M,0.0026504661773869434
2598,21,78,0,M,0.0024608056249890266
2599,21,79,0,M,0.002270043465567764
2600,21,80,0,M,0.0030130757450106123
2601,21,81,0,M,0.0019937286560952174
2602,21,82,0,M,0.0019905286333877638
2603,21,83,0,M,0.0024214292601394526
2604,21,84,0,M,0.002380901052281041
2605,21,85,0,M,0.002135051479614661
2606,21,86,0,M,0.0025378913348833598
2607,21,87,0,M,0.0020869009945490413
2608,21,88,0,M,0.0021281813705043458
2609,21,89,0,M,0.0024081836568337037
2610,21,90,0,M,0.0026389221088249956
2611,21,91,0,M,0.002284142582450436
2612,21,92,0,M,0.001974904432281442
2613,21,93,0,M,0.001975803228339242
2614,21,94,0,M,0.002078372072138915
