,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
628,0,78,0,S,4,0.206069217731073,0.8209661542603459,0.0,0.8209661542603459,0.014157729010166209,0.07931693753711708,0.20664571057497103,0.8215766745798475,0.17849565867997577,False,2.7755575615628914e-17
629,0,78,0,S,5,0.450658718496118,0.4893321839665323,0.52,0.4893321839665323,0.013573927919236867,0.07931693753711708,0.450658718496118,0.4893321839665323,0.17113530023628087,False,5.551115123125783e-17
630,0,78,0,S,6,0.8163230421242589,0.46284961250940526,1.0,0.46284961250940526,0.014015312186977769,0.07931693753711708,0.8163230421242589,0.4628496125094052,0.17670011755583953,False,0.0019395824071820004
631,0,78,0,S,7,0.8209496268824547,0.15974791288028778,1.0,0.15974791288028778,0.014169220052755283,0.07931693753711708,0.8209496268824547,0.15974791288028778,0.17864053369590407,False,1.1102230246251565e-16
632,0,79,0,S,0,0.6649665168638829,0.7690336933809998,0.56,0.7690336933809998,0.014432864731699385,0.07931693753711708,0.6666691221810651,0.771108398089411,0.18197576421527828,False,0.0006845168310653682
633,0,79,0,S,1,0.15007558633350251,0.46167897985767287,0.0,0.46167897985767287,0.012415337900445508,0.07931693753711708,0.14925407106272162,0.46220966367779925,0.1565363068830998,False,0.0014244909294301496
634,0,79,0,S,2,0.48741532105354607,0.16065391570322884,0.46,0.16065391570322884,0.013005105068169154,0.07931693753711708,0.4871412934093802,0.15971004043271358,0.16398607126258524,False,6.206335383118183e-17
635,0,79,0,S,3,0.16809853207213027,0.16112380137132676,0.0,0.16112380137132676,0.012665663648111128,0.07931693753711708,0.16811227490120026,0.1611034179697084,0.15968518344979143,False,0.0007916787721190419
636,0,79,0,S,4,0.20664571057497103,0.8215766745798475,0.0,0.8215766745798475,0.014157548543914808,0.07931693753711708,0.20673719183574096,0.8222576093951306,0.17849565867997577,False,0.0008396898591682261
637,0,79,0,S,5,0.52,0.5,0.42,0.5,0.013343584823161184,0.07931693753711708,0.44930586910997417,0.48892410103656203,0.17113530023628087,True,0.0701570781854869
638,0,79,0,S,6,0.8163230421242589,0.4628496125094052,1.0,0.4628496125094052,0.014012234828921388,0.07931693753711708,0.8183711550693331,0.46290785009616586,0.17670011755583953,False,5.551115123125783e-17
639,0,79,0,S,7,1.0,0.0,0.8,0.0,0.01393544273638403,0.07931693753711708,0.8227223542281963,0.15828588861333898,0.17864053369590407,True,0.23995506200774389
640,0,80,0,S,0,0.56,1.0,1.0,1.0,0.014338830367796693,0.07931693753711708,0.6680327420635614,0.7708925598180772,0.18196447290902268,True,0.25369943723973415
641,0,80,0,S,1,0.14925407106272162,0.46220966367779925,0.0,0.46220966367779925,0.012414049652323594,0.07931693753711708,0.1485992505513973,0.4627085753950815,0.1565282055252781,False,0.000978014650744118
642,0,80,0,S,2,0.4871412934093802,0.15971004043271358,0.46,0.15971004043271358,0.013004975543175437,0.07931693753711708,0.4871798936220561,0.15970534070971235,0.1639637821629623,False,0.0009828487554335795
643,0,80,0,S,3,0.16811227490120026,0.1611034179697084,0.0,0.1611034179697084,0.01266558966849679,0.07931693753711708,0.16864549055774403,0.16179202455443034,0.1596842243459553,False,2.458349878236274e-05
644,0,80,0,S,4,0.0,1.0,0.24,1.0,0.014136152951753717,0.07931693753711708,0.20393135688133276,0.8240830432825513,0.17849338342506801,True,0.2730152610258634
645,0,80,0,S,5,0.44930586910997417,0.48892410103656203,0.44,0.48892410103656203,0.013395004721705794,0.07931693753711708,0.4493331358340885,0.489539526032989,0.1682312156456738,False,0.07155652087786545
646,0,80,0,S,6,1.0,0.5,1.0,0.5,0.013834292352191455,0.07931693753711708,0.8178614564735439,0.4627015444120107,0.1766613193098162,True,0.18739630771492835
647,0,80,0,S,7,0.8,0.0,0.8,0.0,0.013564516235518714,0.07931693753711708,0.822669560305137,0.1581191922973465,0.1756931516659076,True,0.19999999999999996
648,0,81,0,S,0,0.6680327420635614,0.7708925598180772,1.0,0.7708925598180772,0.014307385016796403,0.07931693753711708,0.6727476318087032,0.7720220700625673,0.18077892078330315,False,0.2533007945200435
649,0,81,0,S,1,0.1485992505513973,0.4627085753950815,0.0,0.4627085753950815,0.012414048927012714,0.07931693753711708,0.14797158277528308,0.46340225066504426,0.15651196374688986,False,0.0008232270669095724
650,0,81,0,S,2,0.4871798936220561,0.15970534070971235,0.46,0.15970534070971235,0.013004972609432772,0.07931693753711708,0.4871825102574868,0.15970816873839477,0.16396214915748156,False,3.888526475300489e-05
651,0,81,0,S,3,0.16864549055774403,0.16179202455443034,0.0,0.16179202455443034,0.01266558946313201,0.07931693753711708,0.16911519830058713,0.16245882073434506,0.15968329163704553,False,0.0008709178864312199
652,0,81,0,S,4,0.20393135688133276,0.8240830432825513,0.24,0.8240830432825513,0.014136130705527522,0.07931693753711708,0.20345494812182663,0.8245319489937514,0.17822363533814672,False,0.269322806275648
653,0,81,0,S,5,0.4493331358340885,0.489539526032989,0.44,0.489539526032989,0.01339473777758754,0.07931693753711708,0.4491883199078965,0.4906264751974519,0.1688794996079807,False,0.0006160287334784528
654,0,81,0,S,6,1.0,0.74,0.76,0.74,0.013648969980269307,0.07931693753711708,0.8188955914225303,0.46413439897731834,0.1744178832638057,True,0.24
655,0,81,0,S,7,0.822669560305137,0.1581191922973465,0.8,0.1581191922973465,0.013563452832718856,0.07931693753711708,0.822625465150603,0.1580369043203458,0.17101664104430503,False,0.1597359944946457
656,0,82,0,S,0,0.6727476318087032,0.7720220700625673,1.0,0.7720220700625673,0.014307384871380446,0.07931693753711708,0.6748261867946593,0.7722181824538452,0.18038246887811488,False,0.004848296474149563
657,0,82,0,S,1,0.0,0.48,0.2,0.48,0.012379569852442832,0.07931693753711708,0.1471022289713992,0.4648523942095298,0.15651195460242584,True,0.1496019071713477
658,0,82,0,S,2,0.4871825102574868,0.15970816873839477,0.46,0.15970816873839477,0.013004831563573585,0.07931693753711708,0.48757623731326,0.16027363435847988,0.16396211216988776,False,3.852859614095461e-06
659,0,82,0,S,3,0.16911519830058713,0.16245882073434506,0.0,0.16245882073434506,0.01265161945245069,0.07931693753711708,0.16940727017860582,0.16325147016128685,0.15968328904787873,False,0.0008156239999139483
660,0,82,0,S,4,0.20345494812182663,0.8245319489937514,0.24,0.8245319489937514,0.014131565169838461,0.07931693753711708,0.20406152915535308,0.8250919955755647,0.17822335486556565,False,0.0006545850927741875
661,0,82,0,S,5,0.4491883199078965,0.4906264751974519,0.44,0.4906264751974519,0.013393297861676423,0.07931693753711708,0.44906195683048866,0.49149407295041003,0.16887613407059937,False,0.0010965537554563543
662,0,82,0,S,6,0.8188955914225303,0.46413439897731834,0.76,0.46413439897731834,0.013648917790107767,0.07931693753711708,0.8185221377007257,0.46352340448719875,0.17208140409962436,False,0.3300009645952576
663,0,82,0,S,7,0.822625465150603,0.1580369043203458,0.8,0.1580369043203458,0.013563438923918827,0.07931693753711708,0.8226196212702594,0.15804001035563534,0.17100323403650974,False,9.335788029004188e-05
664,0,83,0,S,0,0.6748261867946593,0.7722181824538452,1.0,0.7722181824538452,0.014304402078370554,0.07931693753711708,0.6752649414712485,0.7726326640488909,0.18038246704476174,False,0.002087786124021263
665,0,83,0,S,1,0.1471022289713992,0.4648523942095298,0.2,0.4648523942095298,0.012332281290507896,0.07931693753711708,0.14588795721565517,0.4661716761810816,0.15607725457944843,False,0.14788007211770438
666,0,83,0,S,2,0.48757623731326,0.16027363435847988,0.46,0.16027363435847988,0.01300474733370445,0.07931693753711708,0.48732577745436856,0.16087253017154857,0.16396033391339468,False,0.000689037271811946
667,0,83,0,S,3,0.16940727017860582,0.16325147016128685,0.0,0.16325147016128685,0.012651413865406122,0.07931693753711708,0.16970182240950524,0.16390701252527778,0.15950716007574361,False,0.0008447479481836691
668,0,83,0,S,4,0.20406152915535308,0.8250919955755647,0.22,0.8250919955755647,0.014001435010883329,0.07931693753711708,0.2048246199347003,0.8254289197442237,0.17816579420033038,False,0.0008255862910894193
669,0,83,0,S,5,0.44,0.72,0.48,0.72,0.012782094549202164,0.07931693753711708,0.44905570716808135,0.49305628120182193,0.16885798011816716,True,0.22955748539979043
670,0,83,0,S,6,0.76,0.62,0.78,0.62,0.013402943202781264,0.07931693753711708,0.8188880294562082,0.4618206909484229,0.17208074610445762,True,0.16662165606898585
671,0,83,0,S,7,0.8226196212702594,0.15804001035563534,0.8,0.15804001035563534,0.013563209353147532,0.07931693753711708,0.8226375541980515,0.15801612536812246,0.17100305867925994,False,6.618035410090698e-06
672,0,84,0,S,0,0.6752649414712485,0.7726326640488909,1.0,0.7726326640488909,0.014304159396778579,0.07931693753711708,0.6770390912503649,0.7716828271055645,0.1803448610415232,False,0.0006035732423330582
673,0,84,0,S,1,0.2,0.64,0.0,0.64,0.012109303966756385,0.07931693753711708,0.1456660974727824,0.4631046171797131,0.15548105705338022,True,0.18296135655905113
674,0,84,0,S,2,0.48732577745436856,0.16087253017154857,0.46,0.16087253017154857,0.012998508754763605,0.07931693753711708,0.4863522185941886,0.16098313975566653,0.16395927197288424,False,0.0006491581747364192
675,0,84,0,S,3,0.16970182240950524,0.16390701252527778,0.0,0.16390701252527778,0.012647958457273789,0.07931693753711708,0.1698757678646103,0.16409227044668465,0.15950456810672725,False,0.0007186771234112286
676,0,84,0,S,4,0.22,0.8,0.24,0.8,0.013632861744067692,0.07931693753711708,0.204302081865152,0.8279969687625218,0.17652515900946417,True,0.029726134878752985
677,0,84,0,S,5,0.48,0.46,0.44,0.46,0.012526995085446191,0.07931693753711708,0.45039993631223435,0.4913763567213372,0.16115214412080228,True,0.2630589287593181
678,0,84,0,S,6,0.8188880294562082,0.4618206909484229,0.78,0.4618206909484229,0.01318074129265212,0.07931693753711708,0.8186270739512902,0.4636412213140814,0.16897958518014183,False,0.16878534837262857
679,0,84,0,S,7,0.8,0.24,1.0,0.24,0.013436049546535878,0.07931693753711708,0.8229892006973141,0.15702162816424842,0.17100016433186802,True,0.0850240387708931
680,0,85,0,S,0,1.0,1.0,0.74,1.0,0.01393787594656419,0.07931693753711708,0.6711192816185471,0.7681283211085338,0.18034180139752393,True,0.39641993352400456
681,0,85,0,S,1,0.1456660974727824,0.4631046171797131,0.0,0.4631046171797131,0.012109301704961328,0.07931693753711708,0.14565377302100194,0.463108409683645,0.15266983752480012,False,0.1850517479705962
682,0,85,0,S,2,0.4863522185941886,0.16098313975566653,0.46,0.16098313975566653,0.012998452682288913,0.07931693753711708,0.48639457988253326,0.16097827203013992,0.1638806181678514,False,0.0009798220932055305
683,0,85,0,S,3,0.1698757678646103,0.16409227044668465,0.0,0.16409227044668465,0.01264795703194338,0.07931693753711708,0.16986298312218848,0.16409871120468447,0.15946100353855774,False,0.0002541210711367754
684,0,85,0,S,4,0.204302081865152,0.8279969687625218,0.24,0.8279969687625218,0.013632788108558183,0.07931693753711708,0.20430428630107833,0.8280188418629463,0.17187831713356397,False,0.03209758392243893
685,0,85,0,S,5,0.45039993631223435,0.4913763567213372,0.44,0.4913763567213372,0.012526887351365784,0.07931693753711708,0.4504857761648706,0.491309303381062,0.1579359399697457,False,0.04313513105838887
686,0,85,0,S,6,0.8186270739512902,0.4636412213140814,0.78,0.4636412213140814,0.013180223061141222,0.07931693753711708,0.8179812099731308,0.46474632408627564,0.16617814179328436,False,0.0018391380013016555
687,0,85,0,S,7,1.0,0.2,1.0,0.2,0.013182317542483848,0.07931693753711708,0.8209591765541449,0.1566030065198327,0.16939697829670186,True,0.20396078054371133
688,0,86,0,S,0,0.6711192816185471,0.7681283211085338,0.74,0.7681283211085338,0.01393787594656419,0.07931693753711708,0.667569516074473,0.7676335750413426,0.17572382872248232,False,0.4024015437284601
689,0,86,0,S,1,0.14565377302100194,0.463108409683645,0.0,0.463108409683645,0.012109301704961328,0.07931693753711708,0.1456537730210019,0.463108409683645,0.15266980900888502,False,1.28947740485133e-05
690,0,86,0,S,2,0.48639457988253326,0.16097827203013992,0.46,0.16097827203013992,0.012998452682288913,0.07931693753711708,0.48639457988253326,0.1609782720301399,0.16387991122584844,False,4.264004575540232e-05
691,0,86,0,S,3,0.16986298312218848,0.16409871120468447,0.0,0.16409871120468447,0.01264795703194338,0.07931693753711708,0.16986298312218845,0.16409871120468447,0.15946098556849417,False,1.4315481214579141e-05
692,0,86,0,S,4,0.20430428630107833,0.8280188418629463,0.24,0.8280188418629463,0.013632788108558183,0.07931693753711708,0.20372462170947547,0.8280877507551399,0.1718773887630066,False,2.198390456519167e-05
693,0,86,0,S,5,0.4504857761648706,0.491309303381062,0.44,0.491309303381062,0.012526887351365784,0.07931693753711708,0.44989245710468023,0.49043480669234224,0.15793458169642158,False,0.00010892488578228288
694,0,86,0,S,6,0.8179812099731308,0.46474632408627564,0.78,0.46474632408627564,0.013180223061141222,0.07931693753711708,0.8186476010754065,0.46619330045968216,0.1661716081130013,False,0.0012799970372603144
695,0,86,0,S,7,0.8209591765541449,0.1566030065198327,1.0,0.1566030065198327,0.013182317542483848,0.07931693753711708,0.8209591765541447,0.1566030065198327,0.1661980145957484,False,0.18422517608428976
696,0,87,0,S,0,0.667569516074473,0.7676335750413426,0.74,0.7676335750413426,0.01392405268184159,0.07931693753711708,0.6687966534092308,0.7674308030131843,0.17572382872248232,False,0.0035840771600087673
697,0,87,0,S,1,0.0,0.66,0.24,0.66,0.011981221385777507,0.07931693753711708,0.14633984229764624,0.46162843415094296,0.15266980900888502,True,0.24491084078202205
698,0,87,0,S,2,0.48639457988253326,0.1609782720301399,0.46,0.1609782720301399,0.012997631517969538,0.07931693753711708,0.4863935593234038,0.16107000846911887,0.16387991122584844,False,2.7755575615628914e-17
699,0,87,0,S,3,0.16986298312218845,0.16409871120468447,0.0,0.16409871120468447,0.012644078935074743,0.07931693753711708,0.16983749696166914,0.16424416911809922,0.15946098556849417,False,2.7755575615628914e-17
700,0,87,0,S,4,0.20372462170947547,0.8280877507551399,0.24,0.8280877507551399,0.013629958563297254,0.07931693753711708,0.20268023122447476,0.8295202410598811,0.1718773887630066,False,0.0005837460699494717
701,0,87,0,S,5,0.44,0.72,0.62,0.72,0.012365176780194803,0.07931693753711708,0.44915215825809746,0.48834911812813225,0.15793458169642158,True,0.22893096387739886
702,0,87,0,S,6,0.8186476010754065,0.46619330045968216,0.78,0.46619330045968216,0.013176295203733923,0.07931693753711708,0.8181604817327466,0.46650003912194643,0.1661716081130013,False,0.0015930529578105028
703,0,87,0,S,7,1.0,0.0,0.78,0.0,0.013071115344647569,0.07931693753711708,0.8208015922020699,0.15673967858897864,0.1661980145957484,True,0.23786575649138875
704,0,88,0,S,0,0.6687966534092308,0.7674308030131843,0.74,0.7674308030131843,0.013924033196530974,0.07931693753711708,0.668574300588824,0.7666339255201239,0.17554954987168664,False,0.0012437775258299978
705,0,88,0,S,1,0.14633984229764624,0.46162843415094296,0.24,0.46162843415094296,0.01197994458831561,0.07931693753711708,0.1467660671084246,0.46097945879939073,0.15105501747556488,False,0.24650887931493817
706,0,88,0,S,2,0.46,0.0,0.44,0.0,0.012473782928182006,0.07931693753711708,0.48614151488761276,0.15858030109422833,0.16386955827545888,True,0.16312779626104543
707,0,88,0,S,3,0.16983749696166914,0.16424416911809922,0.0,0.16424416911809922,0.012642960999540917,0.07931693753711708,0.17010278615522978,0.16321595453748294,0.1594120918896778,False,0.00014767379237017142
708,0,88,0,S,4,0.20268023122447476,0.8295202410598811,0.24,0.8295202410598811,0.01362995823730638,0.07931693753711708,0.2023738754017918,0.8301308546158871,0.17184171485338792,False,0.0017727887517517916
709,0,88,0,S,5,0.44915215825809746,0.48834911812813225,0.62,0.48834911812813225,0.012364544046251744,0.07931693753711708,0.44859252570770286,0.48725703376144947,0.15589579179615207,False,0.2318316049911989
710,0,88,0,S,6,0.8181604817327466,0.46650003912194643,0.78,0.46650003912194643,0.013175876493114164,0.07931693753711708,0.8182752471991488,0.46661441161477113,0.16612208707084736,False,0.0005756508150963303
711,0,88,0,S,7,0.8208015922020699,0.15673967858897864,0.78,0.15673967858897864,0.013069737209337046,0.07931693753711708,0.8204143440192152,0.15654247409182975,0.16479601646912834,False,0.2380743501545044
712,0,89,0,S,0,0.668574300588824,0.7666339255201239,0.74,0.7666339255201239,0.01391568372927185,0.07931693753711708,0.6696944505229805,0.7688757704447239,0.17554930420775636,False,0.000827317663107189
713,0,89,0,S,1,0.24,0.44,0.0,0.44,0.01208147108499008,0.07931693753711708,0.14656035812496523,0.459542275006311,0.1510389200630633,True,0.09612499313212693
714,0,89,0,S,2,0.44,0.22,0.46,0.22,0.012275004656870966,0.07931693753711708,0.4857920680476936,0.15804878783291937,0.15726505984103065,True,0.22090722034374521
715,0,89,0,S,3,0.17010278615522978,0.16321595453748294,0.0,0.16321595453748294,0.012642094456806321,0.07931693753711708,0.17166423052564478,0.1629780102044967,0.15939799735238805,False,0.001061886801882367
