,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
769,0,96,2,S,1,0.17639537582616358,0.13633817592687417,0.28,0.13633817592687417,0.0009063895816282669,0.09513867349412587,0.1763960678491109,0.13633848171324295,0.0,0.0,1.8194204854188138e-07
770,0,96,2,S,2,0.13115724571597204,0.4261748545380294,0.14,0.4261748545380294,0.000910388578120716,0.09513867349412587,0.13115142154054385,0.42617405670582015,0.0,0.0,2.535161863608131e-06
771,0,96,2,S,3,0.18839816403826734,0.823031811222279,0.3,0.823031811222279,0.0009068644502175233,0.09513867349412587,0.18847429807668545,0.8230521500042374,0.0,0.0,5.8000599809659955e-05
772,0,96,2,S,4,0.8225519898900812,0.12794937618303628,0.88,0.12794937618303628,0.0009114632498721242,0.09513867349412587,0.8225534687823736,0.12794967241897318,0.0,0.0,2.0023199161853875e-07
773,0,96,2,S,5,0.483906836654355,0.11632135411146997,0.34,0.11632135411146997,0.0008929342452005246,0.09513867349412587,0.48390609981264876,0.11632169672434983,0.0,0.0,2.0396568330326324e-07
774,0,96,2,S,6,0.431004096959489,0.35560238847206066,0.5,0.35560238847206066,0.0008923284257060238,0.09513867349412587,0.43100703064896223,0.35559813817327435,0.0,0.0,5.156970338285481e-06
775,0,96,2,S,7,0.8178239747098958,0.3615291869016621,0.86,0.3615291869016621,0.000908948039295962,0.09513867349412587,0.8178242112103509,0.36155003671549585,0.0,0.0,3.5501806714810243e-06
776,0,97,2,S,0,0.86,1.0,0.68,1.0,0.0009038541500618197,0.09513867349412587,0.6862721783640334,0.7181334808827671,1.0,1.0,0.0
777,0,97,2,S,1,0.1763960678491109,0.13633848171324295,0.28,0.13633848171324295,0.0009063895655928716,0.09513867349412587,0.17639581401298038,0.13633836954986892,0.0,0.0,7.565719152671249e-07
778,0,97,2,S,2,0.13115142154054385,0.42617405670582015,0.14,0.42617405670582015,0.0009103884685696118,0.09513867349412587,0.13115355779220042,0.4261743493430176,0.0,0.0,5.878567483018857e-06
779,0,97,2,S,3,0.18847429807668545,0.8230521500042374,0.3,0.8230521500042374,0.0009067939057448987,0.09513867349412587,0.18844637618595225,0.8230446908275117,0.0,0.0,7.88039203174628e-05
780,0,97,2,S,4,0.8225534687823736,0.12794967241897318,0.88,0.12794967241897318,0.0009114621370837489,0.09513867349412587,0.8225529263309868,0.12794956376089459,0.0,0.0,1.5082699171048867e-06
781,0,97,2,S,5,0.48390609981264876,0.11632169672434983,0.34,0.11632169672434983,0.0008929342181464989,0.09513867349412587,0.4839063700852705,0.11632157105437098,0.0,0.0,8.126003233638896e-07
782,0,97,2,S,6,0.43100703064896223,0.35559813817327435,0.5,0.35559813817327435,0.0008923247453533623,0.09513867349412587,0.43127915906657255,0.3561630934421918,0.0,0.0,5.164452894385086e-06
783,0,97,2,S,7,0.8178242112103509,0.36155003671549585,0.86,0.36155003671549585,0.0009089476196231377,0.09513867349412587,0.8175967812138261,0.3618481354102983,0.0,0.0,2.08511551087232e-05
784,0,98,2,S,0,0.6862721783640334,0.7181334808827671,0.68,0.7181334808827671,0.0009038541500618197,0.09513867349412587,0.6862721783640335,0.718133480882767,0.0,0.0,0.33110435003129096
785,0,98,2,S,1,0.17639581401298038,0.13633836954986892,0.28,0.13633836954986892,0.0009063895655928716,0.09513867349412587,0.1763958140129804,0.13633836954986892,0.0,0.0,2.7751288913797934e-07
786,0,98,2,S,2,0.13115355779220042,0.4261743493430176,0.14,0.4261743493430176,0.0009103884685696118,0.09513867349412587,0.13115355779220045,0.4261743493430177,0.0,0.0,2.156202140232992e-06
787,0,98,2,S,3,0.18844637618595225,0.8230446908275117,0.3,0.8230446908275117,0.0009067939057448987,0.09513867349412587,0.18844637618595225,0.8230446908275117,0.0,0.0,2.8901060526225958e-05
788,0,98,2,S,4,0.8225529263309868,0.12794956376089459,0.88,0.12794956376089459,0.0009114621370837489,0.09513867349412587,0.8225529263309868,0.12794956376089456,0.0,0.0,5.532269743008119e-07
789,0,98,2,S,5,0.4839063700852705,0.11632157105437098,0.34,0.11632157105437098,0.0008929342181464989,0.09513867349412587,0.48390637008527043,0.11632157105437096,0.0,0.0,2.980607884987785e-07
790,0,98,2,S,6,0.43127915906657255,0.3561630934421918,0.5,0.3561630934421918,0.0008923247453533623,0.09513867349412587,0.43127915906657255,0.3561630934421918,0.0,0.0,0.0006270792067583766
791,0,98,2,S,7,0.8175967812138261,0.3618481354102983,0.86,0.3618481354102983,0.0009089476196231377,0.09513867349412587,0.8175967812138261,0.36184813541029826,0.0,0.0,0.00037494964350190526
792,0,99,2,S,0,0.6862721783640335,0.718133480882767,0.68,0.718133480882767,0.0009038541500618197,0.09513867349412587,0.6862721783640334,0.718133480882767,0.0,0.0,1.5700924586837752e-16
793,0,99,2,S,1,0.1763958140129804,0.13633836954986892,0.28,0.13633836954986892,0.0009063895655928716,0.09513867349412587,0.1763958140129804,0.13633836954986892,0.0,0.0,2.7755575615628914e-17
794,0,99,2,S,2,0.13115355779220045,0.4261743493430177,0.14,0.4261743493430177,0.0009103884685696118,0.09513867349412587,0.13115355779220042,0.4261743493430176,0.0,0.0,6.206335383118183e-17
795,0,99,2,S,3,0.18844637618595225,0.8230446908275117,0.3,0.8230446908275117,0.0009067939057448987,0.09513867349412587,0.18844637618595225,0.8230446908275117,0.0,0.0,0.0
796,0,99,2,S,4,0.8225529263309868,0.12794956376089456,0.88,0.12794956376089456,0.0009114621370837489,0.09513867349412587,0.8225529263309868,0.12794956376089456,0.0,0.0,2.7755575615628914e-17
797,0,99,2,S,5,0.48390637008527043,0.11632157105437096,0.34,0.11632157105437096,0.0008929342181464989,0.09513867349412587,0.48390637008527043,0.11632157105437096,0.0,0.0,5.721958498152797e-17
798,0,99,2,S,6,0.43127915906657255,0.3561630934421918,0.5,0.3561630934421918,0.0008923247453533623,0.09513867349412587,0.43127915906657255,0.3561630934421918,0.0,0.0,0.0
799,0,99,2,S,7,0.8175967812138261,0.36184813541029826,0.86,0.36184813541029826,0.0009089476196231377,0.09513867349412587,0.8175967812138261,0.36184813541029826,0.0,0.0,5.551115123125783e-17
800,0,100,2,S,0,0.6862721783640334,0.718133480882767,0.68,0.718133480882767,0.0009038541500618197,0.09513867349412587,0.6862721783640335,0.718133480882767,0.0,0.0,1.1102230246251565e-16
801,0,100,2,S,1,0.1763958140129804,0.13633836954986892,0.28,0.13633836954986892,0.0009063895655928716,0.09513867349412587,0.17639581401298038,0.1363383695498689,0.0,0.0,0.0
802,0,100,2,S,2,0.13115355779220042,0.4261743493430176,0.14,0.4261743493430176,0.0009103884685696118,0.09513867349412587,0.13115355779220045,0.4261743493430177,0.0,0.0,6.206335383118183e-17
803,0,100,2,S,3,0.18844637618595225,0.8230446908275117,0.3,0.8230446908275117,0.0009067939057448987,0.09513867349412587,0.18844637618595225,0.8230446908275116,0.0,0.0,0.0
804,0,100,2,S,4,0.8225529263309868,0.12794956376089456,0.88,0.12794956376089456,0.0009114621370837489,0.09513867349412587,0.8225529263309868,0.12794956376089456,0.0,0.0,0.0
805,0,100,2,S,5,0.48390637008527043,0.11632157105437096,0.34,0.11632157105437096,0.0008929342181464989,0.09513867349412587,0.48390637008527043,0.11632157105437096,0.0,0.0,0.0
806,0,100,2,S,6,0.43127915906657255,0.3561630934421918,0.5,0.3561630934421918,0.0008923247453533623,0.09513867349412587,0.43127915906657255,0.3561630934421918,0.0,0.0,0.0
807,0,100,2,S,7,0.8175967812138261,0.36184813541029826,0.86,0.36184813541029826,0.0009089476196231377,0.09513867349412587,0.8175967812138261,0.36184813541029826,0.0,0.0,0.0
808,0,101,2,S,0,0.6862721783640335,0.718133480882767,0.68,0.718133480882767,0.0009038541500618197,0.09513867349412587,0.6862721783640334,0.7181334808827671,0.0,0.0,1.1102230246251565e-16
809,0,101,2,S,1,0.17639581401298038,0.1363383695498689,0.28,0.1363383695498689,0.0009063895655928716,0.09513867349412587,0.17639581401298038,0.13633836954986892,0.0,0.0,3.925231146709438e-17
810,0,101,2,S,2,0.13115355779220045,0.4261743493430177,0.14,0.4261743493430177,0.0009103884685696118,0.09513867349412587,0.13115355779220045,0.4261743493430177,0.0,0.0,6.206335383118183e-17
811,0,101,2,S,3,0.18844637618595225,0.8230446908275116,0.3,0.8230446908275116,0.0009067939057448987,0.09513867349412587,0.18844637618595225,0.8230446908275115,0.0,0.0,1.1102230246251565e-16
812,0,101,2,S,4,0.8225529263309868,0.12794956376089456,0.88,0.12794956376089456,0.0009114621370837489,0.09513867349412587,0.8225529263309868,0.12794956376089456,0.0,0.0,0.0
813,0,101,2,S,5,0.48390637008527043,0.11632157105437096,0.34,0.11632157105437096,0.0008929342181464989,0.09513867349412587,0.4839063700852705,0.11632157105437098,0.0,0.0,0.0
814,0,101,2,S,6,0.43127915906657255,0.3561630934421918,0.5,0.3561630934421918,0.0008923247453533623,0.09513867349412587,0.4312791590665726,0.3561630934421918,0.0,0.0,0.0
815,0,101,2,S,7,0.8175967812138261,0.36184813541029826,0.86,0.36184813541029826,0.0009089476196231377,0.09513867349412587,0.8175967812138261,0.36184813541029826,0.0,0.0,0.0
816,0,102,2,S,0,0.6862721783640334,0.7181334808827671,0.68,0.7181334808827671,0.0009038541500618197,0.09513867349412587,0.6862721783640334,0.7181334808827671,0.0,0.0,1.5700924586837752e-16
817,0,102,2,S,1,0.17639581401298038,0.13633836954986892,0.28,0.13633836954986892,0.0009063895655928716,0.09513867349412587,0.17639581401298038,0.13633836954986892,0.0,0.0,2.7755575615628914e-17
818,0,102,2,S,2,0.13115355779220045,0.4261743493430177,0.14,0.4261743493430177,0.0009103884685696118,0.09513867349412587,0.13115355779220045,0.4261743493430177,0.0,0.0,0.0
819,0,102,2,S,3,0.18844637618595225,0.8230446908275115,0.3,0.8230446908275115,0.0009067939057448987,0.09513867349412587,0.18844637618595225,0.8230446908275116,0.0,0.0,1.1102230246251565e-16
820,0,102,2,S,4,0.8225529263309868,0.12794956376089456,0.88,0.12794956376089456,0.0009114621370837489,0.09513867349412587,0.8225529263309868,0.12794956376089456,0.0,0.0,0.0
821,0,102,2,S,5,0.4839063700852705,0.11632157105437098,0.34,0.11632157105437098,0.0008929342181464989,0.09513867349412587,0.4839063700852705,0.11632157105437096,0.0,0.0,5.721958498152797e-17
822,0,102,2,S,6,0.4312791590665726,0.3561630934421918,0.5,0.3561630934421918,0.0008923247453533623,0.09513867349412587,0.43127915906657255,0.3561630934421918,0.0,0.0,5.551115123125783e-17
823,0,102,2,S,7,0.8175967812138261,0.36184813541029826,0.86,0.36184813541029826,0.0009089476196231377,0.09513867349412587,0.8175967812138261,0.36184813541029826,0.0,0.0,0.0
824,0,103,2,S,0,0.6862721783640334,0.7181334808827671,0.68,0.7181334808827671,0.0009038541500618197,0.09513867349412587,0.6862721783640334,0.7181334808827671,0.0,0.0,0.0
825,0,103,2,S,1,0.17639581401298038,0.13633836954986892,0.28,0.13633836954986892,0.0009063895655928716,0.09513867349412587,0.1763958140129804,0.13633836954986892,0.0,0.0,0.0
826,0,103,2,S,2,0.13115355779220045,0.4261743493430177,0.14,0.4261743493430177,0.0009103884685696118,0.09513867349412587,0.13115355779220042,0.4261743493430176,0.0,0.0,0.0
827,0,103,2,S,3,0.18844637618595225,0.8230446908275116,0.3,0.8230446908275116,0.0009067939057448987,0.09513867349412587,0.18844637618595225,0.8230446908275116,0.0,0.0,1.1102230246251565e-16
828,0,103,2,S,4,0.8225529263309868,0.12794956376089456,0.88,0.12794956376089456,0.0009114621370837489,0.09513867349412587,0.8225529263309869,0.12794956376089459,0.0,0.0,0.0
829,0,103,2,S,5,0.4839063700852705,0.11632157105437096,0.34,0.11632157105437096,0.0008929342181464989,0.09513867349412587,0.4839063700852705,0.11632157105437098,0.0,0.0,1.3877787807814457e-17
830,0,103,2,S,6,0.43127915906657255,0.3561630934421918,0.5,0.3561630934421918,0.0008923247453533623,0.09513867349412587,0.4312791590665726,0.3561630934421918,0.0,0.0,5.551115123125783e-17
831,0,103,2,S,7,0.8175967812138261,0.36184813541029826,0.86,0.36184813541029826,0.0009089476196231377,0.09513867349412587,0.8175967812138261,0.36184813541029826,0.0,0.0,0.0
832,0,104,2,S,0,0.6862721783640334,0.7181334808827671,0.68,0.7181334808827671,0.0009038541500618197,0.09513867349412587,0.6862721783640334,0.7181334808827671,0.0,0.0,0.0
833,0,104,2,S,1,0.1763958140129804,0.13633836954986892,0.28,0.13633836954986892,0.0009063895655928716,0.09513867349412587,0.1763958140129804,0.13633836954986892,0.0,0.0,2.7755575615628914e-17
834,0,104,2,S,2,0.13115355779220042,0.4261743493430176,0.14,0.4261743493430176,0.0009103884685696118,0.09513867349412587,0.13115355779220042,0.4261743493430176,0.0,0.0,6.206335383118183e-17
835,0,104,2,S,3,0.18844637618595225,0.8230446908275116,0.3,0.8230446908275116,0.0009067939057448987,0.09513867349412587,0.18844637618595225,0.8230446908275116,0.0,0.0,0.0
836,0,104,2,S,4,0.8225529263309869,0.12794956376089459,0.88,0.12794956376089459,0.0009114621370837489,0.09513867349412587,0.8225529263309868,0.12794956376089456,0.0,0.0,1.1443916996305594e-16
837,0,104,2,S,5,0.4839063700852705,0.11632157105437098,0.34,0.11632157105437098,0.0008929342181464989,0.09513867349412587,0.4839063700852705,0.11632157105437098,0.0,0.0,1.3877787807814457e-17
838,0,104,2,S,6,0.4312791590665726,0.3561630934421918,0.5,0.3561630934421918,0.0008923247453533623,0.09513867349412587,0.43127915906657255,0.3561630934421918,0.0,0.0,5.551115123125783e-17
839,0,104,2,S,7,0.8175967812138261,0.36184813541029826,0.86,0.36184813541029826,0.0009089476196231377,0.09513867349412587,0.8175967812138261,0.36184813541029826,0.0,0.0,0.0
840,0,105,2,S,0,0.6862721783640334,0.7181334808827671,0.68,0.7181334808827671,0.0009038541500618197,0.09513867349412587,0.6862721783640334,0.7181334808827671,0.0,0.0,0.0
841,0,105,2,S,1,0.1763958140129804,0.13633836954986892,0.28,0.13633836954986892,0.0009063895655928716,0.09513867349412587,0.1763958140129804,0.13633836954986892,0.0,0.0,0.0
842,0,105,2,S,2,0.13115355779220042,0.4261743493430176,0.14,0.4261743493430176,0.0009103884685696118,0.09513867349412587,0.13115355779220042,0.4261743493430176,0.0,0.0,0.0
843,0,105,2,S,3,0.18844637618595225,0.8230446908275116,0.3,0.8230446908275116,0.0009067939057448987,0.09513867349412587,0.18844637618595225,0.8230446908275116,0.0,0.0,0.0
844,0,105,2,S,4,0.8225529263309868,0.12794956376089456,0.88,0.12794956376089456,0.0009114621370837489,0.09513867349412587,0.8225529263309868,0.12794956376089456,0.0,0.0,1.1443916996305594e-16
845,0,105,2,S,5,0.4839063700852705,0.11632157105437098,0.34,0.11632157105437098,0.0008929342181464989,0.09513867349412587,0.4839063700852705,0.11632157105437098,0.0,0.0,0.0
846,0,105,2,S,6,0.43127915906657255,0.3561630934421918,0.5,0.3561630934421918,0.0008923247453533623,0.09513867349412587,0.4312791590665726,0.3561630934421918,0.0,0.0,5.551115123125783e-17
847,0,105,2,S,7,0.8175967812138261,0.36184813541029826,0.86,0.36184813541029826,0.0009089476196231377,0.09513867349412587,0.8175967812138261,0.36184813541029826,0.0,0.0,0.0
848,0,106,2,S,0,0.6862721783640334,0.7181334808827671,0.68,0.7181334808827671,0.0009038541500618197,0.09513867349412587,0.6862721783640334,0.7181334808827671,0.0,0.0,0.0
849,0,106,2,S,1,0.1763958140129804,0.13633836954986892,0.28,0.13633836954986892,0.0009063895655928716,0.09513867349412587,0.1763958140129804,0.13633836954986892,0.0,0.0,0.0
850,0,106,2,S,2,0.13115355779220042,0.4261743493430176,0.14,0.4261743493430176,0.0009103884685696118,0.09513867349412587,0.13115355779220042,0.4261743493430176,0.0,0.0,0.0
851,0,106,2,S,3,0.18844637618595225,0.8230446908275116,0.3,0.8230446908275116,0.0009067939057448987,0.09513867349412587,0.18844637618595225,0.8230446908275116,0.0,0.0,0.0
852,0,106,2,S,4,0.8225529263309868,0.12794956376089456,0.88,0.12794956376089456,0.0009114621370837489,0.09513867349412587,0.8225529263309868,0.12794956376089456,0.0,0.0,0.0
853,0,106,2,S,5,0.4839063700852705,0.11632157105437098,0.34,0.11632157105437098,0.0008929342181464989,0.09513867349412587,0.48390637008527043,0.11632157105437096,0.0,0.0,0.0
854,0,106,2,S,6,0.4312791590665726,0.3561630934421918,0.5,0.3561630934421918,0.0008923247453533623,0.09513867349412587,0.43127915906657255,0.3561630934421918,0.0,0.0,5.551115123125783e-17
855,0,106,2,S,7,0.8175967812138261,0.36184813541029826,0.86,0.36184813541029826,0.0009089476196231377,0.09513867349412587,0.8175967812138261,0.36184813541029826,0.0,0.0,0.0
856,0,107,2,S,0,0.6862721783640334,0.7181334808827671,0.68,0.7181334808827671,0.0009038541500618197,0.09513867349412587,0.6862721783640334,0.7181334808827671,0.0,0.0,0.0
857,0,107,2,S,1,0.1763958140129804,0.13633836954986892,0.28,0.13633836954986892,0.0009063895655928716,0.09513867349412587,0.17639581401298038,0.1363383695498689,0.0,0.0,0.0
858,0,107,2,S,2,0.13115355779220042,0.4261743493430176,0.14,0.4261743493430176,0.0009103884685696118,0.09513867349412587,0.13115355779220042,0.4261743493430176,0.0,0.0,0.0
859,0,107,2,S,3,0.18844637618595225,0.8230446908275116,0.3,0.8230446908275116,0.0009067939057448987,0.09513867349412587,0.18844637618595225,0.8230446908275116,0.0,0.0,0.0
860,0,107,2,S,4,0.8225529263309868,0.12794956376089456,0.88,0.12794956376089456,0.0009114621370837489,0.09513867349412587,0.8225529263309868,0.12794956376089456,0.0,0.0,0.0
861,0,107,2,S,5,0.48390637008527043,0.11632157105437096,0.34,0.11632157105437096,0.0008929342181464989,0.09513867349412587,0.48390637008527043,0.11632157105437096,0.0,0.0,5.721958498152797e-17
862,0,107,2,S,6,0.43127915906657255,0.3561630934421918,0.5,0.3561630934421918,0.0008923247453533623,0.09513867349412587,0.43127915906657255,0.3561630934421918,0.0,0.0,5.551115123125783e-17
863,0,107,2,S,7,0.8175967812138261,0.36184813541029826,0.86,0.36184813541029826,0.0009089476196231377,0.09513867349412587,0.8175967812138261,0.3618481354102983,0.0,0.0,0.0
864,0,108,2,S,0,0.6862721783640334,0.7181334808827671,0.68,0.7181334808827671,0.0009038541500618197,0.09513867349412587,0.6862721783640335,0.718133480882767,0.0,0.0,0.0
865,0,108,2,S,1,0.17639581401298038,0.1363383695498689,0.28,0.1363383695498689,0.0009063895655928716,0.09513867349412587,0.17639581401298038,0.13633836954986892,0.0,0.0,3.925231146709438e-17
866,0,108,2,S,2,0.13115355779220042,0.4261743493430176,0.14,0.4261743493430176,0.0009103884685696118,0.09513867349412587,0.13115355779220042,0.4261743493430176,0.0,0.0,0.0
867,0,108,2,S,3,0.18844637618595225,0.8230446908275116,0.3,0.8230446908275116,0.0009067939057448987,0.09513867349412587,0.18844637618595225,0.8230446908275116,0.0,0.0,0.0
868,0,108,2,S,4,0.8225529263309868,0.12794956376089456,0.88,0.12794956376089456,0.0009114621370837489,0.09513867349412587,0.8225529263309868,0.12794956376089456,0.0,0.0,0.0
869,0,108,2,S,5,0.48390637008527043,0.11632157105437096,0.34,0.11632157105437096,0.0008929342181464989,0.09513867349412587,0.4839063700852705,0.11632157105437098,0.0,0.0,0.0
870,0,108,2,S,6,0.43127915906657255,0.3561630934421918,0.5,0.3561630934421918,0.0008923247453533623,0.09513867349412587,0.43127915906657255,0.3561630934421918,0.0,0.0,0.0
871,0,108,2,S,7,0.8175967812138261,0.3618481354102983,0.86,0.3618481354102983,0.0009089476196231377,0.09513867349412587,0.8175967812138261,0.36184813541029826,0.0,0.0,5.551115123125783e-17
872,0,109,2,S,0,0.6862721783640335,0.718133480882767,0.68,0.718133480882767,0.0009038541500618197,0.09513867349412587,0.6862721783640334,0.7181334808827671,0.0,0.0,1.5700924586837752e-16
873,0,109,2,S,1,0.17639581401298038,0.13633836954986892,0.28,0.13633836954986892,0.0009063895655928716,0.09513867349412587,0.1763958140129804,0.13633836954986892,0.0,0.0,2.7755575615628914e-17
874,0,109,2,S,2,0.13115355779220042,0.4261743493430176,0.14,0.4261743493430176,0.0009103884685696118,0.09513867349412587,0.13115355779220042,0.4261743493430176,0.0,0.0,0.0
875,0,109,2,S,3,0.18844637618595225,0.8230446908275116,0.3,0.8230446908275116,0.0009067939057448987,0.09513867349412587,0.18844637618595225,0.8230446908275115,0.0,0.0,0.0
876,0,109,2,S,4,0.8225529263309868,0.12794956376089456,0.88,0.12794956376089456,0.0009114621370837489,0.09513867349412587,0.8225529263309868,0.12794956376089456,0.0,0.0,0.0
877,0,109,2,S,5,0.4839063700852705,0.11632157105437098,0.34,0.11632157105437098,0.0008929342181464989,0.09513867349412587,0.4839063700852705,0.11632157105437098,0.0,0.0,5.721958498152797e-17
878,0,109,2,S,6,0.43127915906657255,0.3561630934421918,0.5,0.3561630934421918,0.0008923247453533623,0.09513867349412587,0.43127915906657255,0.3561630934421918,0.0,0.0,0.0
879,0,109,2,S,7,0.8175967812138261,0.36184813541029826,0.86,0.36184813541029826,0.0009089476196231377,0.09513867349412587,0.8175967812138261,0.36184813541029826,0.0,0.0,5.551115123125783e-17
880,0,110,2,S,0,0.6862721783640334,0.7181334808827671,0.68,0.7181334808827671,0.0009038541500618197,0.09513867349412587,0.6862721783640335,0.718133480882767,0.0,0.0,1.5700924586837752e-16
881,0,110,2,S,1,0.1763958140129804,0.13633836954986892,0.28,0.13633836954986892,0.0009063895655928716,0.09513867349412587,0.1763958140129804,0.13633836954986892,0.0,0.0,2.7755575615628914e-17
882,0,110,2,S,2,0.13115355779220042,0.4261743493430176,0.14,0.4261743493430176,0.0009103884685696118,0.09513867349412587,0.13115355779220042,0.4261743493430176,0.0,0.0,0.0
883,0,110,2,S,3,0.18844637618595225,0.8230446908275115,0.3,0.8230446908275115,0.0009067939057448987,0.09513867349412587,0.18844637618595225,0.8230446908275116,0.0,0.0,1.1102230246251565e-16
884,0,110,2,S,4,0.8225529263309868,0.12794956376089456,0.88,0.12794956376089456,0.0009114621370837489,0.09513867349412587,0.8225529263309868,0.12794956376089456,0.0,0.0,0.0
885,0,110,2,S,5,0.4839063700852705,0.11632157105437098,0.34,0.11632157105437098,0.0008929342181464989,0.09513867349412587,0.4839063700852705,0.11632157105437098,0.0,0.0,0.0
886,0,110,2,S,6,0.43127915906657255,0.3561630934421918,0.5,0.3561630934421918,0.0008923247453533623,0.09513867349412587,0.43127915906657255,0.3561630934421918,0.0,0.0,0.0
887,0,110,2,S,7,0.8175967812138261,0.36184813541029826,0.86,0.36184813541029826,0.0009089476196231377,0.09513867349412587,0.8175967812138261,0.36184813541029826,0.0,0.0,0.0
888,0,111,2,S,0,0.6862721783640335,0.718133480882767,0.68,0.718133480882767,0.0009038541500618197,0.09513867349412587,0.6862721783640334,0.7181334808827671,0.0,0.0,1.5700924586837752e-16
889,0,111,2,S,1,0.1763958140129804,0.13633836954986892,0.28,0.13633836954986892,0.0009063895655928716,0.09513867349412587,0.1763958140129804,0.13633836954986892,0.0,0.0,0.0
890,0,111,2,S,2,0.13115355779220042,0.4261743493430176,0.14,0.4261743493430176,0.0009103884685696118,0.09513867349412587,0.13115355779220042,0.4261743493430176,0.0,0.0,0.0
891,0,111,2,S,3,0.18844637618595225,0.8230446908275116,0.3,0.8230446908275116,0.0009067939057448987,0.09513867349412587,0.18844637618595225,0.8230446908275115,0.0,0.0,1.1102230246251565e-16
892,0,111,2,S,4,0.8225529263309868,0.12794956376089456,0.88,0.12794956376089456,0.0009114621370837489,0.09513867349412587,0.8225529263309868,0.12794956376089456,0.0,0.0,0.0
893,0,111,2,S,5,0.4839063700852705,0.11632157105437098,0.34,0.11632157105437098,0.0008929342181464989,0.09513867349412587,0.4839063700852705,0.11632157105437098,0.0,0.0,0.0
894,0,111,2,S,6,0.43127915906657255,0.3561630934421918,0.5,0.3561630934421918,0.0008923247453533623,0.09513867349412587,0.43127915906657255,0.3561630934421918,0.0,0.0,0.0
895,0,111,2,S,7,0.8175967812138261,0.36184813541029826,0.86,0.36184813541029826,0.0009089476196231377,0.09513867349412587,0.8175967812138261,0.36184813541029826,0.0,0.0,0.0
