,SimNum,Iteration,Period,Fidelity,Loss
3989,33,29,0,M,0.008942489631964855
3990,33,30,0,M,0.006760266244257614
3991,33,31,0,M,0.008034525680506577
3992,33,32,0,M,0.008048590939876135
3993,33,33,0,M,0.006826550978442856
3994,33,34,0,M,0.0066797932588233515
3995,33,35,0,M,0.00803398311558617
3996,33,36,0,M,0.01387477071525993
3997,33,37,0,M,0.009737181753720823
3998,33,38,0,M,0.010065672728452353
3999,33,39,0,M,0.012370841532173021
4000,33,40,0,M,0.009229397894904684
4001,33,41,0,M,0.01070852943136645
4002,33,42,0,M,0.006539430327138348
4003,33,43,0,M,0.0075189236192414
4004,33,44,0,M,0.008047806791547787
4005,33,45,0,M,0.009173323542930057
4006,33,46,0,M,0.010536986719722493
4007,33,47,0,M,0.006463633481256687
4008,33,48,0,M,0.00825231206817798
4009,33,49,0,M,0.010288146936046499
4010,33,50,0,M,0.0064299888808042
4011,33,51,0,M,0.008108361777970571
4012,33,52,0,M,0.008179988415367241
4013,33,53,0,M,0.01023109988551673
4014,33,54,0,M,0.006373204263334064
4015,33,55,0,M,0.008523789177550778
4016,33,56,0,M,0.006259760163694454
4017,33,57,0,M,0.006821649139680541
4018,33,58,0,M,0.007899217934732293
4019,33,59,0,M,0.009353243319049706
4020,33,60,0,M,0.008281679104154638
4021,33,61,0,M,0.009035416594999113
4022,33,62,0,M,0.006383179745201624
4023,33,63,0,M,0.006502575358460898
4024,33,64,0,M,0.007164272377275262
4025,33,65,0,M,0.006302048092447076
4026,33,66,0,M,0.00773659473416609
4027,33,67,0,M,0.007812686400943153
4028,33,68,0,M,0.008889776365902654
4029,33,69,0,M,0.006772131417665386
4030,33,70,0,M,0.006500264627330704
4031,33,71,0,M,0.006509322325941134
4032,33,72,0,M,0.013611509489724618
4033,33,73,0,M,0.009191967603255852
4034,33,74,0,M,0.009369281904062634
4035,33,75,0,M,0.008412626792249366
4036,33,76,0,M,0.006624665951175479
4037,33,77,0,M,0.008920558916139167
4038,33,78,0,M,0.014756799019303156
4039,33,79,0,M,0.011729439892596677
4040,33,80,0,M,0.010712294451038433
4041,33,81,0,M,0.007068371301852243
4042,33,82,0,M,0.008759622016948802
4043,33,83,0,M,0.009103565796463911
4044,33,84,0,M,0.008513875833378844
4045,33,85,0,M,0.006434228145436476
4046,33,86,0,M,0.00841878793554802
4047,33,87,0,M,0.008178889945392093
4048,33,88,0,M,0.012055922897496194
4049,33,89,0,M,0.00775876823323694
4050,33,90,0,M,0.00610987005799097
4051,33,91,0,M,0.006111146783618154
4052,33,92,0,M,0.006106635948155482
4053,33,93,0,M,0.009201439850961255
4054,33,94,0,M,0.009609606251062155
4055,33,95,0,M,0.006116162388156383
4056,33,96,0,M,0.009766874607605266
4057,33,97,0,M,0.007378479109714403
4058,33,98,0,M,0.009057200786926413
4059,33,99,0,M,0.006119380325513597
4060,33,100,0,M,0.006123113743402293
4061,33,101,0,M,0.006248636430294226
4062,33,102,0,M,0.010183058009882269
4063,33,103,0,M,0.006106009762745173
4064,33,104,0,M,0.010830295037049369
4065,33,105,0,M,0.0061105401383168955
4066,33,106,0,M,0.007332644197479265
4067,33,107,0,M,0.00909560036201756
4068,33,108,0,M,0.007224218709753484
4069,33,109,0,M,0.006129667925170029
4070,33,110,0,M,0.00636538062179236
4071,33,111,0,M,0.006146733808560879
4072,33,112,0,M,0.007941579776695684
4073,33,113,0,M,0.009436560350963978
4074,33,114,0,M,0.006115450885152383
4075,33,115,0,M,0.007267265917917074
4076,33,116,0,M,0.008285053166046085
4077,33,117,0,M,0.006090035273009441
4078,33,118,0,M,0.006091223859370092
4079,33,119,0,M,0.006554670273422623
4080,34,0,0,M,0.009327097679907057
4081,34,1,0,M,0.010873669379237904
4082,34,2,0,M,0.012506073073710105
4083,34,3,0,M,0.01226336105334621
4084,34,4,0,M,0.012728707837189244
4085,34,5,0,M,0.008267694892068085
4086,34,6,0,M,0.00822119434785115
4087,34,7,0,M,0.008717489790873905
4088,34,8,0,M,0.013180356550941512
4089,34,9,0,M,0.014113974038202401
4090,34,10,0,M,0.009792067932856875
4091,34,11,0,M,0.011200570173395834
4092,34,12,0,M,0.006703951496006242
4093,34,13,0,M,0.0069427872264214525
4094,34,14,0,M,0.009567073974087865
4095,34,15,0,M,0.007320067309670789
4096,34,16,0,M,0.00716953331435485
4097,34,17,0,M,0.007122823579600653
4098,34,18,0,M,0.010006129181307815
4099,34,19,0,M,0.007051441712636217
4100,34,20,0,M,0.011099625445282358
4101,34,21,0,M,0.012273926591337376
4102,34,22,0,M,0.008336373610114323
4103,34,23,0,M,0.007838971784560925
4104,34,24,0,M,0.007938485761665746
4105,34,25,0,M,0.008829734601780947
4106,34,26,0,M,0.00940040865111672
4107,34,27,0,M,0.009281634864385883
4108,34,28,0,M,0.009135758859533948
4109,34,29,0,M,0.009217390855863065
4110,34,30,0,M,0.007130963353972567
4111,34,31,0,M,0.006763254650906831
4112,34,32,0,M,0.009125343572526637
4113,34,33,0,M,0.007474241036559318
4114,34,34,0,M,0.00781819431796966
4115,34,35,0,M,0.010466948482519988
4116,34,36,0,M,0.00928113716486541
4117,34,37,0,M,0.006609975591924952
4118,34,38,0,M,0.006780417715756494
4119,34,39,0,M,0.006239958410031492
4120,34,40,0,M,0.006995845042538879
4121,34,41,0,M,0.01234392012037523
4122,34,42,0,M,0.007138050249034976
4123,34,43,0,M,0.007552133007102292
4124,34,44,0,M,0.008583317176091815
4125,34,45,0,M,0.0075139771050347975
4126,34,46,0,M,0.0063758295863333035
4127,34,47,0,M,0.008621934440705584
4128,34,48,0,M,0.007302496803949416
4129,34,49,0,M,0.006226808940902607
4130,34,50,0,M,0.008578298496884771
4131,34,51,0,M,0.010024325819978235
4132,34,52,0,M,0.006719609457352348
4133,34,53,0,M,0.010636555468695475
4134,34,54,0,M,0.006956568430919935
4135,34,55,0,M,0.007640803102856734
4136,34,56,0,M,0.007040223816727864
4137,34,57,0,M,0.007210957559714117
4138,34,58,0,M,0.0068051408726374045
4139,34,59,0,M,0.0075244845714756
4140,34,60,0,M,0.0062814069638109085
4141,34,61,0,M,0.00783644075854488
4142,34,62,0,M,0.009299437582429149
4143,34,63,0,M,0.007551902961688911
4144,34,64,0,M,0.006247546833832802
4145,34,65,0,M,0.006565248524017743
4146,34,66,0,M,0.00774553741342617
4147,34,67,0,M,0.008722714565375671
4148,34,68,0,M,0.008789713845572821
4149,34,69,0,M,0.008225112920570586
4150,34,70,0,M,0.007685212581137519
4151,34,71,0,M,0.008265030295606095
4152,34,72,0,M,0.00626790320131832
4153,34,73,0,M,0.00705314652812406
4154,34,74,0,M,0.008613159568268774
4155,34,75,0,M,0.008904183965539486
4156,34,76,0,M,0.00815747504929071
4157,34,77,0,M,0.007910642578461594
4158,34,78,0,M,0.006243821062272772
4159,34,79,0,M,0.00647182799700139
4160,34,80,0,M,0.010727354206620968
4161,34,81,0,M,0.008750804672458758
4162,34,82,0,M,0.009068451342737295
4163,34,83,0,M,0.006220558506330833
4164,34,84,0,M,0.007229606097977896
4165,34,85,0,M,0.008834159608301842
4166,34,86,0,M,0.008944461806641131
4167,34,87,0,M,0.0076263610660195985
4168,34,88,0,M,0.006440547422801384
4169,34,89,0,M,0.006721338957295945
4170,34,90,0,M,0.007626531546217241
4171,34,91,0,M,0.006273294614521575
4172,34,92,0,M,0.0062774923540913005
4173,34,93,0,M,0.007341047785434436
4174,34,94,0,M,0.006618861913616089
4175,34,95,0,M,0.009193870166142794
4176,34,96,0,M,0.008050044851993995
4177,34,97,0,M,0.008317030610037995
4178,34,98,0,M,0.006297231985324995
4179,34,99,0,M,0.008883747991575337
4180,34,100,0,M,0.009172573064771768
4181,34,101,0,M,0.0065203069082619405
4182,34,102,0,M,0.006300985468261704
4183,34,103,0,M,0.00715567352986536
4184,34,104,0,M,0.006289662872230425
4185,34,105,0,M,0.008012623147615338
4186,34,106,0,M,0.00787586588644981
4187,34,107,0,M,0.006320716866318662
4188,34,108,0,M,0.0073611690652171935
4189,34,109,0,M,0.007072781857860265
4190,34,110,0,M,0.00630798484726084
4191,34,111,0,M,0.00647947379631045
4192,34,112,0,M,0.006478405645433126
4193,34,113,0,M,0.007449469887952875
4194,34,114,0,M,0.007007511530518451
4195,34,115,0,M,0.008745705246845351
4196,34,116,0,M,0.00821322270477876
4197,34,117,0,M,0.0065563057200989355
4198,34,118,0,M,0.006711641021567297
4199,34,119,0,M,0.009944106004079706
4200,35,0,0,M,0.011488359048142119
4201,35,1,0,M,0.010046866008903274
4202,35,2,0,M,0.01843770457740629
4203,35,3,0,M,0.012485698396210086
4204,35,4,0,M,0.011610256884285063
4205,35,5,0,M,0.010313862675373937
4206,35,6,0,M,0.00685786767871565
4207,35,7,0,M,0.01143847574268763
4208,35,8,0,M,0.008098257477560803
4209,35,9,0,M,0.010358779564246337
4210,35,10,0,M,0.008734345363387783
4211,35,11,0,M,0.009361273005982147
4212,35,12,0,M,0.007104126599549633
4213,35,13,0,M,0.008392609845546932
4214,35,14,0,M,0.007111151554221601
4215,35,15,0,M,0.009243551406881932
4216,35,16,0,M,0.012337005699080632
4217,35,17,0,M,0.00886576724219982
4218,35,18,0,M,0.007531684252344036
4219,35,19,0,M,0.010249670783766126
4220,35,20,0,M,0.007971828843638085
4221,35,21,0,M,0.008515627672064643
4222,35,22,0,M,0.016293962256016634
4223,35,23,0,M,0.010286937929662131
4224,35,24,0,M,0.01097210280933576
4225,35,25,0,M,0.007883878635059302
4226,35,26,0,M,0.017572793788564987
4227,35,27,0,M,0.008507673440571094
4228,35,28,0,M,0.006821597344280374
4229,35,29,0,M,0.007676156864599023
4230,35,30,0,M,0.009586055880914752
4231,35,31,0,M,0.007838116261818937
4232,35,32,0,M,0.008261682361216447
4233,35,33,0,M,0.0072013367121986456
4234,35,34,0,M,0.00899591394962677
4235,35,35,0,M,0.009739665845581724
4236,35,36,0,M,0.007959682958626167
4237,35,37,0,M,0.00867466987872167
4238,35,38,0,M,0.008197196999866175
4239,35,39,0,M,0.013692953944139798
4240,35,40,0,M,0.0066993417465830785
4241,35,41,0,M,0.006456328454055654
4242,35,42,0,M,0.007375101003478884
4243,35,43,0,M,0.007593771520635356
4244,35,44,0,M,0.006356549391131611
4245,35,45,0,M,0.008996455437313273
4246,35,46,0,M,0.008861507097753088
4247,35,47,0,M,0.00763545440295983
4248,35,48,0,M,0.010491516933053235
4249,35,49,0,M,0.008432481309835982
4250,35,50,0,M,0.01103389288895287
4251,35,51,0,M,0.006433783584278226
4252,35,52,0,M,0.007752903786345583
4253,35,53,0,M,0.009184105490116178
4254,35,54,0,M,0.006433709582844833
4255,35,55,0,M,0.008110068585706736
4256,35,56,0,M,0.00644765899045794
4257,35,57,0,M,0.007335207648005641
4258,35,58,0,M,0.007839170768277006
4259,35,59,0,M,0.008079765551202206
4260,35,60,0,M,0.0076705499235491525
4261,35,61,0,M,0.006960222875192452
4262,35,62,0,M,0.008794089366491472
4263,35,63,0,M,0.009245718511912972
4264,35,64,0,M,0.011580560400583612
4265,35,65,0,M,0.006227886081646004
4266,35,66,0,M,0.008096851312924959
4267,35,67,0,M,0.007315927069196883
4268,35,68,0,M,0.008866404222957421
4269,35,69,0,M,0.006423630563812424
4270,35,70,0,M,0.011306715695786253
4271,35,71,0,M,0.008697168734105863
4272,35,72,0,M,0.0068484105382314924
4273,35,73,0,M,0.013963801011488653
4274,35,74,0,M,0.0062261788185192495
4275,35,75,0,M,0.01275377673859605
4276,35,76,0,M,0.008619479504493476
4277,35,77,0,M,0.007575760420372971
4278,35,78,0,M,0.009193955516346882
4279,35,79,0,M,0.007836635406525749
4280,35,80,0,M,0.006840272081265556
4281,35,81,0,M,0.006251901107273618
4282,35,82,0,M,0.006253863286384805
4283,35,83,0,M,0.006249575747626045
4284,35,84,0,M,0.006563892714287949
4285,35,85,0,M,0.007170693593717147
4286,35,86,0,M,0.009920116460854438
4287,35,87,0,M,0.006253266102480032
4288,35,88,0,M,0.00829455398134901
4289,35,89,0,M,0.00790227234303633
4290,35,90,0,M,0.008884110924035472
4291,35,91,0,M,0.00884837042149933
4292,35,92,0,M,0.009240938890012663
4293,35,93,0,M,0.008493781265205263
4294,35,94,0,M,0.007857605598027326
4295,35,95,0,M,0.009720952494552513
4296,35,96,0,M,0.008624135200064978
4297,35,97,0,M,0.00630142234851503
4298,35,98,0,M,0.0077505542547606264
4299,35,99,0,M,0.006177770940915731
4300,35,100,0,M,0.00702641696416808
4301,35,101,0,M,0.007584694938892865
4302,35,102,0,M,0.011559256456703772
4303,35,103,0,M,0.006243990202681486
4304,35,104,0,M,0.008303883324278625
4305,35,105,0,M,0.0062514258083767454
4306,35,106,0,M,0.006252554325699438
4307,35,107,0,M,0.006253636864829276
4308,35,108,0,M,0.008001627662456113
4309,35,109,0,M,0.008209861634071775
4310,35,110,0,M,0.006769663998197722
4311,35,111,0,M,0.009019915597355948
4312,35,112,0,M,0.008476729787617291
4313,35,113,0,M,0.007821159147640706
4314,35,114,0,M,0.006782870382914598
4315,35,115,0,M,0.008722147310413075
4316,35,116,0,M,0.006215544581138054
4317,35,117,0,M,0.007435245368084406
4318,35,118,0,M,0.008116109038887338
4319,35,119,0,M,0.006218106241763167
4320,36,0,0,M,0.01870258623104456
4321,36,1,0,M,0.015557108999193816
4322,36,2,0,M,0.023029711807242434
4323,36,3,0,M,0.010801501304932707
4324,36,4,0,M,0.014301786702865745
4325,36,5,0,M,0.010378584662584397
4326,36,6,0,M,0.008497247911567862
4327,36,7,0,M,0.008751443735149857
4328,36,8,0,M,0.009251871063141646
4329,36,9,0,M,0.009397950081214749
4330,36,10,0,M,0.011571790111119173
4331,36,11,0,M,0.00891662560295436
4332,36,12,0,M,0.00815395343551313
4333,36,13,0,M,0.006859933930499772
4334,36,14,0,M,0.00810896688193043
4335,36,15,0,M,0.006653924466023952
4336,36,16,0,M,0.00851819109289946
4337,36,17,0,M,0.007464290392453415
4338,36,18,0,M,0.008473398074506915
4339,36,19,0,M,0.008897945695582077
4340,36,20,0,M,0.00904005986448666
4341,36,21,0,M,0.009922848111991216
4342,36,22,0,M,0.006803497808966008
4343,36,23,0,M,0.009454512687493375
4344,36,24,0,M,0.010209245622509142
4345,36,25,0,M,0.009765909002087476
4346,36,26,0,M,0.010507693615361855
4347,36,27,0,M,0.009853159693613202
4348,36,28,0,M,0.009050577476255475
4349,36,29,0,M,0.008871237418165017
4350,36,30,0,M,0.00764399836943676
4351,36,31,0,M,0.008165342576441593
4352,36,32,0,M,0.008809569651088858
4353,36,33,0,M,0.011201054277607078
4354,36,34,0,M,0.00832463068565293
4355,36,35,0,M,0.008617517382787808
4356,36,36,0,M,0.007723676310063918
4357,36,37,0,M,0.008960820465784775
4358,36,38,0,M,0.006347981315361241
4359,36,39,0,M,0.01018731905268924
4360,36,40,0,M,0.0085224147018748
4361,36,41,0,M,0.006849988333745234
4362,36,42,0,M,0.010990360486211886
4363,36,43,0,M,0.009824013592674385
4364,36,44,0,M,0.00706097541447046
4365,36,45,0,M,0.008851009826678927
4366,36,46,0,M,0.007710951048446895
4367,36,47,0,M,0.00841094219797074
4368,36,48,0,M,0.010886854158357885
4369,36,49,0,M,0.008635989634019885
4370,36,50,0,M,0.007093122357293393
4371,36,51,0,M,0.0076851019806465064
4372,36,52,0,M,0.006914503335456198
4373,36,53,0,M,0.006773847203132672
4374,36,54,0,M,0.006390500629002404
4375,36,55,0,M,0.007890993245001279
4376,36,56,0,M,0.008285526064455529
4377,36,57,0,M,0.006943500540096524
4378,36,58,0,M,0.007626122174465644
4379,36,59,0,M,0.009657061807989488
4380,36,60,0,M,0.008632350239820771
4381,36,61,0,M,0.009624947777465635
4382,36,62,0,M,0.008909598310240152
4383,36,63,0,M,0.007335188005181688
4384,36,64,0,M,0.0063232270756980345
4385,36,65,0,M,0.00826809204986281
4386,36,66,0,M,0.0070083918361825495
4387,36,67,0,M,0.007324863392449338
4388,36,68,0,M,0.006440781356437004
4389,36,69,0,M,0.007946816568717012
4390,36,70,0,M,0.012341899190911117
4391,36,71,0,M,0.007392261249244684
4392,36,72,0,M,0.0072912408273575376
4393,36,73,0,M,0.007244646496898079
4394,36,74,0,M,0.0063616873934591684
4395,36,75,0,M,0.006363046260651686
4396,36,76,0,M,0.007020533234114918
4397,36,77,0,M,0.006315121722400637
4398,36,78,0,M,0.0063645549759233245
4399,36,79,0,M,0.007275278118799513
4400,36,80,0,M,0.006632202517923917
4401,36,81,0,M,0.010365299163923043
4402,36,82,0,M,0.00750887618401661
4403,36,83,0,M,0.00966854806058108
4404,36,84,0,M,0.009551253041160878
4405,36,85,0,M,0.0064693886710330195
4406,36,86,0,M,0.006218529290553774
4407,36,87,0,M,0.006373497094148738
4408,36,88,0,M,0.010582651992194773
4409,36,89,0,M,0.007602431803637929
4410,36,90,0,M,0.0094044438876556
4411,36,91,0,M,0.008870451579345184
4412,36,92,0,M,0.008973185974549965
4413,36,93,0,M,0.007798279477009999
4414,36,94,0,M,0.008630299392056938
4415,36,95,0,M,0.0062454915571708925
4416,36,96,0,M,0.007785370994344844
4417,36,97,0,M,0.010341444744992927
4418,36,98,0,M,0.006237409147355657
4419,36,99,0,M,0.0073339738553049125
4420,36,100,0,M,0.0070508332638302374
4421,36,101,0,M,0.006235353251632333
4422,36,102,0,M,0.006235353251632334
4423,36,103,0,M,0.006235353251632335
4424,36,104,0,M,0.008974584997804628
4425,36,105,0,M,0.0070271584033229926
4426,36,106,0,M,0.006214529572989271
4427,36,107,0,M,0.007486138473275727
4428,36,108,0,M,0.006258212965876404
4429,36,109,0,M,0.007588107817685947
4430,36,110,0,M,0.008284835004434145
4431,36,111,0,M,0.007690572806158132
4432,36,112,0,M,0.007937244317742984
4433,36,113,0,M,0.007637764712920909
4434,36,114,0,M,0.007950832744959606
4435,36,115,0,M,0.006213972967869364
4436,36,116,0,M,0.006210201636165117
4437,36,117,0,M,0.006902033227914062
4438,36,118,0,M,0.007149397290247002
4439,36,119,0,M,0.007942784573349793
4440,37,0,0,M,0.028696174835962294
4441,37,1,0,M,0.014754461016414517
4442,37,2,0,M,0.020617192658647712
4443,37,3,0,M,0.010683637605891694
4444,37,4,0,M,0.010633274276444981
4445,37,5,0,M,0.012083661019758527
4446,37,6,0,M,0.009203211702255742
4447,37,7,0,M,0.013327928661399507
4448,37,8,0,M,0.017003928832396036
4449,37,9,0,M,0.010491094139860997
4450,37,10,0,M,0.00740413721345423
4451,37,11,0,M,0.01455596062678443
4452,37,12,0,M,0.012651689101121213
4453,37,13,0,M,0.014562819216764441
4454,37,14,0,M,0.010737795025609365
4455,37,15,0,M,0.006877528316828763
4456,37,16,0,M,0.008057477126581832
4457,37,17,0,M,0.008408477951994068
4458,37,18,0,M,0.007657231867515744
4459,37,19,0,M,0.007441082973088361
4460,37,20,0,M,0.013429947133011315
4461,37,21,0,M,0.008508606560560943
4462,37,22,0,M,0.00994558989780983
4463,37,23,0,M,0.007654237488783491
4464,37,24,0,M,0.008392232414109184
4465,37,25,0,M,0.009616485930524866
4466,37,26,0,M,0.007600009405743603
4467,37,27,0,M,0.006455469566101052
4468,37,28,0,M,0.008696589868081882
4469,37,29,0,M,0.011504716610140894
4470,37,30,0,M,0.007057119125280899
4471,37,31,0,M,0.00894758258802456
4472,37,32,0,M,0.007230228272576511
4473,37,33,0,M,0.010841936470228436
4474,37,34,0,M,0.009214969075840612
4475,37,35,0,M,0.007387924613740773
4476,37,36,0,M,0.011322746843548044
4477,37,37,0,M,0.009476006244512558
4478,37,38,0,M,0.010292294290525725
4479,37,39,0,M,0.007929854109833752
4480,37,40,0,M,0.013132473412434719
4481,37,41,0,M,0.011732729142363021
4482,37,42,0,M,0.0071506297221741715
4483,37,43,0,M,0.007816679534750053
4484,37,44,0,M,0.007831797411210218
4485,37,45,0,M,0.006586158199247832
4486,37,46,0,M,0.010266256183846044
4487,37,47,0,M,0.008405937802838395
4488,37,48,0,M,0.009569509779980223
4489,37,49,0,M,0.009924462682591903
4490,37,50,0,M,0.008643745690741882
4491,37,51,0,M,0.007727284785004342
4492,37,52,0,M,0.00842847422855459
4493,37,53,0,M,0.007546610395924563
4494,37,54,0,M,0.006436371779536268
4495,37,55,0,M,0.0064365503495038695
4496,37,56,0,M,0.006925861947947649
4497,37,57,0,M,0.007613033442887053
4498,37,58,0,M,0.008379118361625785
4499,37,59,0,M,0.009288314171267723
4500,37,60,0,M,0.007480387566355881
4501,37,61,0,M,0.007111158853501863
4502,37,62,0,M,0.007664217574959732
4503,37,63,0,M,0.007547626158409953
4504,37,64,0,M,0.008168822734545101
4505,37,65,0,M,0.007949292061674208
4506,37,66,0,M,0.009668078384954058
4507,37,67,0,M,0.008675908868356404
4508,37,68,0,M,0.006274356346610938
4509,37,69,0,M,0.007568759953235158
4510,37,70,0,M,0.006420954645920461
4511,37,71,0,M,0.009471856709404368
4512,37,72,0,M,0.0074530889574174405
4513,37,73,0,M,0.006254371371553498
4514,37,74,0,M,0.007456075419670883
4515,37,75,0,M,0.0073322380231029055
4516,37,76,0,M,0.008271683414925282
4517,37,77,0,M,0.00791198393557011
4518,37,78,0,M,0.008142811172414282
4519,37,79,0,M,0.006235543677213169
4520,37,80,0,M,0.009675180607092583
4521,37,81,0,M,0.008732379337359883
4522,37,82,0,M,0.008199171536056713
4523,37,83,0,M,0.007617860060762513
4524,37,84,0,M,0.00743061701911423
4525,37,85,0,M,0.009168582159043828
4526,37,86,0,M,0.007235005878166426
4527,37,87,0,M,0.00632052552576639
4528,37,88,0,M,0.0063183878561090204
4529,37,89,0,M,0.008100613791817377
4530,37,90,0,M,0.006297870106447348
4531,37,91,0,M,0.006297287420991839
4532,37,92,0,M,0.008871137467703996
4533,37,93,0,M,0.008968513826255303
4534,37,94,0,M,0.006952350516229779
4535,37,95,0,M,0.006814166093116834
4536,37,96,0,M,0.006275950871109432
4537,37,97,0,M,0.007394371966899841
4538,37,98,0,M,0.007317647370366459
4539,37,99,0,M,0.008590654656769654
4540,37,100,0,M,0.007044916733884405
4541,37,101,0,M,0.007378462078238463
4542,37,102,0,M,0.007618394670200571
