,SimNum,Iteration,Period,Fidelity,Loss
3833,31,113,0,S,0.01234124591996823
3834,31,114,0,S,0.006660801995045948
3835,31,115,0,S,0.009097635118878
3836,31,116,0,S,0.007910768091970524
3837,31,117,0,S,0.0071661237000640015
3838,31,118,0,S,0.0066547936678644365
3839,31,119,0,S,0.008948215040731027
3840,32,0,0,S,0.01784460565196036
3841,32,1,0,S,0.018380458126720407
3842,32,2,0,S,0.014074399242577584
3843,32,3,0,S,0.0169737499132101
3844,32,4,0,S,0.010761334443222487
3845,32,5,0,S,0.021460316279780872
3846,32,6,0,S,0.01581861049468805
3847,32,7,0,S,0.021461756261064547
3848,32,8,0,S,0.014484556866674415
3849,32,9,0,S,0.01097055354286594
3850,32,10,0,S,0.00955201022630339
3851,32,11,0,S,0.008636307380219314
3852,32,12,0,S,0.009422092311763072
3853,32,13,0,S,0.009796627855503438
3854,32,14,0,S,0.012715680783072666
3855,32,15,0,S,0.009228506916135299
3856,32,16,0,S,0.008462519122475861
3857,32,17,0,S,0.013158503194311081
3858,32,18,0,S,0.008463717758015219
3859,32,19,0,S,0.009058737809731127
3860,32,20,0,S,0.011151655403411152
3861,32,21,0,S,0.010936574202883867
3862,32,22,0,S,0.010133669479675696
3863,32,23,0,S,0.00943035955851943
3864,32,24,0,S,0.00849030450164109
3865,32,25,0,S,0.010843741672331776
3866,32,26,0,S,0.01627561281707069
3867,32,27,0,S,0.0073202535291568395
3868,32,28,0,S,0.009970455585214663
3869,32,29,0,S,0.00834157328468627
3870,32,30,0,S,0.016842650902896543
3871,32,31,0,S,0.007289618817795164
3872,32,32,0,S,0.009814010981021323
3873,32,33,0,S,0.008282575949002278
3874,32,34,0,S,0.008604893469616312
3875,32,35,0,S,0.008757097656305772
3876,32,36,0,S,0.010020603681726348
3877,32,37,0,S,0.010762914327301464
3878,32,38,0,S,0.010039035724172422
3879,32,39,0,S,0.007386297197343954
3880,32,40,0,S,0.006770091249037861
3881,32,41,0,S,0.006870670269894562
3882,32,42,0,S,0.006653353389274174
3883,32,43,0,S,0.011536350314201253
3884,32,44,0,S,0.00919237250963149
3885,32,45,0,S,0.008205723383728903
3886,32,46,0,S,0.006590892726785516
3887,32,47,0,S,0.011094094912093665
3888,32,48,0,S,0.010526234764039856
3889,32,49,0,S,0.007974261322912126
3890,32,50,0,S,0.008435272906072966
3891,32,51,0,S,0.007588277128174566
3892,32,52,0,S,0.011100101502881227
3893,32,53,0,S,0.011756005287451556
3894,32,54,0,S,0.010176100138043587
3895,32,55,0,S,0.006752281271428909
3896,32,56,0,S,0.00982587382322025
3897,32,57,0,S,0.007596753241964387
3898,32,58,0,S,0.00919523148822834
3899,32,59,0,S,0.007987489520227547
3900,32,60,0,S,0.00659248964310347
3901,32,61,0,S,0.007033434750507037
3902,32,62,0,S,0.006095840839444911
3903,32,63,0,S,0.00652717936989944
3904,32,64,0,S,0.010860528247408123
3905,32,65,0,S,0.007712274165795204
3906,32,66,0,S,0.0060448386865252154
3907,32,67,0,S,0.006051680824762498
3908,32,68,0,S,0.006038982587384081
3909,32,69,0,S,0.008147213112110543
3910,32,70,0,S,0.0071127195421842124
3911,32,71,0,S,0.006139678155007865
3912,32,72,0,S,0.006890552386408857
3913,32,73,0,S,0.006170296529941877
3914,32,74,0,S,0.006179632594785616
3915,32,75,0,S,0.007348097921826472
3916,32,76,0,S,0.006195786090257696
3917,32,77,0,S,0.008214549331174987
3918,32,78,0,S,0.00623155828855777
3919,32,79,0,S,0.007416171207104474
3920,32,80,0,S,0.006393912677820354
3921,32,81,0,S,0.006221843707979185
3922,32,82,0,S,0.008164569793308683
3923,32,83,0,S,0.006916537311260275
3924,32,84,0,S,0.011519925455436841
3925,32,85,0,S,0.0062149234719349215
3926,32,86,0,S,0.006239536787283337
3927,32,87,0,S,0.008793447974292453
3928,32,88,0,S,0.007853177680360953
3929,32,89,0,S,0.00707385163701876
3930,32,90,0,S,0.008152193359387879
3931,32,91,0,S,0.008200016805736898
3932,32,92,0,S,0.007625201789289203
3933,32,93,0,S,0.007452021432944754
3934,32,94,0,S,0.00905532538292368
3935,32,95,0,S,0.006231997344172795
3936,32,96,0,S,0.0071594992612681345
3937,32,97,0,S,0.007894424809766565
3938,32,98,0,S,0.006239786309649069
3939,32,99,0,S,0.007472697388299284
3940,32,100,0,S,0.006243752290808523
3941,32,101,0,S,0.008434510041844066
3942,32,102,0,S,0.007480649338372361
3943,32,103,0,S,0.00717709731318394
3944,32,104,0,S,0.006600501898186576
3945,32,105,0,S,0.007600587917871526
3946,32,106,0,S,0.008974400854213091
3947,32,107,0,S,0.006201347923019048
3948,32,108,0,S,0.007795224350600716
3949,32,109,0,S,0.006224257107525597
3950,32,110,0,S,0.0066594973379238915
3951,32,111,0,S,0.006228528452124499
3952,32,112,0,S,0.0074565622902795356
3953,32,113,0,S,0.006832366408309793
3954,32,114,0,S,0.009534518855579708
3955,32,115,0,S,0.007278941617098318
3956,32,116,0,S,0.007366113655836334
3957,32,117,0,S,0.006244918140971706
3958,32,118,0,S,0.007147339388662844
3959,32,119,0,S,0.007918145231703321
3960,33,0,0,S,0.014320497318610409
3961,33,1,0,S,0.010201885313509917
3962,33,2,0,S,0.023212053709897214
3963,33,3,0,S,0.011146654027069632
3964,33,4,0,S,0.012246890740662611
3965,33,5,0,S,0.018352842074625085
3966,33,6,0,S,0.013663130820634794
3967,33,7,0,S,0.009989253932686881
3968,33,8,0,S,0.009940236304760588
3969,33,9,0,S,0.013552434865950374
3970,33,10,0,S,0.013378755211306048
3971,33,11,0,S,0.006944587451837878
3972,33,12,0,S,0.010112421106687818
3973,33,13,0,S,0.013956499890258874
3974,33,14,0,S,0.012156067867317537
3975,33,15,0,S,0.013922981090323317
3976,33,16,0,S,0.00861420420660549
3977,33,17,0,S,0.010689169518773934
3978,33,18,0,S,0.013247302753333523
3979,33,19,0,S,0.008739401441625296
3980,33,20,0,S,0.006600158651222791
3981,33,21,0,S,0.00718368476430895
3982,33,22,0,S,0.006567279243620282
3983,33,23,0,S,0.00699510396140454
3984,33,24,0,S,0.009222694125605967
3985,33,25,0,S,0.007638183203784929
3986,33,26,0,S,0.008449744288687888
3987,33,27,0,S,0.006454436510274664
3988,33,28,0,S,0.008003346537939496
3989,33,29,0,S,0.0064866181120029195
3990,33,30,0,S,0.009736550600967205
3991,33,31,0,S,0.007123454172318263
3992,33,32,0,S,0.006679941554054567
3993,33,33,0,S,0.006393179085533785
3994,33,34,0,S,0.0067332269831677765
3995,33,35,0,S,0.009041461036374442
3996,33,36,0,S,0.008816007778618564
3997,33,37,0,S,0.009836615451560454
3998,33,38,0,S,0.010468597201432991
3999,33,39,0,S,0.011800310129944515
4000,33,40,0,S,0.011174441316252818
4001,33,41,0,S,0.009764625531756565
4002,33,42,0,S,0.007009191342737542
4003,33,43,0,S,0.008526272281661177
4004,33,44,0,S,0.0070371861950216
4005,33,45,0,S,0.006940269707974302
4006,33,46,0,S,0.009566380113071258
4007,33,47,0,S,0.009995068436317228
4008,33,48,0,S,0.0075284230899404165
4009,33,49,0,S,0.010587807097703558
4010,33,50,0,S,0.0066181282270718145
4011,33,51,0,S,0.009194507500522043
4012,33,52,0,S,0.006308660216108865
4013,33,53,0,S,0.008103572260283744
4014,33,54,0,S,0.008158791682859901
4015,33,55,0,S,0.008943792920600937
4016,33,56,0,S,0.006298258843954994
4017,33,57,0,S,0.006298097041207864
4018,33,58,0,S,0.0068389407151748845
4019,33,59,0,S,0.006567669913770275
4020,33,60,0,S,0.006630525041059776
4021,33,61,0,S,0.009604912614128365
4022,33,62,0,S,0.006403298531447166
4023,33,63,0,S,0.010575641808026679
4024,33,64,0,S,0.009906710160945584
4025,33,65,0,S,0.008288596641547515
4026,33,66,0,S,0.006426848768484012
4027,33,67,0,S,0.008403806246854967
4028,33,68,0,S,0.0064301649526555945
4029,33,69,0,S,0.010264665976100007
4030,33,70,0,S,0.006970124669063865
4031,33,71,0,S,0.0063450941742930105
4032,33,72,0,S,0.009766921259094903
4033,33,73,0,S,0.0066587178391631
4034,33,74,0,S,0.007570392535709558
4035,33,75,0,S,0.006919069882504435
4036,33,76,0,S,0.0066797742942290884
4037,33,77,0,S,0.007810804757877883
4038,33,78,0,S,0.010641363963467739
4039,33,79,0,S,0.006436654502707706
4040,33,80,0,S,0.007019381425034979
4041,33,81,0,S,0.007329300414599799
4042,33,82,0,S,0.006965948970326104
4043,33,83,0,S,0.009234046322179628
4044,33,84,0,S,0.007739392790447452
4045,33,85,0,S,0.0064120754902639064
4046,33,86,0,S,0.0072093401223298735
4047,33,87,0,S,0.006996205200815772
4048,33,88,0,S,0.006407323163537656
4049,33,89,0,S,0.0064006568893443545
4050,33,90,0,S,0.009687624622316812
4051,33,91,0,S,0.008368003679252755
4052,33,92,0,S,0.010586100247556829
4053,33,93,0,S,0.00846924301191975
4054,33,94,0,S,0.0065920281849380005
4055,33,95,0,S,0.006290403901561706
4056,33,96,0,S,0.007072412362619587
4057,33,97,0,S,0.009515462980014995
4058,33,98,0,S,0.006218860218219317
4059,33,99,0,S,0.006214202876259768
4060,33,100,0,S,0.0062235220961324314
4061,33,101,0,S,0.0062137857492006645
4062,33,102,0,S,0.009058551885121275
4063,33,103,0,S,0.010277210711072873
4064,33,104,0,S,0.006221151012461495
4065,33,105,0,S,0.0063642309136863725
4066,33,106,0,S,0.006226195177476201
4067,33,107,0,S,0.008747229767705556
4068,33,108,0,S,0.008411919790073137
4069,33,109,0,S,0.00810025503818525
4070,33,110,0,S,0.0074041369449205615
4071,33,111,0,S,0.007761420928108102
4072,33,112,0,S,0.007411278516005393
4073,33,113,0,S,0.006226613347474739
4074,33,114,0,S,0.009312865947613172
4075,33,115,0,S,0.006210268949590979
4076,33,116,0,S,0.01192992648933652
4077,33,117,0,S,0.006271132408434942
4078,33,118,0,S,0.006292311424158206
4079,33,119,0,S,0.008170747466204168
4080,34,0,0,S,0.025945053421850033
4081,34,1,0,S,0.01786654849897198
4082,34,2,0,S,0.015435759224649933
4083,34,3,0,S,0.015489044850961527
4084,34,4,0,S,0.02033920937794217
4085,34,5,0,S,0.013122760924897624
4086,34,6,0,S,0.013080753250167176
4087,34,7,0,S,0.019885704881596376
4088,34,8,0,S,0.020734450022117917
4089,34,9,0,S,0.015768839314728784
4090,34,10,0,S,0.011880618742195105
4091,34,11,0,S,0.0077253475702932775
4092,34,12,0,S,0.009027753162669804
4093,34,13,0,S,0.007756427992288441
4094,34,14,0,S,0.014322603309209658
4095,34,15,0,S,0.010058047457326287
4096,34,16,0,S,0.013129564372171111
4097,34,17,0,S,0.013032578271673737
4098,34,18,0,S,0.008958971810355792
4099,34,19,0,S,0.009470001548531259
4100,34,20,0,S,0.009405825903384412
4101,34,21,0,S,0.007269778615462823
4102,34,22,0,S,0.009483861014295467
4103,34,23,0,S,0.016047239807582478
4104,34,24,0,S,0.01249587702936228
4105,34,25,0,S,0.016069122679717242
4106,34,26,0,S,0.008567372230623625
4107,34,27,0,S,0.006945586052685645
4108,34,28,0,S,0.007549857559288545
4109,34,29,0,S,0.008837654157443342
4110,34,30,0,S,0.006881746094023328
4111,34,31,0,S,0.009485522702912468
4112,34,32,0,S,0.01392817627094827
4113,34,33,0,S,0.00713907547581562
4114,34,34,0,S,0.007953426397539244
4115,34,35,0,S,0.006720254920801997
4116,34,36,0,S,0.00724266377299931
4117,34,37,0,S,0.007233764461278458
4118,34,38,0,S,0.008054325484000067
4119,34,39,0,S,0.010541005240775466
4120,34,40,0,S,0.007554402721089466
4121,34,41,0,S,0.007000883879973434
4122,34,42,0,S,0.01409976240067242
4123,34,43,0,S,0.010796684955873728
4124,34,44,0,S,0.01039859570115267
4125,34,45,0,S,0.01816925079381461
4126,34,46,0,S,0.007719429352736963
4127,34,47,0,S,0.008933749077438073
4128,34,48,0,S,0.006890318303397467
4129,34,49,0,S,0.006565001322991459
4130,34,50,0,S,0.006589058609814243
4131,34,51,0,S,0.006597971020797944
4132,34,52,0,S,0.006600708986780985
4133,34,53,0,S,0.008044012167301877
4134,34,54,0,S,0.009586722877495013
4135,34,55,0,S,0.0065939593871055194
4136,34,56,0,S,0.008245178635480663
4137,34,57,0,S,0.007068300988171054
4138,34,58,0,S,0.007058830956789576
4139,34,59,0,S,0.009139794898980164
4140,34,60,0,S,0.009395735608951258
4141,34,61,0,S,0.006416931725759181
4142,34,62,0,S,0.007170074178198073
4143,34,63,0,S,0.006929607584613013
4144,34,64,0,S,0.00915515882236771
4145,34,65,0,S,0.006706699783112979
4146,34,66,0,S,0.009255751865032703
4147,34,67,0,S,0.007656959909390119
4148,34,68,0,S,0.006608511934256229
4149,34,69,0,S,0.00908682610242009
4150,34,70,0,S,0.008919353594262786
4151,34,71,0,S,0.007030536132498818
4152,34,72,0,S,0.0066652793955091945
4153,34,73,0,S,0.008460879939823238
4154,34,74,0,S,0.007907851472363829
4155,34,75,0,S,0.006327149408970413
4156,34,76,0,S,0.006234020967569268
4157,34,77,0,S,0.008796988833090269
4158,34,78,0,S,0.006414602884289482
4159,34,79,0,S,0.006407899290186058
4160,34,80,0,S,0.007564459338255235
4161,34,81,0,S,0.010426103915974488
4162,34,82,0,S,0.009051635408823186
4163,34,83,0,S,0.006627858248318134
4164,34,84,0,S,0.008407264558351413
4165,34,85,0,S,0.007964337735418832
4166,34,86,0,S,0.008032623401311707
4167,34,87,0,S,0.00826423967530833
4168,34,88,0,S,0.007095105604494592
4169,34,89,0,S,0.00787193349261111
4170,34,90,0,S,0.008416228890110051
4171,34,91,0,S,0.007544447284138639
4172,34,92,0,S,0.00713555386287767
4173,34,93,0,S,0.00640467003793237
4174,34,94,0,S,0.008186688410862867
4175,34,95,0,S,0.007099074151784334
4176,34,96,0,S,0.0073837803100706536
4177,34,97,0,S,0.008477455628597814
4178,34,98,0,S,0.006539768097093818
4179,34,99,0,S,0.006446870441160283
4180,34,100,0,S,0.008771322721907315
4181,34,101,0,S,0.009337650337627176
4182,34,102,0,S,0.00731333546830306
4183,34,103,0,S,0.0067219740763470575
4184,34,104,0,S,0.0078107026175044565
4185,34,105,0,S,0.009211413663947898
4186,34,106,0,S,0.008532201177897391
4187,34,107,0,S,0.0064851426534445296
4188,34,108,0,S,0.007925734037768709
4189,34,109,0,S,0.007246471857604439
4190,34,110,0,S,0.008436965002802494
4191,34,111,0,S,0.006527711445448931
4192,34,112,0,S,0.006628929845332099
4193,34,113,0,S,0.008984209653975499
4194,34,114,0,S,0.007872006896923012
4195,34,115,0,S,0.008332113735717054
4196,34,116,0,S,0.0066430521032266035
4197,34,117,0,S,0.006556191305710297
4198,34,118,0,S,0.007373690878030559
4199,34,119,0,S,0.00657112682683796
4200,35,0,0,S,0.019727927360759512
4201,35,1,0,S,0.01567488213415738
4202,35,2,0,S,0.01723679648366185
4203,35,3,0,S,0.01957513403323306
4204,35,4,0,S,0.018272308468876543
4205,35,5,0,S,0.021757703917126555
4206,35,6,0,S,0.018185244861993348
4207,35,7,0,S,0.010138467843363887
4208,35,8,0,S,0.012497117450971616
4209,35,9,0,S,0.007592461994364432
4210,35,10,0,S,0.015379066688931886
4211,35,11,0,S,0.008993166761386773
4212,35,12,0,S,0.00946740278589645
4213,35,13,0,S,0.01140292631413284
4214,35,14,0,S,0.0106607365918403
4215,35,15,0,S,0.007727303524252903
4216,35,16,0,S,0.012055547685653046
4217,35,17,0,S,0.011449953951702462
4218,35,18,0,S,0.010499801585136047
4219,35,19,0,S,0.009618723204847078
4220,35,20,0,S,0.009631819830089596
4221,35,21,0,S,0.009963132687800965
4222,35,22,0,S,0.010651080194442596
4223,35,23,0,S,0.01337474169781049
4224,35,24,0,S,0.00768988008539026
4225,35,25,0,S,0.0077510700899724744
4226,35,26,0,S,0.008588010138963284
4227,35,27,0,S,0.007673030204010579
4228,35,28,0,S,0.008943270948624854
4229,35,29,0,S,0.008750757217361307
4230,35,30,0,S,0.007882856748856717
4231,35,31,0,S,0.006810917856501936
4232,35,32,0,S,0.00687241978704118
4233,35,33,0,S,0.010887160563476527
4234,35,34,0,S,0.008929538194565888
4235,35,35,0,S,0.006809323053974854
4236,35,36,0,S,0.009938343406599083
4237,35,37,0,S,0.00801289563161187
4238,35,38,0,S,0.007619601168951633
4239,35,39,0,S,0.006901755097220659
4240,35,40,0,S,0.006967730989869339
4241,35,41,0,S,0.006902344838329043
4242,35,42,0,S,0.008964893471753783
4243,35,43,0,S,0.008597368765162271
4244,35,44,0,S,0.008707263835459098
4245,35,45,0,S,0.007795168942210008
4246,35,46,0,S,0.006934224556333033
4247,35,47,0,S,0.007761000181263954
4248,35,48,0,S,0.008937969785209447
4249,35,49,0,S,0.008120853138603966
4250,35,50,0,S,0.006946206732332827
4251,35,51,0,S,0.00694938044050055
4252,35,52,0,S,0.007782447698550554
4253,35,53,0,S,0.006931216569059788
4254,35,54,0,S,0.0072469459519621795
4255,35,55,0,S,0.006974470784789015
4256,35,56,0,S,0.007745888881435245
4257,35,57,0,S,0.006932002140571313
4258,35,58,0,S,0.007607353458720831
4259,35,59,0,S,0.009426733958036608
4260,35,60,0,S,0.011115918235231786
4261,35,61,0,S,0.010644949329168096
4262,35,62,0,S,0.006689363479229817
4263,35,63,0,S,0.00785454547383518
4264,35,64,0,S,0.008020776578029711
4265,35,65,0,S,0.008615007746931198
4266,35,66,0,S,0.006682003955088115
4267,35,67,0,S,0.007880747473071307
4268,35,68,0,S,0.007923811458889755
4269,35,69,0,S,0.007744181004727578
4270,35,70,0,S,0.008682515515488366
4271,35,71,0,S,0.006684337647281002
4272,35,72,0,S,0.010388706112525882
4273,35,73,0,S,0.006747248621975425
4274,35,74,0,S,0.006648948538909489
4275,35,75,0,S,0.009708805538857893
4276,35,76,0,S,0.012690347957064469
4277,35,77,0,S,0.006623505234568075
4278,35,78,0,S,0.0066205197076044525
4279,35,79,0,S,0.010343484669011404
4280,35,80,0,S,0.00761851486410767
4281,35,81,0,S,0.006678035954822076
4282,35,82,0,S,0.007966737298606651
4283,35,83,0,S,0.007692512533344753
4284,35,84,0,S,0.011139821742441986
4285,35,85,0,S,0.008139125597414719
4286,35,86,0,S,0.0065060496304935765
4287,35,87,0,S,0.008201573430882264
4288,35,88,0,S,0.006572212630283205
4289,35,89,0,S,0.008634354966993864
4290,35,90,0,S,0.006551548557170817
4291,35,91,0,S,0.009353294352417888
4292,35,92,0,S,0.009363188803589533
4293,35,93,0,S,0.008775933691463771
4294,35,94,0,S,0.01196165655967526
4295,35,95,0,S,0.008577490458388855
4296,35,96,0,S,0.006490577424748881
4297,35,97,0,S,0.006508241307035856
4298,35,98,0,S,0.006508241307035856
4299,35,99,0,S,0.011864067703935626
4300,35,100,0,S,0.009414498513386408
4301,35,101,0,S,0.008136687376740082
4302,35,102,0,S,0.006863012262568523
4303,35,103,0,S,0.010076382264814932
4304,35,104,0,S,0.008118428815904702
4305,35,105,0,S,0.006489022990947189
4306,35,106,0,S,0.007533721577261494
4307,35,107,0,S,0.008389279425415007
4308,35,108,0,S,0.0068529433805922255
4309,35,109,0,S,0.006472670799076069
4310,35,110,0,S,0.006469271630449789
4311,35,111,0,S,0.0064640215906893155
4312,35,112,0,S,0.010610094320041619
4313,35,113,0,S,0.006459974729667663
4314,35,114,0,S,0.0076674916037763685
4315,35,115,0,S,0.006869581380301585
4316,35,116,0,S,0.006543152934593143
4317,35,117,0,S,0.008433967986577308
4318,35,118,0,S,0.010670992991027268
4319,35,119,0,S,0.00647303899601399
4320,36,0,0,S,0.03307178671665319
4321,36,1,0,S,0.021283075292335103
4322,36,2,0,S,0.015983830297429887
4323,36,3,0,S,0.0293815574885046
4324,36,4,0,S,0.013578573274616921
4325,36,5,0,S,0.01170985904494758
4326,36,6,0,S,0.015554741285109447
4327,36,7,0,S,0.017347173323510975
4328,36,8,0,S,0.017379246060036067
4329,36,9,0,S,0.010589028580397371
4330,36,10,0,S,0.012274544294968456
4331,36,11,0,S,0.016523231806981536
4332,36,12,0,S,0.015779862333685404
4333,36,13,0,S,0.014856059663026383
4334,36,14,0,S,0.014908062617530944
4335,36,15,0,S,0.010282653637826463
4336,36,16,0,S,0.010474199156868948
4337,36,17,0,S,0.014470254284564683
4338,36,18,0,S,0.008612754625257723
4339,36,19,0,S,0.010708852013368549
4340,36,20,0,S,0.01125341677625099
4341,36,21,0,S,0.0100689678206122
4342,36,22,0,S,0.011176659335272553
4343,36,23,0,S,0.0093545421924133
4344,36,24,0,S,0.011761900278463596
4345,36,25,0,S,0.010502199042369013
4346,36,26,0,S,0.013737723830367317
4347,36,27,0,S,0.013252522796297177
4348,36,28,0,S,0.010634532659354778
4349,36,29,0,S,0.009081883143004349
4350,36,30,0,S,0.00987582067513864
4351,36,31,0,S,0.008802888558614367
4352,36,32,0,S,0.009986272702525067
4353,36,33,0,S,0.010308628735182637
4354,36,34,0,S,0.009303578153573949
4355,36,35,0,S,0.013996878186836852
4356,36,36,0,S,0.008798613626463595
4357,36,37,0,S,0.015381258084500303
4358,36,38,0,S,0.008964788705809747
4359,36,39,0,S,0.013030412651050517
4360,36,40,0,S,0.008067803516690314
4361,36,41,0,S,0.007864831029094048
4362,36,42,0,S,0.008461865389103602
4363,36,43,0,S,0.010168071763541288
4364,36,44,0,S,0.007670738819794125
4365,36,45,0,S,0.013155012257877583
4366,36,46,0,S,0.009512800558754746
4367,36,47,0,S,0.008855356160551671
4368,36,48,0,S,0.010554497465614755
4369,36,49,0,S,0.00924441823072351
4370,36,50,0,S,0.008081138724691237
4371,36,51,0,S,0.008221642751913076
4372,36,52,0,S,0.009817179906392677
4373,36,53,0,S,0.012928396321142127
4374,36,54,0,S,0.008170136286106461
4375,36,55,0,S,0.010110542793786646
4376,36,56,0,S,0.013742245810933047
4377,36,57,0,S,0.010602915352828746
4378,36,58,0,S,0.010811067830522079
4379,36,59,0,S,0.009962698922592108
4380,36,60,0,S,0.00777687180759177
4381,36,61,0,S,0.009400959169590708
4382,36,62,0,S,0.013580683637104662
4383,36,63,0,S,0.012715241422805602
4384,36,64,0,S,0.007693015377387926
4385,36,65,0,S,0.007659856110074824
4386,36,66,0,S,0.01517624260684676
4387,36,67,0,S,0.011428139400670534
