,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
733,0,91,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
734,0,91,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
735,0,91,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
736,0,92,2,S,0,0.1260779761149821,0.4669182416191614,0.0,0.4669182416191614,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
737,0,92,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
738,0,92,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
739,0,92,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
740,0,92,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
741,0,92,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988648,0.0,0.0,0.0
742,0,92,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
743,0,92,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
744,0,93,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
745,0,93,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
746,0,93,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
747,0,93,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
748,0,93,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
749,0,93,2,S,5,0.1675272842609608,0.13659163074988648,0.0,0.13659163074988648,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
750,0,93,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
751,0,93,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
752,0,94,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.4669182416191614,0.0,0.0,0.0
753,0,94,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
754,0,94,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
755,0,94,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
756,0,94,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
757,0,94,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
758,0,94,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
759,0,94,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
760,0,95,2,S,0,0.1260779761149821,0.4669182416191614,0.0,0.4669182416191614,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
761,0,95,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
762,0,95,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
763,0,95,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
764,0,95,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
765,0,95,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988648,0.0,0.0,0.0
766,0,95,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
767,0,95,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
768,0,96,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
769,0,96,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
770,0,96,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
771,0,96,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
772,0,96,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
773,0,96,2,S,5,0.1675272842609608,0.13659163074988648,0.0,0.13659163074988648,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
774,0,96,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
775,0,96,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
776,0,97,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.4669182416191614,0.0,0.0,0.0
777,0,97,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
778,0,97,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
779,0,97,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
780,0,97,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
781,0,97,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
782,0,97,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
783,0,97,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
784,0,98,2,S,0,0.1260779761149821,0.4669182416191614,0.0,0.4669182416191614,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
785,0,98,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
786,0,98,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
787,0,98,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
788,0,98,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
789,0,98,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988648,0.0,0.0,0.0
790,0,98,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
791,0,98,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
792,0,99,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
793,0,99,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
794,0,99,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
795,0,99,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
796,0,99,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
797,0,99,2,S,5,0.1675272842609608,0.13659163074988648,0.0,0.13659163074988648,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
798,0,99,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
799,0,99,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
800,0,100,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.4669182416191614,0.0,0.0,0.0
801,0,100,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
802,0,100,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
803,0,100,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
804,0,100,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
805,0,100,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
806,0,100,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
807,0,100,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
808,0,101,2,S,0,0.1260779761149821,0.4669182416191614,0.0,0.4669182416191614,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
809,0,101,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
810,0,101,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
811,0,101,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
812,0,101,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
813,0,101,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988648,0.0,0.0,0.0
814,0,101,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
815,0,101,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
816,0,102,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
817,0,102,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
818,0,102,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
819,0,102,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
820,0,102,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
821,0,102,2,S,5,0.1675272842609608,0.13659163074988648,0.0,0.13659163074988648,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
822,0,102,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
823,0,102,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
824,0,103,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.4669182416191614,0.0,0.0,0.0
825,0,103,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
826,0,103,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
827,0,103,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
828,0,103,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
829,0,103,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
830,0,103,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
831,0,103,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
832,0,104,2,S,0,0.1260779761149821,0.4669182416191614,0.0,0.4669182416191614,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
833,0,104,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
834,0,104,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
835,0,104,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
836,0,104,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
837,0,104,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988648,0.0,0.0,0.0
838,0,104,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
839,0,104,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
840,0,105,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
841,0,105,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
842,0,105,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
843,0,105,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
844,0,105,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
845,0,105,2,S,5,0.1675272842609608,0.13659163074988648,0.0,0.13659163074988648,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
846,0,105,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
847,0,105,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
848,0,106,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.4669182416191614,0.0,0.0,0.0
849,0,106,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
850,0,106,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
851,0,106,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
852,0,106,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
853,0,106,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
854,0,106,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
855,0,106,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
856,0,107,2,S,0,0.1260779761149821,0.4669182416191614,0.0,0.4669182416191614,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
857,0,107,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
858,0,107,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
859,0,107,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
860,0,107,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
861,0,107,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988648,0.0,0.0,0.0
862,0,107,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
863,0,107,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
864,0,108,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
865,0,108,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
866,0,108,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
867,0,108,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
868,0,108,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
869,0,108,2,S,5,0.1675272842609608,0.13659163074988648,0.0,0.13659163074988648,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
870,0,108,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
871,0,108,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
872,0,109,2,S,0,0.1260779761149821,0.46691824161916146,0.0,0.46691824161916146,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.4669182416191614,0.0,0.0,0.0
873,0,109,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
874,0,109,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
875,0,109,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
876,0,109,2,S,4,0.8190038673677283,0.470375606636022,1.0,0.470375606636022,0.010509913122547898,0.16028648853880567,0.8190038673677283,0.470375606636022,0.0,0.0,0.0
877,0,109,2,S,5,0.1675272842609608,0.13659163074988645,0.0,0.13659163074988645,0.010388928705841793,0.16028648853880567,0.1675272842609608,0.13659163074988645,0.0,0.0,2.7755575615628914e-17
878,0,109,2,S,6,0.5507546676645971,0.7996050303103729,0.5,0.7996050303103729,0.010509913122547926,0.16028648853880567,0.5507546676645971,0.7996050303103729,0.0,0.0,0.0
879,0,109,2,S,7,0.43335086476386,0.4368615558273845,0.5,0.4368615558273845,0.010347577243867256,0.16028648853880567,0.43335086476386,0.4368615558273845,0.0,0.0,0.0
880,0,110,2,S,0,0.1260779761149821,0.4669182416191614,0.0,0.4669182416191614,0.010509913122547926,0.16028648853880567,0.1260779761149821,0.46691824161916146,0.0,0.0,5.551115123125783e-17
881,0,110,2,S,1,0.8505510800782107,0.13230252646277155,1.0,0.13230252646277155,0.010388928705841793,0.16028648853880567,0.8505510800782107,0.13230252646277155,0.0,0.0,0.0
882,0,110,2,S,2,0.15574990785629664,0.8250284526541367,0.0,0.8250284526541367,0.010388928705841793,0.16028648853880567,0.15574990785629664,0.8250284526541367,0.0,0.0,0.0
883,0,110,2,S,3,0.5237127612608456,0.13135048320476653,0.5,0.13135048320476653,0.010509913122547898,0.16028648853880567,0.5237127612608456,0.13135048320476653,0.0,0.0,0.0
