,SimNum,Iteration,Period,Fidelity,Loss
2401,20,1,0,M,0.024447752993961614
2402,20,2,0,M,0.045135129059505626
2403,20,3,0,M,0.015475281424111927
2404,20,4,0,M,0.011157573030484622
2405,20,5,0,M,0.01600287539220691
2406,20,6,0,M,0.016693915220016328
2407,20,7,0,M,0.015294568264141349
2408,20,8,0,M,0.013141595897604589
2409,20,9,0,M,0.03018193777310233
2410,20,10,0,M,0.013041991279765386
2411,20,11,0,M,0.02230450370086964
2412,20,12,0,M,0.012959737108375974
2413,20,13,0,M,0.01673193752225749
2414,20,14,0,M,0.010972417528837737
2415,20,15,0,M,0.010975713250487787
2416,20,16,0,M,0.015221889773199992
2417,20,17,0,M,0.010983175420878625
2418,20,18,0,M,0.01283966555430294
2419,20,19,0,M,0.010984363675752682
2420,20,20,0,M,0.01098436367575268
2421,20,21,0,M,0.01947229451569265
2422,20,22,0,M,0.011002033086867381
2423,20,23,0,M,0.011013582006857606
2424,20,24,0,M,0.011013372843018107
2425,20,25,0,M,0.011363969707050444
2426,20,26,0,M,0.011013018338708856
2427,20,27,0,M,0.011134019685324884
2428,20,28,0,M,0.012270076372520318
2429,20,29,0,M,0.016548303969262754
2430,20,30,0,M,0.010929330254381994
2431,20,31,0,M,0.010923573089456838
2432,20,32,0,M,0.010924475499424926
2433,20,33,0,M,0.010929731566333615
2434,20,34,0,M,0.010929902877520353
2435,20,35,0,M,0.012732415462468498
2436,20,36,0,M,0.011705498883920048
2437,20,37,0,M,0.01095371857464336
2438,20,38,0,M,0.010957862201897367
2439,20,39,0,M,0.010953207718560976
2440,20,40,0,M,0.010953829021327759
2441,20,41,0,M,0.01110083770096903
2442,20,42,0,M,0.01095786972157699
2443,20,43,0,M,0.014006984016476084
2444,20,44,0,M,0.010953220457571416
2445,20,45,0,M,0.012441021732969708
2446,20,46,0,M,0.010970979869587383
2447,20,47,0,M,0.010972549488735647
2448,20,48,0,M,0.010972549488735647
2449,20,49,0,M,0.010972549488735647
2450,20,50,0,M,0.010972549488735647
2451,20,51,0,M,0.010972549488735647
2452,20,52,0,M,0.010972549488735647
2453,20,53,0,M,0.010972549488735647
2454,20,54,0,M,0.014888124127225351
2455,20,55,0,M,0.010981574087783913
2456,20,56,0,M,0.01098008742487245
2457,20,57,0,M,0.010980210640362337
2458,20,58,0,M,0.010980210640362333
2459,20,59,0,M,0.012454952031949925
2460,20,60,0,M,0.010977464996819307
2461,20,61,0,M,0.010977802683957696
2462,20,62,0,M,0.010975072660920019
2463,20,63,0,M,0.010976315922881142
2464,20,64,0,M,0.010974677114446265
2465,20,65,0,M,0.010974677114446269
2466,20,66,0,M,0.010974677114446267
2467,20,67,0,M,0.02188146827217923
2468,20,68,0,M,0.010958388096039978
2469,20,69,0,M,0.010956192358004739
2470,20,70,0,M,0.010956192358004737
2471,20,71,0,M,0.010956192358004737
2472,20,72,0,M,0.016464810699514568
2473,20,73,0,M,0.010971999397516231
2474,20,74,0,M,0.010989267041567104
2475,20,75,0,M,0.01445313954438655
2476,20,76,0,M,0.010994512411501966
2477,20,77,0,M,0.011000829098788996
2478,20,78,0,M,0.01911365146103668
2479,20,79,0,M,0.01095980421156658
2480,20,80,0,M,0.011639430142455286
2481,20,81,0,M,0.01327259100387943
2482,20,82,0,M,0.010952097464829565
2483,20,83,0,M,0.010956406820135791
2484,20,84,0,M,0.010952608016191193
2485,20,85,0,M,0.013738334922643187
2486,20,86,0,M,0.010954048404774111
2487,20,87,0,M,0.010954918924816714
2488,20,88,0,M,0.010955643854278925
2489,20,89,0,M,0.010952334948593469
2490,20,90,0,M,0.010952800587720166
2491,20,91,0,M,0.010952800587720166
2492,20,92,0,M,0.010952800587720168
2493,20,93,0,M,0.010952800587720166
2494,20,94,0,M,0.010952800587720168
2495,20,95,0,M,0.010952800587720166
2496,20,96,0,M,0.010952800587720168
2497,20,97,0,M,0.010952800587720166
2498,20,98,0,M,0.010952800587720168
2499,20,99,0,M,0.010952800587720166
2500,20,100,0,M,0.010952800587720168
2501,20,101,0,M,0.010952800587720166
2502,20,102,0,M,0.012268460809133186
2503,20,103,0,M,0.010948598703155028
2504,20,104,0,M,0.010951868555212055
2505,20,105,0,M,0.013983574724231194
2506,20,106,0,M,0.010955124881175247
2507,20,107,0,M,0.011895287520707863
2508,20,108,0,M,0.010953352142536664
2509,20,109,0,M,0.012333898784162368
2510,20,110,0,M,0.010951616333908367
2511,20,111,0,M,0.013089259014014275
2512,20,112,0,M,0.010963466425616242
2513,20,113,0,M,0.01096899650519895
2514,20,114,0,M,0.010968666608907555
2515,20,115,0,M,0.010968666608907555
2516,20,116,0,M,0.010968666608907555
2517,20,117,0,M,0.010968666608907555
2518,20,118,0,M,0.010968666608907555
2519,20,119,0,M,0.010968666608907555
2520,21,0,0,M,0.038707580908587794
2521,21,1,0,M,0.027877476444573508
2522,21,2,0,M,0.024807686237490262
2523,21,3,0,M,0.014140018374804771
2524,21,4,0,M,0.025851157834487836
2525,21,5,0,M,0.03900494581937447
2526,21,6,0,M,0.017040147084505006
2527,21,7,0,M,0.015405577312617047
2528,21,8,0,M,0.01296062569829676
2529,21,9,0,M,0.017294100977525
2530,21,10,0,M,0.012963646835978157
2531,21,11,0,M,0.012947878293227409
2532,21,12,0,M,0.015480261402718565
2533,21,13,0,M,0.013087930748150692
2534,21,14,0,M,0.013961300403364015
2535,21,15,0,M,0.012265943706935652
2536,21,16,0,M,0.01953961712178097
2537,21,17,0,M,0.015704835354904252
2538,21,18,0,M,0.011948898983378801
2539,21,19,0,M,0.011729281679102286
2540,21,20,0,M,0.01137661351455412
2541,21,21,0,M,0.011206176190753921
2542,21,22,0,M,0.023361870599315798
2543,21,23,0,M,0.01104346858459073
2544,21,24,0,M,0.014599468601797928
2545,21,25,0,M,0.010936392968183226
2546,21,26,0,M,0.010892383290073995
2547,21,27,0,M,0.010899138217792356
2548,21,28,0,M,0.012959590798512048
2549,21,29,0,M,0.010888364422036494
2550,21,30,0,M,0.010887002382578496
2551,21,31,0,M,0.010887719274434167
2552,21,32,0,M,0.010881183361336364
2553,21,33,0,M,0.010886364648013227
2554,21,34,0,M,0.01175846405543138
2555,21,35,0,M,0.010882862473729242
2556,21,36,0,M,0.010880492033374056
2557,21,37,0,M,0.010883862761858454
2558,21,38,0,M,0.010880308823900576
2559,21,39,0,M,0.016095745734437783
2560,21,40,0,M,0.010867298267081904
2561,21,41,0,M,0.010868309601197166
2562,21,42,0,M,0.011302053305209229
2563,21,43,0,M,0.010867076498158034
2564,21,44,0,M,0.010866077145781241
2565,21,45,0,M,0.010867537828786689
2566,21,46,0,M,0.010867537828786689
2567,21,47,0,M,0.010867537828786692
2568,21,48,0,M,0.010867537828786689
2569,21,49,0,M,0.010867537828786692
2570,21,50,0,M,0.010867537828786689
2571,21,51,0,M,0.010867537828786689
2572,21,52,0,M,0.010867537828786692
2573,21,53,0,M,0.010867537828786689
2574,21,54,0,M,0.010867537828786692
2575,21,55,0,M,0.010867537828786689
2576,21,56,0,M,0.010867537828786689
2577,21,57,0,M,0.010867537828786692
2578,21,58,0,M,0.010867537828786689
2579,21,59,0,M,0.010867537828786692
2580,21,60,0,M,0.010867537828786689
2581,21,61,0,M,0.014864194436846454
2582,21,62,0,M,0.010868663411647897
2583,21,63,0,M,0.010866651910091198
2584,21,64,0,M,0.010867865615195453
2585,21,65,0,M,0.01086647790441101
2586,21,66,0,M,0.010867435835691639
2587,21,67,0,M,0.01086647790441101
2588,21,68,0,M,0.010867435835691639
2589,21,69,0,M,0.01086647790441101
2590,21,70,0,M,0.011233759060831489
2591,21,71,0,M,0.012895737081770718
2592,21,72,0,M,0.010866039299290538
2593,21,73,0,M,0.010865571574260949
2594,21,74,0,M,0.010865571574260949
2595,21,75,0,M,0.010865571574260947
2596,21,76,0,M,0.010865571574260947
2597,21,77,0,M,0.010865571574260945
2598,21,78,0,M,0.010865571574260949
2599,21,79,0,M,0.010865571574260945
2600,21,80,0,M,0.010865571574260949
2601,21,81,0,M,0.010865571574260945
2602,21,82,0,M,0.010865571574260949
2603,21,83,0,M,0.013051203319305564
2604,21,84,0,M,0.010866599599199287
2605,21,85,0,M,0.010867650427053208
2606,21,86,0,M,0.010867650427053208
2607,21,87,0,M,0.010867650427053208
2608,21,88,0,M,0.013975497112056975
2609,21,89,0,M,0.01087011997739022
2610,21,90,0,M,0.010869382455865145
2611,21,91,0,M,0.018823123452369087
2612,21,92,0,M,0.010885331549255835
2613,21,93,0,M,0.010886346839755973
2614,21,94,0,M,0.010887722664919722
2615,21,95,0,M,0.01088949236113339
2616,21,96,0,M,0.010889492361133393
2617,21,97,0,M,0.010889492361133393
2618,21,98,0,M,0.010889492361133393
2619,21,99,0,M,0.010889492361133393
2620,21,100,0,M,0.010889492361133393
2621,21,101,0,M,0.012580227280121776
2622,21,102,0,M,0.01463432183279011
2623,21,103,0,M,0.01285500384242767
2624,21,104,0,M,0.010893396947788101
2625,21,105,0,M,0.013578166502447154
2626,21,106,0,M,0.015291449810980571
2627,21,107,0,M,0.010889170855705711
2628,21,108,0,M,0.010889170855705711
2629,21,109,0,M,0.010889170855705711
2630,21,110,0,M,0.010889170855705711
2631,21,111,0,M,0.010889170855705711
2632,21,112,0,M,0.01272965512629806
2633,21,113,0,M,0.010896877909764575
2634,21,114,0,M,0.010898513373906004
2635,21,115,0,M,0.010899754058090237
2636,21,116,0,M,0.010900306969082136
2637,21,117,0,M,0.010900306969082136
2638,21,118,0,M,0.013733602063578945
2639,21,119,0,M,0.02047315831390007
2640,22,0,0,M,0.029839470829418943
2641,22,1,0,M,0.050189877804170696
2642,22,2,0,M,0.03738040726522994
2643,22,3,0,M,0.01534310343587272
2644,22,4,0,M,0.027318857673666413
2645,22,5,0,M,0.03904263943677316
2646,22,6,0,M,0.012962539379663539
2647,22,7,0,M,0.01915293489773326
2648,22,8,0,M,0.012283418546634905
2649,22,9,0,M,0.01789183170218832
2650,22,10,0,M,0.012100496239383928
2651,22,11,0,M,0.011943983402333965
2652,22,12,0,M,0.011680556163205447
2653,22,13,0,M,0.017765441551613304
2654,22,14,0,M,0.014788494120657131
2655,22,15,0,M,0.011080869005169271
2656,22,16,0,M,0.012784695406497492
2657,22,17,0,M,0.01097707285224109
2658,22,18,0,M,0.010944030704651511
2659,22,19,0,M,0.022734006663100634
2660,22,20,0,M,0.010972945711977716
2661,22,21,0,M,0.011008726705674573
2662,22,22,0,M,0.017075028023420872
2663,22,23,0,M,0.010989433918470638
2664,22,24,0,M,0.014264238808746261
2665,22,25,0,M,0.01462106520285259
2666,22,26,0,M,0.019149918848995234
2667,22,27,0,M,0.0109395289447376
2668,22,28,0,M,0.012008912611907957
2669,22,29,0,M,0.010931021772573631
2670,22,30,0,M,0.012556919044865618
2671,22,31,0,M,0.01092327273323522
2672,22,32,0,M,0.01093282807749643
2673,22,33,0,M,0.010931358871551226
2674,22,34,0,M,0.010930651888202528
2675,22,35,0,M,0.010929028233027879
2676,22,36,0,M,0.010929028233027879
2677,22,37,0,M,0.015037534035060869
2678,22,38,0,M,0.010916773485593806
2679,22,39,0,M,0.012775451767799654
2680,22,40,0,M,0.010915368148973375
2681,22,41,0,M,0.010920374220154776
2682,22,42,0,M,0.010915368148973375
2683,22,43,0,M,0.010920374220154778
2684,22,44,0,M,0.010915368148973377
2685,22,45,0,M,0.01092037422015478
2686,22,46,0,M,0.010915368148973379
2687,22,47,0,M,0.010920374220154776
2688,22,48,0,M,0.010915368148973377
2689,22,49,0,M,0.010920374220154778
2690,22,50,0,M,0.02005568898976881
2691,22,51,0,M,0.010929905062859908
2692,22,52,0,M,0.012430570667754236
2693,22,53,0,M,0.010937441952521242
2694,22,54,0,M,0.01092888356008152
2695,22,55,0,M,0.010935286322002483
2696,22,56,0,M,0.010937232898559171
2697,22,57,0,M,0.010938306323911389
2698,22,58,0,M,0.010937985404031805
2699,22,59,0,M,0.011084445125148286
2700,22,60,0,M,0.010940172144921661
2701,22,61,0,M,0.010936158240151662
2702,22,62,0,M,0.01302099980800676
2703,22,63,0,M,0.010940978423218726
2704,22,64,0,M,0.010945605488615449
2705,22,65,0,M,0.013977037078333353
2706,22,66,0,M,0.01094688440312892
2707,22,67,0,M,0.010944879832336383
2708,22,68,0,M,0.010946884403128921
2709,22,69,0,M,0.010944879832336381
2710,22,70,0,M,0.010946884403128921
2711,22,71,0,M,0.010944879832336381
2712,22,72,0,M,0.010946884403128921
2713,22,73,0,M,0.010944879832336381
2714,22,74,0,M,0.010946884403128921
2715,22,75,0,M,0.010944879832336381
2716,22,76,0,M,0.010946884403128921
2717,22,77,0,M,0.010944879832336381
2718,22,78,0,M,0.010946884403128921
2719,22,79,0,M,0.010944879832336381
2720,22,80,0,M,0.010946884403128921
2721,22,81,0,M,0.010944879832336381
2722,22,82,0,M,0.010946884403128921
2723,22,83,0,M,0.010944879832336381
2724,22,84,0,M,0.013327339066846204
2725,22,85,0,M,0.010945213568934145
2726,22,86,0,M,0.010947220419237591
2727,22,87,0,M,0.010945213568934147
2728,22,88,0,M,0.010947220419237591
2729,22,89,0,M,0.010945213568934143
2730,22,90,0,M,0.010947220419237591
2731,22,91,0,M,0.021084996091168273
2732,22,92,0,M,0.0129161237200025
2733,22,93,0,M,0.010996457543361872
2734,22,94,0,M,0.011003485112633136
2735,22,95,0,M,0.011003768673429053
2736,22,96,0,M,0.011002622250983776
2737,22,97,0,M,0.015522714311332307
2738,22,98,0,M,0.011014454064270094
2739,22,99,0,M,0.012056439745344823
2740,22,100,0,M,0.016747785755246627
2741,22,101,0,M,0.010922732598083339
2742,22,102,0,M,0.010925556674247251
2743,22,103,0,M,0.010921126087714648
2744,22,104,0,M,0.010921692392358575
2745,22,105,0,M,0.015530562865557908
2746,22,106,0,M,0.021503756622030377
2747,22,107,0,M,0.01090319509387875
2748,22,108,0,M,0.010906140842247673
2749,22,109,0,M,0.01306234080682723
2750,22,110,0,M,0.010902601492403956
2751,22,111,0,M,0.010900868089113237
2752,22,112,0,M,0.010901470955162989
2753,22,113,0,M,0.01090147095516299
2754,22,114,0,M,0.010901470955162987
2755,22,115,0,M,0.010901470955162987
2756,22,116,0,M,0.010901470955162983
2757,22,117,0,M,0.01090147095516299
2758,22,118,0,M,0.01090147095516299
2759,22,119,0,M,0.024614411608147112
2760,23,0,0,M,0.022806072655682665
2761,23,1,0,M,0.020377492060183407
2762,23,2,0,M,0.01907613728272877
2763,23,3,0,M,0.022645457196909302
2764,23,4,0,M,0.019837663374516704
2765,23,5,0,M,0.02967040982026139
2766,23,6,0,M,0.0204319992191695
2767,23,7,0,M,0.012795466913575283
2768,23,8,0,M,0.013334829163040372
2769,23,9,0,M,0.01332837739789259
2770,23,10,0,M,0.012352950028682653
2771,23,11,0,M,0.012364882716037938
2772,23,12,0,M,0.013810906447764256
2773,23,13,0,M,0.013200149543617805
2774,23,14,0,M,0.016185790631007495
2775,23,15,0,M,0.015445665418482555
2776,23,16,0,M,0.012386076803935891
2777,23,17,0,M,0.012416828967489876
2778,23,18,0,M,0.01243036319002668
2779,23,19,0,M,0.012422659232165309
2780,23,20,0,M,0.012430279008366962
2781,23,21,0,M,0.012431780791125608
2782,23,22,0,M,0.012456382711070626
2783,23,23,0,M,0.012468151739972046
2784,23,24,0,M,0.012466192600472624
2785,23,25,0,M,0.012472713048355852
2786,23,26,0,M,0.012480050315235212
2787,23,27,0,M,0.012478659888745407
2788,23,28,0,M,0.013574213684197265
2789,23,29,0,M,0.013000166618718705
2790,23,30,0,M,0.01241362719533794
2791,23,31,0,M,0.01243447441923353
2792,23,32,0,M,0.012431763155087355
2793,23,33,0,M,0.012430164160231301
2794,23,34,0,M,0.012433438387616097
2795,23,35,0,M,0.012439578102654714
2796,23,36,0,M,0.01243979429363602
2797,23,37,0,M,0.012442754131044648
2798,23,38,0,M,0.012436326622788103
2799,23,39,0,M,0.013402190081010986
2800,23,40,0,M,0.015644322065071378
2801,23,41,0,M,0.012377631280463978
2802,23,42,0,M,0.012383483705226316
2803,23,43,0,M,0.012388198547461784
2804,23,44,0,M,0.012387736511314267
2805,23,45,0,M,0.0150873705574618
2806,23,46,0,M,0.012374375975939721
2807,23,47,0,M,0.012378357637868926
2808,23,48,0,M,0.012380600729371834
2809,23,49,0,M,0.012386752582306598
2810,23,50,0,M,0.0123884579283521
2811,23,51,0,M,0.014979013471634108
2812,23,52,0,M,0.01238279780774364
2813,23,53,0,M,0.012385892071624697
2814,23,54,0,M,0.012385430750678845
2815,23,55,0,M,0.012385482697223643
2816,23,56,0,M,0.012384079199808152
2817,23,57,0,M,0.013493617567870764
2818,23,58,0,M,0.02181143457005516
2819,23,59,0,M,0.012340495265971314
2820,23,60,0,M,0.012315211682289322
2821,23,61,0,M,0.012302116748513073
2822,23,62,0,M,0.01229718043220463
2823,23,63,0,M,0.01229483882931812
2824,23,64,0,M,0.01806855885906095
2825,23,65,0,M,0.012301217326689037
2826,23,66,0,M,0.012276922114009816
2827,23,67,0,M,0.012516225345296337
2828,23,68,0,M,0.01427937011073935
2829,23,69,0,M,0.012236877269467896
2830,23,70,0,M,0.012228864262975807
2831,23,71,0,M,0.012231629395713331
2832,23,72,0,M,0.013685076346795324
2833,23,73,0,M,0.01224506401917429
2834,23,74,0,M,0.012265971648588558
2835,23,75,0,M,0.012236375687636622
2836,23,76,0,M,0.012217840642043488
2837,23,77,0,M,0.012205513500787725
2838,23,78,0,M,0.012221264660678563
2839,23,79,0,M,0.01223985270427633
2840,23,80,0,M,0.012254289530411102
2841,23,81,0,M,0.012244493758460595
2842,23,82,0,M,0.01222311263250341
2843,23,83,0,M,0.012227590391206746
2844,23,84,0,M,0.01224215673826581
2845,23,85,0,M,0.014519988635991653
2846,23,86,0,M,0.012554655184093677
2847,23,87,0,M,0.012237396627310571
2848,23,88,0,M,0.012234069139833208
2849,23,89,0,M,0.012242785393419529
2850,23,90,0,M,0.012237303594997376
2851,23,91,0,M,0.014769023969490421
2852,23,92,0,M,0.012238733752768148
2853,23,93,0,M,0.012231201836952975
2854,23,94,0,M,0.014558767821422767
2855,23,95,0,M,0.012237742241739317
2856,23,96,0,M,0.012242509741042124
2857,23,97,0,M,0.01223805395399253
2858,23,98,0,M,0.012238053953992528
2859,23,99,0,M,0.012238053953992528
2860,23,100,0,M,0.012238053953992528
2861,23,101,0,M,0.012238053953992526
2862,23,102,0,M,0.012238053953992528
2863,23,103,0,M,0.012238053953992528
2864,23,104,0,M,0.012238053953992526
2865,23,105,0,M,0.012238053953992528
2866,23,106,0,M,0.012238053953992528
2867,23,107,0,M,0.012238053953992526
2868,23,108,0,M,0.012238053953992528
2869,23,109,0,M,0.012238053953992528
2870,23,110,0,M,0.012238053953992526
2871,23,111,0,M,0.012238053953992528
2872,23,112,0,M,0.012238053953992528
2873,23,113,0,M,0.012238053953992526
2874,23,114,0,M,0.012238053953992528
2875,23,115,0,M,0.012238053953992528
2876,23,116,0,M,0.012238053953992526
2877,23,117,0,M,0.012238053953992528
2878,23,118,0,M,0.012238053953992528
2879,23,119,0,M,0.012238053953992526
2880,24,0,0,M,0.0683772601675231
2881,24,1,0,M,0.02011710606621462
2882,24,2,0,M,0.023206424966101334
2883,24,3,0,M,0.013868237161600608
2884,24,4,0,M,0.041032208220449125
2885,24,5,0,M,0.030384009442265818
2886,24,6,0,M,0.01625539767213173
2887,24,7,0,M,0.01460126702396499
2888,24,8,0,M,0.013396641609499934
2889,24,9,0,M,0.012786047558721685
2890,24,10,0,M,0.02036701382375885
2891,24,11,0,M,0.014295778913598647
2892,24,12,0,M,0.01309220400101263
2893,24,13,0,M,0.011753217535580252
2894,24,14,0,M,0.015123153195340773
2895,24,15,0,M,0.011458728468521672
2896,24,16,0,M,0.011444907538296467
2897,24,17,0,M,0.0163559549299584
2898,24,18,0,M,0.01130239154450983
2899,24,19,0,M,0.01130157961746188
2900,24,20,0,M,0.013909140745365218
2901,24,21,0,M,0.011296683132990253
2902,24,22,0,M,0.01129878934059498
2903,24,23,0,M,0.011299363110069587
2904,24,24,0,M,0.011300743519931367
2905,24,25,0,M,0.011300743519931367
2906,24,26,0,M,0.011300743519931369
2907,24,27,0,M,0.011300743519931367
2908,24,28,0,M,0.011300743519931367
2909,24,29,0,M,0.016525216486111615
2910,24,30,0,M,0.011169800944978549
2911,24,31,0,M,0.021225911671017925
2912,24,32,0,M,0.011127048370049651
2913,24,33,0,M,0.011134976052918777
2914,24,34,0,M,0.01334176032275177
2915,24,35,0,M,0.011530149300876806
2916,24,36,0,M,0.011112416020136318
2917,24,37,0,M,0.01333869335861305
2918,24,38,0,M,0.011102724522242273
2919,24,39,0,M,0.011101391785987126
2920,24,40,0,M,0.011101675029218406
2921,24,41,0,M,0.011101675029218404
2922,24,42,0,M,0.01301965571414433
2923,24,43,0,M,0.011074196865644138
2924,24,44,0,M,0.01108194446800714
2925,24,45,0,M,0.013309680558554193
2926,24,46,0,M,0.01476782311209543
2927,24,47,0,M,0.010889534080392383
2928,24,48,0,M,0.010883189296568587
2929,24,49,0,M,0.011985701984113153
2930,24,50,0,M,0.01088667468145435
2931,24,51,0,M,0.01088608553889402
2932,24,52,0,M,0.011198055374874363
2933,24,53,0,M,0.010891690134438914
2934,24,54,0,M,0.010888040169942464
2935,24,55,0,M,0.01088953290526856
2936,24,56,0,M,0.01088983034863527
2937,24,57,0,M,0.010890228362582353
2938,24,58,0,M,0.010894791535017838
2939,24,59,0,M,0.010891976926343255
2940,24,60,0,M,0.010900995398052157
2941,24,61,0,M,0.010895771380267667
2942,24,62,0,M,0.010895771380267668
2943,24,63,0,M,0.010895771380267668
2944,24,64,0,M,0.010895771380267667
2945,24,65,0,M,0.016017554447315164
2946,24,66,0,M,0.010891328305469425
2947,24,67,0,M,0.011236635170866795
2948,24,68,0,M,0.010919287147530439
2949,24,69,0,M,0.010932172870163714
2950,24,70,0,M,0.010930156481761993
2951,24,71,0,M,0.010934031603284662
2952,24,72,0,M,0.010936377842155507
2953,24,73,0,M,0.011820586336884912
2954,24,74,0,M,0.010945494912649532
2955,24,75,0,M,0.010959956317292512
2956,24,76,0,M,0.010959560888558149
2957,24,77,0,M,0.010960301571805043
