,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
682,0,42,0,NA,10,0.8360889660183647,0.20324811544339355,0.0,0.20324811544339355,0.0,0,0.8360889660183647,0.20324811544339355,0.0,0.0,2.2887833992611187e-16
683,0,42,0,NA,11,0.7324657373357837,0.1113681349394431,0.0,0.1113681349394431,0.0,0,0.7324657373357837,0.11136813493944311,0.0,0.0,1.1102230246251565e-16
684,0,42,0,NA,12,0.948500115891186,0.161177676692737,0.0,0.161177676692737,0.0,0,0.9485001158911861,0.16117767669273697,0.0,0.0,2.237726045655905e-16
685,0,42,0,NA,13,0.46904569365536297,0.081214577280911,0.0,0.081214577280911,0.0,0,0.4687333165241005,0.07876364261106217,0.0,0.0,0.002426780923958542
686,0,42,0,NA,14,0.14512882520621467,0.4093105458043993,0.0,0.4093105458043993,0.0,0,0.1484884361887035,0.40709520897472995,0.0,0.0,0.003839374764447769
687,0,42,0,NA,15,0.23660697701014333,0.9266190380082092,0.0,0.9266190380082092,0.0,0,0.2366069770101433,0.9266190380082091,0.0,0.0,1.2412670766236366e-16
688,0,43,0,NA,0,0.2790610198145882,0.10056931085733209,0.0,0.10056931085733209,0.0,0,0.2770534000101762,0.09888677575490909,0.0,0.0,0.0031557889611018267
689,0,43,0,NA,1,0.8969788240051095,0.2894388035883464,0.0,0.2894388035883464,0.0,0,0.8969788240051095,0.2894388035883464,0.0,0.0,0.0
690,0,43,0,NA,2,0.7350763528534686,0.21859113734442218,0.0,0.21859113734442218,0.0,0,0.7350763528534686,0.21859113734442218,0.0,0.0,2.7755575615628914e-17
691,0,43,0,NA,3,0.06738220449359561,0.939427885886789,0.0,0.939427885886789,0.0,0,0.06738220449359561,0.939427885886789,0.0,0.0,0.0
692,0,43,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.8420717672696613,0.09551846268049162,0.0,0.0,1.1188630228279524e-16
693,0,43,0,NA,5,0.734586005745263,0.7689230571993769,0.0,0.7689230571993769,0.0,0,0.734125717146694,0.7685728394199018,0.0,0.0,0.0004831602660256426
694,0,43,0,NA,6,0.7827690452016401,0.3139202609399708,0.0,0.3139202609399708,0.0,0,0.7827690452016401,0.3139202609399707,0.0,0.0,2.99062916616503e-06
695,0,43,0,NA,7,0.13266289178640175,0.0997565179667951,0.0,0.0997565179667951,0.0,0,0.1325723080269141,0.0998659340728402,0.0,0.0,0.0003481789886278262
696,0,43,0,NA,8,0.2698293172771838,0.2717395199266341,0.0,0.2717395199266341,0.0,0,0.2774261609013936,0.2674003547337916,0.0,0.0,0.01135786803632912
697,0,43,0,NA,9,0.12243584448010106,0.6352754539672107,0.0,0.6352754539672107,0.0,0,0.12241275306357785,0.6341826610798958,0.0,0.0,0.0019033302975301502
698,0,43,0,NA,10,0.8360889660183647,0.20324811544339355,0.0,0.20324811544339355,0.0,0,0.8360889660183649,0.20324811544339358,0.0,0.0,0.0
699,0,43,0,NA,11,0.7324657373357837,0.11136813493944311,0.0,0.11136813493944311,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,1.3877787807814457e-17
700,0,43,0,NA,12,0.9485001158911861,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911861,0.161177676692737,0.0,0.0,1.1443916996305594e-16
701,0,43,0,NA,13,0.4687333165241005,0.07876364261106217,0.0,0.07876364261106217,0.0,0,0.4670735223608051,0.07962387236761607,0.0,0.0,0.0024707610625074156
702,0,43,0,NA,14,0.1484884361887035,0.40709520897472995,0.0,0.40709520897472995,0.0,0,0.15000844500134125,0.4030115810620034,0.0,0.0,0.004024264308236843
703,0,43,0,NA,15,0.2366069770101433,0.9266190380082091,0.0,0.9266190380082091,0.0,0,0.23660697701014333,0.9266190380082092,0.0,0.0,1.1443916996305594e-16
704,0,44,0,NA,0,0.2770534000101762,0.09888677575490909,0.0,0.09888677575490909,0.0,0,0.2762755820883715,0.09842503188884842,0.0,0.0,0.0026194391861527997
705,0,44,0,NA,1,0.8969788240051095,0.2894388035883464,0.0,0.2894388035883464,0.0,0,0.8969788240051094,0.2894388035883464,0.0,0.0,0.0
706,0,44,0,NA,2,0.7350763528534686,0.21859113734442218,0.0,0.21859113734442218,0.0,0,0.735081577077404,0.21858721670864578,0.0,0.0,0.0
707,0,44,0,NA,3,0.06738220449359561,0.939427885886789,0.0,0.939427885886789,0.0,0,0.06738220449359561,0.939427885886789,0.0,0.0,0.0
708,0,44,0,NA,4,0.8420717672696613,0.09551846268049162,0.0,0.09551846268049162,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,2.2247786310271853e-16
709,0,44,0,NA,5,0.734125717146694,0.7685728394199018,0.0,0.7685728394199018,0.0,0,0.7341257171466941,0.7685728394199018,0.0,0.0,0.0005783753859156912
710,0,44,0,NA,6,0.7827690452016401,0.3139202609399707,0.0,0.3139202609399707,0.0,0,0.7827741063011722,0.3139186029892529,0.0,0.0,5.551115123125783e-17
711,0,44,0,NA,7,0.1325723080269141,0.0998659340728402,0.0,0.0998659340728402,0.0,0,0.13278292885758353,0.10028450634432165,0.0,0.0,0.00014204682940842408
712,0,44,0,NA,8,0.2774261609013936,0.2674003547337916,0.0,0.2674003547337916,0.0,0,0.2790795723960828,0.26420700983368967,0.0,0.0,0.008748736344265564
713,0,44,0,NA,9,0.12241275306357785,0.6341826610798958,0.0,0.6341826610798958,0.0,0,0.12258693715741127,0.633051796003424,0.0,0.0,0.001093036828328798
714,0,44,0,NA,10,0.8360889660183649,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,2.237726045655905e-16
715,0,44,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427263,0.11132909990067164,0.0,0.0,0.0004565227028275158
716,0,44,0,NA,12,0.9485001158911861,0.161177676692737,0.0,0.161177676692737,0.0,0,0.9485001158911862,0.16117767669273697,0.0,0.0,2.7755575615628914e-17
717,0,44,0,NA,13,0.4670735223608051,0.07962387236761607,0.0,0.07962387236761607,0.0,0,0.4657320785178974,0.0808621369813118,0.0,0.0,0.0018694683465012637
718,0,44,0,NA,14,0.15000844500134125,0.4030115810620034,0.0,0.4030115810620034,0.0,0,0.15249042413607886,0.4017957921068117,0.0,0.0,0.004357343654119531
719,0,44,0,NA,15,0.23660697701014333,0.9266190380082092,0.0,0.9266190380082092,0.0,0,0.23660697701014327,0.9266190380082092,0.0,0.0,1.1443916996305594e-16
720,0,45,0,NA,0,0.2762755820883715,0.09842503188884842,0.0,0.09842503188884842,0.0,0,0.2747864401737886,0.09711722795047041,0.0,0.0,0.0009045485710149776
721,0,45,0,NA,1,0.8969788240051094,0.2894388035883464,0.0,0.2894388035883464,0.0,0,0.8969788240051094,0.2894388035883464,0.0,0.0,1.1102230246251565e-16
722,0,45,0,NA,2,0.735081577077404,0.21858721670864578,0.0,0.21858721670864578,0.0,0,0.7350815770774038,0.21858721670864578,0.0,0.0,6.531760912474446e-06
723,0,45,0,NA,3,0.06738220449359561,0.939427885886789,0.0,0.939427885886789,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
724,0,45,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,2.2247786310271853e-16
725,0,45,0,NA,5,0.7341257171466941,0.7685728394199018,0.0,0.7685728394199018,0.0,0,0.7341257171466942,0.7685728394199018,0.0,0.0,1.1102230246251565e-16
726,0,45,0,NA,6,0.7827741063011722,0.3139186029892529,0.0,0.3139186029892529,0.0,0,0.78276904520164,0.31392026093997066,0.0,0.0,5.325742113149568e-06
727,0,45,0,NA,7,0.13278292885758353,0.10028450634432165,0.0,0.10028450634432165,0.0,0,0.13271464529157526,0.10081309433529485,0.0,0.0,0.00046857644068499594
728,0,45,0,NA,8,0.2790795723960828,0.26420700983368967,0.0,0.26420700983368967,0.0,0,0.2833470221923382,0.2610313530985775,0.0,0.0,0.003596000726053493
729,0,45,0,NA,9,0.12258693715741127,0.633051796003424,0.0,0.633051796003424,0.0,0,0.12239552041888553,0.6323847788272534,0.0,0.0,0.001144200996210145
730,0,45,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.2032481154433936,0.0,0.0,1.1102230246251565e-16
731,0,45,0,NA,11,0.7320108865427263,0.11132909990067164,0.0,0.11132909990067164,0.0,0,0.7320108865427262,0.11132909990067166,0.0,0.0,1.1188630228279524e-16
732,0,45,0,NA,12,0.9485001158911862,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911861,0.161177676692737,0.0,0.0,1.1443916996305594e-16
733,0,45,0,NA,13,0.4657320785178974,0.0808621369813118,0.0,0.0808621369813118,0.0,0,0.46448690549461025,0.08230201566792796,0.0,0.0,0.0018255878059425421
734,0,45,0,NA,14,0.15249042413607886,0.4017957921068117,0.0,0.4017957921068117,0.0,0,0.15391653396030108,0.40043193280123096,0.0,0.0,0.002763758891227481
735,0,45,0,NA,15,0.23660697701014327,0.9266190380082092,0.0,0.9266190380082092,0.0,0,0.23645697549506137,0.9262305156209926,0.0,0.0,5.551115123125783e-17
736,0,46,0,NA,0,0.2747864401737886,0.09711722795047041,0.0,0.09711722795047041,0.0,0,0.2732339861664602,0.09328277677779549,0.0,0.0,0.0019818917182844787
737,0,46,0,NA,1,0.8969788240051094,0.2894388035883464,0.0,0.2894388035883464,0.0,0,0.8969788240051094,0.2894388035883464,0.0,0.0,0.0
738,0,46,0,NA,2,0.7350815770774038,0.21858721670864578,0.0,0.21858721670864578,0.0,0,0.7350908994353827,0.21858108740363247,0.0,0.0,1.1102230246251565e-16
739,0,46,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753156,0.0,0.0,0.0005224549082972085
740,0,46,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.8420717672696612,0.09551846268049162,0.0,0.0,0.0
741,0,46,0,NA,5,0.7341257171466942,0.7685728394199018,0.0,0.7685728394199018,0.0,0,0.7341257171466941,0.7685728394199018,0.0,0.0,1.1102230246251565e-16
742,0,46,0,NA,6,0.78276904520164,0.31392026093997066,0.0,0.31392026093997066,0.0,0,0.7827741063011723,0.3139186029892529,0.0,0.0,5.325742113237792e-06
743,0,46,0,NA,7,0.13271464529157526,0.10081309433529485,0.0,0.10081309433529485,0.0,0,0.13271464529157523,0.10081309433529485,0.0,0.0,0.000532980215006048
744,0,46,0,NA,8,0.2833470221923382,0.2610313530985775,0.0,0.2610313530985775,0.0,0,0.2925297517767484,0.2520826663085346,0.0,0.0,0.005319391268070413
745,0,46,0,NA,9,0.12239552041888553,0.6323847788272534,0.0,0.6323847788272534,0.0,0,0.12275788494567157,0.631301815902322,0.0,0.0,0.0006939396811642875
746,0,46,0,NA,10,0.8360889660183648,0.2032481154433936,0.0,0.2032481154433936,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,2.7755575615628914e-17
747,0,46,0,NA,11,0.7320108865427262,0.11132909990067166,0.0,0.11132909990067166,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,1.1443916996305594e-16
748,0,46,0,NA,12,0.9485001158911861,0.161177676692737,0.0,0.161177676692737,0.0,0,0.9485001158911861,0.16117767669273697,0.0,0.0,1.1443916996305594e-16
749,0,46,0,NA,13,0.46448690549461025,0.08230201566792796,0.0,0.08230201566792796,0.0,0,0.466862024332045,0.07741276258820293,0.0,0.0,0.0019036035538140565
750,0,46,0,NA,14,0.15391653396030108,0.40043193280123096,0.0,0.40043193280123096,0.0,0,0.15408773751278662,0.39771091243113643,0.0,0.0,0.001973297097794034
751,0,46,0,NA,15,0.23645697549506137,0.9262305156209926,0.0,0.9262305156209926,0.0,0,0.23645697549506137,0.9262305156209926,0.0,0.0,0.00041647340838928874
752,0,47,0,NA,0,0.2732339861664602,0.09328277677779549,0.0,0.09328277677779549,0.0,0,0.27045875407728914,0.08786649976565265,0.0,0.0,0.004136801813055353
753,0,47,0,NA,1,0.8969788240051094,0.2894388035883464,0.0,0.2894388035883464,0.0,0,0.8969788240051094,0.2894388035883464,0.0,0.0,0.0
754,0,47,0,NA,2,0.7350908994353827,0.21858108740363247,0.0,0.21858108740363247,0.0,0,0.7351385565841748,0.21855702794251056,0.0,0.0,1.1156824737936944e-05
755,0,47,0,NA,3,0.06735803845234756,0.9389059901753156,0.0,0.9389059901753156,0.0,0,0.06735803845234757,0.9389059901753158,0.0,0.0,1.1102230246251565e-16
756,0,47,0,NA,4,0.8420717672696612,0.09551846268049162,0.0,0.09551846268049162,0.0,0,0.8420717672696612,0.09551846268049162,0.0,0.0,1.1188630228279524e-16
757,0,47,0,NA,5,0.7341257171466941,0.7685728394199018,0.0,0.7685728394199018,0.0,0,0.733709770837292,0.7681987173906412,0.0,0.0,1.1102230246251565e-16
758,0,47,0,NA,6,0.7827741063011723,0.3139186029892529,0.0,0.3139186029892529,0.0,0,0.7827777406428743,0.3139171358125574,0.0,0.0,5.325742113343298e-06
759,0,47,0,NA,7,0.13271464529157523,0.10081309433529485,0.0,0.10081309433529485,0.0,0,0.12996201282566897,0.1039722078250716,0.0,0.0,2.7755575615628914e-17
760,0,47,0,NA,8,0.2925297517767484,0.2520826663085346,0.0,0.2520826663085346,0.0,0,0.29092561415623097,0.24602491051313952,0.0,0.0,0.012821915531101055
761,0,47,0,NA,9,0.12275788494567157,0.631301815902322,0.0,0.631301815902322,0.0,0,0.1225804878661132,0.6309367649433681,0.0,0.0,0.001141979311129928
762,0,47,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,2.7755575615628914e-17
763,0,47,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,1.3877787807814457e-17
764,0,47,0,NA,12,0.9485001158911861,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911862,0.16117767669273697,0.0,0.0,2.7755575615628914e-17
765,0,47,0,NA,13,0.466862024332045,0.07741276258820293,0.0,0.07741276258820293,0.0,0,0.46686202433204504,0.07741276258820293,0.0,0.0,0.005435621875143454
766,0,47,0,NA,14,0.15408773751278662,0.39771091243113643,0.0,0.39771091243113643,0.0,0,0.15625429543402955,0.39717565359025103,0.0,0.0,0.0027264010179819543
767,0,47,0,NA,15,0.23645697549506137,0.9262305156209926,0.0,0.9262305156209926,0.0,0,0.23645697549506137,0.9262305156209927,0.0,0.0,0.0
768,0,48,0,NA,0,0.27045875407728914,0.08786649976565265,0.0,0.08786649976565265,0.0,0,0.2662666691194501,0.0844856488809676,0.0,0.0,0.006085882830044613
769,0,48,0,NA,1,0.8969788240051094,0.2894388035883464,0.0,0.2894388035883464,0.0,0,0.8969788240051095,0.2894388035883464,0.0,0.0,0.0
770,0,48,0,NA,2,0.7351385565841748,0.21855702794251056,0.0,0.21855702794251056,0.0,0,0.7350908994353827,0.21858108740363247,0.0,0.0,5.338596726168892e-05
771,0,48,0,NA,3,0.06735803845234757,0.9389059901753158,0.0,0.9389059901753158,0.0,0,0.06735803845234757,0.9389059901753157,0.0,0.0,2.2247786310271853e-16
772,0,48,0,NA,4,0.8420717672696612,0.09551846268049162,0.0,0.09551846268049162,0.0,0,0.842071767269661,0.09551846268049159,0.0,0.0,0.0
773,0,48,0,NA,5,0.733709770837292,0.7681987173906412,0.0,0.7681987173906412,0.0,0,0.7330588047748551,0.7674066338035012,0.0,0.0,0.0005594449258714198
774,0,48,0,NA,6,0.7827777406428743,0.3139171358125574,0.0,0.3139171358125574,0.0,0,0.7827763017222732,0.3139165720734744,0.0,0.0,3.91931716793144e-06
775,0,48,0,NA,7,0.12996201282566897,0.1039722078250716,0.0,0.1039722078250716,0.0,0,0.12663851665268833,0.10572740772700856,0.0,0.0,0.0041901054322833736
776,0,48,0,NA,8,0.29092561415623097,0.24602491051313952,0.0,0.24602491051313952,0.0,0,0.29273715361053804,0.23988599256305784,0.0,0.0,0.00626655110744355
777,0,48,0,NA,9,0.1225804878661132,0.6309367649433681,0.0,0.6309367649433681,0.0,0,0.12261733116194029,0.6294619130751081,0.0,0.0,0.00040587181038967987
778,0,48,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183649,0.2032481154433936,0.0,0.0,0.0
779,0,48,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427263,0.11132909990067165,0.0,0.0,0.0
780,0,48,0,NA,12,0.9485001158911862,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911862,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
781,0,48,0,NA,13,0.46686202433204504,0.07741276258820293,0.0,0.07741276258820293,0.0,0,0.46686202433204504,0.07741276258820293,0.0,0.0,5.551115123125783e-17
782,0,48,0,NA,14,0.15625429543402955,0.39717565359025103,0.0,0.39717565359025103,0.0,0,0.15799713814286573,0.39569201865972536,0.0,0.0,0.0022316978408481875
783,0,48,0,NA,15,0.23645697549506137,0.9262305156209927,0.0,0.9262305156209927,0.0,0,0.23648340029542192,0.9261174985705632,0.0,0.0,1.1102230246251565e-16
784,0,49,0,NA,0,0.2662666691194501,0.0844856488809676,0.0,0.0844856488809676,0.0,0,0.26359233218010747,0.08293576967441803,0.0,0.0,0.005385511024797582
785,0,49,0,NA,1,0.8969788240051095,0.2894388035883464,0.0,0.2894388035883464,0.0,0,0.8969788240051095,0.28943880358834645,0.0,0.0,1.1102230246251565e-16
786,0,49,0,NA,2,0.7350908994353827,0.21858108740363247,0.0,0.21858108740363247,0.0,0,0.7350908994353826,0.21858108740363247,0.0,0.0,5.338596726168892e-05
787,0,49,0,NA,3,0.06735803845234757,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234757,0.9389059901753157,0.0,0.0,1.1102230246251565e-16
788,0,49,0,NA,4,0.842071767269661,0.09551846268049159,0.0,0.09551846268049159,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,1.1443916996305594e-16
789,0,49,0,NA,5,0.7330588047748551,0.7674066338035012,0.0,0.7674066338035012,0.0,0,0.7330588047748551,0.7674066338035012,0.0,0.0,0.0010252576376020193
790,0,49,0,NA,6,0.7827763017222732,0.3139165720734744,0.0,0.3139165720734744,0.0,0,0.7827712405305802,0.3139182300796472,0.0,0.0,1.5454107059438567e-06
791,0,49,0,NA,7,0.12663851665268833,0.10572740772700856,0.0,0.10572740772700856,0.0,0,0.12481194877045033,0.10603031518111754,0.0,0.0,0.0037585041582491895
792,0,49,0,NA,8,0.29273715361053804,0.23988599256305784,0.0,0.23988599256305784,0.0,0,0.29624888860706344,0.23398184257864685,0.0,0.0,0.006400624093972878
793,0,49,0,NA,9,0.12261733116194029,0.6294619130751081,0.0,0.6294619130751081,0.0,0,0.12269591751149565,0.6294262945214926,0.0,0.0,0.0014753119879393206
794,0,49,0,NA,10,0.8360889660183649,0.2032481154433936,0.0,0.2032481154433936,0.0,0,0.8360889660183649,0.20324811544339358,0.0,0.0,1.1443916996305594e-16
795,0,49,0,NA,11,0.7320108865427263,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,1.1102230246251565e-16
796,0,49,0,NA,12,0.9485001158911862,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911861,0.161177676692737,0.0,0.0,0.0
797,0,49,0,NA,13,0.46686202433204504,0.07741276258820293,0.0,0.07741276258820293,0.0,0,0.4682553545648883,0.07608800305585549,0.0,0.0,0.0
798,0,49,0,NA,14,0.15799713814286573,0.39569201865972536,0.0,0.39569201865972536,0.0,0,0.15914650917394976,0.39437929958945245,0.0,0.0,0.002288814827551441
799,0,49,0,NA,15,0.23648340029542192,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.23648340029542192,0.9261174985705632,0.0,0.0,0.00011606517032195196
800,0,50,0,NA,0,0.26359233218010747,0.08293576967441803,0.0,0.08293576967441803,0.0,0,0.2611098656117516,0.08177545479878043,0.0,0.0,0.0030909874829942448
801,0,50,0,NA,1,0.8969788240051095,0.28943880358834645,0.0,0.28943880358834645,0.0,0,0.8969788240051095,0.2894388035883464,0.0,0.0,5.551115123125783e-17
802,0,50,0,NA,2,0.7350908994353826,0.21858108740363247,0.0,0.21858108740363247,0.0,0,0.7350908994353829,0.21858108740363247,0.0,0.0,1.1102230246251565e-16
803,0,50,0,NA,3,0.06735803845234757,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
804,0,50,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.8420717672696612,0.09551846268049162,0.0,0.0,1.3877787807814457e-17
805,0,50,0,NA,5,0.7330588047748551,0.7674066338035012,0.0,0.7674066338035012,0.0,0,0.7330588047748551,0.7674066338035012,0.0,0.0,0.0
806,0,50,0,NA,6,0.7827712405305802,0.3139182300796472,0.0,0.3139182300796472,0.0,0,0.7827712405305802,0.3139182300796472,0.0,0.0,5.325846958184974e-06
807,0,50,0,NA,7,0.12481194877045033,0.10603031518111754,0.0,0.10603031518111754,0.0,0,0.1225093065214724,0.10687640765497605,0.0,0.0,0.0018515137466889535
808,0,50,0,NA,8,0.29624888860706344,0.23398184257864685,0.0,0.23398184257864685,0.0,0,0.2994914096418591,0.23000652835509938,0.0,0.0,0.006869590215161429
809,0,50,0,NA,9,0.12269591751149565,0.6294262945214926,0.0,0.6294262945214926,0.0,0,0.12234251985782335,0.6286967582036135,0.0,0.0,8.628149105168462e-05
810,0,50,0,NA,10,0.8360889660183649,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183649,0.2032481154433936,0.0,0.0,2.7755575615628914e-17
811,0,50,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,1.1102230246251565e-16
812,0,50,0,NA,12,0.9485001158911861,0.161177676692737,0.0,0.161177676692737,0.0,0,0.9485001158911861,0.16117767669273697,0.0,0.0,1.1443916996305594e-16
813,0,50,0,NA,13,0.4682553545648883,0.07608800305585549,0.0,0.07608800305585549,0.0,0,0.46971503060171765,0.07248738598077198,0.0,0.0,0.0019225912088378246
814,0,50,0,NA,14,0.15914650917394976,0.39437929958945245,0.0,0.39437929958945245,0.0,0,0.16044618135099517,0.39322144550164595,0.0,0.0,0.0017447879884253462
815,0,50,0,NA,15,0.23648340029542192,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.23648340029542195,0.9261174985705634,0.0,0.0,0.0
816,0,51,0,NA,0,0.2611098656117516,0.08177545479878043,0.0,0.08177545479878043,0.0,0,0.2590685174939947,0.08037540673306426,0.0,0.0,0.002740250148003009
817,0,51,0,NA,1,0.8969788240051095,0.2894388035883464,0.0,0.2894388035883464,0.0,0,0.8969788240051096,0.2894388035883464,0.0,0.0,5.551115123125783e-17
