,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
402,0,50,0,S,2,0.18211811571486441,0.724347168648552,0.22,0.724347168648552,0.020180418230366287,0.07931693753711708,0.18527557045078077,0.7205594443737157,0.2544461171692442,False,0.0014686507722685923
403,0,50,0,S,3,0.7541322786665864,0.38848723260385926,1.0,0.38848723260385926,0.02038516559099785,0.07931693753711708,0.7540737566438862,0.3895180079804487,0.2595614203013514,False,0.0014199239944476861
404,0,50,0,S,4,0.4643622389480294,0.11503685927045632,0.64,0.11503685927045632,0.017762047720796162,0.07931693753711708,0.46754591270769946,0.11423786682469748,0.2239805952210652,False,0.12043059828634965
405,0,50,0,S,5,1.0,0.0,0.78,0.0,0.019449175056066942,0.07931693753711708,0.8178075834682346,0.13313020708747972,0.25062083028052434,True,0.23082795141935647
406,0,50,0,S,6,0.3,0.52,0.58,0.52,0.01733730045267695,0.07931693753711708,0.41299813649886585,0.3635818975705263,0.22510808097082238,True,0.31622776601683794
407,0,50,0,S,7,0.1326592739370929,0.41144735189048015,0.0,0.41144735189048015,0.01885357091900551,0.07931693753711708,0.13322366187592405,0.4139794088625512,0.23807079236494133,False,0.002016704422977415
408,0,51,0,S,0,0.15713656681402252,0.12370214906707216,0.22,0.12370214906707216,0.016829422634560706,0.07931693753711708,0.15683257945288717,0.1239642010781294,0.21341775725659784,False,0.00037805339637622806
409,0,51,0,S,1,0.58,0.8,0.8,0.8,0.02009542930113266,0.07931693753711708,0.5265703057231035,0.610267825467176,0.2621537762674925,True,0.4651881339845203
410,0,51,0,S,2,0.18527557045078077,0.7205594443737157,0.22,0.7205594443737157,0.020174046512013766,0.07931693753711708,0.18688991854024609,0.7204590403970795,0.2544276021867672,False,0.004931163715751579
411,0,51,0,S,3,0.7540737566438862,0.3895180079804487,1.0,0.3895180079804487,0.02038516454929832,0.07931693753711708,0.7537329734547307,0.3884445416869522,0.2570089847639217,False,0.001032435326848164
412,0,51,0,S,4,0.46754591270769946,0.11423786682469748,0.64,0.11423786682469748,0.01776187964494476,0.07931693753711708,0.47049595885875745,0.1146651998676036,0.22393763894986807,False,0.003282402707833286
413,0,51,0,S,5,0.8178075834682346,0.13313020708747972,0.78,0.13313020708747972,0.01944909989283688,0.07931693753711708,0.8210164724756435,0.13253809395335225,0.24520834590928986,False,0.2256495705310328
414,0,51,0,S,6,0.41299813649886585,0.3635818975705263,0.54,0.3635818975705263,0.01727453321720835,0.07931693753711708,0.41004609602344255,0.36442661195789144,0.2185825750592527,False,0.19296424959005662
415,0,51,0,S,7,0.0,0.5,0.0,0.5,0.017624337153529,0.07931693753711708,0.13365647946117104,0.4143149284154931,0.23769917881893526,True,0.15949938698542107
416,0,52,0,S,0,0.15683257945288717,0.1239642010781294,0.22,0.1239642010781294,0.016828248844963464,0.07931693753711708,0.15682994867415834,0.12395150486198374,0.2121794304865241,False,0.00040134719661307676
417,0,52,0,S,1,0.5265703057231035,0.610267825467176,0.8,0.610267825467176,0.020092165754890493,0.07931693753711708,0.5286661481865279,0.6030496052705374,0.25335609171406576,False,0.19711172030976912
418,0,52,0,S,2,0.18688991854024609,0.7204590403970795,0.22,0.7204590403970795,0.020173804586685634,0.07931693753711708,0.18880593773968515,0.7201299056189888,0.25434726980694555,False,0.0016174673760186481
419,0,52,0,S,3,0.7537329734547307,0.3884445416869522,1.0,0.3884445416869522,0.02038289091560916,0.07931693753711708,0.7533430076243468,0.387173932582017,0.25700897163054104,False,0.0011262606560136028
420,0,52,0,S,4,0.47049595885875745,0.1146651998676036,0.64,0.1146651998676036,0.01775886666553745,0.07931693753711708,0.47265288631895946,0.1159911627847746,0.22393551990875754,False,0.002980836430086599
421,0,52,0,S,5,0.8210164724756435,0.13253809395335225,0.78,0.13253809395335225,0.0194462423465646,0.07931693753711708,0.8240014761928846,0.13212739621775407,0.24520739827777008,False,0.00326306092886356
422,0,52,0,S,6,0.54,0.46,0.3,0.46,0.016546204713460244,0.07931693753711708,0.408150771002184,0.3629627078321429,0.21779122787140612,True,0.15945508398562025
423,0,52,0,S,7,0.13365647946117104,0.4143149284154931,0.0,0.4143149284154931,0.017622971765972745,0.07931693753711708,0.13248869600208216,0.4143928252822422,0.22220143264207007,False,0.15876393165450553
424,0,53,0,S,0,0.15682994867415834,0.12395150486198374,0.22,0.12395150486198374,0.016828126336180256,0.07931693753711708,0.15681749178569424,0.12391967622931968,0.21216463176088377,False,1.2965913046812178e-05
425,0,53,0,S,1,0.5286661481865279,0.6030496052705374,0.8,0.6030496052705374,0.020092125308781968,0.07931693753711708,0.5316815984947613,0.5996759169695045,0.25331494607300215,False,0.0075163327785997755
426,0,53,0,S,2,0.18880593773968515,0.7201299056189888,0.22,0.7201299056189888,0.02017078218391459,0.07931693753711708,0.19513808182857648,0.7226616106161892,0.25434421969765436,False,0.001944083145024396
427,0,53,0,S,3,0.7533430076243468,0.387173932582017,1.0,0.387173932582017,0.02038289091547109,0.07931693753711708,0.7529343727904612,0.38388320325549613,0.25698030645813574,False,0.0013291052804090505
428,0,53,0,S,4,0.47265288631895946,0.1159911627847746,0.64,0.1159911627847746,0.017758854142015085,0.07931693753711708,0.4733661682432158,0.11611713374687563,0.22389753332605697,False,0.0025318992330434823
429,0,53,0,S,5,0.8240014761928846,0.13212739621775407,0.78,0.13212739621775407,0.019446239771652704,0.07931693753711708,0.8240319155763716,0.1321137485110408,0.24517137134126685,False,0.003013124594497973
430,0,53,0,S,6,0.408150771002184,0.3629627078321429,0.28,0.3629627078321429,0.016532287081336028,0.07931693753711708,0.404495246507417,0.3608705602563127,0.20860871873321254,False,0.16370844589876418
431,0,53,0,S,7,0.0,0.58,0.2,0.58,0.017013659586765505,0.07931693753711708,0.13356640118482688,0.41181279087022954,0.22218421831687482,True,0.21287460498593436
432,0,54,0,S,0,0.22,0.0,0.0,0.0,0.01681706931837785,0.07931693753711708,0.1569167622838814,0.1237358082375355,0.2121630872133128,True,0.13912020321312016
433,0,54,0,S,1,0.8,0.8,0.58,0.8,0.019497505390897167,0.07931693753711708,0.49021379610611815,0.5553979859567985,0.25331443614271765,True,0.33527826819528045
434,0,54,0,S,2,0.19513808182857648,0.7226616106161892,0.22,0.7226616106161892,0.020170181585459968,0.07931693753711708,0.19828296979281182,0.722277366090761,0.2543061143085043,False,0.006819499905075923
435,0,54,0,S,3,0.7529343727904612,0.38388320325549613,1.0,0.38388320325549613,0.020052034015603792,0.07931693753711708,0.7461922793428526,0.37302484433675515,0.256980306456395,False,0.0033160039095105377
436,0,54,0,S,4,0.4733661682432158,0.11611713374687563,0.64,0.11611713374687563,0.017028751742048334,0.07931693753711708,0.47515106151344366,0.1160306699722726,0.22389737543389984,False,0.0007243202239089402
437,0,54,0,S,5,0.78,0.0,1.0,0.0,0.019068614821779524,0.07931693753711708,0.8238043658652148,0.12978318558071386,0.245171338877685,True,0.13926154795361265
438,0,54,0,S,6,0.404495246507417,0.3608705602563127,0.28,0.3608705602563127,0.01653060074016731,0.07931693753711708,0.4030727069718121,0.36107823794978294,0.20843325013146902,False,0.004211880911290575
439,0,54,0,S,7,0.13356640118482688,0.41181279087022954,0.2,0.41181279087022954,0.017013065308162198,0.07931693753711708,0.13308440677396358,0.4111635168918756,0.2145022250613724,False,0.21477178781284859
440,0,55,0,S,0,0.0,0.24,0.2,0.24,0.01647843751304326,0.07931693753711708,0.1579406592036604,0.12309748709693477,0.21202368422895992,True,0.3255764119219941
441,0,55,0,S,1,0.49021379610611815,0.5553979859567985,0.58,0.5553979859567985,0.019497470315891954,0.07931693753711708,0.49346433159404407,0.5589821160932369,0.24581767774093816,False,0.3947120943130225
442,0,55,0,S,2,0.19828296979281182,0.722277366090761,0.22,0.722277366090761,0.02017009758517986,0.07931693753711708,0.19606148305905702,0.7253674805816028,0.25429854217481795,False,0.0031682746350204316
443,0,55,0,S,3,0.7461922793428526,0.37302484433675515,1.0,0.37302484433675515,0.020046983796762917,0.07931693753711708,0.7312385218717216,0.3532128648301199,0.2528089792450731,False,0.012781227736977705
444,0,55,0,S,4,0.47515106151344366,0.1160306699722726,0.64,0.1160306699722726,0.017025746476058846,0.07931693753711708,0.4734082259414476,0.1144754167206474,0.21469250163723955,False,0.00178698628154311
445,0,55,0,S,5,1.0,0.24,0.78,0.24,0.018148044293212075,0.07931693753711708,0.8255728354200905,0.12782996296215227,0.24041037657128647,True,0.3255764119219941
446,0,55,0,S,6,0.4030727069718121,0.36107823794978294,0.28,0.36107823794978294,0.016528183119995044,0.07931693753711708,0.3961215070293751,0.3483454168660692,0.20841198933622046,False,0.0014376191271418548
447,0,55,0,S,7,0.13308440677396358,0.4111635168918756,0.2,0.4111635168918756,0.016965014953067348,0.07931693753711708,0.1325080261654389,0.4131632703357432,0.21449473260614457,False,0.0008086255691425038
448,0,56,0,S,0,0.1579406592036604,0.12309748709693477,0.2,0.12309748709693477,0.016478385753844124,0.07931693753711708,0.156193927207995,0.12142339654870127,0.20775433374910657,False,0.19649796271905243
449,0,56,0,S,1,0.58,1.0,1.0,1.0,0.01945145195009295,0.07931693753711708,0.4609861626965021,0.4973317044902527,0.24581723552763163,True,0.45357746119152004
450,0,56,0,S,2,0.19606148305905702,0.7253674805816028,0.22,0.7253674805816028,0.020169462896212992,0.07931693753711708,0.18100251296729428,0.7149191680412382,0.25429748312888506,False,0.003805760222972452
451,0,56,0,S,3,0.7312385218717216,0.3532128648301199,1.0,0.3532128648301199,0.02004283611139357,0.07931693753711708,0.733678708447363,0.3572283780694826,0.25274530786544486,False,0.02482195388112594
452,0,56,0,S,4,0.4734082259414476,0.1144754167206474,0.64,0.1144754167206474,0.017025746432571057,0.07931693753711708,0.4726475671747344,0.10955525562122817,0.21465461230259295,False,0.002335869968064487
453,0,56,0,S,5,0.8255728354200905,0.12782996296215227,0.78,0.12782996296215227,0.018148017426066962,0.07931693753711708,0.8291149136700158,0.12545684645867833,0.2288041477234233,False,0.20738117791270008
454,0,56,0,S,6,0.3961215070293751,0.3483454168660692,0.28,0.3483454168660692,0.01652809524855034,0.07931693753711708,0.3913332173212839,0.3409947883293183,0.2083815088329719,False,0.014506685127540393
455,0,56,0,S,7,0.1325080261654389,0.4131632703357432,0.2,0.4131632703357432,0.016965011031739564,0.07931693753711708,0.13142567695399007,0.4149802194374662,0.21388893066034498,False,0.00208116035954551
456,0,57,0,S,0,0.156193927207995,0.12142339654870127,0.2,0.12142339654870127,0.01647836566539773,0.07931693753711708,0.1561926709507424,0.12144517802004903,0.20775368118736195,False,0.002419432129315891
457,0,57,0,S,1,1.0,1.0,0.48,1.0,0.018882709685242582,0.07931693753711708,0.46356349845998446,0.5054731242679912,0.2452370521868733,True,0.42000000000000004
458,0,57,0,S,2,0.22,1.0,0.22,1.0,0.01946954795310194,0.07931693753711708,0.17969793680352983,0.7337606880096554,0.2542894811940326,True,0.2756738531588154
459,0,57,0,S,3,0.733678708447363,0.3572283780694826,1.0,0.3572283780694826,0.019937857925091923,0.07931693753711708,0.7189700540007756,0.3290470777217922,0.252693015309805,False,0.004698814435518628
460,0,57,0,S,4,0.4726475671747344,0.10955525562122817,0.64,0.10955525562122817,0.01702574305236207,0.07931693753711708,0.4740241255691375,0.10854934349115947,0.2146546117543142,False,0.004978612959812794
461,0,57,0,S,5,0.8291149136700158,0.12545684645867833,0.78,0.12545684645867833,0.018147941791745836,0.07931693753711708,0.8290947827559018,0.12544431980103146,0.22880380899192476,False,0.004263566613488512
462,0,57,0,S,6,0.3913332173212839,0.3409947883293183,0.28,0.3409947883293183,0.01652737429128602,0.07931693753711708,0.3830728647930037,0.32022239865102226,0.20838040098075986,False,0.008772654000580932
463,0,57,0,S,7,0.13142567695399007,0.4149802194374662,0.2,0.4149802194374662,0.0169646563268243,0.07931693753711708,0.13049543930421703,0.4126395869197368,0.21388888122162603,False,0.002114895707541168
464,0,58,0,S,0,0.2,0.26,0.0,0.26,0.01647222021155037,0.07931693753711708,0.15507710517252,0.12248739335741259,0.20775342791930831,True,0.14533563581433476
465,0,58,0,S,1,0.46356349845998446,0.5054731242679912,0.48,0.5054731242679912,0.018878681160597446,0.07931693753711708,0.45704656076479894,0.49768877558415026,0.23806655011618733,False,0.7296032833024758
466,0,58,0,S,2,0.17969793680352983,0.7337606880096554,0.22,0.7337606880096554,0.01946180033327763,0.07931693753711708,0.17613779169116894,0.739483761466348,0.24546520021642276,False,0.269272403983372
467,0,58,0,S,3,1.0,0.74,0.8200000000000001,0.74,0.01897618758716533,0.07931693753711708,0.7267398974394276,0.34812976884218627,0.2513694873274932,True,0.46630584908360695
468,0,58,0,S,4,0.4740241255691375,0.10854934349115947,0.64,0.10854934349115947,0.01702231111074612,0.07931693753711708,0.4708977335933964,0.1035611492456585,0.21465456913783035,False,0.0017049258712979222
469,0,58,0,S,5,0.8290947827559018,0.12544431980103146,0.78,0.12544431980103146,0.01812219518568732,0.07931693753711708,0.8345585381719853,0.12407319122043144,0.22880285542105483,False,2.3710142447222764e-05
470,0,58,0,S,6,0.28,0.44,0.44,0.44,0.016415798817987715,0.07931693753711708,0.3708198497510404,0.30929032858335204,0.20837131140561102,True,0.14898696995732452
471,0,58,0,S,7,0.13049543930421703,0.4126395869197368,0.0,0.4126395869197368,0.01646153490593978,0.07931693753711708,0.13218694572850964,0.4113000747822573,0.21388440922703975,False,0.0025187105169327526
472,0,59,0,S,0,0.15507710517252,0.12248739335741259,0.0,0.12248739335741259,0.01647204482948461,0.07931693753711708,0.15270505969112383,0.12182388591664857,0.20767594820264015,False,0.1446643821585666
473,0,59,0,S,1,0.45704656076479894,0.49768877558415026,0.48,0.49768877558415026,0.018878587852768844,0.07931693753711708,0.45632704700938076,0.5040987378774228,0.23801575989697027,False,0.010152170278051187
474,0,59,0,S,2,0.17613779169116894,0.739483761466348,0.22,0.739483761466348,0.019461774303555723,0.07931693753711708,0.17186128450646937,0.7390304933447526,0.24536752095566353,False,0.006740044733662069
475,0,59,0,S,3,0.7267398974394276,0.34812976884218627,0.8200000000000001,0.34812976884218627,0.01897421431703329,0.07931693753711708,0.7240974768768033,0.34821398733392267,0.2392450865653411,False,0.4777377541278195
476,0,59,0,S,4,0.64,0.0,0.48,0.0,0.016627778501879215,0.07931693753711708,0.47641613462231985,0.10457432048205774,0.21461130042723062,True,0.1983203238839912
477,0,59,0,S,5,0.8345585381719853,0.12407319122043144,0.8,0.12407319122043144,0.01807885103071058,0.07931693753711708,0.8321899916604124,0.12482714153884265,0.2284782512840574,False,0.005633171116815181
478,0,59,0,S,6,0.3708198497510404,0.30929032858335204,0.44,0.30929032858335204,0.016395418754688917,0.07931693753711708,0.36434843779768167,0.299093855484183,0.2069646071534947,False,0.15916426518113172
479,0,59,0,S,7,0.13218694572850964,0.4113000747822573,0.0,0.4113000747822573,0.016461458788638264,0.07931693753711708,0.13106412575820126,0.4133415841616721,0.20754123163462354,False,0.002157657699886178
480,0,60,0,S,0,0.15270505969112383,0.12182388591664857,0.0,0.12182388591664857,0.016472044664672364,0.07931693753711708,0.1514691931340124,0.12102367675576108,0.20767373704735345,False,0.002463095996862722
481,0,60,0,S,1,0.45632704700938076,0.5040987378774228,0.48,0.5040987378774228,0.018872416900797315,0.07931693753711708,0.4484013825382036,0.5001481128053462,0.2380145835047456,False,0.006450218340909967
482,0,60,0,S,2,0.17186128450646937,0.7390304933447526,0.22,0.7390304933447526,0.019461763776921145,0.07931693753711708,0.17386970317661257,0.7436283562976901,0.24536719278210167,False,0.004300461102119365
483,0,60,0,S,3,0.8200000000000001,0.48,1.0,0.48,0.018569422266355433,0.07931693753711708,0.7120493691579352,0.3329566543053569,0.2392202082708266,True,0.16151533857570222
484,0,60,0,S,4,0.47641613462231985,0.10457432048205774,0.48,0.10457432048205774,0.01662290982215789,0.07931693753711708,0.47869516297520426,0.10326640944758753,0.20963717231389695,False,0.1941532114495846
485,0,60,0,S,5,0.8321899916604124,0.12482714153884265,1.0,0.12482714153884265,0.01803445097097097,0.07931693753711708,0.8325894345155621,0.12408095281547288,0.2279317834510494,False,0.002485649544911075
486,0,60,0,S,6,0.36434843779768167,0.299093855484183,0.44,0.299093855484183,0.016390137117995765,0.07931693753711708,0.3604795859599415,0.29579258755660714,0.206707662496633,False,0.012076722913611622
487,0,60,0,S,7,0.13106412575820126,0.4133415841616721,0.0,0.4133415841616721,0.01646137722251742,0.07931693753711708,0.1308988333982329,0.41519817167285467,0.20754027197450703,False,0.002329910992283192
488,0,61,0,S,0,0.1514691931340124,0.12102367675576108,0.0,0.12102367675576108,0.016469449735644265,0.07931693753711708,0.1498925380985414,0.12056067392356985,0.20767373496945873,False,0.0014723113964629755
489,0,61,0,S,1,0.4484013825382036,0.5001481128053462,0.52,0.5001481128053462,0.01878303189289618,0.07931693753711708,0.4466166533866422,0.49686935628531764,0.2379367823167126,False,0.008855709783512538
490,0,61,0,S,2,0.22,0.78,0.0,0.78,0.01911981239178024,0.07931693753711708,0.16227493635265194,0.732042510953458,0.24536706006600215,True,0.06321262852422332
491,0,61,0,S,3,0.7120493691579352,0.3329566543053569,1.0,0.3329566543053569,0.018569071469192622,0.07931693753711708,0.7047041795575651,0.3317835746959721,0.23411673273020286,False,0.18241459429627355
