,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
730,0,91,2,M,2,0.14990699711182043,0.1001268380387831,0.22,0.1001268380387831,0.0033635865614821403,0.0733109540473492,0.14990699711182043,0.10012683803878311,0.0,0.0,0.00102848127205802
731,0,91,2,M,3,0.40309348016496704,0.11857918126905705,0.3,0.11857918126905705,0.003338284724636459,0.0733109540473492,0.402446861662686,0.11729891159602879,0.0,0.0,0.0017310708729984868
732,0,91,2,M,4,0.2280251657794186,0.8609611612976444,0.34,0.8609611612976444,0.0035080771242570613,0.0733109540473492,0.2280722707007324,0.8608993245299221,0.0,0.0,6.743022158679394e-05
733,0,91,2,M,5,0.8639420820152482,0.30024292568770433,0.8200000000000001,0.30024292568770433,0.0034587509810202477,0.0733109540473492,0.8621874418428168,0.30185011522066213,0.0,0.0,0.0035529193873365577
734,0,91,2,M,6,0.792962223539296,0.09690813505887544,0.8,0.09690813505887544,0.003398108136111272,0.0733109540473492,0.7934917964051883,0.09741369941079908,0.0,0.0,0.0013456301874304446
735,0,91,2,M,7,0.16151499010000173,0.3206342420351349,0.0,0.3206342420351349,0.003379121770769808,0.0733109540473492,0.1615149901000017,0.3206342420351349,0.0,0.0,6.206335383118183e-17
736,0,92,2,M,0,0.5643623602774168,0.3249160577237627,0.64,0.3249160577237627,0.0034650735727638493,0.0733109540473492,0.5612433966340795,0.32322723388515645,0.0,0.0,0.0055456160454634765
737,0,92,2,M,1,0.2177261807836315,0.5597858137532989,0.36,0.5597858137532989,0.003377043500243926,0.0733109540473492,0.21694959180802237,0.5605078081513019,0.0,0.0,0.001350053689932518
738,0,92,2,M,2,0.14990699711182043,0.10012683803878311,0.22,0.10012683803878311,0.0033635865614821403,0.0733109540473492,0.14887347109586077,0.10044562636813643,0.0,0.0,1.3877787807814457e-17
739,0,92,2,M,3,0.402446861662686,0.11729891159602879,0.3,0.11729891159602879,0.003338284724636459,0.0733109540473492,0.4013587919658254,0.11645574369745147,0.0,0.0,0.0014342963163754053
740,0,92,2,M,4,0.2280722707007324,0.8608993245299221,0.34,0.8608993245299221,0.0035080771242570613,0.0733109540473492,0.2280822418779022,0.8608156800740484,0.0,0.0,7.773454479396288e-05
741,0,92,2,M,5,0.8621874418428168,0.30185011522066213,0.8200000000000001,0.30185011522066213,0.0034587509810202477,0.0733109540473492,0.859426746621952,0.30462682931962665,0.0,0.0,0.002379457990711185
742,0,92,2,M,6,0.7934917964051883,0.09741369941079908,0.8,0.09741369941079908,0.003398108136111272,0.0733109540473492,0.7951028717261045,0.09791456267620344,0.0,0.0,0.0007321493933790675
743,0,92,2,M,7,0.1615149901000017,0.3206342420351349,0.0,0.3206342420351349,0.003379121770769808,0.0733109540473492,0.16210722681685738,0.3208710524418833,0.0,0.0,2.7755575615628914e-17
744,0,93,2,M,0,0.5612433966340795,0.32322723388515645,0.64,0.32322723388515645,0.0034650735727638493,0.0733109540473492,0.5585495669214245,0.32119393315797873,0.0,0.0,0.0035468380518857406
745,0,93,2,M,1,0.21694959180802237,0.5605078081513019,0.36,0.5605078081513019,0.003377043500243926,0.0733109540473492,0.216029052250701,0.560124831299598,0.0,0.0,0.001060361423187984
746,0,93,2,M,2,0.14887347109586077,0.10044562636813643,0.22,0.10044562636813643,0.0033635865614821403,0.0733109540473492,0.14782743103696167,0.10092782129157973,0.0,0.0,0.0010815738646053371
747,0,93,2,M,3,0.4013587919658254,0.11645574369745147,0.3,0.11645574369745147,0.003338284724636459,0.0733109540473492,0.4000337782200442,0.11504453101858611,0.0,0.0,0.0013765274317708279
748,0,93,2,M,4,0.2280822418779022,0.8608156800740484,0.34,0.8608156800740484,0.0035080771242570613,0.0733109540473492,0.22809223889066516,0.8607078468055149,0.0,0.0,8.423668661908545e-05
749,0,93,2,M,5,0.859426746621952,0.30462682931962665,0.8200000000000001,0.30462682931962665,0.0034587509810202477,0.0733109540473492,0.8584255781901186,0.3055561466466169,0.0,0.0,0.003915556063944739
750,0,93,2,M,6,0.7951028717261045,0.09791456267620344,0.8,0.09791456267620344,0.003398108136111272,0.0733109540473492,0.7951028717261045,0.09791456267620344,0.0,0.0,0.0016871359460033889
751,0,93,2,M,7,0.16210722681685738,0.3208710524418833,0.0,0.3208710524418833,0.003379121770769808,0.0733109540473492,0.16246551402416165,0.32046984929761696,0.0,0.0,0.0006378271690170735
752,0,94,2,M,0,0.5585495669214245,0.32119393315797873,0.64,0.32119393315797873,0.0034650735727638493,0.0733109540473492,0.5560854494996816,0.31915597923180716,0.0,0.0,0.003375060053972999
753,0,94,2,M,1,0.216029052250701,0.560124831299598,0.36,0.560124831299598,0.003377043500243926,0.0733109540473492,0.2155468976817951,0.5608831402205138,0.0,0.0,0.000997027755648979
754,0,94,2,M,2,0.14782743103696167,0.10092782129157973,0.22,0.10092782129157973,0.0033635865614821403,0.0733109540473492,0.14502267025258997,0.10293912111834196,0.0,0.0,0.0011518297395952818
755,0,94,2,M,3,0.4000337782200442,0.11504453101858611,0.28,0.11504453101858611,0.003351160953574031,0.0733109540473492,0.3986349637699989,0.11182797811850576,0.0,0.0,0.001935764100168065
756,0,94,2,M,4,0.22809223889066516,0.8607078468055149,0.34,0.8607078468055149,0.0035080771242570613,0.0733109540473492,0.22814652092613036,0.8605822354595318,0.0,0.0,0.0001082956788925369
757,0,94,2,M,5,0.8584255781901186,0.3055561466466169,0.8200000000000001,0.3055561466466169,0.0034587509810202477,0.0733109540473492,0.8572866553890025,0.3073224957314789,0.0,0.0,0.0013660047302788
758,0,94,2,M,6,0.7951028717261045,0.09791456267620344,0.8,0.09791456267620344,0.003398108136111272,0.0733109540473492,0.7959031110420861,0.09821586087597492,0.0,0.0,0.0
759,0,94,2,M,7,0.16246551402416165,0.32046984929761696,0.0,0.32046984929761696,0.003379121770769808,0.0733109540473492,0.16445981078037317,0.32078961871729506,0.0,0.0,0.0005378974678199262
760,0,95,2,M,0,0.5560854494996816,0.31915597923180716,0.64,0.31915597923180716,0.0034650735727638493,0.0733109540473492,0.5541921186930101,0.31693515821657947,0.0,0.0,0.003197675854950749
761,0,95,2,M,1,0.2155468976817951,0.5608831402205138,0.36,0.5608831402205138,0.003377043500243926,0.0733109540473492,0.2137789079946406,0.5608467931925002,0.0,0.0,0.0008986130690443239
762,0,95,2,M,2,0.14502267025258997,0.10293912111834196,0.22,0.10293912111834196,0.0033635865614821403,0.0733109540473492,0.1433433874028901,0.10482604038180468,0.0,0.0,0.0034513779930171484
763,0,95,2,M,3,0.3986349637699989,0.11182797811850576,0.28,0.11182797811850576,0.003351160953574031,0.0733109540473492,0.39799857641719155,0.1100510999477068,0.0,0.0,0.0035075482070344934
764,0,95,2,M,4,0.22814652092613036,0.8605822354595318,0.34,0.8605822354595318,0.0035080771242570613,0.0733109540473492,0.22881738663389614,0.8607453619321525,0.0,0.0,0.00013683840694020025
765,0,95,2,M,5,0.8572866553890025,0.3073224957314789,0.8200000000000001,0.3073224957314789,0.0034587509810202477,0.0733109540473492,0.8567827545990303,0.30854783321732693,0.0,0.0,0.002101697941307189
766,0,95,2,M,6,0.7959031110420861,0.09821586087597492,0.8,0.09821586087597492,0.003398108136111272,0.0733109540473492,0.7965027497622059,0.09868696944609036,0.0,0.0,0.0008550810300949562
767,0,95,2,M,7,0.16445981078037317,0.32078961871729506,0.0,0.32078961871729506,0.003379121770769808,0.0733109540473492,0.1674775726624966,0.3215489944190196,0.0,0.0,0.002019770292285002
768,0,96,2,M,0,0.5541921186930101,0.31693515821657947,0.64,0.31693515821657947,0.0034650735727638493,0.0733109540473492,0.5542803375128568,0.3171090754987489,0.0,0.0,0.0029183467109252866
769,0,96,2,M,1,0.2137789079946406,0.5608467931925002,0.36,0.5608467931925002,0.003377043500243926,0.0733109540473492,0.21158944880436667,0.5613654471724167,0.0,0.0,0.001768363265941158
770,0,96,2,M,2,0.1433433874028901,0.10482604038180468,0.22,0.10482604038180468,0.0033635865614821403,0.0733109540473492,0.14296348197575195,0.10551680249791384,0.0,0.0,0.0025259562933912434
771,0,96,2,M,3,0.39799857641719155,0.1100510999477068,0.28,0.1100510999477068,0.003351160953574031,0.0733109540473492,0.3982801044421397,0.10922615938658571,0.0,0.0,0.0018874016256946982
772,0,96,2,M,4,0.22881738663389614,0.8607453619321525,0.34,0.8607453619321525,0.0035080771242570613,0.0733109540473492,0.22979812889971862,0.8606961370780177,0.0,0.0,0.0006904136759405421
773,0,96,2,M,5,0.8567827545990303,0.30854783321732693,0.8200000000000001,0.30854783321732693,0.0034587509810202477,0.0733109540473492,0.8568450819206609,0.3083802294743199,0.0,0.0,0.0013249030003585009
774,0,96,2,M,6,0.7965027497622059,0.09868696944609036,0.8,0.09868696944609036,0.003398108136111272,0.0733109540473492,0.7965027497622058,0.09868696944609037,0.0,0.0,0.0007625679507448092
775,0,96,2,M,7,0.1674775726624966,0.3215489944190196,0.0,0.3215489944190196,0.003379121770769808,0.0733109540473492,0.16972070823797525,0.321895107415212,0.0,0.0,0.0031118384009403183
776,0,97,2,M,0,0.5542803375128568,0.3171090754987489,0.64,0.3171090754987489,0.0034650735727638493,0.0733109540473492,0.5542803375128569,0.31710907549874895,0.0,0.0,0.00019501225913346216
777,0,97,2,M,1,0.21158944880436667,0.5613654471724167,0.36,0.5613654471724167,0.003377043500243926,0.0733109540473492,0.21054772197004412,0.5619229074452706,0.0,0.0,0.0022500518875701965
778,0,97,2,M,2,0.14296348197575195,0.10551680249791384,0.22,0.10551680249791384,0.0033635865614821403,0.0733109540473492,0.14269472257790808,0.10623295570079598,0.0,0.0,0.0007883403038159487
779,0,97,2,M,3,0.3982801044421397,0.10922615938658571,0.28,0.10922615938658571,0.003351160953574031,0.0733109540473492,0.3984442137575833,0.1084082994344284,0.0,0.0,0.0008716564450596199
780,0,97,2,M,4,0.22979812889971862,0.8606961370780177,0.34,0.8606961370780177,0.0035080771242570613,0.0733109540473492,0.23096775046643728,0.8611661694206963,0.0,0.0,0.0009819768216384743
781,0,97,2,M,5,0.8568450819206609,0.3083802294743199,0.8200000000000001,0.3083802294743199,0.0034587509810202477,0.0733109540473492,0.8568450819206608,0.30838022947432,0.0,0.0,0.00017881753183511008
782,0,97,2,M,6,0.7965027497622058,0.09868696944609037,0.8,0.09868696944609037,0.003398108136111272,0.0733109540473492,0.7965027497622059,0.09868696944609036,0.0,0.0,1.1188630228279524e-16
783,0,97,2,M,7,0.16972070823797525,0.321895107415212,0.0,0.321895107415212,0.003379121770769808,0.0733109540473492,0.17099409036485444,0.3224216733012517,0.0,0.0,0.0022696809062313582
784,0,98,2,M,0,0.5542803375128569,0.31710907549874895,0.64,0.31710907549874895,0.0034650735727638493,0.0733109540473492,0.55336171007187,0.31695805967352575,0.0,0.0,1.2412670766236366e-16
785,0,98,2,M,1,0.21054772197004412,0.5619229074452706,0.36,0.5619229074452706,0.003377043500243926,0.0733109540473492,0.20898110814192092,0.5636577350423637,0.0,0.0,0.001181506137587995
786,0,98,2,M,2,0.14269472257790808,0.10623295570079598,0.22,0.10623295570079598,0.0033635865614821403,0.0733109540473492,0.14269472257790805,0.106232955700796,0.0,0.0,0.0007649228875695568
787,0,98,2,M,3,0.3984442137575833,0.1084082994344284,0.28,0.1084082994344284,0.003351160953574031,0.0733109540473492,0.39828384593443233,0.10790047425597273,0.0,0.0,0.0008341623155946006
788,0,98,2,M,4,0.23096775046643728,0.8611661694206963,0.34,0.8611661694206963,0.0035080771242570613,0.0733109540473492,0.23170451717531096,0.8612751472972706,0.0,0.0,0.001260533622120944
789,0,98,2,M,5,0.8568450819206608,0.30838022947432,0.8200000000000001,0.30838022947432,0.0034587509810202477,0.0733109540473492,0.856845081920661,0.30838022947432,0.0,0.0,1.2412670766236366e-16
790,0,98,2,M,6,0.7965027497622059,0.09868696944609036,0.8,0.09868696944609036,0.003398108136111272,0.0733109540473492,0.7965027497622058,0.09868696944609036,0.0,0.0,1.1188630228279524e-16
791,0,98,2,M,7,0.17099409036485444,0.3224216733012517,0.0,0.3224216733012517,0.003379121770769808,0.0733109540473492,0.1715886696774306,0.3231896344901081,0.0,0.0,0.0013779599679947776
792,0,99,2,M,0,0.55336171007187,0.31695805967352575,0.64,0.31695805967352575,0.0034650735727638493,0.0733109540473492,0.5531650883685492,0.31612384289318907,0.0,0.0,0.0009309576546771711
793,0,99,2,M,1,0.20898110814192092,0.5636577350423637,0.36,0.5636577350423637,0.003377043500243926,0.0733109540473492,0.2077887499733376,0.5652377936989401,0.0,0.0,0.002337499877669008
794,0,99,2,M,2,0.14269472257790805,0.106232955700796,0.22,0.106232955700796,0.0033635865614821403,0.0733109540473492,0.14269472257790808,0.106232955700796,0.0,0.0,3.1031676915590914e-17
795,0,99,2,M,3,0.39828384593443233,0.10790047425597273,0.28,0.10790047425597273,0.003351160953574031,0.0733109540473492,0.39785210581760366,0.10764472958586717,0.0,0.0,0.0005325450690558683
796,0,99,2,M,4,0.23170451717531096,0.8612751472972706,0.34,0.8612751472972706,0.0035080771242570613,0.0733109540473492,0.23264306271670845,0.8621213619282984,0.0,0.0,0.0007447827608686931
797,0,99,2,M,5,0.856845081920661,0.30838022947432,0.8200000000000001,0.30838022947432,0.0034587509810202477,0.0733109540473492,0.8568487785972817,0.30824600866630375,0.0,0.0,2.220446049250313e-16
798,0,99,2,M,6,0.7965027497622058,0.09868696944609036,0.8,0.09868696944609036,0.003398108136111272,0.0733109540473492,0.7965027497622059,0.09868696944609036,0.0,0.0,1.1102230246251565e-16
799,0,99,2,M,7,0.1715886696774306,0.3231896344901081,0.0,0.3231896344901081,0.003379121770769808,0.0733109540473492,0.1720922932137994,0.32347913982530063,0.0,0.0,0.0009712306350879328
800,0,100,2,M,0,0.5531650883685492,0.31612384289318907,0.64,0.31612384289318907,0.0034650735727638493,0.0733109540473492,0.552539956964966,0.31657103970804507,0.0,0.0,0.0008570751022005444
801,0,100,2,M,1,0.2077887499733376,0.5652377936989401,0.36,0.5652377936989401,0.003377043500243926,0.0733109540473492,0.20695809760059178,0.5661594048736509,0.0,0.0,0.0019794704747506044
802,0,100,2,M,2,0.14269472257790808,0.106232955700796,0.22,0.106232955700796,0.0033635865614821403,0.0733109540473492,0.14269472257790808,0.10623295570079601,0.0,0.0,2.7755575615628914e-17
803,0,100,2,M,3,0.39785210581760366,0.10764472958586717,0.28,0.10764472958586717,0.003351160953574031,0.0733109540473492,0.3978521058176036,0.10764472958586717,0.0,0.0,0.000501801618935845
804,0,100,2,M,4,0.23264306271670845,0.8621213619282984,0.34,0.8621213619282984,0.0035080771242570613,0.0733109540473492,0.23293834148657921,0.8625743415653261,0.0,0.0,0.0012637036579208492
805,0,100,2,M,5,0.8568487785972817,0.30824600866630375,0.8200000000000001,0.30824600866630375,0.0034587509810202477,0.0733109540473492,0.8568487785972815,0.3082460086663037,0.0,0.0,0.0001342717048471758
806,0,100,2,M,6,0.7965027497622059,0.09868696944609036,0.8,0.09868696944609036,0.003398108136111272,0.0733109540473492,0.7965027497622058,0.09868696944609036,0.0,0.0,1.1102230246251565e-16
807,0,100,2,M,7,0.1720922932137994,0.32347913982530063,0.0,0.32347913982530063,0.003379121770769808,0.0733109540473492,0.1720922932137994,0.3234791398253006,0.0,0.0,0.0005809044719138714
808,0,101,2,M,0,0.552539956964966,0.31657103970804507,0.64,0.31657103970804507,0.0034650735727638493,0.0733109540473492,0.5524904798424252,0.3167507159512426,0.0,0.0,0.0007686184118033751
809,0,101,2,M,1,0.20695809760059178,0.5661594048736509,0.36,0.5661594048736509,0.003377043500243926,0.0733109540473492,0.2060040213709718,0.5675799116964357,0.0,0.0,0.0012407056547384904
810,0,101,2,M,2,0.14269472257790808,0.10623295570079601,0.22,0.10623295570079601,0.0033635865614821403,0.0733109540473492,0.14269472257790808,0.106232955700796,0.0,0.0,1.3877787807814457e-17
811,0,101,2,M,3,0.3978521058176036,0.10764472958586717,0.28,0.10764472958586717,0.003351160953574031,0.0733109540473492,0.39785210581760366,0.10764472958586717,0.0,0.0,5.551115123125783e-17
812,0,101,2,M,4,0.23293834148657921,0.8625743415653261,0.34,0.8625743415653261,0.0035080771242570613,0.0733109540473492,0.23293834148657924,0.8625743415653261,0.0,0.0,0.0005407218356032629
813,0,101,2,M,5,0.8568487785972815,0.3082460086663037,0.8200000000000001,0.3082460086663037,0.0034587509810202477,0.0733109540473492,0.8568487785972816,0.3082460086663037,0.0,0.0,2.2887833992611187e-16
814,0,101,2,M,6,0.7965027497622058,0.09868696944609036,0.8,0.09868696944609036,0.003398108136111272,0.0733109540473492,0.7965027497622058,0.09868696944609036,0.0,0.0,1.1102230246251565e-16
815,0,101,2,M,7,0.1720922932137994,0.3234791398253006,0.0,0.3234791398253006,0.003379121770769808,0.0733109540473492,0.17278275136367724,0.3241783037362901,0.0,0.0,5.551115123125783e-17
816,0,102,2,M,0,0.5524904798424252,0.3167507159512426,0.64,0.3167507159512426,0.0034650735727638493,0.0733109540473492,0.552490479842425,0.31675071595124255,0.0,0.0,0.0001863639933691744
817,0,102,2,M,1,0.2060040213709718,0.5675799116964357,0.36,0.5675799116964357,0.003377043500243926,0.0733109540473492,0.20586077842123823,0.5680545028820883,0.0,0.0,0.0017111695081154699
818,0,102,2,M,2,0.14269472257790808,0.106232955700796,0.22,0.106232955700796,0.0033635865614821403,0.0733109540473492,0.14254770475592585,0.10696994567759799,0.0,0.0,1.3877787807814457e-17
819,0,102,2,M,3,0.39785210581760366,0.10764472958586717,0.28,0.10764472958586717,0.003351160953574031,0.0733109540473492,0.39785210581760366,0.10764472958586717,0.0,0.0,5.551115123125783e-17
820,0,102,2,M,4,0.23293834148657924,0.8625743415653261,0.34,0.8625743415653261,0.0035080771242570613,0.0733109540473492,0.23317759292439263,0.8630420121418648,0.0,0.0,2.7755575615628914e-17
821,0,102,2,M,5,0.8568487785972816,0.3082460086663037,0.8200000000000001,0.3082460086663037,0.0034587509810202477,0.0733109540473492,0.8568487785972815,0.3082460086663037,0.0,0.0,1.1102230246251565e-16
822,0,102,2,M,6,0.7965027497622058,0.09868696944609036,0.8,0.09868696944609036,0.003398108136111272,0.0733109540473492,0.7965027497622059,0.09868696944609037,0.0,0.0,0.0
823,0,102,2,M,7,0.17278275136367724,0.3241783037362901,0.0,0.3241783037362901,0.003379121770769808,0.0733109540473492,0.17311620192378935,0.3248364413444083,0.0,0.0,0.0009826304652120611
824,0,103,2,M,0,0.552490479842425,0.31675071595124255,0.64,0.31675071595124255,0.0034650735727638493,0.0733109540473492,0.552490479842425,0.31675071595124255,0.0,0.0,1.2412670766236366e-16
825,0,103,2,M,1,0.20586077842123823,0.5680545028820883,0.36,0.5680545028820883,0.003377043500243926,0.0733109540473492,0.2058607784212383,0.5680545028820884,0.0,0.0,0.000495737164379909
826,0,103,2,M,2,0.14254770475592585,0.10696994567759799,0.22,0.10696994567759799,0.0033635865614821403,0.0733109540473492,0.14254770475592587,0.106969945677598,0.0,0.0,0.0007515107889358625
827,0,103,2,M,3,0.39785210581760366,0.10764472958586717,0.28,0.10764472958586717,0.003351160953574031,0.0733109540473492,0.39785210581760366,0.10764472958586717,0.0,0.0,0.0
828,0,103,2,M,4,0.23317759292439263,0.8630420121418648,0.34,0.8630420121418648,0.0035080771242570613,0.0733109540473492,0.23334034874029796,0.8630619944525845,0.0,0.0,0.000525316113074642
829,0,103,2,M,5,0.8568487785972815,0.3082460086663037,0.8200000000000001,0.3082460086663037,0.0034587509810202477,0.0733109540473492,0.8568481562125735,0.30812123354791576,0.0,0.0,1.1102230246251565e-16
830,0,103,2,M,6,0.7965027497622059,0.09868696944609037,0.8,0.09868696944609037,0.003398108136111272,0.0733109540473492,0.7965027497622059,0.09868696944609036,0.0,0.0,1.1188630228279524e-16
831,0,103,2,M,7,0.17311620192378935,0.3248364413444083,0.0,0.3248364413444083,0.003379121770769808,0.0733109540473492,0.17311620192378938,0.32483644134440837,0.0,0.0,0.0007377902054504776
832,0,104,2,M,0,0.552490479842425,0.31675071595124255,0.64,0.31675071595124255,0.0034650735727638493,0.0733109540473492,0.552490479842425,0.31675071595124255,0.0,0.0,0.0
833,0,104,2,M,1,0.2058607784212383,0.5680545028820884,0.36,0.5680545028820884,0.003377043500243926,0.0733109540473492,0.2058607784212383,0.5680545028820884,0.0,0.0,1.2412670766236366e-16
834,0,104,2,M,2,0.14254770475592587,0.106969945677598,0.22,0.106969945677598,0.0033635865614821403,0.0733109540473492,0.14254770475592587,0.106969945677598,0.0,0.0,3.1031676915590914e-17
835,0,104,2,M,3,0.39785210581760366,0.10764472958586717,0.28,0.10764472958586717,0.003351160953574031,0.0733109540473492,0.39785210581760366,0.10764472958586717,0.0,0.0,0.0
836,0,104,2,M,4,0.23334034874029796,0.8630619944525845,0.34,0.8630619944525845,0.0035080771242570613,0.0733109540473492,0.2333403487402979,0.8630619944525845,0.0,0.0,0.0001639778898288002
837,0,104,2,M,5,0.8568481562125735,0.30812123354791576,0.8200000000000001,0.30812123354791576,0.0034587509810202477,0.0733109540473492,0.8568481562125736,0.3081212335479157,0.0,0.0,0.00012477667062174398
838,0,104,2,M,6,0.7965027497622059,0.09868696944609036,0.8,0.09868696944609036,0.003398108136111272,0.0733109540473492,0.7965027497622058,0.09868696944609036,0.0,0.0,1.3877787807814457e-17
839,0,104,2,M,7,0.17311620192378938,0.32483644134440837,0.0,0.32483644134440837,0.003379121770769808,0.0733109540473492,0.17311620192378938,0.32483644134440837,0.0,0.0,6.206335383118183e-17
840,0,105,2,M,0,0.552490479842425,0.31675071595124255,0.64,0.31675071595124255,0.0034650735727638493,0.0733109540473492,0.5524904798424252,0.3167507159512426,0.0,0.0,0.0
841,0,105,2,M,1,0.2058607784212383,0.5680545028820884,0.36,0.5680545028820884,0.003377043500243926,0.0733109540473492,0.2058607784212383,0.5680545028820884,0.0,0.0,0.0
842,0,105,2,M,2,0.14254770475592587,0.106969945677598,0.22,0.106969945677598,0.0033635865614821403,0.0733109540473492,0.14254770475592587,0.106969945677598,0.0,0.0,0.0
843,0,105,2,M,3,0.39785210581760366,0.10764472958586717,0.28,0.10764472958586717,0.003351160953574031,0.0733109540473492,0.39785210581760366,0.10764472958586715,0.0,0.0,0.0
844,0,105,2,M,4,0.2333403487402979,0.8630619944525845,0.34,0.8630619944525845,0.0035080771242570613,0.0733109540473492,0.2333403487402979,0.8630619944525845,0.0,0.0,5.551115123125783e-17
845,0,105,2,M,5,0.8568481562125736,0.3081212335479157,0.8200000000000001,0.3081212335479157,0.0034587509810202477,0.0733109540473492,0.8568481562125736,0.3081212335479157,0.0,0.0,1.2412670766236366e-16
846,0,105,2,M,6,0.7965027497622058,0.09868696944609036,0.8,0.09868696944609036,0.003398108136111272,0.0733109540473492,0.7965027497622059,0.09868696944609037,0.0,0.0,1.1102230246251565e-16
847,0,105,2,M,7,0.17311620192378938,0.32483644134440837,0.0,0.32483644134440837,0.003379121770769808,0.0733109540473492,0.17311620192378938,0.32483644134440837,0.0,0.0,0.0
848,0,106,2,M,0,0.5524904798424252,0.3167507159512426,0.64,0.3167507159512426,0.0034650735727638493,0.0733109540473492,0.552490479842425,0.31675071595124255,0.0,0.0,1.2412670766236366e-16
849,0,106,2,M,1,0.2058607784212383,0.5680545028820884,0.36,0.5680545028820884,0.003377043500243926,0.0733109540473492,0.2058607784212383,0.5680545028820884,0.0,0.0,0.0
850,0,106,2,M,2,0.14254770475592587,0.106969945677598,0.22,0.106969945677598,0.0033635865614821403,0.0733109540473492,0.14254770475592587,0.106969945677598,0.0,0.0,0.0
851,0,106,2,M,3,0.39785210581760366,0.10764472958586715,0.28,0.10764472958586715,0.003351160953574031,0.0733109540473492,0.39785210581760366,0.10764472958586715,0.0,0.0,1.3877787807814457e-17
852,0,106,2,M,4,0.2333403487402979,0.8630619944525845,0.34,0.8630619944525845,0.0035080771242570613,0.0733109540473492,0.2333403487402979,0.8630619944525845,0.0,0.0,0.0
853,0,106,2,M,5,0.8568481562125736,0.3081212335479157,0.8200000000000001,0.3081212335479157,0.0034587509810202477,0.0733109540473492,0.8568481562125735,0.3081212335479157,0.0,0.0,0.0
854,0,106,2,M,6,0.7965027497622059,0.09868696944609037,0.8,0.09868696944609037,0.003398108136111272,0.0733109540473492,0.7965027497622059,0.09868696944609037,0.0,0.0,1.1188630228279524e-16
855,0,106,2,M,7,0.17311620192378938,0.32483644134440837,0.0,0.32483644134440837,0.003379121770769808,0.0733109540473492,0.17311620192378938,0.32483644134440837,0.0,0.0,0.0
856,0,107,2,M,0,0.552490479842425,0.31675071595124255,0.64,0.31675071595124255,0.0034650735727638493,0.0733109540473492,0.552490479842425,0.31675071595124255,0.0,0.0,1.2412670766236366e-16
857,0,107,2,M,1,0.2058607784212383,0.5680545028820884,0.36,0.5680545028820884,0.003377043500243926,0.0733109540473492,0.2058607784212383,0.5680545028820884,0.0,0.0,0.0
858,0,107,2,M,2,0.14254770475592587,0.106969945677598,0.22,0.106969945677598,0.0033635865614821403,0.0733109540473492,0.14254770475592587,0.106969945677598,0.0,0.0,0.0
859,0,107,2,M,3,0.39785210581760366,0.10764472958586715,0.28,0.10764472958586715,0.003351160953574031,0.0733109540473492,0.39785210581760366,0.10764472958586715,0.0,0.0,0.0
860,0,107,2,M,4,0.2333403487402979,0.8630619944525845,0.34,0.8630619944525845,0.0035080771242570613,0.0733109540473492,0.2333403487402979,0.8630619944525844,0.0,0.0,0.0
861,0,107,2,M,5,0.8568481562125735,0.3081212335479157,0.8200000000000001,0.3081212335479157,0.0034587509810202477,0.0733109540473492,0.8568481562125735,0.3081212335479157,0.0,0.0,1.1102230246251565e-16
862,0,107,2,M,6,0.7965027497622059,0.09868696944609037,0.8,0.09868696944609037,0.003398108136111272,0.0733109540473492,0.7965027497622059,0.09868696944609037,0.0,0.0,0.0
863,0,107,2,M,7,0.17311620192378938,0.32483644134440837,0.0,0.32483644134440837,0.003379121770769808,0.0733109540473492,0.17311620192378938,0.32483644134440837,0.0,0.0,0.0
864,0,108,2,M,0,0.552490479842425,0.31675071595124255,0.64,0.31675071595124255,0.0034650735727638493,0.0733109540473492,0.552490479842425,0.31675071595124255,0.0,0.0,0.0
865,0,108,2,M,1,0.2058607784212383,0.5680545028820884,0.36,0.5680545028820884,0.003377043500243926,0.0733109540473492,0.2058607784212383,0.5680545028820884,0.0,0.0,0.0
866,0,108,2,M,2,0.14254770475592587,0.106969945677598,0.22,0.106969945677598,0.0033635865614821403,0.0733109540473492,0.14254770475592587,0.106969945677598,0.0,0.0,0.0
867,0,108,2,M,3,0.39785210581760366,0.10764472958586715,0.28,0.10764472958586715,0.003351160953574031,0.0733109540473492,0.39785210581760366,0.10764472958586715,0.0,0.0,0.0
868,0,108,2,M,4,0.2333403487402979,0.8630619944525844,0.34,0.8630619944525844,0.0035080771242570613,0.0733109540473492,0.2333403487402979,0.8630619944525845,0.0,0.0,1.1102230246251565e-16
869,0,108,2,M,5,0.8568481562125735,0.3081212335479157,0.8200000000000001,0.3081212335479157,0.0034587509810202477,0.0733109540473492,0.8568481562125735,0.3081212335479157,0.0,0.0,0.0
870,0,108,2,M,6,0.7965027497622059,0.09868696944609037,0.8,0.09868696944609037,0.003398108136111272,0.0733109540473492,0.7965027497622059,0.09868696944609037,0.0,0.0,0.0
871,0,108,2,M,7,0.17311620192378938,0.32483644134440837,0.0,0.32483644134440837,0.003379121770769808,0.0733109540473492,0.17311620192378938,0.32483644134440837,0.0,0.0,0.0
872,0,109,2,M,0,0.552490479842425,0.31675071595124255,0.64,0.31675071595124255,0.0034650735727638493,0.0733109540473492,0.552490479842425,0.31675071595124255,0.0,0.0,0.0
