,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
704,0,88,0,S,0,0.7984960667490107,0.4096760600963526,1.0,0.4096760600963526,0.003970855592946215,0.09513867349412587,0.7984960667490109,0.4096760600963526,0.041737554740989606,False,0.0003313513169019067
705,0,88,0,S,1,0.8049953340192618,0.13452438206654718,0.64,0.13452438206654718,0.00400566477697166,0.09513867349412587,0.8049953340192618,0.13452438206654718,0.04210343312405949,False,1.1102230246251565e-16
706,0,88,0,S,2,0.16931997059981,0.13747064942032797,0.32,0.13747064942032797,0.0044218518199861945,0.09513867349412587,0.16931997059981002,0.13747064942032797,0.046477963772105904,False,0.0
707,0,88,0,S,3,0.16659111503636512,0.8072885026966002,0.34,0.8072885026966002,0.003932619283234795,0.09513867349412587,0.1665911150363651,0.8072885026966002,0.04133565393338815,False,2.7755575615628914e-17
708,0,88,0,S,4,0.47424774893513344,0.5375356380611207,0.56,0.5375356380611207,0.0034477384707429504,0.09513867349412587,0.4742477489351334,0.5375356380611207,0.03623908494956915,False,0.0
709,0,88,0,S,5,0.754437001693099,0.7784797205303868,0.62,0.7784797205303868,0.004287176739045398,0.09513867349412587,0.7544370016930989,0.7784797205303868,0.04506239767269932,False,0.00039339281491142583
710,0,88,0,S,6,0.47489231887324845,0.16817318595941994,0.38,0.16817318595941994,0.004705004847015179,0.09513867349412587,0.4748923188732484,0.16817318595941994,0.04945417750969251,False,1.1102230246251565e-16
711,0,88,0,S,7,0.15966642837432685,0.4440428228960512,0.14,0.4440428228960512,0.0038002003844292975,0.09513867349412587,0.15966642837432687,0.44404282289605124,0.0399438025028164,False,2.7755575615628914e-17
712,0,89,0,S,0,0.7984960667490109,0.4096760600963526,1.0,0.4096760600963526,0.003970855592946215,0.09513867349412587,0.7984960667490109,0.4096760600963526,0.041737554740989606,False,1.1102230246251565e-16
713,0,89,0,S,1,0.8049953340192618,0.13452438206654718,0.64,0.13452438206654718,0.00400566477697166,0.09513867349412587,0.8049953340192617,0.13452438206654718,0.04210343312405949,False,0.0
714,0,89,0,S,2,0.16931997059981002,0.13747064942032797,0.32,0.13747064942032797,0.0044218518199861945,0.09513867349412587,0.16931997059981,0.13747064942032797,0.046477963772105904,False,2.7755575615628914e-17
715,0,89,0,S,3,0.1665911150363651,0.8072885026966002,0.34,0.8072885026966002,0.003932619283234795,0.09513867349412587,0.1665911150363651,0.8072885026966001,0.04133565393338815,False,2.7755575615628914e-17
716,0,89,0,S,4,0.4742477489351334,0.5375356380611207,0.56,0.5375356380611207,0.0034477384707429504,0.09513867349412587,0.4742477489351334,0.5375356380611207,0.03623908494956915,False,5.551115123125783e-17
717,0,89,0,S,5,0.7544370016930989,0.7784797205303868,0.62,0.7784797205303868,0.004287176739045398,0.09513867349412587,0.754437001693099,0.7784797205303868,0.04506239767269932,False,1.1102230246251565e-16
718,0,89,0,S,6,0.4748923188732484,0.16817318595941994,0.38,0.16817318595941994,0.004705004847015179,0.09513867349412587,0.4748923188732484,0.16817318595941994,0.04945417750969251,False,5.551115123125783e-17
719,0,89,0,S,7,0.15966642837432687,0.44404282289605124,0.14,0.44404282289605124,0.0038002003844292975,0.09513867349412587,0.15966642837432685,0.4440428228960512,0.0399438025028164,False,6.206335383118183e-17
720,0,90,0,S,0,0.7984960667490109,0.4096760600963526,1.0,0.4096760600963526,0.003970855592946215,0.09513867349412587,0.7984960667490107,0.4096760600963526,0.041737554740989606,False,0.0
721,0,90,0,S,1,0.8049953340192617,0.13452438206654718,0.64,0.13452438206654718,0.00400566477697166,0.09513867349412587,0.8049953340192618,0.13452438206654718,0.04210343312405949,False,1.1102230246251565e-16
722,0,90,0,S,2,0.16931997059981,0.13747064942032797,0.32,0.13747064942032797,0.0044218518199861945,0.09513867349412587,0.16931997059981002,0.13747064942032797,0.046477963772105904,False,2.7755575615628914e-17
723,0,90,0,S,3,0.1665911150363651,0.8072885026966001,0.34,0.8072885026966001,0.003932619283234795,0.09513867349412587,0.1665911150363651,0.8072885026966001,0.04133565393338815,False,1.1102230246251565e-16
724,0,90,0,S,4,0.4742477489351334,0.5375356380611207,0.56,0.5375356380611207,0.0034477384707429504,0.09513867349412587,0.47424774893513344,0.5375356380611207,0.03623908494956915,False,0.0
725,0,90,0,S,5,0.754437001693099,0.7784797205303868,0.62,0.7784797205303868,0.004287176739045398,0.09513867349412587,0.7544370016930989,0.7784797205303868,0.04506239767269932,False,1.1102230246251565e-16
726,0,90,0,S,6,0.4748923188732484,0.16817318595941994,0.38,0.16817318595941994,0.004705004847015179,0.09513867349412587,0.4748923188732484,0.16817318595941994,0.04945417750969251,False,0.0
727,0,90,0,S,7,0.15966642837432685,0.4440428228960512,0.14,0.4440428228960512,0.0038002003844292975,0.09513867349412587,0.15966642837432685,0.4440428228960512,0.0399438025028164,False,6.206335383118183e-17
728,0,91,0,S,0,0.7984960667490107,0.4096760600963526,1.0,0.4096760600963526,0.0039705463682978975,0.09513867349412587,0.7986469477704905,0.40954715855425006,0.041737554740989606,False,1.1102230246251565e-16
729,0,91,0,S,1,0.8049953340192618,0.13452438206654718,0.64,0.13452438206654718,0.0040056474556305205,0.09513867349412587,0.8050296835594173,0.13445386359692788,0.04210343312405949,False,1.1102230246251565e-16
730,0,91,0,S,2,0.16931997059981002,0.13747064942032797,0.32,0.13747064942032797,0.004419926790649786,0.09513867349412587,0.16920417969981946,0.1373068243561522,0.046477963772105904,False,2.7755575615628914e-17
731,0,91,0,S,3,0.1665911150363651,0.8072885026966001,0.34,0.8072885026966001,0.003923757892052709,0.09513867349412587,0.16506238329016137,0.8073206323354339,0.04133565393338815,False,0.0
732,0,91,0,S,4,0.56,0.72,0.44,0.72,0.003227510918740975,0.09513867349412587,0.4716885908050095,0.5282195205863615,0.03623908494956915,True,0.20161024760774007
733,0,91,0,S,5,0.7544370016930989,0.7784797205303868,0.62,0.7784797205303868,0.00428710663870191,0.09513867349412587,0.7686589880911382,0.7795720002035001,0.04506239767269932,False,1.1102230246251565e-16
734,0,91,0,S,6,0.4748923188732484,0.16817318595941994,0.38,0.16817318595941994,0.004703127109377717,0.09513867349412587,0.4749693460414465,0.16846460120949305,0.04945417750969251,False,0.0
735,0,91,0,S,7,0.15966642837432685,0.4440428228960512,0.14,0.4440428228960512,0.0037962500570369734,0.09513867349412587,0.16025436871881882,0.4445231929509292,0.0399438025028164,False,0.0
736,0,92,0,S,0,0.7986469477704905,0.40954715855425006,1.0,0.40954715855425006,0.003897035995131387,0.09513867349412587,0.7991511691053135,0.4089597792927197,0.04173430448915236,False,0.00019844568576612583
737,0,92,0,S,1,0.8050296835594173,0.13445386359692788,0.64,0.13445386359692788,0.0040056474556305205,0.09513867349412587,0.8050296835594172,0.13445386359692785,0.042103251059915615,False,7.843943820770944e-05
738,0,92,0,S,2,0.16920417969981946,0.1373068243561522,0.32,0.1373068243561522,0.004419926790649786,0.09513867349412587,0.1692041796998195,0.1373068243561522,0.046457729841300394,False,0.00020061451635615412
739,0,92,0,S,3,0.16506238329016137,0.8073206323354339,0.34,0.8073206323354339,0.003923757892052709,0.09513867349412587,0.16626309824654018,0.8070639481476114,0.04124251209257162,False,0.001529069346217709
740,0,92,0,S,4,0.4716885908050095,0.5282195205863615,0.44,0.5282195205863615,0.003227510918740975,0.09513867349412587,0.47237180507302295,0.5256717900660915,0.03392427916225099,False,0.21113658441428404
741,0,92,0,S,5,0.7686589880911382,0.7795720002035001,0.62,0.7795720002035001,0.00428710663870191,0.09513867349412587,0.7697355363644262,0.7789764657150039,0.04506166084990251,False,0.01426386946064465
742,0,92,0,S,6,0.4749693460414465,0.16846460120949305,0.38,0.16846460120949305,0.004703127109377717,0.09513867349412587,0.4749693460414465,0.16846460120949305,0.049434440660643654,False,0.000301423344510343
743,0,92,0,S,7,0.16025436871881882,0.4445231929509292,0.14,0.4445231929509292,0.0037962500570369734,0.09513867349412587,0.1593966803910593,0.4450920746255504,0.03990228071943177,False,0.0007592293713396697
744,0,93,0,S,0,0.7991511691053135,0.4089597792927197,1.0,0.4089597792927197,0.0038968132960820606,0.09513867349412587,0.7995692729022306,0.40825853818694563,0.04096163896348629,False,0.0007741146887681458
745,0,93,0,S,1,0.8050296835594172,0.13445386359692785,0.64,0.13445386359692785,0.004005643257076544,0.09513867349412587,0.8050280230055491,0.13445665591248912,0.042103251059915615,False,1.1443916996305594e-16
746,0,93,0,S,2,0.1692041796998195,0.1373068243561522,0.32,0.1373068243561522,0.004419879397019627,0.09513867349412587,0.16920548827176127,0.13730902736804798,0.046457729841300394,False,2.7755575615628914e-17
747,0,93,0,S,3,0.34,1.0,0.14,1.0,0.0037934333569767664,0.09513867349412587,0.16502839549191922,0.8056896695775065,0.04124251209257162,True,0.260247014322423
748,0,93,0,S,4,0.47237180507302295,0.5256717900660915,0.44,0.5256717900660915,0.003227404511234308,0.09513867349412587,0.47300090217195173,0.5249863286887413,0.03392427916225099,False,0.0026377476262773717
749,0,93,0,S,5,0.7697355363644262,0.7789764657150039,0.62,0.7789764657150039,0.004284188145619816,0.09513867349412587,0.7700897760888603,0.77838519808857,0.04506166084990251,False,0.0012302916368519203
750,0,93,0,S,6,0.4749693460414465,0.16846460120949305,0.38,0.16846460120949305,0.004703064972748916,0.09513867349412587,0.4749693459861482,0.1684643507725666,0.049434440660643654,False,0.0
751,0,93,0,S,7,0.1593966803910593,0.4450920746255504,0.14,0.4450920746255504,0.0037924194855073062,0.09513867349412587,0.15939628897186453,0.445130598204271,0.03990228071943177,False,0.0010292014512692544
752,0,94,0,S,0,0.7995692729022306,0.40825853818694563,1.0,0.40825853818694563,0.0038967259271875387,0.09513867349412587,0.798834040710803,0.40790120689321846,0.040959298179858064,False,0.0008164250568323683
753,0,94,0,S,1,0.8050280230055491,0.13445665591248912,0.64,0.13445665591248912,0.00398418191061263,0.09513867349412587,0.8045142298084542,0.13443969361391322,0.04210320692902938,False,3.248763663690047e-06
754,0,94,0,S,2,0.16920548827176127,0.13730902736804798,0.0,0.13730902736804798,0.00395564910039134,0.09513867349412587,0.165856895754326,0.13690674895853083,0.04645723168814754,False,2.5623469592744728e-06
755,0,94,0,S,3,0.16502839549191922,0.8056896695775065,0.14,0.8056896695775065,0.0037933423812456513,0.09513867349412587,0.1646148362992549,0.8059682013083815,0.03987267446198925,False,0.26147957261138166
756,0,94,0,S,4,0.47300090217195173,0.5249863286887413,0.48,0.5249863286887413,0.0031430246932073885,0.09513867349412587,0.47319165675025204,0.5257649880367787,0.03392316071585313,False,0.0009303872633046518
757,0,94,0,S,5,0.7700897760888603,0.77838519808857,0.62,0.77838519808857,0.004284147907956823,0.09513867349412587,0.7702323775452877,0.7788332650265682,0.04503098464878569,False,0.0006892627861969476
758,0,94,0,S,6,0.38,0.16,0.36,0.16,0.00399402992869019,0.09513867349412587,0.477549908697757,0.16828040365916433,0.04943378754423454,True,0.095345824036377
759,0,94,0,S,7,0.15939628897186453,0.445130598204271,0.14,0.445130598204271,0.0037924153511863096,0.09513867349412587,0.15858659964369193,0.44584168910076194,0.03986201768665043,False,3.852556717852538e-05
760,0,95,0,S,0,0.798834040710803,0.40790120689321846,1.0,0.40790120689321846,0.003896185653551154,0.09513867349412587,0.799517946373843,0.40813280915834727,0.04095837984779274,False,0.0008174668365066077
761,0,95,0,S,1,0.8045142298084542,0.13443969361391322,0.64,0.13443969361391322,0.00398039838605814,0.09513867349412587,0.804451606460752,0.13441541583708247,0.0418776273021993,False,0.0005140731163501517
762,0,95,0,S,2,0.165856895754326,0.13690674895853083,0.0,0.13690674895853083,0.003955159056314897,0.09513867349412587,0.16583800652915176,0.1368724644208167,0.04157771971285234,False,0.0033726695311855183
763,0,95,0,S,3,0.1646148362992549,0.8059682013083815,0.14,0.8059682013083815,0.0037895746207355085,0.09513867349412587,0.16467775371109575,0.8056990423959797,0.03987171821856296,False,0.0004986091966073001
764,0,95,0,S,4,0.48,0.36,0.66,0.36,0.0030596048106117796,0.09513867349412587,0.4730817094525546,0.5280648903852442,0.03303624675197356,True,0.16513472083300948
765,0,95,0,S,5,0.7702323775452877,0.7788332650265682,0.62,0.7788332650265682,0.004283990106663249,0.09513867349412587,0.770054829526395,0.7784125515856979,0.04503056171180837,False,0.0004702118206748488
766,0,95,0,S,6,0.477549908697757,0.16828040365916433,0.36,0.16828040365916433,0.0039902623134321635,0.09513867349412587,0.4775618572992467,0.16696865854529558,0.041981139551381205,False,0.09790071384673057
767,0,95,0,S,7,0.15858659964369193,0.44584168910076194,0.14,0.44584168910076194,0.0037873611514821492,0.09513867349412587,0.15809985496350273,0.44612716754157966,0.039861974230915295,False,0.001077611744195896
768,0,96,0,S,0,0.799517946373843,0.40813280915834727,1.0,0.40813280915834727,0.003896185653551154,0.09513867349412587,0.799517946373843,0.4081328091583472,0.0409527010463491,False,0.0007220571758184877
769,0,96,0,S,1,0.804451606460752,0.13441541583708247,0.64,0.13441541583708247,0.00398039838605814,0.09513867349412587,0.804451606460752,0.13441541583708247,0.04183785877888975,False,6.716467914968099e-05
770,0,96,0,S,2,0.16583800652915176,0.1368724644208167,0.0,0.1368724644208167,0.003955159056314897,0.09513867349412587,0.1658380065291518,0.1368724644208167,0.04157256887294208,False,3.914373965215473e-05
771,0,96,0,S,3,0.16467775371109575,0.8056990423959797,0.14,0.8056990423959797,0.0037895746207355085,0.09513867349412587,0.16436258956343533,0.8057055661471965,0.03983211539069322,False,0.00027641476233751625
772,0,96,0,S,4,0.4730817094525546,0.5280648903852442,0.66,0.5280648903852442,0.0030596048106117796,0.09513867349412587,0.47305033187822326,0.5286502666314311,0.03215942264320816,False,0.16820722375778938
773,0,96,0,S,5,0.770054829526395,0.7784125515856979,0.62,0.7784125515856979,0.004283990106663249,0.09513867349412587,0.7703786275844807,0.7783661261044905,0.045028903066719285,False,0.0004566432944232243
774,0,96,0,S,6,0.4775618572992467,0.16696865854529558,0.36,0.16696865854529558,0.0039902623134321635,0.09513867349412587,0.4775618572992468,0.16696865854529558,0.04194153825025249,False,0.0013117995322594464
775,0,96,0,S,7,0.15809985496350273,0.44612716754157966,0.14,0.44612716754157966,0.0037873611514821492,0.09513867349412587,0.15809985496350273,0.4461271675415796,0.039808849675794476,False,0.0005642856757567021
776,0,97,0,S,0,0.799517946373843,0.4081328091583472,1.0,0.4081328091583472,0.003896185653551154,0.09513867349412587,0.799517946373843,0.40813280915834727,0.0409527010463491,False,5.551115123125783e-17
777,0,97,0,S,1,0.804451606460752,0.13441541583708247,0.64,0.13441541583708247,0.00398039838605814,0.09513867349412587,0.8044516064607521,0.13441541583708247,0.04183785877888975,False,0.0
778,0,97,0,S,2,0.1658380065291518,0.1368724644208167,0.0,0.1368724644208167,0.003955159056314897,0.09513867349412587,0.1658380065291518,0.1368724644208167,0.04157256887294208,False,2.7755575615628914e-17
779,0,97,0,S,3,0.16436258956343533,0.8057055661471965,0.14,0.8057055661471965,0.0037895746207355085,0.09513867349412587,0.1640011214297001,0.8057419134995106,0.03983211539069322,False,0.0003152316597368617
780,0,97,0,S,4,0.47305033187822326,0.5286502666314311,0.66,0.5286502666314311,0.0030596048106117796,0.09513867349412587,0.47297552431349443,0.5290047010106866,0.03215942264320816,False,0.0005862165997059635
781,0,97,0,S,5,0.7703786275844807,0.7783661261044905,0.62,0.7783661261044905,0.004283990106663249,0.09513867349412587,0.7703786275844806,0.7783661261044904,0.045028903066719285,False,0.0003271093207559195
782,0,97,0,S,6,0.4775618572992468,0.16696865854529558,0.36,0.16696865854529558,0.0039902623134321635,0.09513867349412587,0.4775618572992467,0.16696865854529555,0.04194153825025249,False,5.551115123125783e-17
783,0,97,0,S,7,0.15809985496350273,0.4461271675415796,0.14,0.4461271675415796,0.0037873611514821492,0.09513867349412587,0.1580998549635027,0.44612716754157955,0.039808849675794476,False,5.551115123125783e-17
784,0,98,0,S,0,0.799517946373843,0.40813280915834727,1.0,0.40813280915834727,0.003896185653551154,0.09513867349412587,0.799517946373843,0.4081328091583472,0.0409527010463491,False,5.551115123125783e-17
785,0,98,0,S,1,0.8044516064607521,0.13441541583708247,0.64,0.13441541583708247,0.00398039838605814,0.09513867349412587,0.8044516064607521,0.13441541583708247,0.04183785877888975,False,1.1102230246251565e-16
786,0,98,0,S,2,0.1658380065291518,0.1368724644208167,0.0,0.1368724644208167,0.003955159056314897,0.09513867349412587,0.1658380065291518,0.1368724644208167,0.04157256887294208,False,0.0
787,0,98,0,S,3,0.1640011214297001,0.8057419134995106,0.14,0.8057419134995106,0.0037895746207355085,0.09513867349412587,0.1640011214297001,0.8057419134995106,0.03983211539069322,False,0.00036329098767554644
788,0,98,0,S,4,0.47297552431349443,0.5290047010106866,0.66,0.5290047010106866,0.0030596048106117796,0.09513867349412587,0.4729755243134945,0.5290047010106866,0.03215942264320816,False,0.0003622428756220213
789,0,98,0,S,5,0.7703786275844806,0.7783661261044904,0.62,0.7783661261044904,0.004283990106663249,0.09513867349412587,0.7703786275844806,0.7783661261044905,0.045028903066719285,False,1.5700924586837752e-16
790,0,98,0,S,6,0.4775618572992467,0.16696865854529555,0.36,0.16696865854529555,0.0039902623134321635,0.09513867349412587,0.4775618572992467,0.16696865854529555,0.04194153825025249,False,6.206335383118183e-17
791,0,98,0,S,7,0.1580998549635027,0.44612716754157955,0.14,0.44612716754157955,0.0037873611514821492,0.09513867349412587,0.15809985496350273,0.4461271675415796,0.039808849675794476,False,6.206335383118183e-17
792,0,99,0,S,0,0.799517946373843,0.4081328091583472,1.0,0.4081328091583472,0.003896185653551154,0.09513867349412587,0.799517946373843,0.4081328091583472,0.0409527010463491,False,5.551115123125783e-17
793,0,99,0,S,1,0.8044516064607521,0.13441541583708247,0.64,0.13441541583708247,0.00398039838605814,0.09513867349412587,0.8044516064607521,0.13441541583708247,0.04183785877888975,False,0.0
794,0,99,0,S,2,0.1658380065291518,0.1368724644208167,0.0,0.1368724644208167,0.003955159056314897,0.09513867349412587,0.16583800652915176,0.1368724644208167,0.04157256887294208,False,0.0
795,0,99,0,S,3,0.1640011214297001,0.8057419134995106,0.14,0.8057419134995106,0.0037895746207355085,0.09513867349412587,0.16400112142970008,0.8057419134995106,0.03983211539069322,False,0.0
796,0,99,0,S,4,0.4729755243134945,0.5290047010106866,0.66,0.5290047010106866,0.0030596048106117796,0.09513867349412587,0.4729755243134945,0.5290047010106865,0.03215942264320816,False,5.551115123125783e-17
797,0,99,0,S,5,0.7703786275844806,0.7783661261044905,0.62,0.7783661261044905,0.004283990106663249,0.09513867349412587,0.7703786275844806,0.7783661261044905,0.045028903066719285,False,1.1102230246251565e-16
798,0,99,0,S,6,0.4775618572992467,0.16696865854529555,0.36,0.16696865854529555,0.0039902623134321635,0.09513867349412587,0.4775618572992467,0.16696865854529555,0.04194153825025249,False,0.0
799,0,99,0,S,7,0.15809985496350273,0.4461271675415796,0.14,0.4461271675415796,0.0037873611514821492,0.09513867349412587,0.15809985496350273,0.4461271675415796,0.039808849675794476,False,6.206335383118183e-17
800,0,100,0,S,0,0.799517946373843,0.4081328091583472,1.0,0.4081328091583472,0.003896185653551154,0.09513867349412587,0.799517946373843,0.40813280915834727,0.0409527010463491,False,0.0
801,0,100,0,S,1,0.8044516064607521,0.13441541583708247,0.64,0.13441541583708247,0.00398039838605814,0.09513867349412587,0.8044516064607521,0.13441541583708247,0.04183785877888975,False,0.0
802,0,100,0,S,2,0.16583800652915176,0.1368724644208167,0.0,0.1368724644208167,0.003955159056314897,0.09513867349412587,0.16583800652915176,0.1368724644208167,0.04157256887294208,False,2.7755575615628914e-17
803,0,100,0,S,3,0.16400112142970008,0.8057419134995106,0.14,0.8057419134995106,0.0037895746207355085,0.09513867349412587,0.1640011214297001,0.8057419134995105,0.03983211539069322,False,2.7755575615628914e-17
804,0,100,0,S,4,0.4729755243134945,0.5290047010106865,0.66,0.5290047010106865,0.0030596048106117796,0.09513867349412587,0.4729755243134945,0.5290047010106866,0.03215942264320816,False,1.1102230246251565e-16
805,0,100,0,S,5,0.7703786275844806,0.7783661261044905,0.62,0.7783661261044905,0.004283990106663249,0.09513867349412587,0.7703786275844807,0.7783661261044904,0.045028903066719285,False,0.0
806,0,100,0,S,6,0.4775618572992467,0.16696865854529555,0.36,0.16696865854529555,0.0039902623134321635,0.09513867349412587,0.4775618572992467,0.16696865854529555,0.04194153825025249,False,0.0
807,0,100,0,S,7,0.15809985496350273,0.4461271675415796,0.14,0.4461271675415796,0.0037873611514821492,0.09513867349412587,0.15809985496350273,0.44612716754157955,0.039808849675794476,False,0.0
808,0,101,0,S,0,0.799517946373843,0.40813280915834727,1.0,0.40813280915834727,0.003896185653551154,0.09513867349412587,0.799517946373843,0.4081328091583472,0.0409527010463491,False,5.551115123125783e-17
809,0,101,0,S,1,0.8044516064607521,0.13441541583708247,0.64,0.13441541583708247,0.00398039838605814,0.09513867349412587,0.8044516064607521,0.13441541583708247,0.04183785877888975,False,0.0
810,0,101,0,S,2,0.16583800652915176,0.1368724644208167,0.0,0.1368724644208167,0.003955159056314897,0.09513867349412587,0.1658380065291518,0.1368724644208167,0.04157256887294208,False,0.0
811,0,101,0,S,3,0.1640011214297001,0.8057419134995105,0.14,0.8057419134995105,0.0037895746207355085,0.09513867349412587,0.1640011214297001,0.8057419134995105,0.03983211539069322,False,1.1443916996305594e-16
812,0,101,0,S,4,0.4729755243134945,0.5290047010106866,0.66,0.5290047010106866,0.0030596048106117796,0.09513867349412587,0.4729755243134945,0.5290047010106865,0.03215942264320816,False,1.1102230246251565e-16
813,0,101,0,S,5,0.7703786275844807,0.7783661261044904,0.62,0.7783661261044904,0.004283990106663249,0.09513867349412587,0.7703786275844806,0.7783661261044905,0.045028903066719285,False,1.5700924586837752e-16
814,0,101,0,S,6,0.4775618572992467,0.16696865854529555,0.36,0.16696865854529555,0.0039902623134321635,0.09513867349412587,0.4775618572992467,0.16696865854529555,0.04194153825025249,False,0.0
815,0,101,0,S,7,0.15809985496350273,0.44612716754157955,0.14,0.44612716754157955,0.0037873611514821492,0.09513867349412587,0.15809985496350273,0.44612716754157955,0.039808849675794476,False,5.551115123125783e-17
816,0,102,0,S,0,0.799517946373843,0.4081328091583472,1.0,0.4081328091583472,0.0038946948027014927,0.09513867349412587,0.799452734135544,0.4081384343780884,0.0409527010463491,False,5.551115123125783e-17
817,0,102,0,S,1,0.8044516064607521,0.13441541583708247,0.64,0.13441541583708247,0.003980395718167051,0.09513867349412587,0.8044362932417537,0.13444606868340578,0.04183785877888975,False,0.0
818,0,102,0,S,2,0.1658380065291518,0.1368724644208167,0.0,0.1368724644208167,0.003955158064104652,0.09513867349412587,0.16585266130621568,0.13690943523485413,0.04157256887294208,False,2.7755575615628914e-17
819,0,102,0,S,3,0.1640011214297001,0.8057419134995105,0.14,0.8057419134995105,0.0037879405291283003,0.09513867349412587,0.16412304101740463,0.8057230406391699,0.03983211539069322,False,0.0
820,0,102,0,S,4,0.4729755243134945,0.5290047010106865,0.66,0.5290047010106865,0.0030591777003811244,0.09513867349412587,0.47309932371714963,0.5296836131823639,0.03215942264320816,False,1.1102230246251565e-16
821,0,102,0,S,5,0.62,1.0,1.0,1.0,0.00414995848162783,0.09513867349412587,0.7865014513905904,0.7631710555730178,0.045028903066719285,True,0.2678344744279993
822,0,102,0,S,6,0.4775618572992467,0.16696865854529555,0.36,0.16696865854529555,0.003990254874912835,0.09513867349412587,0.4775594281665165,0.1669888088073069,0.04194153825025249,False,0.0
823,0,102,0,S,7,0.15809985496350273,0.44612716754157955,0.14,0.44612716754157955,0.0037859229553027646,0.09513867349412587,0.1580252707252196,0.4459074795997442,0.039808849675794476,False,0.0
824,0,103,0,S,0,0.799452734135544,0.4081384343780884,1.0,0.4081384343780884,0.0037884310647993136,0.09513867349412587,0.7979639636003129,0.4059650494265849,0.04093703075376558,False,6.545440490223561e-05
825,0,103,0,S,1,0.8044362932417537,0.13444606868340578,0.64,0.13444606868340578,0.003980395718167051,0.09513867349412587,0.8044362932417537,0.1344460686834058,0.04183783073675935,False,3.426502099536949e-05
826,0,103,0,S,2,0.16585266130621568,0.13690943523485413,0.0,0.13690943523485413,0.003955158064104652,0.09513867349412587,0.16585266130621565,0.13690943523485413,0.04157255844384729,False,3.976937994718636e-05
827,0,103,0,S,3,0.16412304101740463,0.8057230406391699,0.14,0.8057230406391699,0.0037879405291283003,0.09513867349412587,0.16476782574269763,0.805945014443026,0.03981493949841731,False,0.00012337167715273132
828,0,103,0,S,4,0.47309932371714963,0.5296836131823639,0.48,0.5296836131823639,0.0030619307963045406,0.09513867349412587,0.4737890972249555,0.5318367271998627,0.032154933299233,False,0.0006901072591974764
829,0,103,0,S,5,0.7865014513905904,0.7631710555730178,1.0,0.7631710555730178,0.00414995848162783,0.09513867349412587,0.7925859065414494,0.7603641073705514,0.04362010031476905,False,0.28950074651643254
830,0,103,0,S,6,0.4775594281665165,0.1669888088073069,0.36,0.1669888088073069,0.003990254874912835,0.09513867349412587,0.47755942816651653,0.16698880880730688,0.04194146006417889,False,2.0296150988483804e-05
831,0,103,0,S,7,0.1580252707252196,0.4459074795997442,0.14,0.4459074795997442,0.0037859229553027646,0.09513867349412587,0.15802527072521963,0.44590747959974425,0.03979373283501286,False,0.00023200344908671017
832,0,104,0,S,0,0.7979639636003129,0.4059650494265849,1.0,0.4059650494265849,0.0037884310647993136,0.09513867349412587,0.797963963600313,0.4059650494265849,0.039820095505464684,False,0.0026343955386376855
833,0,104,0,S,1,0.8044362932417537,0.1344460686834058,0.64,0.1344460686834058,0.003980395718167051,0.09513867349412587,0.8044362932417537,0.13444606868340578,0.04183783073675935,False,2.7755575615628914e-17
834,0,104,0,S,2,0.16585266130621565,0.13690943523485413,0.0,0.13690943523485413,0.003955158064104652,0.09513867349412587,0.16585266130621568,0.13690943523485413,0.04157255844384729,False,2.7755575615628914e-17
835,0,104,0,S,3,0.16476782574269763,0.805945014443026,0.14,0.805945014443026,0.0037879405291283003,0.09513867349412587,0.16476782574269763,0.8059450144430259,0.03981493949841731,False,0.0006819235379201494
836,0,104,0,S,4,0.4737890972249555,0.5318367271998627,0.48,0.5318367271998627,0.0030619307963045406,0.09513867349412587,0.47503514881216785,0.5334298413481124,0.03218387101532998,False,0.0022609041254376145
837,0,104,0,S,5,0.7925859065414494,0.7603641073705514,1.0,0.7603641073705514,0.00414995848162783,0.09513867349412587,0.7941603096126669,0.7607770309553482,0.04362010031476905,False,0.006700712849700779
838,0,104,0,S,6,0.47755942816651653,0.16698880880730688,0.36,0.16698880880730688,0.003990254874912835,0.09513867349412587,0.4775594281665165,0.16698880880730688,0.04194146006417889,False,6.206335383118183e-17
839,0,104,0,S,7,0.15802527072521963,0.44590747959974425,0.14,0.44590747959974425,0.0037859229553027646,0.09513867349412587,0.15869203999747653,0.445739271096916,0.03979373283501286,False,6.206335383118183e-17
840,0,105,0,S,0,1.0,0.58,0.76,0.58,0.003257176109910595,0.09513867349412587,0.7961655915304174,0.40369838791643203,0.039820095505464684,True,0.26665844075368533
841,0,105,0,S,1,0.8044362932417537,0.13444606868340578,0.64,0.13444606868340578,0.003980356307330304,0.09513867349412587,0.8046514459782511,0.13465690027570393,0.04183783073675935,False,2.7755575615628914e-17
842,0,105,0,S,2,0.16585266130621568,0.13690943523485413,0.0,0.13690943523485413,0.003955156509564767,0.09513867349412587,0.16586329894816723,0.13691616373376325,0.04157255844384729,False,2.7755575615628914e-17
843,0,105,0,S,3,0.16476782574269763,0.8059450144430259,0.14,0.8059450144430259,0.0037878998344212517,0.09513867349412587,0.16424352236772086,0.8059817917123073,0.03981493949841731,False,1.1102230246251565e-16
