,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
821,0,102,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
822,0,102,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
823,0,102,0,NA,7,0.4252024569589849,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.42520245695898495,0.3667252686003577,0.0,0.0,5.551115123125783e-17
824,0,103,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.1449083203016898,0.5373801697112328,0.0,0.0,0.0
825,0,103,0,NA,1,0.8426158204681656,0.1363269641157716,0.0,0.1363269641157716,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
826,0,103,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500333,0.0,0.0,0.0
827,0,103,0,NA,3,0.7789112552142569,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,5.551115123125783e-17
828,0,103,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
829,0,103,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
830,0,103,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
831,0,103,0,NA,7,0.42520245695898495,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.4252024569589849,0.3667252686003577,0.0,0.0,7.850462293418876e-17
832,0,104,0,NA,0,0.1449083203016898,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112328,0.0,0.0,1.1443916996305594e-16
833,0,104,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
834,0,104,0,NA,2,0.4791351045463695,0.11239047562500333,0.0,0.11239047562500333,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
835,0,104,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,1.1102230246251565e-16
836,0,104,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
837,0,104,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
838,0,104,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.28417324967462326,0.0,0.0,0.0
839,0,104,0,NA,7,0.4252024569589849,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.42520245695898495,0.36672526860035765,0.0,0.0,5.551115123125783e-17
840,0,105,0,NA,0,0.14490832030168982,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,2.7755575615628914e-17
841,0,105,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,0.0
842,0,105,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
843,0,105,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.7789112552142569,0.36624872147136195,0.0,0.0,0.0
844,0,105,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
845,0,105,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
846,0,105,0,NA,6,0.13830337164033998,0.28417324967462326,0.0,0.28417324967462326,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
847,0,105,0,NA,7,0.42520245695898495,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.4252024569589849,0.36672526860035765,0.0,0.0,7.850462293418876e-17
848,0,106,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,1.1102230246251565e-16
849,0,106,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681656,0.1363269641157716,0.0,0.0,0.0
850,0,106,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,0.0
851,0,106,0,NA,3,0.7789112552142569,0.36624872147136195,0.0,0.36624872147136195,0.0,0,0.7789112552142569,0.366248721471362,0.0,0.0,1.2412670766236366e-16
852,0,106,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
853,0,106,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
854,0,106,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
855,0,106,0,NA,7,0.4252024569589849,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.42520245695898495,0.3667252686003577,0.0,0.0,5.551115123125783e-17
856,0,107,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.1449083203016898,0.5373801697112328,0.0,0.0,0.0
857,0,107,0,NA,1,0.8426158204681656,0.1363269641157716,0.0,0.1363269641157716,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
858,0,107,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500333,0.0,0.0,0.0
859,0,107,0,NA,3,0.7789112552142569,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,5.551115123125783e-17
860,0,107,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
861,0,107,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
862,0,107,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
863,0,107,0,NA,7,0.42520245695898495,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.4252024569589849,0.3667252686003577,0.0,0.0,7.850462293418876e-17
864,0,108,0,NA,0,0.1449083203016898,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112328,0.0,0.0,1.1443916996305594e-16
865,0,108,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
866,0,108,0,NA,2,0.4791351045463695,0.11239047562500333,0.0,0.11239047562500333,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
867,0,108,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,1.1102230246251565e-16
868,0,108,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
869,0,108,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
870,0,108,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.28417324967462326,0.0,0.0,0.0
871,0,108,0,NA,7,0.4252024569589849,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.42520245695898495,0.36672526860035765,0.0,0.0,5.551115123125783e-17
872,0,109,0,NA,0,0.14490832030168982,0.5373801697112328,0.0,0.5373801697112328,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,2.7755575615628914e-17
873,0,109,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,0.0
874,0,109,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,1.3877787807814457e-17
875,0,109,0,NA,3,0.778911255214257,0.366248721471362,0.0,0.366248721471362,0.0,0,0.7789112552142569,0.36624872147136195,0.0,0.0,0.0
876,0,109,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
877,0,109,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
878,0,109,0,NA,6,0.13830337164033998,0.28417324967462326,0.0,0.28417324967462326,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
879,0,109,0,NA,7,0.42520245695898495,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.4252024569589849,0.36672526860035765,0.0,0.0,7.850462293418876e-17
880,0,110,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.14490832030168982,0.5373801697112329,0.0,0.0,1.1102230246251565e-16
881,0,110,0,NA,1,0.8426158204681655,0.13632696411577158,0.0,0.13632696411577158,0.0,0,0.8426158204681656,0.1363269641157716,0.0,0.0,0.0
882,0,110,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500332,0.0,0.0,0.0
883,0,110,0,NA,3,0.7789112552142569,0.36624872147136195,0.0,0.36624872147136195,0.0,0,0.7789112552142569,0.366248721471362,0.0,0.0,1.2412670766236366e-16
884,0,110,0,NA,4,0.22407118362104003,0.8577084460667672,0.0,0.8577084460667672,0.0,0,0.22407118362104003,0.8577084460667673,0.0,0.0,1.1102230246251565e-16
885,0,110,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
886,0,110,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,5.551115123125783e-17
887,0,110,0,NA,7,0.4252024569589849,0.36672526860035765,0.0,0.36672526860035765,0.0,0,0.42520245695898495,0.3667252686003577,0.0,0.0,5.551115123125783e-17
888,0,111,0,NA,0,0.14490832030168982,0.5373801697112329,0.0,0.5373801697112329,0.0,0,0.1449083203016898,0.5373801697112328,0.0,0.0,0.0
889,0,111,0,NA,1,0.8426158204681656,0.1363269641157716,0.0,0.1363269641157716,0.0,0,0.8426158204681655,0.13632696411577158,0.0,0.0,1.1443916996305594e-16
890,0,111,0,NA,2,0.4791351045463695,0.11239047562500332,0.0,0.11239047562500332,0.0,0,0.4791351045463695,0.11239047562500333,0.0,0.0,0.0
891,0,111,0,NA,3,0.7789112552142569,0.366248721471362,0.0,0.366248721471362,0.0,0,0.778911255214257,0.366248721471362,0.0,0.0,5.551115123125783e-17
892,0,111,0,NA,4,0.22407118362104003,0.8577084460667673,0.0,0.8577084460667673,0.0,0,0.22407118362104003,0.8577084460667672,0.0,0.0,1.1102230246251565e-16
893,0,111,0,NA,5,0.1902441015566749,0.09789353148116653,0.0,0.09789353148116653,0.0,0,0.1902441015566749,0.09789353148116653,0.0,0.0,0.0
894,0,111,0,NA,6,0.13830337164033998,0.2841732496746232,0.0,0.2841732496746232,0.0,0,0.13830337164033998,0.2841732496746232,0.0,0.0,0.0
895,0,111,0,NA,7,0.42520245695898495,0.3667252686003577,0.0,0.3667252686003577,0.0,0,0.4252024569589849,0.3667252686003577,0.0,0.0,7.850462293418876e-17
