,SimNum,Iteration,Period,Fidelity,Loss
3960,33,0,0,S,0.017002086058307005
3961,33,1,0,S,0.0065551795520537035
3962,33,2,0,S,0.003542239121996292
3963,33,3,0,S,0.0037765856746034485
3964,33,4,0,S,0.003085545293313288
3965,33,5,0,S,0.0033544146674291896
3966,33,6,0,S,0.005178657500691094
3967,33,7,0,S,0.00269890752848024
3968,33,8,0,S,0.003305546591302814
3969,33,9,0,S,0.003655638670427084
3970,33,10,0,S,0.0029526987049770864
3971,33,11,0,S,0.003021041144560014
3972,33,12,0,S,0.0028898334004794374
3973,33,13,0,S,0.003695213006241156
3974,33,14,0,S,0.0023735005901870374
3975,33,15,0,S,0.0022654900430122246
3976,33,16,0,S,0.0022638671529735554
3977,33,17,0,S,0.002233749652659736
3978,33,18,0,S,0.003762479770117651
3979,33,19,0,S,0.0030328334053503826
3980,33,20,0,S,0.002557477148461521
3981,33,21,0,S,0.0022311176824465024
3982,33,22,0,S,0.0022348012615639426
3983,33,23,0,S,0.002221079975617129
3984,33,24,0,S,0.0022171940042485377
3985,33,25,0,S,0.0022128654283561458
3986,33,26,0,S,0.0035896081094010193
3987,33,27,0,S,0.0022149128317860097
3988,33,28,0,S,0.002222679456532075
3989,33,29,0,S,0.0029123712192095355
3990,33,30,0,S,0.0022217906840933613
3991,33,31,0,S,0.002325040317012873
3992,33,32,0,S,0.0022493283257828504
3993,33,33,0,S,0.0025224144293894096
3994,33,34,0,S,0.0024045774505281584
3995,33,35,0,S,0.0021856713595561203
3996,33,36,0,S,0.0021842037226421484
3997,33,37,0,S,0.0039102433218407935
3998,33,38,0,S,0.0021766844269037696
3999,33,39,0,S,0.0035632550758411064
4000,33,40,0,S,0.002165964473891017
4001,33,41,0,S,0.004377680690270572
4002,33,42,0,S,0.0037365431286248826
4003,33,43,0,S,0.002175532954073796
4004,33,44,0,S,0.0021668046572053848
4005,33,45,0,S,0.003018750345324257
4006,33,46,0,S,0.002127259123019804
4007,33,47,0,S,0.0036728557293901542
4008,33,48,0,S,0.002923094302701641
4009,33,49,0,S,0.0035490866209742676
4010,33,50,0,S,0.0021602366535457334
4011,33,51,0,S,0.0033480613612098292
4012,33,52,0,S,0.0023821496565205806
4013,33,53,0,S,0.002149018229522194
4014,33,54,0,S,0.0021310793093219423
4015,33,55,0,S,0.002839382780213756
4016,33,56,0,S,0.0021340017089907424
4017,33,57,0,S,0.0026509426634883358
4018,33,58,0,S,0.002129006312421321
4019,33,59,0,S,0.002134042231000424
4020,33,60,0,S,0.002132183728408919
4021,33,61,0,S,0.002131053312811367
4022,33,62,0,S,0.002130498636156347
4023,33,63,0,S,0.0021407067023316113
4024,33,64,0,S,0.0034496394897147796
4025,33,65,0,S,0.003489999744413436
4026,33,66,0,S,0.002110819588579337
4027,33,67,0,S,0.002108203850063255
4028,33,68,0,S,0.002106488764575908
4029,33,69,0,S,0.0023495892964985527
4030,33,70,0,S,0.0021090402508026863
4031,33,71,0,S,0.0021114941529387634
4032,33,72,0,S,0.0021095727778897297
4033,33,73,0,S,0.0022884473701352973
4034,33,74,0,S,0.0021081884120727344
4035,33,75,0,S,0.0021133153957553206
4036,33,76,0,S,0.0023967494382222333
4037,33,77,0,S,0.0021063552927038827
4038,33,78,0,S,0.002264786733699984
4039,33,79,0,S,0.0022894642698583836
4040,33,80,0,S,0.002157417906661657
4041,33,81,0,S,0.0036856139424050168
4042,33,82,0,S,0.004241292519586804
4043,33,83,0,S,0.00208489761442073
4044,33,84,0,S,0.002083094824248251
4045,33,85,0,S,0.0020788603680157174
4046,33,86,0,S,0.0020793920076164407
4047,33,87,0,S,0.0021949838341359437
4048,33,88,0,S,0.0020720897954395598
4049,33,89,0,S,0.002152262592302847
4050,33,90,0,S,0.0027501720371564693
4051,33,91,0,S,0.0020591100020256295
4052,33,92,0,S,0.0020561911986239174
4053,33,93,0,S,0.0021112154207530718
4054,33,94,0,S,0.0033822132707116747
4055,33,95,0,S,0.0020446952105630228
4056,33,96,0,S,0.0020461441541581374
4057,33,97,0,S,0.003131095452795626
4058,33,98,0,S,0.0020809923841387966
4059,33,99,0,S,0.002036960585182645
4060,33,100,0,S,0.002241293285929804
4061,33,101,0,S,0.002022106006073754
4062,33,102,0,S,0.0032294402880110812
4063,33,103,0,S,0.0020108524191623364
4064,33,104,0,S,0.0021778825861327867
4065,33,105,0,S,0.002002365380902261
4066,33,106,0,S,0.001998715463540259
4067,33,107,0,S,0.001999022435940121
4068,33,108,0,S,0.0021499504765724623
4069,33,109,0,S,0.001991575634496573
4070,33,110,0,S,0.0019890449561655765
4071,33,111,0,S,0.001982110513260682
4072,33,112,0,S,0.002149223505569982
4073,33,113,0,S,0.001977878223364479
4074,33,114,0,S,0.0020486728706669735
4075,33,115,0,S,0.0021836868297939564
4076,33,116,0,S,0.001971071127835583
4077,33,117,0,S,0.0030772181256297215
4078,33,118,0,S,0.0019826458098220344
4079,33,119,0,S,0.001966680410222635
4080,34,0,0,S,0.006581099915595605
4081,34,1,0,S,0.004157247210181484
4082,34,2,0,S,0.003338578326424862
4083,34,3,0,S,0.0030101920361017553
4084,34,4,0,S,0.0028306260104087747
4085,34,5,0,S,0.003063913347546972
4086,34,6,0,S,0.0026706953178091694
4087,34,7,0,S,0.003438847468615708
4088,34,8,0,S,0.002664981744065151
4089,34,9,0,S,0.0027100700055321847
4090,34,10,0,S,0.0026288512655848004
4091,34,11,0,S,0.0025882638431078742
4092,34,12,0,S,0.0026052994899594226
4093,34,13,0,S,0.00421562895671153
4094,34,14,0,S,0.002582878171971224
4095,34,15,0,S,0.0025579096185116387
4096,34,16,0,S,0.002554181323058149
4097,34,17,0,S,0.0025294232222854876
4098,34,18,0,S,0.0025264227603408883
4099,34,19,0,S,0.002263168848568561
4100,34,20,0,S,0.0023520286756685068
4101,34,21,0,S,0.002304827854048732
4102,34,22,0,S,0.00305515179962945
4103,34,23,0,S,0.0037106648794351894
4104,34,24,0,S,0.0028217392894207224
4105,34,25,0,S,0.0025512075224943757
4106,34,26,0,S,0.002281253115488852
4107,34,27,0,S,0.002300427919633407
4108,34,28,0,S,0.00436030850872394
4109,34,29,0,S,0.002189195325358947
4110,34,30,0,S,0.002207868167289524
4111,34,31,0,S,0.002749113248983705
4112,34,32,0,S,0.0022177200744609195
4113,34,33,0,S,0.0022586622552528395
4114,34,34,0,S,0.0021839985661338346
4115,34,35,0,S,0.004173805194173365
4116,34,36,0,S,0.002150038933552872
4117,34,37,0,S,0.002374392836941635
4118,34,38,0,S,0.0021449499980424796
4119,34,39,0,S,0.0021728782836905923
4120,34,40,0,S,0.0026197268793006294
4121,34,41,0,S,0.002156889091738489
4122,34,42,0,S,0.002739297465384905
4123,34,43,0,S,0.0032774786449198384
4124,34,44,0,S,0.0021449385936120977
4125,34,45,0,S,0.0023838474432068997
4126,34,46,0,S,0.0021460180094964383
4127,34,47,0,S,0.0030666539016240986
4128,34,48,0,S,0.0033445919044360548
4129,34,49,0,S,0.0021290939251741173
4130,34,50,0,S,0.0024852765200918704
4131,34,51,0,S,0.0021234320962804335
4132,34,52,0,S,0.002128068046461823
4133,34,53,0,S,0.003636563033916608
4134,34,54,0,S,0.002118912636028552
4135,34,55,0,S,0.004535362490017416
4136,34,56,0,S,0.002606676274886231
4137,34,57,0,S,0.002123594855415067
4138,34,58,0,S,0.0027453607079372545
4139,34,59,0,S,0.0026249877749103794
4140,34,60,0,S,0.0023373949521020444
4141,34,61,0,S,0.0027211739218376803
4142,34,62,0,S,0.0021286484782890515
4143,34,63,0,S,0.002121662127483613
4144,34,64,0,S,0.002101461120120526
4145,34,65,0,S,0.0021217796553750683
4146,34,66,0,S,0.0021217796553750683
4147,34,67,0,S,0.0021217796553750683
4148,34,68,0,S,0.003648534742408515
4149,34,69,0,S,0.0021242333038113646
4150,34,70,0,S,0.002453421975414103
4151,34,71,0,S,0.0021206311541098737
4152,34,72,0,S,0.0021252339638495547
4153,34,73,0,S,0.0029657503206293795
4154,34,74,0,S,0.002138436276703383
4155,34,75,0,S,0.002120095314782359
4156,34,76,0,S,0.002116754341875136
4157,34,77,0,S,0.0033529160038751962
4158,34,78,0,S,0.00212963598825554
4159,34,79,0,S,0.0021132197527242024
4160,34,80,0,S,0.0021132960276980025
4161,34,81,0,S,0.002113014925209557
4162,34,82,0,S,0.00276871778940453
4163,34,83,0,S,0.0035266888847539615
4164,34,84,0,S,0.0021183600088031805
4165,34,85,0,S,0.0036012725228298666
4166,34,86,0,S,0.0021315838451014977
4167,34,87,0,S,0.0033130963698713395
4168,34,88,0,S,0.0021140651441166904
4169,34,89,0,S,0.002584420239409525
4170,34,90,0,S,0.0021151828888564053
4171,34,91,0,S,0.00215056736569032
4172,34,92,0,S,0.002122645915983051
4173,34,93,0,S,0.00212435553537106
4174,34,94,0,S,0.002151185702092986
4175,34,95,0,S,0.002171635691854549
4176,34,96,0,S,0.0021259661335376358
4177,34,97,0,S,0.0021261049862389978
4178,34,98,0,S,0.0021259446135110877
4179,34,99,0,S,0.0021279970605770724
4180,34,100,0,S,0.002165572270297358
4181,34,101,0,S,0.0021295200435618956
4182,34,102,0,S,0.00213467079123436
4183,34,103,0,S,0.0021409754970125165
4184,34,104,0,S,0.0024189015322475436
4185,34,105,0,S,0.0021401598892938807
4186,34,106,0,S,0.002139438903783076
4187,34,107,0,S,0.0021355723909097886
4188,34,108,0,S,0.002131598866720006
4189,34,109,0,S,0.0021529486308973626
4190,34,110,0,S,0.002128048034761146
4191,34,111,0,S,0.0021304469047546716
4192,34,112,0,S,0.0024607358307758027
4193,34,113,0,S,0.002128998089055015
4194,34,114,0,S,0.00212794913282495
4195,34,115,0,S,0.0021253275723095064
4196,34,116,0,S,0.0021362968918169395
4197,34,117,0,S,0.0021314723630182653
4198,34,118,0,S,0.0029681542296621983
4199,34,119,0,S,0.0021362005281340113
4200,35,0,0,S,0.0046898409026669766
4201,35,1,0,S,0.003151797555821856
4202,35,2,0,S,0.002970861025615895
4203,35,3,0,S,0.0028835279919118594
4204,35,4,0,S,0.002760182545499661
4205,35,5,0,S,0.003991941482894963
4206,35,6,0,S,0.002677061222124523
4207,35,7,0,S,0.0026222896855159447
4208,35,8,0,S,0.002638749357076825
4209,35,9,0,S,0.0026218101488306826
4210,35,10,0,S,0.0025419617408422605
4211,35,11,0,S,0.0026131753305832766
4212,35,12,0,S,0.003325684577085971
4213,35,13,0,S,0.0025089449891044506
4214,35,14,0,S,0.002496618789044227
4215,35,15,0,S,0.003936114856537598
4216,35,16,0,S,0.0024818940100229062
4217,35,17,0,S,0.002492520954418305
4218,35,18,0,S,0.0024917299353068713
4219,35,19,0,S,0.004067242367760708
4220,35,20,0,S,0.002491203862475748
4221,35,21,0,S,0.005000032549733743
4222,35,22,0,S,0.004001909759968029
4223,35,23,0,S,0.002514084345702399
4224,35,24,0,S,0.002950550972835257
4225,35,25,0,S,0.0025398596029900886
4226,35,26,0,S,0.0025454982965737484
4227,35,27,0,S,0.0025504595293047473
4228,35,28,0,S,0.0025884425473528473
4229,35,29,0,S,0.0030095491748392544
4230,35,30,0,S,0.002918901827395627
4231,35,31,0,S,0.0025566751281115283
4232,35,32,0,S,0.002599055537572151
4233,35,33,0,S,0.0025488401997421856
4234,35,34,0,S,0.00254893382485884
4235,35,35,0,S,0.002608077697080115
4236,35,36,0,S,0.0025764192734587625
4237,35,37,0,S,0.002467882571516578
4238,35,38,0,S,0.0025070750599348315
4239,35,39,0,S,0.002450598846533012
4240,35,40,0,S,0.0037104393713117707
4241,35,41,0,S,0.002467133264031134
4242,35,42,0,S,0.002452598592828821
4243,35,43,0,S,0.0035254204899285145
4244,35,44,0,S,0.0024041388834163038
4245,35,45,0,S,0.0030840972594075207
4246,35,46,0,S,0.0029087789623401723
4247,35,47,0,S,0.0031707079199860076
4248,35,48,0,S,0.002437479154464128
4249,35,49,0,S,0.0024473930228560577
4250,35,50,0,S,0.0032211519245743964
4251,35,51,0,S,0.0024269342577716525
4252,35,52,0,S,0.004253349772882768
4253,35,53,0,S,0.002447338829129691
4254,35,54,0,S,0.0024417732882509265
4255,35,55,0,S,0.0024325226972666484
4256,35,56,0,S,0.0024568893118527757
4257,35,57,0,S,0.003592463336774149
4258,35,58,0,S,0.0025507531918438743
4259,35,59,0,S,0.002569983296635661
4260,35,60,0,S,0.004394794694154726
4261,35,61,0,S,0.002584256848499487
4262,35,62,0,S,0.0022758624835533857
4263,35,63,0,S,0.0022531451444498946
4264,35,64,0,S,0.002244606594925615
4265,35,65,0,S,0.0022402471553391915
4266,35,66,0,S,0.002237836331836108
4267,35,67,0,S,0.002239661501021789
4268,35,68,0,S,0.003868826912276497
4269,35,69,0,S,0.0024229103917871855
4270,35,70,0,S,0.0024181882627138146
4271,35,71,0,S,0.0022390458452660775
4272,35,72,0,S,0.002236610590555237
4273,35,73,0,S,0.0035841200768738303
4274,35,74,0,S,0.002238906679434924
4275,35,75,0,S,0.002298108702208276
4276,35,76,0,S,0.0021581929665373217
4277,35,77,0,S,0.002747231325213915
4278,35,78,0,S,0.0024286721977236324
4279,35,79,0,S,0.002937581479695214
4280,35,80,0,S,0.0027868945154197484
4281,35,81,0,S,0.002717720587273328
4282,35,82,0,S,0.0022094111517030213
4283,35,83,0,S,0.002221178795635991
4284,35,84,0,S,0.0022164162364095726
4285,35,85,0,S,0.0022178884201662238
4286,35,86,0,S,0.0026424010954166316
4287,35,87,0,S,0.0023063068927995137
4288,35,88,0,S,0.002532351922948601
4289,35,89,0,S,0.002052177633670828
4290,35,90,0,S,0.002190171202173034
4291,35,91,0,S,0.0024818524339698324
4292,35,92,0,S,0.0021846347527971805
4293,35,93,0,S,0.002182206654964487
4294,35,94,0,S,0.002400283098872283
4295,35,95,0,S,0.0026990132509283693
4296,35,96,0,S,0.002927517992378186
4297,35,97,0,S,0.002434425886733309
4298,35,98,0,S,0.0023378952773795703
4299,35,99,0,S,0.002163868879849448
4300,35,100,0,S,0.0024018162556280077
4301,35,101,0,S,0.0035192905815890105
4302,35,102,0,S,0.002474617090497955
4303,35,103,0,S,0.002160688382149716
4304,35,104,0,S,0.0023666914906803893
4305,35,105,0,S,0.0028708651489405645
4306,35,106,0,S,0.0024087337157844687
4307,35,107,0,S,0.0024263794042019586
4308,35,108,0,S,0.0021589795996156736
4309,35,109,0,S,0.002163356428551319
4310,35,110,0,S,0.0022294043391233925
4311,35,111,0,S,0.002638507819779172
4312,35,112,0,S,0.0024812102812012274
4313,35,113,0,S,0.002162747546505045
4314,35,114,0,S,0.0021664109039749146
4315,35,115,0,S,0.0021663776301377173
4316,35,116,0,S,0.0021900497530072116
4317,35,117,0,S,0.002233067020855864
4318,35,118,0,S,0.0021660562848158267
4319,35,119,0,S,0.002164803665833247
4320,36,0,0,S,0.011085454893568714
4321,36,1,0,S,0.005990588978283529
4322,36,2,0,S,0.005472266059735803
4323,36,3,0,S,0.002843729407799226
4324,36,4,0,S,0.0028067638856341098
4325,36,5,0,S,0.0037440835682882225
4326,36,6,0,S,0.002784102203800688
4327,36,7,0,S,0.0028628086560453262
4328,36,8,0,S,0.0028375392530955827
4329,36,9,0,S,0.0027938968282051977
4330,36,10,0,S,0.0028536688774328427
4331,36,11,0,S,0.0036909115138740404
4332,36,12,0,S,0.0027540084801002526
4333,36,13,0,S,0.0027860293067277064
4334,36,14,0,S,0.003878474554717908
4335,36,15,0,S,0.0028609423237168745
4336,36,16,0,S,0.0027216870357277866
4337,36,17,0,S,0.002920938924123203
4338,36,18,0,S,0.0027479080500435035
4339,36,19,0,S,0.002947158293372463
4340,36,20,0,S,0.0033645143467130566
4341,36,21,0,S,0.00405570978392957
4342,36,22,0,S,0.0026478153239299952
4343,36,23,0,S,0.0029159566823898225
4344,36,24,0,S,0.0026751884004809854
4345,36,25,0,S,0.002702540597911366
4346,36,26,0,S,0.0022153297123853905
4347,36,27,0,S,0.0027480356953579308
4348,36,28,0,S,0.0025479739806780746
4349,36,29,0,S,0.0025657169181670684
4350,36,30,0,S,0.0030571585937830313
4351,36,31,0,S,0.0025187643272620635
4352,36,32,0,S,0.0029403329227664374
4353,36,33,0,S,0.002297366904723346
4354,36,34,0,S,0.002388428833620546
4355,36,35,0,S,0.0029665747447259663
4356,36,36,0,S,0.002380432330557839
4357,36,37,0,S,0.002425884169498457
4358,36,38,0,S,0.002154953258606666
4359,36,39,0,S,0.003161449340097382
4360,36,40,0,S,0.0021424043478776842
4361,36,41,0,S,0.0030538242085463374
4362,36,42,0,S,0.0021405559231571537
4363,36,43,0,S,0.00213979775429256
4364,36,44,0,S,0.0024299876442469863
4365,36,45,0,S,0.002367663874719356
4366,36,46,0,S,0.003275289710268901
4367,36,47,0,S,0.0021469877298794823
4368,36,48,0,S,0.0021176623521229525
4369,36,49,0,S,0.002104725306985173
4370,36,50,0,S,0.0021408783607402356
4371,36,51,0,S,0.0023755002004936954
4372,36,52,0,S,0.0020720213176692757
4373,36,53,0,S,0.0020720834537218654
4374,36,54,0,S,0.002071526467905019
4375,36,55,0,S,0.002071526467905019
4376,36,56,0,S,0.003354366236040276
4377,36,57,0,S,0.002062613369561145
4378,36,58,0,S,0.0033101322561248556
4379,36,59,0,S,0.0020645756103567945
4380,36,60,0,S,0.0022937944606039717
4381,36,61,0,S,0.0020458041522943603
4382,36,62,0,S,0.002492037129404951
4383,36,63,0,S,0.0020931648182210627
4384,36,64,0,S,0.002033293726337497
4385,36,65,0,S,0.0020234368358409425
4386,36,66,0,S,0.002081121695381607
4387,36,67,0,S,0.002012922798496287
4388,36,68,0,S,0.0020452935473663928
4389,36,69,0,S,0.003188350227494834
4390,36,70,0,S,0.002294312706101355
4391,36,71,0,S,0.003215679312779635
4392,36,72,0,S,0.0020001653912067865
4393,36,73,0,S,0.002000165391206787
4394,36,74,0,S,0.0020921611424323896
4395,36,75,0,S,0.0025443189320509016
4396,36,76,0,S,0.0033234960115370187
4397,36,77,0,S,0.001996950526982763
4398,36,78,0,S,0.0026562740212244178
4399,36,79,0,S,0.0019898418771428523
4400,36,80,0,S,0.0020565178456971073
4401,36,81,0,S,0.0021718608127866035
4402,36,82,0,S,0.0023205061715881325
4403,36,83,0,S,0.0019835605562204873
4404,36,84,0,S,0.001994051921552534
4405,36,85,0,S,0.001971812046393462
4406,36,86,0,S,0.002436718287322892
4407,36,87,0,S,0.002030086327634373
4408,36,88,0,S,0.0019704987888337867
4409,36,89,0,S,0.002256362910585324
4410,36,90,0,S,0.0019714039220816203
4411,36,91,0,S,0.0021767215762226754
4412,36,92,0,S,0.0019728700877189
4413,36,93,0,S,0.0020978220032738543
4414,36,94,0,S,0.0019883474344644736
4415,36,95,0,S,0.002187147974259491
4416,36,96,0,S,0.001960964487208568
4417,36,97,0,S,0.002734137669948896
4418,36,98,0,S,0.0022267924266986573
4419,36,99,0,S,0.002507446700948265
4420,36,100,0,S,0.001983059744879751
4421,36,101,0,S,0.0019684605875853055
4422,36,102,0,S,0.001971073004195115
4423,36,103,0,S,0.0020163094294301017
4424,36,104,0,S,0.001970358859437124
4425,36,105,0,S,0.0024270742271099172
4426,36,106,0,S,0.0022495803610438595
4427,36,107,0,S,0.001969862681802204
4428,36,108,0,S,0.001969488029715077
4429,36,109,0,S,0.001968709755290085
4430,36,110,0,S,0.0020186487866318166
4431,36,111,0,S,0.001968539988144367
4432,36,112,0,S,0.002078599013697619
4433,36,113,0,S,0.002347698768657004
4434,36,114,0,S,0.002394966547231298
4435,36,115,0,S,0.0024300154248292614
4436,36,116,0,S,0.0025683261587234663
4437,36,117,0,S,0.0019695615244464675
4438,36,118,0,S,0.0021672979259260545
4439,36,119,0,S,0.002130088185437537
4440,37,0,0,S,0.007121871161223565
4441,37,1,0,S,0.003877130906897618
4442,37,2,0,S,0.003103371367749305
4443,37,3,0,S,0.0029159964150778372
4444,37,4,0,S,0.0028177654501675762
4445,37,5,0,S,0.0030134963636686265
4446,37,6,0,S,0.002768247654385544
4447,37,7,0,S,0.0039144917006444565
4448,37,8,0,S,0.006899882976858093
4449,37,9,0,S,0.003935071252825595
4450,37,10,0,S,0.004272370852970286
4451,37,11,0,S,0.0035766258309807295
4452,37,12,0,S,0.0026784727675999774
4453,37,13,0,S,0.002742395528293312
4454,37,14,0,S,0.003270186050337143
4455,37,15,0,S,0.0037934824238853374
4456,37,16,0,S,0.0026959009874332925
4457,37,17,0,S,0.0028501817169081386
4458,37,18,0,S,0.00521649601656325
4459,37,19,0,S,0.0031780155707635148
4460,37,20,0,S,0.0034982582794777775
4461,37,21,0,S,0.005475907151107888
4462,37,22,0,S,0.0030177802994623567
4463,37,23,0,S,0.0031450896982711247
4464,37,24,0,S,0.0032562427071594693
4465,37,25,0,S,0.0026506922620434608
4466,37,26,0,S,0.003385636598231581
4467,37,27,0,S,0.0026302247517046014
4468,37,28,0,S,0.0026168136565911247
4469,37,29,0,S,0.0026403003555209334
4470,37,30,0,S,0.0033419815272453463
4471,37,31,0,S,0.0027027204682009503
4472,37,32,0,S,0.0026209554926529626
4473,37,33,0,S,0.002618805601597498
4474,37,34,0,S,0.002620812403012121
4475,37,35,0,S,0.002613669365241269
4476,37,36,0,S,0.002606534459636362
4477,37,37,0,S,0.0031335295146441874
4478,37,38,0,S,0.0032079365175744254
4479,37,39,0,S,0.0036411890409212473
4480,37,40,0,S,0.003463011573315729
4481,37,41,0,S,0.0027204467289274697
4482,37,42,0,S,0.002561060907774144
4483,37,43,0,S,0.0036607120766496038
4484,37,44,0,S,0.0023736248220732983
4485,37,45,0,S,0.0029514828348367354
4486,37,46,0,S,0.002369722314988907
4487,37,47,0,S,0.0021826607015398075
4488,37,48,0,S,0.002815160096727519
4489,37,49,0,S,0.002724629728247253
4490,37,50,0,S,0.0021873841964963575
4491,37,51,0,S,0.0021888312545556344
4492,37,52,0,S,0.0037307645629888826
4493,37,53,0,S,0.002193781166954465
4494,37,54,0,S,0.0021960953024862087
4495,37,55,0,S,0.002744510007504484
4496,37,56,0,S,0.0021856151594818766
4497,37,57,0,S,0.0023256549750231724
4498,37,58,0,S,0.002857622156297669
4499,37,59,0,S,0.0024452479615384953
4500,37,60,0,S,0.0020388489505882438
4501,37,61,0,S,0.00208847775245238
4502,37,62,0,S,0.0020801100413795795
4503,37,63,0,S,0.0021103921786841994
4504,37,64,0,S,0.00208085263759841
4505,37,65,0,S,0.0020770612802705896
4506,37,66,0,S,0.0029802418164470335
4507,37,67,0,S,0.002131173947461659
4508,37,68,0,S,0.002073619083874025
4509,37,69,0,S,0.0023204280370254155
