,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
443,0,27,2,S,11,1.0,0.48,1.0,0.48,0.01552642478169491,0.030695918380595176,0.8853965249424951,0.2856924614816104,1.0,1.0,0.10770329614269006
444,0,27,2,S,12,0.4,0.4,0.38,0.4,0.015095745240317567,0.030695918380595176,0.31563265211693614,0.25119828837469105,1.0,1.0,0.11661903789690604
445,0,27,2,S,13,0.54,0.28,0.74,0.28,0.015885088620885852,0.030695918380595176,0.699688683702213,0.2641560591932249,1.0,1.0,0.11661903789690599
446,0,27,2,S,14,0.0,0.24,0.0,0.24,0.01621611501308655,0.030695918380595176,0.10015004130402842,0.35225632383716765,1.0,1.0,0.040000000000000036
447,0,27,2,S,15,0.6,0.0,0.42,0.0,0.014841717369494682,0.030695918380595176,0.4952967051583479,0.08927190608060433,1.0,1.0,0.040000000000000036
448,0,28,2,S,0,0.24574028292189345,0.470337081853259,0.16,0.470337081853259,0.015131058376454058,0.030695918380595176,0.24818988082144006,0.4708629748326321,0.0,0.0,0.12235224768615807
449,0,28,2,S,1,0.0,0.6,0.1,0.6,0.015891529314879273,0.030695918380595176,0.13476476144706417,0.6262265613592203,1.0,1.0,0.14422205101855953
450,0,28,2,S,2,0.4,1.0,0.66,1.0,0.016216025748656965,0.030695918380595176,0.5409042461718332,0.8754555674308856,1.0,1.0,0.22360679774997896
451,0,28,2,S,3,0.74,0.76,0.8,0.76,0.016185437929668756,0.030695918380595176,0.8438575494960554,0.6415682166426812,1.0,1.0,0.15231546211727814
452,0,28,2,S,4,0.32,0.12,0.2,0.12,0.014537837041161482,0.030695918380595176,0.27960638397462734,0.08056845664824701,1.0,1.0,0.1562049935181331
453,0,28,2,S,5,0.32,1.0,0.16,1.0,0.016783099678909428,0.030695918380595176,0.1888686493464974,0.9090353003508574,1.0,1.0,0.22360679774997894
454,0,28,2,S,6,1.0,0.12,1.0,0.12,0.015163131664164893,0.030695918380595176,0.9055511552317114,0.13063911318041638,1.0,1.0,0.12
455,0,28,2,S,7,0.1,0.12,0.14,0.12,0.015276909477587215,0.030695918380595176,0.1145657776156418,0.10883911981829397,1.0,1.0,0.10198039027185571
456,0,28,2,S,8,0.8200000000000001,1.0,0.72,1.0,0.015758566983033857,0.030695918380595176,0.897789976505907,0.8857414872233917,1.0,1.0,0.039999999999999925
457,0,28,2,S,9,0.6,0.5,0.72,0.5,0.015795225284599118,0.030695918380595176,0.5768452662138204,0.5377957925465658,1.0,1.0,0.08246211251235323
458,0,28,2,S,10,0.7527305322198621,0.10615089135519774,0.72,0.10615089135519774,0.014655587178808105,0.030695918380595176,0.7527613705994144,0.10752467613636588,0.0,0.0,0.11108239948298931
459,0,28,2,S,11,1.0,0.4,0.8,0.4,0.015520362154463055,0.030695918380595176,0.8841338935294849,0.2802294064690563,1.0,1.0,0.07999999999999996
460,0,28,2,S,12,0.5,0.34,0.4,0.34,0.014618728983948202,0.030695918380595176,0.3068337155892518,0.2458414576544594,1.0,1.0,0.11661903789690599
461,0,28,2,S,13,0.58,0.22,0.74,0.22,0.015820675328016617,0.030695918380595176,0.6986957040436197,0.26428841476539866,1.0,1.0,0.07211102550927977
462,0,28,2,S,14,0.18,0.28,0.12,0.28,0.01585495239554305,0.030695918380595176,0.098055786855568,0.35572921560954823,1.0,1.0,0.18439088914585774
463,0,28,2,S,15,0.52,0.0,0.42,0.0,0.014512781043930882,0.030695918380595176,0.4920897312652155,0.08636434010734627,1.0,1.0,0.07999999999999996
464,0,29,2,S,0,0.24818988082144006,0.4708629748326321,0.14,0.4708629748326321,0.013913126517910025,0.030695918380595176,0.2480065656192434,0.4667004736150327,0.0,0.0,0.002505412799364019
465,0,29,2,S,1,0.0,0.74,0.12,0.74,0.015499503368280546,0.030695918380595176,0.13250894325441567,0.6275733163307262,1.0,1.0,0.14
466,0,29,2,S,2,0.38,0.9,0.6,0.9,0.016039110200204716,0.030695918380595176,0.5464600490387418,0.873687217500117,1.0,1.0,0.10198039027185568
467,0,29,2,S,3,0.72,0.66,0.84,0.66,0.016093053582540873,0.030695918380595176,0.8486401562813686,0.638364476615509,1.0,1.0,0.10198039027185568
468,0,29,2,S,4,0.27960638397462734,0.08056845664824701,0.2,0.08056845664824701,0.012740829240787278,0.030695918380595176,0.2788838200447294,0.07795451654658744,0.0,0.0,0.05644901085675832
469,0,29,2,S,5,0.28,0.9,0.14,0.9,0.016719575942347777,0.030695918380595176,0.18565439233661069,0.9079608917351893,1.0,1.0,0.10770329614269006
470,0,29,2,S,6,1.0,0.0,0.88,0.0,0.013360546120043146,0.030695918380595176,0.9059557760430043,0.13024736606933093,1.0,1.0,0.12
471,0,29,2,S,7,0.18,0.0,0.1,0.0,0.014003734802951116,0.030695918380595176,0.11405214391212504,0.10678793346992128,1.0,1.0,0.14422205101855956
472,0,29,2,S,8,0.76,0.88,0.72,0.88,0.014955025138439982,0.030695918380595176,0.9368910230466237,0.8822907475164122,1.0,1.0,0.1341640786499874
473,0,29,2,S,9,0.62,0.64,0.74,0.64,0.01522846868256683,0.030695918380595176,0.5761261229920874,0.5515567933394994,1.0,1.0,0.14142135623730953
474,0,29,2,S,10,0.7527613705994144,0.10752467613636588,0.78,0.10752467613636588,0.013671633831359532,0.030695918380595176,0.7507954287142556,0.1086774454972357,0.0,0.0,0.0013741308637180768
475,0,29,2,S,11,1.0,0.34,0.8,0.34,0.01511041944674753,0.030695918380595176,0.8833922195639448,0.27647007435127513,1.0,1.0,0.06
476,0,29,2,S,12,0.42,0.2,0.32,0.2,0.013631379435401894,0.030695918380595176,0.30446947700282173,0.24261035556690347,1.0,1.0,0.161245154965971
477,0,29,2,S,13,0.7000000000000001,0.2,0.78,0.2,0.015071140743949052,0.030695918380595176,0.6955873367600769,0.26375477053584717,1.0,1.0,0.1216552506059645
478,0,29,2,S,14,0.14,0.38,0.0,0.38,0.015825290332627737,0.030695918380595176,0.09929951326250483,0.3591716043449881,1.0,1.0,0.10770329614269006
479,0,29,2,S,15,0.44,0.1,0.44,0.1,0.012619924611226924,0.030695918380595176,0.49233259706932353,0.08750314969526858,1.0,1.0,0.128062484748657
480,0,30,2,S,0,0.2480065656192434,0.4667004736150327,0.36,0.4667004736150327,0.013175761235611275,0.030695918380595176,0.24846460945962348,0.46506609166474405,0.0,0.0,0.004166535833264018
481,0,30,2,S,1,0.1,0.66,0.0,0.66,0.015008479896903286,0.030695918380595176,0.13318781282667405,0.6284425599986015,1.0,1.0,0.12806248474865695
482,0,30,2,S,2,0.5,1.0,0.6,1.0,0.01600980038980778,0.030695918380595176,0.5482194503735768,0.8671385919001502,1.0,1.0,0.15620499351813308
483,0,30,2,S,3,0.72,0.58,0.86,0.58,0.01587977073244189,0.030695918380595176,0.8479548292489789,0.6386818389409731,1.0,1.0,0.08000000000000007
484,0,30,2,S,4,0.2788838200447294,0.07795451654658744,0.28,0.07795451654658744,0.012699893545626745,0.030695918380595176,0.2785085734283792,0.07709175464790181,0.0,0.0,0.0027119700381555804
485,0,30,2,S,5,0.16,1.0,0.0,1.0,0.01599417021786663,0.030695918380595176,0.18546699134486613,0.908199700761953,1.0,1.0,0.15620499351813308
486,0,30,2,S,6,1.0,0.0,0.86,0.0,0.013206335478327388,0.030695918380595176,0.9050413040165007,0.1283649198853338,1.0,1.0,0.0
487,0,30,2,S,7,0.1,0.0,0.0,0.0,0.013175752952526442,0.030695918380595176,0.11320741791040874,0.10479091035983422,1.0,1.0,0.07999999999999999
488,0,30,2,S,8,0.86,0.88,0.74,0.88,0.014366200852492506,0.030695918380595176,0.9272866854700965,0.8805606648522702,1.0,1.0,0.09999999999999998
489,0,30,2,S,9,0.52,0.68,0.74,0.68,0.014313546506173717,0.030695918380595176,0.5714363427871303,0.5699021832204275,1.0,1.0,0.10770329614269007
490,0,30,2,S,10,0.7507954287142556,0.1086774454972357,0.84,0.1086774454972357,0.013142227292340686,0.030695918380595176,0.7494059980774306,0.10971382149573028,0.0,0.0,0.0022789920349096772
491,0,30,2,S,11,0.88,0.28,0.78,0.28,0.013860271338625114,0.030695918380595176,0.8837186051190199,0.27622169529383944,1.0,1.0,0.1341640786499874
492,0,30,2,S,12,0.32,0.24,0.46,0.24,0.012557752152965916,0.030695918380595176,0.30234661720355727,0.24174496292379774,1.0,1.0,0.10770329614269006
493,0,30,2,S,13,0.76,0.28,0.76,0.28,0.013778511894881905,0.030695918380595176,0.695911396557173,0.26532084341498324,1.0,1.0,0.09999999999999998
494,0,30,2,S,14,0.12,0.42,0.0,0.42,0.01566750359393663,0.030695918380595176,0.09832898193173871,0.3612659917696488,1.0,1.0,0.04472135954999579
495,0,30,2,S,15,0.49233259706932353,0.08750314969526858,0.44,0.08750314969526858,0.012618303246967146,0.030695918380595176,0.49117739139236505,0.08803065172271256,0.0,0.0,0.053804014567307476
496,0,31,2,S,0,0.24846460945962348,0.46506609166474405,0.36,0.46506609166474405,0.013118513762073306,0.030695918380595176,0.2522343821930534,0.46405564359587403,0.0,0.0,0.001697353386640346
497,0,31,2,S,1,0.12,0.72,0.36,0.72,0.013497724672113659,0.030695918380595176,0.13397189311758478,0.6281849653478196,1.0,1.0,0.06324555320336753
498,0,31,2,S,2,0.6,1.0,0.6,1.0,0.015948653370585257,0.030695918380595176,0.5443156535368366,0.8654639838259287,1.0,1.0,0.09999999999999998
499,0,31,2,S,3,0.78,0.48,0.88,0.48,0.015562324203034956,0.030695918380595176,0.8545286636905355,0.648186575035296,1.0,1.0,0.11661903789690602
500,0,31,2,S,4,0.2785085734283792,0.07709175464790181,0.28,0.07709175464790181,0.01269871886204859,0.030695918380595176,0.278465620077507,0.07707645922266498,0.0,0.0,0.0009408337349956676
501,0,31,2,S,5,0.18,1.0,0.0,1.0,0.015981410773431147,0.030695918380595176,0.18556503435657057,0.9084758913666778,1.0,1.0,0.01999999999999999
502,0,31,2,S,6,0.88,0.0,1.0,0.0,0.012318899783249147,0.030695918380595176,0.9045717927600426,0.1289299769672836,1.0,1.0,0.12
503,0,31,2,S,7,0.0,0.0,0.0,0.0,0.012348505301870719,0.030695918380595176,0.11494228602586001,0.10632971091504774,1.0,1.0,0.1
504,0,31,2,S,8,0.92,0.86,0.74,0.86,0.014186520523801979,0.030695918380595176,0.928642488182772,0.880542310326955,1.0,1.0,0.06324555320336764
505,0,31,2,S,9,0.5,0.6,0.62,0.6,0.014112367653951581,0.030695918380595176,0.5587494822165533,0.5835817394176218,1.0,1.0,0.08246211251235329
506,0,31,2,S,10,0.7494059980774306,0.10971382149573028,0.76,0.10971382149573028,0.012690046315433808,0.030695918380595176,0.7486982062035823,0.1123722556718741,0.0,0.0,0.001733376100217072
507,0,31,2,S,11,0.8837186051190199,0.27622169529383944,0.8,0.27622169529383944,0.012814031034092857,0.030695918380595176,0.8843049178960879,0.27462510856913086,0.0,0.0,0.005301283852407467
508,0,31,2,S,12,0.30234661720355727,0.24174496292379774,0.46,0.24174496292379774,0.012557714883134487,0.030695918380595176,0.30093161817252834,0.2413826835079323,0.0,0.0,0.017739414301581925
509,0,31,2,S,13,0.695911396557173,0.26532084341498324,0.78,0.26532084341498324,0.01286566394653815,0.030695918380595176,0.6936561393774276,0.26597109944402575,0.0,0.0,0.06574820704246903
510,0,31,2,S,14,0.0,0.48,0.0,0.48,0.013543504214277372,0.030695918380595176,0.09793459522481943,0.36246192772686775,1.0,1.0,0.1341640786499874
511,0,31,2,S,15,0.49117739139236505,0.08803065172271256,0.44,0.08803065172271256,0.012618281870142276,0.030695918380595176,0.49109654831819805,0.08864008289684375,0.0,0.0,0.0012699443078476355
512,0,32,2,S,0,0.2522343821930534,0.46405564359587403,0.2,0.46405564359587403,0.01288299654380888,0.030695918380595176,0.25203224333318314,0.4626023909406829,0.0,0.0,0.0039028440606299814
513,0,32,2,S,1,0.34,0.72,0.0,0.72,0.012929622729724623,0.030695918380595176,0.136738948013768,0.6301525553802442,1.0,1.0,0.22000000000000003
514,0,32,2,S,2,0.68,1.0,0.6,1.0,0.015930815750289342,0.030695918380595176,0.5454625828470764,0.8697086528352228,1.0,1.0,0.08000000000000007
515,0,32,2,S,3,0.88,0.54,0.88,0.54,0.013637967259924708,0.030695918380595176,0.8537468800207924,0.6411996070362702,1.0,1.0,0.11661903789690602
516,0,32,2,S,4,0.278465620077507,0.07707645922266498,0.28,0.07707645922266498,0.012698718449242582,0.030695918380595176,0.27846619591174243,0.07707561587316271,0.0,0.0,4.559539871877212e-05
517,0,32,2,S,5,0.0,1.0,0.0,1.0,0.013779277196449877,0.030695918380595176,0.18059375772428093,0.9094851358905909,1.0,1.0,0.18
518,0,32,2,S,6,0.9045717927600426,0.1289299769672836,1.0,0.1289299769672836,0.012318893269454886,0.030695918380595176,0.9066635220070405,0.12571739059349982,0.0,0.0,0.13125056937105742
519,0,32,2,S,7,0.11494228602586001,0.10632971091504774,0.0,0.10632971091504774,0.012348504831147283,0.030695918380595176,0.11493607538595728,0.10634123747465116,0.0,0.0,0.1565814054737287
520,0,32,2,S,8,1.0,0.78,0.74,0.78,0.013106907633602938,0.030695918380595176,0.9221086532569361,0.89110910114712,1.0,1.0,0.11313708498984755
521,0,32,2,S,9,0.5587494822165533,0.5835817394176218,0.62,0.5835817394176218,0.014109217046866754,0.030695918380595176,0.5531776566669891,0.5889913646715091,0.0,0.0,0.06100049951651203
522,0,32,2,S,10,0.7486982062035823,0.1123722556718741,0.76,0.1123722556718741,0.012690043456487554,0.030695918380595176,0.7476280367301529,0.11527686117518844,0.0,0.0,0.002751043730218615
523,0,32,2,S,11,0.8843049178960879,0.27462510856913086,0.8,0.27462510856913086,0.012813676837794299,0.030695918380595176,0.8842557240595045,0.27349384461120124,0.0,0.0,0.0017008385702555271
524,0,32,2,S,12,0.30093161817252834,0.2413826835079323,0.46,0.2413826835079323,0.012557713405142494,0.030695918380595176,0.3007839038158104,0.24119298220455523,0.0,0.0,0.0014606398026113826
525,0,32,2,S,13,0.6936561393774276,0.26597109944402575,0.78,0.26597109944402575,0.012865430468839659,0.030695918380595176,0.693272638493834,0.26859669340062875,0.0,0.0,0.002347129704575204
526,0,32,2,S,14,0.0,0.48,0.1,0.48,0.012600373075727849,0.030695918380595176,0.09827571061612621,0.36278717822764867,1.0,1.0,0.0
527,0,32,2,S,15,0.49109654831819805,0.08864008289684375,0.44,0.08864008289684375,0.012618281861519323,0.030695918380595176,0.4902179014564205,0.08823205005454912,0.0,0.0,0.0006147698420089354
528,0,33,2,S,0,0.25203224333318314,0.4626023909406829,0.2,0.4626023909406829,0.012882996374227323,0.030695918380595176,0.2512953512581652,0.46137291809495995,0.0,0.0,0.0014672434693975439
529,0,33,2,S,1,0.136738948013768,0.6301525553802442,0.0,0.6301525553802442,0.012929395167010242,0.030695918380595176,0.1385032796667621,0.6313230607869099,0.0,0.0,0.2222332525956676
530,0,33,2,S,2,0.68,0.92,0.6,0.92,0.015675723101942315,0.030695918380595176,0.5395366724369534,0.8704074350781248,1.0,1.0,0.07999999999999996
531,0,33,2,S,3,0.88,0.56,0.7000000000000001,0.56,0.013249926040671607,0.030695918380595176,0.8481956004104296,0.6518737624570682,1.0,1.0,0.020000000000000018
532,0,33,2,S,4,0.27846619591174243,0.07707561587316271,0.28,0.07707561587316271,0.012698718449191779,0.030695918380595176,0.2784661626670246,0.07707560587476425,0.0,0.0,1.0211872745251988e-06
533,0,33,2,S,5,0.0,1.0,0.0,1.0,0.013305430210659407,0.030695918380595176,0.18139413295210577,0.9101912037618755,1.0,1.0,0.0
534,0,33,2,S,6,0.9066635220070405,0.12571739059349982,1.0,0.12571739059349982,0.012318869189538763,0.030695918380595176,0.9066620726088199,0.12571399517034137,0.0,0.0,0.0038335417634046153
535,0,33,2,S,7,0.11493607538595728,0.10634123747465116,0.0,0.10634123747465116,0.012348504831130418,0.030695918380595176,0.11493607898477033,0.10634123282743248,0.0,0.0,1.3093266372168646e-05
536,0,33,2,S,8,0.9221086532569361,0.89110910114712,1.0,0.89110910114712,0.012633548646054801,0.030695918380595176,0.9312808581698774,0.88971256760906,0.0,0.0,0.13569190932096561
537,0,33,2,S,9,0.5531776566669891,0.5889913646715091,0.62,0.5889913646715091,0.014107117617278495,0.030695918380595176,0.5478004170429706,0.5923726014144022,0.0,0.0,0.00776590531375907
538,0,33,2,S,10,0.7476280367301529,0.11527686117518844,0.76,0.11527686117518844,0.012690025462094245,0.030695918380595176,0.7476272916706566,0.11527399536955704,0.0,0.0,0.0030954799033016092
539,0,33,2,S,11,0.8842557240595045,0.27349384461120124,0.8,0.27349384461120124,0.012813612094081637,0.030695918380595176,0.8842015571208769,0.27329693123155047,0.0,0.0,0.0011323330676388376
540,0,33,2,S,12,0.3007839038158104,0.24119298220455523,0.46,0.24119298220455523,0.012557713353356648,0.030695918380595176,0.30078343301832255,0.24119253305460997,0.0,0.0,0.00024042902421204126
541,0,33,2,S,13,0.693272638493834,0.26859669340062875,0.78,0.26859669340062875,0.012865397889427553,0.030695918380595176,0.6929294621427835,0.26904069630943456,0.0,0.0,0.0026534537027555786
542,0,33,2,S,14,0.09827571061612621,0.36278717822764867,0.1,0.36278717822764867,0.01260037307530381,0.030695918380595176,0.0982756353957504,0.3627872713884958,0.0,0.0,0.1529606514268999
543,0,33,2,S,15,0.4902179014564205,0.08823205005454912,0.44,0.08823205005454912,0.01261828185745175,0.030695918380595176,0.4902183129200134,0.08823208420313015,0.0,0.0,0.0009687678298243172
544,0,34,2,S,0,0.2512953512581652,0.46137291809495995,0.2,0.46137291809495995,0.012882993032621793,0.030695918380595176,0.25101792168047166,0.4609775242552753,0.0,0.0,0.001433392273104017
545,0,34,2,S,1,0.1385032796667621,0.6313230607869099,0.0,0.6313230607869099,0.012796895316645227,0.030695918380595176,0.138556241277528,0.6313695521489608,0.0,0.0,0.002117297590984927
546,0,34,2,S,2,0.54,0.88,0.62,0.88,0.015212944618912096,0.030695918380595176,0.5364447780283946,0.8709024517444597,1.0,1.0,0.1456021977856104
547,0,34,2,S,3,0.8481956004104296,0.6518737624570682,0.68,0.6518737624570682,0.013738900794579526,0.030695918380595176,0.8444727384485857,0.6516687686632389,0.0,0.0,0.09722298113754199
548,0,34,2,S,4,0.2784661626670246,0.07707560587476425,0.28,0.07707560587476425,0.012698718449175396,0.030695918380595176,0.27846615809306424,0.07707559394818754,0.0,0.0,3.4715691467834596e-08
549,0,34,2,S,5,0.0,0.9,0.1,0.9,0.012920199325085223,0.030695918380595176,0.18090593661003976,0.9101840913627832,1.0,1.0,0.09999999999999998
550,0,34,2,S,6,0.9066620726088199,0.12571399517034137,1.0,0.12571399517034137,0.012318869189534277,0.030695918380595176,0.9066620778001812,0.1257139814549186,0.0,0.0,3.6918360779740793e-06
551,0,34,2,S,7,0.11493607898477033,0.10634123282743248,0.0,0.10634123282743248,0.0123485048307635,0.030695918380595176,0.1149360721009935,0.10634123005186438,0.0,0.0,5.877762911578414e-09
552,0,34,2,S,8,0.9312808581698774,0.88971256760906,1.0,0.88971256760906,0.012633543581133205,0.030695918380595176,0.9328670534429869,0.8915691414965736,0.0,0.0,0.00927791188187891
553,0,34,2,S,9,0.5478004170429706,0.5923726014144022,0.62,0.5923726014144022,0.014080126340389566,0.030695918380595176,0.5455411231872778,0.5919449512288164,0.0,0.0,0.006351965671003388
554,0,34,2,S,10,0.7476272916706566,0.11527399536955704,0.76,0.11527399536955704,0.012690025460407026,0.030695918380595176,0.7476273079769911,0.11527396560094284,0.0,0.0,2.9610733813973133e-06
555,0,34,2,S,11,0.8842015571208769,0.27329693123155047,0.8,0.27329693123155047,0.01281361209348239,0.030695918380595176,0.8842660069282198,0.2725855919167145,0.0,0.0,0.0002042276580822867
556,0,34,2,S,12,0.30078343301832255,0.24119253305460997,0.46,0.24119253305460997,0.01255771332093938,0.030695918380595176,0.3007839590733834,0.2411931007575387,0.0,0.0,6.506811414787602e-07
557,0,34,2,S,13,0.6929294621427835,0.26904069630943456,0.78,0.26904069630943456,0.012865397889273482,0.030695918380595176,0.6928293523391739,0.2692004112597539,0.0,0.0,0.0005611671684519413
558,0,34,2,S,14,0.0982756353957504,0.3627872713884958,0.1,0.3627872713884958,0.012600372886407633,0.030695918380595176,0.09827565375774612,0.36278805418102805,0.0,0.0,1.19737414274906e-07
