,SimNum,Iteration,Period,Fidelity,Loss
2628,21,108,0,S,0.001166042439951143
2629,21,109,0,S,0.001180249875678631
2630,21,110,0,S,0.0011658990216043591
2631,21,111,0,S,0.0014425514265816706
2632,21,112,0,S,0.0011982032769319994
2633,21,113,0,S,0.0011672119791851134
2634,21,114,0,S,0.0013518651198021364
2635,21,115,0,S,0.0011573807985921852
2636,21,116,0,S,0.0013509290390834525
2637,21,117,0,S,0.0011326327668909103
2638,21,118,0,S,0.00114178575843145
2639,21,119,0,S,0.0011317068527728047
2640,22,0,0,S,0.0048772396426443165
2641,22,1,0,S,0.0022216722812659286
2642,22,2,0,S,0.0017732463024262544
2643,22,3,0,S,0.0016823365842866915
2644,22,4,0,S,0.001630019491863071
2645,22,5,0,S,0.0016024024135864344
2646,22,6,0,S,0.001616240167648422
2647,22,7,0,S,0.001548683274480861
2648,22,8,0,S,0.0015309837195616558
2649,22,9,0,S,0.0015004920558436899
2650,22,10,0,S,0.0018990594683420917
2651,22,11,0,S,0.0014803433587958657
2652,22,12,0,S,0.0015468731199444732
2653,22,13,0,S,0.0013940893964255192
2654,22,14,0,S,0.0014496881284563996
2655,22,15,0,S,0.0014460511011614716
2656,22,16,0,S,0.0014353357176246633
2657,22,17,0,S,0.0017124465117142448
2658,22,18,0,S,0.0014804104874067798
2659,22,19,0,S,0.0014123037635376814
2660,22,20,0,S,0.0014092223928702829
2661,22,21,0,S,0.0014130122135027651
2662,22,22,0,S,0.0014071589083121806
2663,22,23,0,S,0.0013984562354074582
2664,22,24,0,S,0.0014644064273523225
2665,22,25,0,S,0.001381021613190612
2666,22,26,0,S,0.0013666488109820654
2667,22,27,0,S,0.001652685737521873
2668,22,28,0,S,0.0013416890506126817
2669,22,29,0,S,0.001464250490292259
2670,22,30,0,S,0.0012797382435426607
2671,22,31,0,S,0.001315337201625792
2672,22,32,0,S,0.001311703614717488
2673,22,33,0,S,0.001306646772685098
2674,22,34,0,S,0.0013041664775813005
2675,22,35,0,S,0.0013014590138345538
2676,22,36,0,S,0.0013381556422906035
2677,22,37,0,S,0.0012915345293400791
2678,22,38,0,S,0.0012917425476089983
2679,22,39,0,S,0.00128829264683375
2680,22,40,0,S,0.0012850813609241848
2681,22,41,0,S,0.0016762488766371168
2682,22,42,0,S,0.0012846327358068438
2683,22,43,0,S,0.0017000503241862356
2684,22,44,0,S,0.0012678048302240982
2685,22,45,0,S,0.0017971798094649533
2686,22,46,0,S,0.001266606824682723
2687,22,47,0,S,0.001270843845854461
2688,22,48,0,S,0.0012748928025866468
2689,22,49,0,S,0.0013193071835674265
2690,22,50,0,S,0.001273906535055108
2691,22,51,0,S,0.001245047759505881
2692,22,52,0,S,0.0012760127605400406
2693,22,53,0,S,0.0012780157180990264
2694,22,54,0,S,0.001418022763791306
2695,22,55,0,S,0.0012702991392856782
2696,22,56,0,S,0.0012651110935750307
2697,22,57,0,S,0.0012616839146145542
2698,22,58,0,S,0.0012546531939983403
2699,22,59,0,S,0.00134249930343651
2700,22,60,0,S,0.0013092749824967613
2701,22,61,0,S,0.0012468393601084962
2702,22,62,0,S,0.0014473760974575362
2703,22,63,0,S,0.0016212226783277569
2704,22,64,0,S,0.0012294996604683757
2705,22,65,0,S,0.0012702982386507535
2706,22,66,0,S,0.001197630929598452
2707,22,67,0,S,0.0012385277362167218
2708,22,68,0,S,0.001237544556711977
2709,22,69,0,S,0.0012363393371538343
2710,22,70,0,S,0.0012372365268031832
2711,22,71,0,S,0.0012363894709006313
2712,22,72,0,S,0.0013092934452197155
2713,22,73,0,S,0.0013655013252291135
2714,22,74,0,S,0.0012264731891130783
2715,22,75,0,S,0.001227214421524415
2716,22,76,0,S,0.001227493159517912
2717,22,77,0,S,0.0012217211698084816
2718,22,78,0,S,0.001225324962961492
2719,22,79,0,S,0.0017043387067536221
2720,22,80,0,S,0.0013065943203365792
2721,22,81,0,S,0.0012230390588933954
2722,22,82,0,S,0.0011061664770907035
2723,22,83,0,S,0.0012163162660567587
2724,22,84,0,S,0.0012161566998381593
2725,22,85,0,S,0.0012156424528622885
2726,22,86,0,S,0.0012167105734908648
2727,22,87,0,S,0.0012369933967070394
2728,22,88,0,S,0.0013960821007773286
2729,22,89,0,S,0.001222642569311245
2730,22,90,0,S,0.0012896919345804917
2731,22,91,0,S,0.0012244241760254746
2732,22,92,0,S,0.0012566278294124282
2733,22,93,0,S,0.001209427981048492
2734,22,94,0,S,0.001205486414827274
2735,22,95,0,S,0.0011993124111256493
2736,22,96,0,S,0.001197859420313473
2737,22,97,0,S,0.0012124787384141921
2738,22,98,0,S,0.001467764256816476
2739,22,99,0,S,0.0011695253264217835
2740,22,100,0,S,0.0011896949394809755
2741,22,101,0,S,0.0013078434920404463
2742,22,102,0,S,0.0011812276707876296
2743,22,103,0,S,0.001180379872213142
2744,22,104,0,S,0.0011203386465104643
2745,22,105,0,S,0.0011682845948004829
2746,22,106,0,S,0.0011659051978528214
2747,22,107,0,S,0.0011642097169355158
2748,22,108,0,S,0.0012952237551490534
2749,22,109,0,S,0.0012275166811025742
2750,22,110,0,S,0.0011572992020707064
2751,22,111,0,S,0.0011250181590941356
2752,22,112,0,S,0.001146742122117407
2753,22,113,0,S,0.001148028215555261
2754,22,114,0,S,0.0011433434018801153
2755,22,115,0,S,0.0011625927241746203
2756,22,116,0,S,0.0011298441125853203
2757,22,117,0,S,0.0011412780012446844
2758,22,118,0,S,0.0011412674209410713
2759,22,119,0,S,0.0014396450620297986
2760,23,0,0,S,0.003002469201322273
2761,23,1,0,S,0.0019870410272153057
2762,23,2,0,S,0.0015768260963940166
2763,23,3,0,S,0.0014514909150863716
2764,23,4,0,S,0.0014016200313044678
2765,23,5,0,S,0.001375322439976564
2766,23,6,0,S,0.001364594061235927
2767,23,7,0,S,0.0013612869312591422
2768,23,8,0,S,0.0013497032910377937
2769,23,9,0,S,0.0012826132326119667
2770,23,10,0,S,0.0014357581804235358
2771,23,11,0,S,0.0013327050348634194
2772,23,12,0,S,0.0013431393136902987
2773,23,13,0,S,0.0013155149358766863
2774,23,14,0,S,0.001426793101148151
2775,23,15,0,S,0.0013809271036983423
2776,23,16,0,S,0.0012205947649223422
2777,23,17,0,S,0.0012664753358734055
2778,23,18,0,S,0.0012323102344687581
2779,23,19,0,S,0.0012220253411251542
2780,23,20,0,S,0.0015961029645089565
2781,23,21,0,S,0.001208589284486514
2782,23,22,0,S,0.0014451916164977211
2783,23,23,0,S,0.0012020888787596168
2784,23,24,0,S,0.0011348727124319187
2785,23,25,0,S,0.0011851572578823824
2786,23,26,0,S,0.0014796491682308064
2787,23,27,0,S,0.0011996180972578578
2788,23,28,0,S,0.0011778065580966054
2789,23,29,0,S,0.001175468941196375
2790,23,30,0,S,0.001175263022858346
2791,23,31,0,S,0.001368716501079521
2792,23,32,0,S,0.0011686325342753533
2793,23,33,0,S,0.0011488287365581968
2794,23,34,0,S,0.001169826787465398
2795,23,35,0,S,0.0011803261131774461
2796,23,36,0,S,0.0011643932386575502
2797,23,37,0,S,0.0011373210659977157
2798,23,38,0,S,0.0011612945006757357
2799,23,39,0,S,0.0011822872841203032
2800,23,40,0,S,0.0011569776065466265
2801,23,41,0,S,0.0011553539610558517
2802,23,42,0,S,0.001155424588077481
2803,23,43,0,S,0.0011907575144755166
2804,23,44,0,S,0.0011551652202093702
2805,23,45,0,S,0.001155038478905307
2806,23,46,0,S,0.0011550384789053073
2807,23,47,0,S,0.0011553437672444614
2808,23,48,0,S,0.0011548385644712812
2809,23,49,0,S,0.0011547300949696676
2810,23,50,0,S,0.001235522016029688
2811,23,51,0,S,0.0011526189090262872
2812,23,52,0,S,0.0011532947781376212
2813,23,53,0,S,0.0011529139663945896
2814,23,54,0,S,0.0011782646116064157
2815,23,55,0,S,0.0013334875605795645
2816,23,56,0,S,0.0011646869437024938
2817,23,57,0,S,0.001192284579869145
2818,23,58,0,S,0.0012677613716844801
2819,23,59,0,S,0.0013158887339166849
2820,23,60,0,S,0.001132640456007354
2821,23,61,0,S,0.0014088525912249491
2822,23,62,0,S,0.001168224168410562
2823,23,63,0,S,0.001118724435737002
2824,23,64,0,S,0.0011470243366945004
2825,23,65,0,S,0.0011129089714780932
2826,23,66,0,S,0.0011219977470094073
2827,23,67,0,S,0.0012198391942208515
2828,23,68,0,S,0.0011028777405452672
2829,23,69,0,S,0.0011028584493151653
2830,23,70,0,S,0.0011761779866734066
2831,23,71,0,S,0.0010735547599782
2832,23,72,0,S,0.0011004375327372366
2833,23,73,0,S,0.0011036239372971147
2834,23,74,0,S,0.0010999958562157369
2835,23,75,0,S,0.00109958043657522
2836,23,76,0,S,0.0010910981206948196
2837,23,77,0,S,0.0010772524104448536
2838,23,78,0,S,0.0010995265215329212
2839,23,79,0,S,0.0010993285918054927
2840,23,80,0,S,0.0010967241284677606
2841,23,81,0,S,0.0012092242605152696
2842,23,82,0,S,0.0010956262992698543
2843,23,83,0,S,0.0012364975291006984
2844,23,84,0,S,0.0010943402342479755
2845,23,85,0,S,0.0010930933077501813
2846,23,86,0,S,0.001341517913917088
2847,23,87,0,S,0.0010918155570792658
2848,23,88,0,S,0.0010909759785436256
2849,23,89,0,S,0.0010897505249595819
2850,23,90,0,S,0.0010872319090941373
2851,23,91,0,S,0.0010853551857397897
2852,23,92,0,S,0.0012436100109888023
2853,23,93,0,S,0.0010783239064486865
2854,23,94,0,S,0.001229605234678102
2855,23,95,0,S,0.0010768053827484862
2856,23,96,0,S,0.0010768053827484865
2857,23,97,0,S,0.0010768053827484862
2858,23,98,0,S,0.0010768053827484865
2859,23,99,0,S,0.0010768053827484862
2860,23,100,0,S,0.0010768053827484867
2861,23,101,0,S,0.001098499659993434
2862,23,102,0,S,0.0010757559263446172
2863,23,103,0,S,0.0010756908452346353
2864,23,104,0,S,0.0010734194780436788
2865,23,105,0,S,0.0010414095070750923
2866,23,106,0,S,0.0010693724290490815
2867,23,107,0,S,0.0010687267226350478
2868,23,108,0,S,0.0010679981584062466
2869,23,109,0,S,0.0010680480779890586
2870,23,110,0,S,0.0010784132001042984
2871,23,111,0,S,0.0010690324327887171
2872,23,112,0,S,0.0010690324327887173
2873,23,113,0,S,0.0010690324327887173
2874,23,114,0,S,0.0012378419293074064
2875,23,115,0,S,0.0012298264708641125
2876,23,116,0,S,0.0010670581699621941
2877,23,117,0,S,0.0010673231228360627
2878,23,118,0,S,0.001241209681793493
2879,23,119,0,S,0.0010643994319148515
2880,24,0,0,S,0.0019579613371125005
2881,24,1,0,S,0.001486532959694089
2882,24,2,0,S,0.0013615247408292387
2883,24,3,0,S,0.0012918507902869353
2884,24,4,0,S,0.0012978351602628481
2885,24,5,0,S,0.001287863868740781
2886,24,6,0,S,0.0013407343332126687
2887,24,7,0,S,0.0012690850638823207
2888,24,8,0,S,0.0013163043515052515
2889,24,9,0,S,0.001253610316453992
2890,24,10,0,S,0.0013150653193353787
2891,24,11,0,S,0.0012948058925859522
2892,24,12,0,S,0.001284180916738896
2893,24,13,0,S,0.001302183445815402
2894,24,14,0,S,0.0014122055781583412
2895,24,15,0,S,0.0013056125907617226
2896,24,16,0,S,0.001297386227087264
2897,24,17,0,S,0.0014014695839914928
2898,24,18,0,S,0.0012917326987459217
2899,24,19,0,S,0.0012896305931219855
2900,24,20,0,S,0.0012878144266592426
2901,24,21,0,S,0.0014081426413269152
2902,24,22,0,S,0.0012847241609187984
2903,24,23,0,S,0.001280423314761304
2904,24,24,0,S,0.0012797823395346668
2905,24,25,0,S,0.0012472100108989993
2906,24,26,0,S,0.0012747719906533437
2907,24,27,0,S,0.0012268354048259832
2908,24,28,0,S,0.0012834433135980085
2909,24,29,0,S,0.0012844586878690614
2910,24,30,0,S,0.0012810794345173317
2911,24,31,0,S,0.0012817708205962977
2912,24,32,0,S,0.001293918639322965
2913,24,33,0,S,0.0012734361692706942
2914,24,34,0,S,0.0013504313565870592
2915,24,35,0,S,0.0014467437874552847
2916,24,36,0,S,0.001264467801304409
2917,24,37,0,S,0.0012672490596839052
2918,24,38,0,S,0.0012729175551798601
2919,24,39,0,S,0.0012713907091996765
2920,24,40,0,S,0.0012737345227218288
2921,24,41,0,S,0.0012712645956891146
2922,24,42,0,S,0.0012711930248165183
2923,24,43,0,S,0.0012717194950764615
2924,24,44,0,S,0.0012692448766260648
2925,24,45,0,S,0.001267188933039412
2926,24,46,0,S,0.0012906778995778936
2927,24,47,0,S,0.0015061979212291367
2928,24,48,0,S,0.0012549619072389226
2929,24,49,0,S,0.001255594512790221
2930,24,50,0,S,0.0012499782364373505
2931,24,51,0,S,0.001247732011696236
2932,24,52,0,S,0.0012446606837889908
2933,24,53,0,S,0.001242614286104581
2934,24,54,0,S,0.0012408241314144607
2935,24,55,0,S,0.0012411123952482434
2936,24,56,0,S,0.0012392188203658992
2937,24,57,0,S,0.0012406429328760153
2938,24,58,0,S,0.001308337330007077
2939,24,59,0,S,0.0012457632316593098
2940,24,60,0,S,0.0012823136087658055
2941,24,61,0,S,0.0012444440094077096
2942,24,62,0,S,0.001316550679503505
2943,24,63,0,S,0.0012469896186215396
2944,24,64,0,S,0.0012459551509291325
2945,24,65,0,S,0.0012441963685316856
2946,24,66,0,S,0.0012439810002007217
2947,24,67,0,S,0.0013900958809656145
2948,24,68,0,S,0.0012403942261890663
2949,24,69,0,S,0.0015042968877108937
2950,24,70,0,S,0.0012358891430701356
2951,24,71,0,S,0.0012329922910121682
2952,24,72,0,S,0.001232992291012168
2953,24,73,0,S,0.001232992291012168
2954,24,74,0,S,0.0012329922910121675
2955,24,75,0,S,0.001232992291012168
2956,24,76,0,S,0.0012334044202808748
2957,24,77,0,S,0.0012316988598859533
2958,24,78,0,S,0.0011747682275058137
2959,24,79,0,S,0.0012347265084767323
2960,24,80,0,S,0.0012347265084767316
2961,24,81,0,S,0.0011832351213356307
2962,24,82,0,S,0.001299935394380992
2963,24,83,0,S,0.0012315412425985893
2964,24,84,0,S,0.0012317199468898949
2965,24,85,0,S,0.0012291443432317134
2966,24,86,0,S,0.0012966782305593753
2967,24,87,0,S,0.0012236453156138835
2968,24,88,0,S,0.0012209373326495768
2969,24,89,0,S,0.00123282055069257
2970,24,90,0,S,0.0012342652812620594
2971,24,91,0,S,0.0012353334052601609
2972,24,92,0,S,0.0012210830858722418
2973,24,93,0,S,0.0012345975126190388
2974,24,94,0,S,0.0012342856812281166
2975,24,95,0,S,0.0012348715361290034
2976,24,96,0,S,0.0012347151907704328
2977,24,97,0,S,0.0012344886280688373
2978,24,98,0,S,0.0014509203368794034
2979,24,99,0,S,0.001841765346867967
2980,24,100,0,S,0.0012206038259671348
2981,24,101,0,S,0.001220124695951074
2982,24,102,0,S,0.0013554362659541728
2983,24,103,0,S,0.0012418132496153915
2984,24,104,0,S,0.0012137330221711079
2985,24,105,0,S,0.0012517493898025007
2986,24,106,0,S,0.0012109416208499597
2987,24,107,0,S,0.001213618746557156
2988,24,108,0,S,0.001209208006616661
2989,24,109,0,S,0.0012091115243418236
2990,24,110,0,S,0.0012093268602854066
2991,24,111,0,S,0.0011869463937220308
2992,24,112,0,S,0.001206592058807236
2993,24,113,0,S,0.0013319932800509473
2994,24,114,0,S,0.0012028120850382774
2995,24,115,0,S,0.0012031517751544425
2996,24,116,0,S,0.0012033584178098961
2997,24,117,0,S,0.001203358417809896
2998,24,118,0,S,0.0012028549298504216
2999,24,119,0,S,0.0012033287689883028
3000,25,0,0,S,0.007846321186982605
3001,25,1,0,S,0.0027375302433238677
3002,25,2,0,S,0.0023818687892119116
3003,25,3,0,S,0.0022582527552245726
3004,25,4,0,S,0.002179035826406029
3005,25,5,0,S,0.001784646448223172
3006,25,6,0,S,0.0016791929120904847
3007,25,7,0,S,0.0015785335513255818
3008,25,8,0,S,0.0014999662996053186
3009,25,9,0,S,0.001464987559728795
3010,25,10,0,S,0.0014358825107518198
3011,25,11,0,S,0.0014433609802928802
3012,25,12,0,S,0.0015716951419784747
3013,25,13,0,S,0.001484207031052961
3014,25,14,0,S,0.0015326492748058862
3015,25,15,0,S,0.0013836556469167419
3016,25,16,0,S,0.0013786110094512565
3017,25,17,0,S,0.001371652226291244
3018,25,18,0,S,0.0013741997528094456
3019,25,19,0,S,0.001364638239124523
3020,25,20,0,S,0.0016552435243715256
3021,25,21,0,S,0.001341836084071059
3022,25,22,0,S,0.0013400364304283425
3023,25,23,0,S,0.0013404208057411476
3024,25,24,0,S,0.0013355172065820978
3025,25,25,0,S,0.001338021352428835
3026,25,26,0,S,0.0016092540028261912
3027,25,27,0,S,0.0016170817277233796
3028,25,28,0,S,0.001310222662962303
3029,25,29,0,S,0.0015010956647527455
3030,25,30,0,S,0.0013863852162848676
3031,25,31,0,S,0.0015003833945116403
3032,25,32,0,S,0.0014191822593647542
3033,25,33,0,S,0.001301986989713364
3034,25,34,0,S,0.0017302347824976352
3035,25,35,0,S,0.0013015690932062936
3036,25,36,0,S,0.0013004309699227365
3037,25,37,0,S,0.0013009271652768073
3038,25,38,0,S,0.0012920562294355788
3039,25,39,0,S,0.001299560849744934
3040,25,40,0,S,0.0014028579245186188
3041,25,41,0,S,0.0012962646288906126
3042,25,42,0,S,0.0013260561738560226
3043,25,43,0,S,0.0012953545286762676
3044,25,44,0,S,0.0012941771183573496
3045,25,45,0,S,0.001295134624400874
3046,25,46,0,S,0.0014727272928983775
3047,25,47,0,S,0.0012946178109624615
3048,25,48,0,S,0.0012697953425108576
3049,25,49,0,S,0.0012871802951579814
3050,25,50,0,S,0.001290437832474322
3051,25,51,0,S,0.0015808877473021336
3052,25,52,0,S,0.001357322040105584
3053,25,53,0,S,0.0016917383737161023
3054,25,54,0,S,0.0012748865110284238
3055,25,55,0,S,0.0015558333740510334
3056,25,56,0,S,0.001274512580445302
3057,25,57,0,S,0.001733226005100479
3058,25,58,0,S,0.0012497120201135853
3059,25,59,0,S,0.0012650335912719965
3060,25,60,0,S,0.001467030756603624
3061,25,61,0,S,0.0015511881533802358
3062,25,62,0,S,0.001687011534109194
3063,25,63,0,S,0.001251717804402314
3064,25,64,0,S,0.001382219557974942
3065,25,65,0,S,0.0012526705132089862
3066,25,66,0,S,0.0012525105024107637
3067,25,67,0,S,0.001251292995586768
3068,25,68,0,S,0.0014521947644562225
3069,25,69,0,S,0.00124606174576544
3070,25,70,0,S,0.0012006313349384133
3071,25,71,0,S,0.0012460156471547526
3072,25,72,0,S,0.0012407132793228139
3073,25,73,0,S,0.0012651348161780976
3074,25,74,0,S,0.0014365025017933108
3075,25,75,0,S,0.0013572751228132897
3076,25,76,0,S,0.001389606086918598
3077,25,77,0,S,0.0012385542595563224
3078,25,78,0,S,0.0012384905170435214
3079,25,79,0,S,0.0012382185766261881
3080,25,80,0,S,0.0012392644924884386
3081,25,81,0,S,0.0012378428575487237
3082,25,82,0,S,0.0012357553462084522
3083,25,83,0,S,0.0012377213154110567
3084,25,84,0,S,0.0012378926667964568
3085,25,85,0,S,0.0012376775367565077
3086,25,86,0,S,0.0012374168153147461
3087,25,87,0,S,0.001209922260520834
3088,25,88,0,S,0.002054515824979481
3089,25,89,0,S,0.0012234333601083866
3090,25,90,0,S,0.0011973412659035448
3091,25,91,0,S,0.0012175776697439882
3092,25,92,0,S,0.0012613241206093338
3093,25,93,0,S,0.0012162985552174328
3094,25,94,0,S,0.0012154612367750724
3095,25,95,0,S,0.0012149918889754108
3096,25,96,0,S,0.0012389665108166568
3097,25,97,0,S,0.0012139311494379875
3098,25,98,0,S,0.0012141551342382672
3099,25,99,0,S,0.0012141551342382674
3100,25,100,0,S,0.0011936880596763243
3101,25,101,0,S,0.0014486100446989062
3102,25,102,0,S,0.0012608621342125419
3103,25,103,0,S,0.0012130749293064822
3104,25,104,0,S,0.0012125373893821314
3105,25,105,0,S,0.0013274369968917493
3106,25,106,0,S,0.0012330804947725208
3107,25,107,0,S,0.001233239635204095
3108,25,108,0,S,0.0012082045282987197
3109,25,109,0,S,0.001208339724203511
3110,25,110,0,S,0.0012083388524687703
3111,25,111,0,S,0.001287036092243796
3112,25,112,0,S,0.0012002499726492177
3113,25,113,0,S,0.0011994069005077832
3114,25,114,0,S,0.0012010728323938362
3115,25,115,0,S,0.0011989246534036793
3116,25,116,0,S,0.001201188687057657
3117,25,117,0,S,0.0011977733629454988
3118,25,118,0,S,0.0011982436082379532
3119,25,119,0,S,0.0011983182920976398
3120,26,0,0,S,0.003943610845124141
3121,26,1,0,S,0.0025812504352819847
3122,26,2,0,S,0.002143344317549912
3123,26,3,0,S,0.0018506071347400902
3124,26,4,0,S,0.0017802490087045115
3125,26,5,0,S,0.0017347814021870952
3126,26,6,0,S,0.0015960396577585655
3127,26,7,0,S,0.001537934102253484
3128,26,8,0,S,0.0014916683104860792
3129,26,9,0,S,0.0014657383421680047
3130,26,10,0,S,0.0014348536897733843
3131,26,11,0,S,0.0014255802498359881
3132,26,12,0,S,0.0013813518184630235
3133,26,13,0,S,0.001394863425131702
3134,26,14,0,S,0.0013833056785693286
3135,26,15,0,S,0.001373607911743719
3136,26,16,0,S,0.001466252985294765
3137,26,17,0,S,0.0016203615286621517
3138,26,18,0,S,0.001626472119205966
3139,26,19,0,S,0.001356904069489351
3140,26,20,0,S,0.00132710757071304
3141,26,21,0,S,0.0013788061155833972
3142,26,22,0,S,0.0013712869201018144
3143,26,23,0,S,0.0015488110882187385
3144,26,24,0,S,0.0013457698392996661
3145,26,25,0,S,0.0013443060681551902
3146,26,26,0,S,0.0013432166101397282
3147,26,27,0,S,0.0014179208441038658
3148,26,28,0,S,0.0013445033566412575
3149,26,29,0,S,0.0013409825960739457
3150,26,30,0,S,0.0014513704582553924
3151,26,31,0,S,0.001330228898690348
3152,26,32,0,S,0.0013750786430293037
3153,26,33,0,S,0.001330272823816016
3154,26,34,0,S,0.001313485448686407
3155,26,35,0,S,0.0014582618336431603
3156,26,36,0,S,0.0013177402477532274
3157,26,37,0,S,0.0013148181424916061
3158,26,38,0,S,0.0013473717689588452
3159,26,39,0,S,0.0014731530553932335
3160,26,40,0,S,0.0012935374446518724
3161,26,41,0,S,0.0013260510612306613
3162,26,42,0,S,0.0012528666952741556
3163,26,43,0,S,0.0012798353025621854
3164,26,44,0,S,0.0015549370361603245
3165,26,45,0,S,0.001278206374508469
3166,26,46,0,S,0.0014428227361982136
3167,26,47,0,S,0.0014590190717541948
3168,26,48,0,S,0.001276822843397348
3169,26,49,0,S,0.0012811865406526823
3170,26,50,0,S,0.0012798715609711594
3171,26,51,0,S,0.0013177568931800885
3172,26,52,0,S,0.0012835539297392567
3173,26,53,0,S,0.0012809484952529466
3174,26,54,0,S,0.0013101981435542625
3175,26,55,0,S,0.0012688449312856307
3176,26,56,0,S,0.0012988824454477847
