,SimNum,Iteration,Period,Fidelity,Loss
7889,65,89,0,S,0.006254636120515174
7890,65,90,0,S,0.006252304005405704
7891,65,91,0,S,0.01556968989493946
7892,65,92,0,S,0.015958573064495725
7893,65,93,0,S,0.015583055897882751
7894,65,94,0,S,0.013972322076228522
7895,65,95,0,S,0.01491296623974457
7896,65,96,0,S,0.006301641725068885
7897,65,97,0,S,0.006303653021923355
7898,65,98,0,S,0.006312511593369423
7899,65,99,0,S,0.006310809620340805
7900,65,100,0,S,0.0063065142348909505
7901,65,101,0,S,0.017102683779111037
7902,65,102,0,S,0.016544261513426056
7903,65,103,0,S,0.014609706906452993
7904,65,104,0,S,0.014856581952130148
7905,65,105,0,S,0.015348286393876493
7906,65,106,0,S,0.006280988189733271
7907,65,107,0,S,0.006275042480891143
7908,65,108,0,S,0.006272833563239968
7909,65,109,0,S,0.0062771164042279785
7910,65,110,0,S,0.006274230561700303
7911,65,111,0,S,0.014974349829496926
7912,65,112,0,S,0.01599416289591933
7913,65,113,0,S,0.01771103325708345
7914,65,114,0,S,0.01394322607985353
7915,65,115,0,S,0.016327304837601295
7916,65,116,0,S,0.006179561401515381
7917,65,117,0,S,0.006168640037578929
7918,65,118,0,S,0.006160868513163782
7919,65,119,0,S,0.006160711671270386
7920,66,0,0,S,0.02024989172614745
7921,66,1,0,S,0.02153808553941438
7922,66,2,0,S,0.0341320838280576
7923,66,3,0,S,0.021283550492671
7924,66,4,0,S,0.01591823619104001
7925,66,5,0,S,0.017466266060366265
7926,66,6,0,S,0.007767331550981519
7927,66,7,0,S,0.007642434596822752
7928,66,8,0,S,0.0075773393554150106
7929,66,9,0,S,0.007541493281253446
7930,66,10,0,S,0.007525251022824297
7931,66,11,0,S,0.01725885352740491
7932,66,12,0,S,0.01942875894274427
7933,66,13,0,S,0.01918457609980421
7934,66,14,0,S,0.01961727845687445
7935,66,15,0,S,0.016545315737542202
7936,66,16,0,S,0.007211064050366634
7937,66,17,0,S,0.007152370894154134
7938,66,18,0,S,0.007141946266250831
7939,66,19,0,S,0.007133068870984981
7940,66,20,0,S,0.007129207794994931
7941,66,21,0,S,0.021680069942917633
7942,66,22,0,S,0.02108140925770479
7943,66,23,0,S,0.016730123303901234
7944,66,24,0,S,0.02019669201428746
7945,66,25,0,S,0.015431949604790229
7946,66,26,0,S,0.0066596322094098145
7947,66,27,0,S,0.0066702476718937965
7948,66,28,0,S,0.006673510588280885
7949,66,29,0,S,0.00667780706632563
7950,66,30,0,S,0.0066770602054590095
7951,66,31,0,S,0.018023260289477573
7952,66,32,0,S,0.02023572591355121
7953,66,33,0,S,0.01690070054267523
7954,66,34,0,S,0.017742144701750565
7955,66,35,0,S,0.016483223260390818
7956,66,36,0,S,0.006543969355099249
7957,66,37,0,S,0.006524340066724234
7958,66,38,0,S,0.006549222439627744
7959,66,39,0,S,0.006541945393434005
7960,66,40,0,S,0.006540503426362626
7961,66,41,0,S,0.01963512275407879
7962,66,42,0,S,0.020518412179256044
7963,66,43,0,S,0.020783398702813687
7964,66,44,0,S,0.019116500494150816
7965,66,45,0,S,0.014989838284248849
7966,66,46,0,S,0.006564771719267597
7967,66,47,0,S,0.006584376690944277
7968,66,48,0,S,0.006600495667799343
7969,66,49,0,S,0.006595041860519294
7970,66,50,0,S,0.006595656571708856
7971,66,51,0,S,0.019666248116083244
7972,66,52,0,S,0.014243038827398198
7973,66,53,0,S,0.019949936785717957
7974,66,54,0,S,0.020484228010368734
7975,66,55,0,S,0.01368316025573448
7976,66,56,0,S,0.006462357890918333
7977,66,57,0,S,0.006452443666829265
7978,66,58,0,S,0.006452752459833258
7979,66,59,0,S,0.006449316368185229
7980,66,60,0,S,0.00644089218399092
7981,66,61,0,S,0.019150757173501887
7982,66,62,0,S,0.0157566139148967
7983,66,63,0,S,0.014761338466661278
7984,66,64,0,S,0.015616004155755031
7985,66,65,0,S,0.017118383176710387
7986,66,66,0,S,0.006319193033529192
7987,66,67,0,S,0.006316401811568307
7988,66,68,0,S,0.006315948308927121
7989,66,69,0,S,0.006308239926009519
7990,66,70,0,S,0.006305173234261962
7991,66,71,0,S,0.015964974881584014
7992,66,72,0,S,0.019070223283706986
7993,66,73,0,S,0.019685334999060604
7994,66,74,0,S,0.02052523043464076
7995,66,75,0,S,0.022882931702286773
7996,66,76,0,S,0.00643362923178985
7997,66,77,0,S,0.006923700144316553
7998,66,78,0,S,0.0064190059256529035
7999,66,79,0,S,0.006952045557327737
8000,66,80,0,S,0.006434052371884858
8001,66,81,0,S,0.01455547939040008
8002,66,82,0,S,0.0187872121004728
8003,66,83,0,S,0.016751550906274608
8004,66,84,0,S,0.021222351683959903
8005,66,85,0,S,0.015525393275379348
8006,66,86,0,S,0.006271847640965037
8007,66,87,0,S,0.006851781992671217
8008,66,88,0,S,0.006266991888037228
8009,66,89,0,S,0.006814544889242576
8010,66,90,0,S,0.00626740417696108
8011,66,91,0,S,0.015847440105178343
8012,66,92,0,S,0.017448470859838798
8013,66,93,0,S,0.021514170196679817
8014,66,94,0,S,0.01655139732769145
8015,66,95,0,S,0.01497142298109014
8016,66,96,0,S,0.006412722315673783
8017,66,97,0,S,0.006891598901712565
8018,66,98,0,S,0.006326907141252258
8019,66,99,0,S,0.006969089843396277
8020,66,100,0,S,0.006307452930272162
8021,66,101,0,S,0.01850676261015577
8022,66,102,0,S,0.018654513933867325
8023,66,103,0,S,0.011809754905963562
8024,66,104,0,S,0.024227025454838576
8025,66,105,0,S,0.019315637591381638
8026,66,106,0,S,0.006260425878206766
8027,66,107,0,S,0.006937814482296119
8028,66,108,0,S,0.006275879444411344
8029,66,109,0,S,0.0069403398923055665
8030,66,110,0,S,0.006282203409852604
8031,66,111,0,S,0.013456156420530128
8032,66,112,0,S,0.021754804767785834
8033,66,113,0,S,0.013646740515641716
8034,66,114,0,S,0.015866092447175295
8035,66,115,0,S,0.018885364725080067
8036,66,116,0,S,0.006296419788733999
8037,66,117,0,S,0.006780977129899571
8038,66,118,0,S,0.006261993225386366
8039,66,119,0,S,0.006776876355251344
8040,67,0,0,S,0.0102881145743601
8041,67,1,0,S,0.013713820933703906
8042,67,2,0,S,0.018130056343285475
8043,67,3,0,S,0.01900618466093136
8044,67,4,0,S,0.02417680765529738
8045,67,5,0,S,0.018451199984726115
8046,67,6,0,S,0.007064672615698699
8047,67,7,0,S,0.00692775708036943
8048,67,8,0,S,0.006930807635094133
8049,67,9,0,S,0.006917385896643199
8050,67,10,0,S,0.006896088417421777
8051,67,11,0,S,0.02153008939686394
8052,67,12,0,S,0.019752819989174747
8053,67,13,0,S,0.019366272501590877
8054,67,14,0,S,0.017929437881651432
8055,67,15,0,S,0.018600850426948923
8056,67,16,0,S,0.0068915418775041815
8057,67,17,0,S,0.006899322212059954
8058,67,18,0,S,0.006895861833195941
8059,67,19,0,S,0.00689283033165749
8060,67,20,0,S,0.006893753070659174
8061,67,21,0,S,0.018118676296021173
8062,67,22,0,S,0.017889861096427564
8063,67,23,0,S,0.01823043587214556
8064,67,24,0,S,0.02103586912004129
8065,67,25,0,S,0.020328119958776505
8066,67,26,0,S,0.006385877711055074
8067,67,27,0,S,0.006248892037677969
8068,67,28,0,S,0.0061732776931582274
8069,67,29,0,S,0.006151715080200748
8070,67,30,0,S,0.0061287868545021745
8071,67,31,0,S,0.018828022792597304
8072,67,32,0,S,0.015941891676730442
8073,67,33,0,S,0.015868643983768065
8074,67,34,0,S,0.016874046280209946
8075,67,35,0,S,0.018975665998747056
8076,67,36,0,S,0.006198417903471589
8077,67,37,0,S,0.006205851507598576
8078,67,38,0,S,0.0062132137524626655
8079,67,39,0,S,0.006214171841472949
8080,67,40,0,S,0.006218673274802392
8081,67,41,0,S,0.015951846010135322
8082,67,42,0,S,0.0169639032004071
8083,67,43,0,S,0.01783112826045257
8084,67,44,0,S,0.01968235027849373
8085,67,45,0,S,0.018111251521904435
8086,67,46,0,S,0.0062133333425088855
8087,67,47,0,S,0.006196419457274934
8088,67,48,0,S,0.006194750414528774
8089,67,49,0,S,0.006184449314088461
8090,67,50,0,S,0.006184584990148023
8091,67,51,0,S,0.018008005942805477
8092,67,52,0,S,0.01844727909921804
8093,67,53,0,S,0.018025872890295117
8094,67,54,0,S,0.015512661736888587
8095,67,55,0,S,0.01895892121124573
8096,67,56,0,S,0.006332682059774845
8097,67,57,0,S,0.006280137875226552
8098,67,58,0,S,0.006346977037054358
8099,67,59,0,S,0.006298421216080107
8100,67,60,0,S,0.006351764604849179
8101,67,61,0,S,0.017548773078796976
8102,67,62,0,S,0.015221595101877105
8103,67,63,0,S,0.017378064035141437
8104,67,64,0,S,0.015593613147183145
8105,67,65,0,S,0.016888034970451445
8106,67,66,0,S,0.006331008203720093
8107,67,67,0,S,0.006300719960115144
8108,67,68,0,S,0.006309184665066792
8109,67,69,0,S,0.006302308222073942
8110,67,70,0,S,0.006310126395830573
8111,67,71,0,S,0.015276346655762659
8112,67,72,0,S,0.01730672923371239
8113,67,73,0,S,0.016557392405679557
8114,67,74,0,S,0.018091948152329555
8115,67,75,0,S,0.016130076847090825
8116,67,76,0,S,0.006849615803196227
8117,67,77,0,S,0.0066996555696576575
8118,67,78,0,S,0.006854854151917265
8119,67,79,0,S,0.006694896963510075
8120,67,80,0,S,0.0068593285562845675
8121,67,81,0,S,0.013134773135588258
8122,67,82,0,S,0.016784340790324585
8123,67,83,0,S,0.013024720524532445
8124,67,84,0,S,0.016561209300128967
8125,67,85,0,S,0.013247450933006954
8126,67,86,0,S,0.006814756479578545
8127,67,87,0,S,0.006696790617693757
8128,67,88,0,S,0.006815627594603989
8129,67,89,0,S,0.006683404595762547
8130,67,90,0,S,0.006818844055667703
8131,67,91,0,S,0.0175808992604874
8132,67,92,0,S,0.014345660674572252
8133,67,93,0,S,0.013538690617660033
8134,67,94,0,S,0.015304675617673125
8135,67,95,0,S,0.018795825188170672
8136,67,96,0,S,0.00641238090426725
8137,67,97,0,S,0.006373566221065518
8138,67,98,0,S,0.006359426493860808
8139,67,99,0,S,0.006353263156588551
8140,67,100,0,S,0.00634518116864867
8141,67,101,0,S,0.016670365834985504
8142,67,102,0,S,0.016227714635416043
8143,67,103,0,S,0.018245301397021223
8144,67,104,0,S,0.018516461175686543
8145,67,105,0,S,0.016456501591674208
8146,67,106,0,S,0.006213634835573432
8147,67,107,0,S,0.006188420651501139
8148,67,108,0,S,0.006159908984537653
8149,67,109,0,S,0.006134880260977125
8150,67,110,0,S,0.00611542780256847
8151,67,111,0,S,0.0163187945085136
8152,67,112,0,S,0.017158921913706743
8153,67,113,0,S,0.016904586325376676
8154,67,114,0,S,0.015189430290286549
8155,67,115,0,S,0.01727480263965827
8156,67,116,0,S,0.006046785351692277
8157,67,117,0,S,0.006052768731744046
8158,67,118,0,S,0.006046485542021928
8159,67,119,0,S,0.0060400159981344875
8160,68,0,0,S,0.014329664112678874
8161,68,1,0,S,0.018903843362864124
8162,68,2,0,S,0.023391660009066936
8163,68,3,0,S,0.029230968688049256
8164,68,4,0,S,0.03133443319019643
8165,68,5,0,S,0.020487447615408293
8166,68,6,0,S,0.009184831996898164
8167,68,7,0,S,0.008940222881823163
8168,68,8,0,S,0.008688734774229342
8169,68,9,0,S,0.008498606924342383
8170,68,10,0,S,0.008425333633223717
8171,68,11,0,S,0.015528236687615295
8172,68,12,0,S,0.031099637195613386
8173,68,13,0,S,0.018296687649821078
8174,68,14,0,S,0.025606093329260452
8175,68,15,0,S,0.022032524733026908
8176,68,16,0,S,0.00813257449815979
8177,68,17,0,S,0.008032908370979747
8178,68,18,0,S,0.00791928543761608
8179,68,19,0,S,0.00789467536888398
8180,68,20,0,S,0.00781437940049128
8181,68,21,0,S,0.024976437709074355
8182,68,22,0,S,0.018390571588609156
8183,68,23,0,S,0.016376932911262895
8184,68,24,0,S,0.019098702265696117
8185,68,25,0,S,0.019018615921516113
8186,68,26,0,S,0.007240230659370472
8187,68,27,0,S,0.007116905334767824
8188,68,28,0,S,0.0070382979680231085
8189,68,29,0,S,0.006974511043583911
8190,68,30,0,S,0.006950250960721179
8191,68,31,0,S,0.021238328762839882
8192,68,32,0,S,0.02160954117694187
8193,68,33,0,S,0.0200103965679654
8194,68,34,0,S,0.02201942221806125
8195,68,35,0,S,0.021377952773473027
8196,68,36,0,S,0.0069023395885262065
8197,68,37,0,S,0.006894136247384262
8198,68,38,0,S,0.0068848249606450725
8199,68,39,0,S,0.006874416834118761
8200,68,40,0,S,0.006871468729627453
8201,68,41,0,S,0.02154483866999911
8202,68,42,0,S,0.02397837446338719
8203,68,43,0,S,0.024088248226022367
8204,68,44,0,S,0.020665616745332172
8205,68,45,0,S,0.021845017633077952
8206,68,46,0,S,0.00672288459444877
8207,68,47,0,S,0.006709234436890673
8208,68,48,0,S,0.0066913183321395675
8209,68,49,0,S,0.006678915231115848
8210,68,50,0,S,0.006658350790311536
8211,68,51,0,S,0.0180305379414483
8212,68,52,0,S,0.017960948012180296
8213,68,53,0,S,0.01981581359156106
8214,68,54,0,S,0.017194405925000773
8215,68,55,0,S,0.02049230733837546
8216,68,56,0,S,0.006404157260808534
8217,68,57,0,S,0.006408914229209037
8218,68,58,0,S,0.006414757449851944
8219,68,59,0,S,0.0064191160918352745
8220,68,60,0,S,0.0064259317506237005
8221,68,61,0,S,0.017117544614344057
8222,68,62,0,S,0.01863619249487573
8223,68,63,0,S,0.019524202322677976
8224,68,64,0,S,0.018504163376122457
8225,68,65,0,S,0.016826334094474513
8226,68,66,0,S,0.006388635150212535
8227,68,67,0,S,0.00640350967245898
8228,68,68,0,S,0.006402888531366511
8229,68,69,0,S,0.006406475457215098
8230,68,70,0,S,0.006407852348097169
8231,68,71,0,S,0.01617311775921854
8232,68,72,0,S,0.019455243148447276
8233,68,73,0,S,0.018846288208972776
8234,68,74,0,S,0.019161822783546955
8235,68,75,0,S,0.01737944975544317
8236,68,76,0,S,0.006678338100415983
8237,68,77,0,S,0.00671762741341716
8238,68,78,0,S,0.006749031796189372
8239,68,79,0,S,0.006769708612788244
8240,68,80,0,S,0.006773773154235104
8241,68,81,0,S,0.01597270608131
8242,68,82,0,S,0.014535860295381082
8243,68,83,0,S,0.022616305106801213
8244,68,84,0,S,0.015360346270582874
8245,68,85,0,S,0.01622426179047584
8246,68,86,0,S,0.006582152222366415
8247,68,87,0,S,0.006563026857808395
8248,68,88,0,S,0.006537961023741675
8249,68,89,0,S,0.006523361932595569
8250,68,90,0,S,0.006517329581652442
8251,68,91,0,S,0.02059921644513497
8252,68,92,0,S,0.019511276791492106
8253,68,93,0,S,0.02263322515790206
8254,68,94,0,S,0.01773178430193923
8255,68,95,0,S,0.021484163401005084
8256,68,96,0,S,0.006486241126566108
8257,68,97,0,S,0.006479226312481109
8258,68,98,0,S,0.00647148175763809
8259,68,99,0,S,0.006457398730201454
8260,68,100,0,S,0.006453280207637661
8261,68,101,0,S,0.017993464309416698
8262,68,102,0,S,0.014660704730435703
8263,68,103,0,S,0.022456165309439956
8264,68,104,0,S,0.014417412594394599
8265,68,105,0,S,0.019920885207796123
8266,68,106,0,S,0.006447279524981419
8267,68,107,0,S,0.006447889144206714
8268,68,108,0,S,0.0064445936512828135
8269,68,109,0,S,0.006448063280675294
8270,68,110,0,S,0.006448538965160275
8271,68,111,0,S,0.01585387164311843
8272,68,112,0,S,0.021213274991423278
8273,68,113,0,S,0.01759944518596549
8274,68,114,0,S,0.02265533107531665
8275,68,115,0,S,0.018593606975970844
8276,68,116,0,S,0.006411476215155165
8277,68,117,0,S,0.006405648537649452
8278,68,118,0,S,0.006401495269410985
8279,68,119,0,S,0.006406520750255817
8280,69,0,0,S,0.019684042456088867
8281,69,1,0,S,0.033622274929736046
8282,69,2,0,S,0.018656333657137043
8283,69,3,0,S,0.01769246206125814
8284,69,4,0,S,0.015274308290165378
8285,69,5,0,S,0.014357870487658537
8286,69,6,0,S,0.007503694752687676
8287,69,7,0,S,0.007322273812973849
8288,69,8,0,S,0.00721557727363589
8289,69,9,0,S,0.00714577631465061
8290,69,10,0,S,0.007098163945887473
8291,69,11,0,S,0.02014840876358535
8292,69,12,0,S,0.02119992480956876
8293,69,13,0,S,0.02032907183530864
8294,69,14,0,S,0.021778935473290885
8295,69,15,0,S,0.018036357926017516
8296,69,16,0,S,0.006975451373172202
8297,69,17,0,S,0.006966600206917389
8298,69,18,0,S,0.006960059058136051
8299,69,19,0,S,0.006953468496890579
8300,69,20,0,S,0.006949949086001622
8301,69,21,0,S,0.019233973496242583
8302,69,22,0,S,0.019538826898839866
8303,69,23,0,S,0.022642685483724403
8304,69,24,0,S,0.018151175770866706
8305,69,25,0,S,0.022144697529200393
8306,69,26,0,S,0.006945525611219593
8307,69,27,0,S,0.006907933764129915
8308,69,28,0,S,0.006900603612191969
8309,69,29,0,S,0.0069016708024782734
8310,69,30,0,S,0.006879286741284144
8311,69,31,0,S,0.019037730501799816
8312,69,32,0,S,0.016434017279209772
8313,69,33,0,S,0.022203577579772947
8314,69,34,0,S,0.017834529671654692
8315,69,35,0,S,0.019438753508168448
8316,69,36,0,S,0.006694878286693531
8317,69,37,0,S,0.0065932926342348545
8318,69,38,0,S,0.0065511403469995216
8319,69,39,0,S,0.006526291226100425
8320,69,40,0,S,0.0065245117133222764
8321,69,41,0,S,0.015237706252016503
8322,69,42,0,S,0.020460131858049346
8323,69,43,0,S,0.01703933859209857
8324,69,44,0,S,0.019203878811156268
8325,69,45,0,S,0.01771176450769205
8326,69,46,0,S,0.006504762195020153
8327,69,47,0,S,0.006497996759421633
8328,69,48,0,S,0.006499726450088982
8329,69,49,0,S,0.0065015232871283545
8330,69,50,0,S,0.006500011211595704
8331,69,51,0,S,0.018089001995183585
8332,69,52,0,S,0.021532489602902723
8333,69,53,0,S,0.016332443848078065
8334,69,54,0,S,0.019623282682980567
8335,69,55,0,S,0.015007084842410416
8336,69,56,0,S,0.006518319951362959
8337,69,57,0,S,0.006538821258955154
8338,69,58,0,S,0.006527005390191411
8339,69,59,0,S,0.006551998286724854
8340,69,60,0,S,0.006522150859754609
8341,69,61,0,S,0.022750942375932934
8342,69,62,0,S,0.018366645620198283
8343,69,63,0,S,0.019681795236285857
8344,69,64,0,S,0.021099158368379313
8345,69,65,0,S,0.019731186438316655
8346,69,66,0,S,0.0064948503914391475
8347,69,67,0,S,0.006265674111612108
8348,69,68,0,S,0.0062558003808611835
8349,69,69,0,S,0.006249951597129162
8350,69,70,0,S,0.006238487717677011
8351,69,71,0,S,0.02009376043428393
8352,69,72,0,S,0.016427368270324982
8353,69,73,0,S,0.022269017267969985
8354,69,74,0,S,0.0180684391251835
8355,69,75,0,S,0.017415462520564237
8356,69,76,0,S,0.006186947423645808
8357,69,77,0,S,0.00616325830702725
8358,69,78,0,S,0.00616185623919224
8359,69,79,0,S,0.006154662981922911
8360,69,80,0,S,0.006151132499727462
8361,69,81,0,S,0.016742152058394535
8362,69,82,0,S,0.014755939224784817
8363,69,83,0,S,0.01989081778663349
8364,69,84,0,S,0.01673330004676157
8365,69,85,0,S,0.017946023394910582
8366,69,86,0,S,0.0061388614889586616
8367,69,87,0,S,0.006138901467301572
8368,69,88,0,S,0.006138848236965389
8369,69,89,0,S,0.006137722399543557
8370,69,90,0,S,0.006135901630006725
8371,69,91,0,S,0.017462867343665693
8372,69,92,0,S,0.01778295487369064
8373,69,93,0,S,0.01626078300273066
8374,69,94,0,S,0.020274625370518037
8375,69,95,0,S,0.015325743167226048
8376,69,96,0,S,0.0061030755809896725
8377,69,97,0,S,0.006100992680034156
8378,69,98,0,S,0.006096681061528841
8379,69,99,0,S,0.006095184685125571
8380,69,100,0,S,0.006099596661571608
8381,69,101,0,S,0.0164497845754912
8382,69,102,0,S,0.01574047255446487
8383,69,103,0,S,0.015209689841863777
8384,69,104,0,S,0.01776830760161121
8385,69,105,0,S,0.019454752679860014
8386,69,106,0,S,0.006065782877924398
8387,69,107,0,S,0.006074676198341125
8388,69,108,0,S,0.0060726095631023986
8389,69,109,0,S,0.006077605424403006
8390,69,110,0,S,0.006076829767379668
8391,69,111,0,S,0.01762740774007686
8392,69,112,0,S,0.0192663264185196
8393,69,113,0,S,0.022146185194819257
8394,69,114,0,S,0.017902404556776302
8395,69,115,0,S,0.015124230423575937
8396,69,116,0,S,0.0060881920409862
8397,69,117,0,S,0.0060727729487403195
8398,69,118,0,S,0.006064952770920966
8399,69,119,0,S,0.006066695335247462
8400,70,0,0,S,0.010186539638545879
8401,70,1,0,S,0.015480563495463078
8402,70,2,0,S,0.02466065895997209
8403,70,3,0,S,0.014539869688048067
8404,70,4,0,S,0.02441447396875248
8405,70,5,0,S,0.019867878426103963
8406,70,6,0,S,0.006745297344971835
8407,70,7,0,S,0.0066708402114072085
8408,70,8,0,S,0.006620499879421404
8409,70,9,0,S,0.006610603153677182
8410,70,10,0,S,0.006597807339855527
8411,70,11,0,S,0.015156953817984448
8412,70,12,0,S,0.01546385284794103
8413,70,13,0,S,0.017751171863550217
8414,70,14,0,S,0.018855201270273847
8415,70,15,0,S,0.0183022553236852
8416,70,16,0,S,0.006509461419224966
8417,70,17,0,S,0.006394048100110722
8418,70,18,0,S,0.006363073439201899
8419,70,19,0,S,0.0063360481531053725
8420,70,20,0,S,0.0063268194065145165
8421,70,21,0,S,0.017789678186101294
8422,70,22,0,S,0.017680497902809813
8423,70,23,0,S,0.01874125586542076
8424,70,24,0,S,0.021937761374571575
8425,70,25,0,S,0.016589482413501364
8426,70,26,0,S,0.006288420350525103
8427,70,27,0,S,0.006257345488682087
8428,70,28,0,S,0.006255804552343409
8429,70,29,0,S,0.006245887821185578
8430,70,30,0,S,0.006238805026717206
8431,70,31,0,S,0.01841546396673206
8432,70,32,0,S,0.01659189669554785
8433,70,33,0,S,0.017063626614597142
8434,70,34,0,S,0.018139512954478677
8435,70,35,0,S,0.018123763609395584
8436,70,36,0,S,0.006207008011851953
8437,70,37,0,S,0.006196099373330318
8438,70,38,0,S,0.006192918972740243
8439,70,39,0,S,0.006193108479825665
8440,70,40,0,S,0.0061858263709377356
8441,70,41,0,S,0.01837752141996302
8442,70,42,0,S,0.019289786065798852
8443,70,43,0,S,0.019069512926810285
8444,70,44,0,S,0.014893872381060108
8445,70,45,0,S,0.017798289230904447
8446,70,46,0,S,0.006264958223416768
