,SimNum,Iteration,Period,Fidelity,Loss
4230,35,30,2,S,0.004246241509152563
4231,35,31,2,S,0.005448774997299717
4232,35,32,2,S,0.0038959604226082058
4233,35,33,2,S,0.004825090093163466
4234,35,34,2,S,0.0026181032133851885
4235,35,35,2,S,0.0024356983256424596
4236,35,36,2,S,0.0023827039813770806
4237,35,37,2,S,0.0020169506299430027
4238,35,38,2,S,0.001978182481863524
4239,35,39,2,S,0.0020411290557124573
4240,35,40,2,S,0.0019968998956625215
4241,35,41,2,S,0.0019981548027496964
4242,35,42,2,S,0.001998370174880432
4243,35,43,2,S,0.001998343237575676
4244,35,44,2,S,0.0019983432375756754
4245,35,45,2,S,0.0019983432375756754
4246,35,46,2,S,0.0019983432375756754
4247,35,47,2,S,0.0019983432375756754
4248,35,48,2,S,0.0019983432375756754
4249,35,49,2,S,0.0019983432375756754
4250,35,50,2,S,0.0019983432375756754
4251,35,51,2,S,0.0019983432375756754
4252,35,52,2,S,0.0019983432375756754
4253,35,53,2,S,0.0019983432375756754
4254,35,54,2,S,0.0019983432375756754
4255,35,55,2,S,0.0019983432375756754
4256,35,56,3,S,0.0019983432375756754
4257,35,57,3,S,0.005494963731750898
4258,35,58,3,S,0.0051965587195237145
4259,35,59,3,S,0.005388079310630758
4260,35,60,3,S,0.003609737293895029
4261,35,61,3,S,0.004165708800610459
4262,35,62,3,S,0.0038929306533334487
4263,35,63,3,S,0.004563197378232784
4264,35,64,3,S,0.004899145606669772
4265,35,65,3,S,0.0035977931013201386
4266,35,66,3,S,0.0023866703174716384
4267,35,67,3,S,0.003338384099737663
4268,35,68,3,S,0.004458672180744019
4269,35,69,3,S,0.0028000690381332453
4270,35,70,3,S,0.004441202404221947
4271,35,71,3,S,0.0020566068479942173
4272,35,72,3,S,0.0019412746060887773
4273,35,73,3,S,0.0020282095214103836
4274,35,74,3,S,0.0019618849631395097
4275,35,75,3,S,0.0019314264417967196
4276,35,76,3,S,0.0019468140241638576
4277,35,77,3,S,0.0019473918253136355
4278,35,78,3,S,0.0019476417934550798
4279,35,79,3,S,0.0019476783797421967
4280,35,80,3,S,0.0019476783797421969
4281,35,81,3,S,0.0019476783797421973
4282,35,82,3,S,0.0019476783797421969
4283,35,83,3,S,0.0019476783797421967
4284,35,84,3,S,0.0019476783797421969
4285,35,85,3,S,0.0019476783797421969
4286,35,86,3,S,0.0019476783797421969
4287,35,87,3,S,0.0019476783797421969
4288,35,88,3,S,0.0019476783797421969
4289,35,89,3,S,0.0019476783797421967
4290,35,90,3,S,0.0019476783797421965
4291,35,91,3,S,0.0019476783797421969
4292,35,92,3,S,0.0019476783797421965
4293,35,93,3,S,0.001947678379742197
4294,35,94,3,S,0.0019476783797421962
4295,35,95,3,S,0.0019476783797421969
4296,35,96,3,S,0.0019476783797421969
4297,35,97,3,S,0.0019476783797421969
4298,35,98,3,S,0.0019476783797421965
4299,35,99,3,S,0.0019476783797421969
4300,35,100,3,S,0.0019476783797421969
4301,35,101,3,S,0.0019476783797421969
4302,35,102,3,S,0.0019476783797421967
4303,35,103,3,S,0.0019476783797421965
4304,35,104,3,S,0.0019476783797421969
4305,35,105,3,S,0.0019476783797421965
4306,35,106,3,S,0.001947678379742197
4307,35,107,3,S,0.0019476783797421962
4308,35,108,3,S,0.0019476783797421969
4309,35,109,3,S,0.0019476783797421969
4310,35,110,3,S,0.0019476783797421969
4311,35,111,3,S,0.0019476783797421965
4312,35,112,3,S,0.0019476783797421969
4313,35,113,3,S,0.0019476783797421969
4314,35,114,3,S,0.0019476783797421969
4315,35,115,3,S,0.0019476783797421967
4316,35,116,3,S,0.0019476783797421965
4317,35,117,3,S,0.0019476783797421969
4318,35,118,3,S,0.0019476783797421965
4319,35,119,3,S,0.001947678379742197
4320,36,0,0,S,0.008519973921676083
4321,36,1,0,S,0.010982980847700902
4322,36,2,0,S,0.014046214018925859
4323,36,3,0,S,0.01118174769786702
4324,36,4,0,S,0.007069264289367064
4325,36,5,0,S,0.007427530739314728
4326,36,6,0,S,0.0036365576403526757
4327,36,7,0,S,0.004058758479851291
4328,36,8,1,S,0.003246141943800941
4329,36,9,1,S,0.00365386397785009
4330,36,10,1,S,0.004405722286345239
4331,36,11,1,S,0.0042645949694821005
4332,36,12,1,S,0.002615388081887686
4333,36,13,1,S,0.005672538910159273
4334,36,14,1,S,0.005512746234154302
4335,36,15,1,S,0.0037147552641791912
4336,36,16,1,S,0.004313170872824623
4337,36,17,1,S,0.0034152528724594477
4338,36,18,1,S,0.0021887446258116055
4339,36,19,1,S,0.002189124756056479
4340,36,20,1,S,0.0021887420355346755
4341,36,21,1,S,0.002185599090462273
4342,36,22,1,S,0.002185360794661448
4343,36,23,1,S,0.0021814750329027036
4344,36,24,2,S,0.0021835949636240756
4345,36,25,2,S,0.006075654970543728
4346,36,26,2,S,0.004110191597330366
4347,36,27,2,S,0.00460449913820545
4348,36,28,2,S,0.005463951042961823
4349,36,29,2,S,0.0066261477849013095
4350,36,30,2,S,0.0059841783076658465
4351,36,31,2,S,0.004121773827090177
4352,36,32,2,S,0.003151700383852322
4353,36,33,2,S,0.003969412018689804
4354,36,34,2,S,0.002984757291752507
4355,36,35,2,S,0.0022644004402475873
4356,36,36,2,S,0.0021266344156686988
4357,36,37,2,S,0.002086345593047114
4358,36,38,2,S,0.0020837127838426476
4359,36,39,2,S,0.0020844974159724265
4360,36,40,2,S,0.0020853606319677274
4361,36,41,2,S,0.0020843451860868174
4362,36,42,2,S,0.00208398000214652
4363,36,43,2,S,0.002083252160457167
4364,36,44,2,S,0.002083252160457167
4365,36,45,2,S,0.0020832521604571674
4366,36,46,2,S,0.002083252160457167
4367,36,47,2,S,0.0020832521604571674
4368,36,48,2,S,0.002083252160457167
4369,36,49,2,S,0.0020832521604571674
4370,36,50,2,S,0.002083252160457167
4371,36,51,2,S,0.0020832521604571674
4372,36,52,2,S,0.002083252160457167
4373,36,53,2,S,0.0020832521604571674
4374,36,54,2,S,0.002083252160457167
4375,36,55,2,S,0.0020832521604571674
4376,36,56,3,S,0.002083252160457167
4377,36,57,3,S,0.0046799038940749
4378,36,58,3,S,0.004801707547987832
4379,36,59,3,S,0.0049159524738753985
4380,36,60,3,S,0.0041311032955125265
4381,36,61,3,S,0.005897919653642107
4382,36,62,3,S,0.005372135254049192
4383,36,63,3,S,0.004518667594276535
4384,36,64,3,S,0.0038199047913182564
4385,36,65,3,S,0.0032046092436352593
4386,36,66,3,S,0.002508572059491767
4387,36,67,3,S,0.002277454663312968
4388,36,68,3,S,0.0020759929840347712
4389,36,69,3,S,0.002498306058693135
4390,36,70,3,S,0.0021603580235392402
4391,36,71,3,S,0.0021518706424236934
4392,36,72,3,S,0.0021344459965188006
4393,36,73,3,S,0.0021576154022487177
4394,36,74,3,S,0.002111053197583296
4395,36,75,3,S,0.002083623350654062
4396,36,76,3,S,0.002032182397722964
4397,36,77,3,S,0.0020326210221985083
4398,36,78,3,S,0.0020331124112921884
4399,36,79,3,S,0.002032540271450661
4400,36,80,3,S,0.0020314757602310045
4401,36,81,3,S,0.0020317805727314304
4402,36,82,3,S,0.0020334962104159126
4403,36,83,3,S,0.002033496112242565
4404,36,84,3,S,0.002033244633456556
4405,36,85,3,S,0.002033514594967112
4406,36,86,3,S,0.0020334567651022683
4407,36,87,3,S,0.0020334567651022683
4408,36,88,3,S,0.0020334567651022688
4409,36,89,3,S,0.0020334567651022688
4410,36,90,3,S,0.0020334567651022688
4411,36,91,3,S,0.0020334567651022688
4412,36,92,3,S,0.0020334567651022688
4413,36,93,3,S,0.0020334567651022688
4414,36,94,3,S,0.0020334567651022688
4415,36,95,3,S,0.0020334567651022688
4416,36,96,3,S,0.0020334567651022688
4417,36,97,3,S,0.0020334567651022688
4418,36,98,3,S,0.0020334567651022688
4419,36,99,3,S,0.0020334567651022688
4420,36,100,3,S,0.0020334567651022688
4421,36,101,3,S,0.0020334567651022688
4422,36,102,3,S,0.0020334567651022688
4423,36,103,3,S,0.0020334567651022688
4424,36,104,3,S,0.0020334567651022688
4425,36,105,3,S,0.0020334567651022688
4426,36,106,3,S,0.0020334567651022688
4427,36,107,3,S,0.0020334567651022688
4428,36,108,3,S,0.0020334567651022688
4429,36,109,3,S,0.0020334567651022688
4430,36,110,3,S,0.0020334567651022688
4431,36,111,3,S,0.0020334567651022688
4432,36,112,3,S,0.0020334567651022688
4433,36,113,3,S,0.0020334567651022688
4434,36,114,3,S,0.0020334567651022688
4435,36,115,3,S,0.0020334567651022688
4436,36,116,3,S,0.0020334567651022688
4437,36,117,3,S,0.0020334567651022688
4438,36,118,3,S,0.0020334567651022688
4439,36,119,3,S,0.0020334567651022688
4440,37,0,0,S,0.008153008416997337
4441,37,1,0,S,0.005797982913846422
4442,37,2,0,S,0.004103843303881741
4443,37,3,0,S,0.0027988773500937287
4444,37,4,0,S,0.008251562517964363
4445,37,5,0,S,0.004597302182461156
4446,37,6,0,S,0.0023054383412250646
4447,37,7,0,S,0.002288228453512846
4448,37,8,1,S,0.002268260542329998
4449,37,9,1,S,0.003910285784896758
4450,37,10,1,S,0.005591934451950876
4451,37,11,1,S,0.005452408132278612
4452,37,12,1,S,0.0042401271604188065
4453,37,13,1,S,0.004899834310435524
4454,37,14,1,S,0.0034296865318908863
4455,37,15,1,S,0.004272215503564973
4456,37,16,1,S,0.003971050636587717
4457,37,17,1,S,0.002359403673087956
4458,37,18,1,S,0.0021722505362280565
4459,37,19,1,S,0.00217220935681959
4460,37,20,1,S,0.002173363953657831
4461,37,21,1,S,0.0021748151874161122
4462,37,22,1,S,0.002176010317027507
4463,37,23,1,S,0.0021742203721545595
4464,37,24,2,S,0.002174486594952919
4465,37,25,2,S,0.00679333433615475
4466,37,26,2,S,0.004823638511515997
4467,37,27,2,S,0.004777392318406768
4468,37,28,2,S,0.0035699011744320186
4469,37,29,2,S,0.002969405299111547
4470,37,30,2,S,0.004437415359964766
4471,37,31,2,S,0.005323978259008626
4472,37,32,2,S,0.0054832052639940876
4473,37,33,2,S,0.0036375798763506077
4474,37,34,2,S,0.002388544193552177
4475,37,35,2,S,0.002242049044371679
4476,37,36,2,S,0.0021896890043993193
4477,37,37,2,S,0.00223057619513877
4478,37,38,2,S,0.00213338177289055
4479,37,39,2,S,0.00218073587464338
4480,37,40,2,S,0.002133422533246498
4481,37,41,2,S,0.002135144967050251
4482,37,42,2,S,0.0021330038165871396
4483,37,43,2,S,0.002133082458739979
4484,37,44,2,S,0.0021315099473898317
4485,37,45,2,S,0.0021334445015451326
4486,37,46,2,S,0.002132434309398029
4487,37,47,2,S,0.0021321688887442273
4488,37,48,2,S,0.0021321704001158585
4489,37,49,2,S,0.0021329902731543372
4490,37,50,2,S,0.002135103351643037
4491,37,51,2,S,0.002136385805163438
4492,37,52,2,S,0.002136917261635136
4493,37,53,2,S,0.0021353609247773304
4494,37,54,2,S,0.0021369659317287174
4495,37,55,2,S,0.0021364680353447036
4496,37,56,3,S,0.0021350303777045694
4497,37,57,3,S,0.0030345257114913603
4498,37,58,3,S,0.0035467440848660197
4499,37,59,3,S,0.0028874611955446916
4500,37,60,3,S,0.0037883198490259668
4501,37,61,3,S,0.0047071633059707395
4502,37,62,3,S,0.004485169297386264
4503,37,63,3,S,0.006245551511767898
4504,37,64,3,S,0.005234982881076756
4505,37,65,3,S,0.005788365499856992
4506,37,66,3,S,0.003173151935192832
4507,37,67,3,S,0.003835338960036538
4508,37,68,3,S,0.002480073096937725
4509,37,69,3,S,0.00205743629079967
4510,37,70,3,S,0.002128980136585416
4511,37,71,3,S,0.0021418669267538252
4512,37,72,3,S,0.0020974188603413695
4513,37,73,3,S,0.002043744032265632
4514,37,74,3,S,0.002036147648963362
4515,37,75,3,S,0.0020336373018306655
4516,37,76,3,S,0.002041333388106026
4517,37,77,3,S,0.0020371831689658384
4518,37,78,3,S,0.002038461697455195
4519,37,79,3,S,0.0020415778393374543
4520,37,80,3,S,0.002039357268601757
4521,37,81,3,S,0.0020427415362325604
4522,37,82,3,S,0.0020428291047810037
4523,37,83,3,S,0.0020427474504078683
4524,37,84,3,S,0.002048010689009077
4525,37,85,3,S,0.0020471454916373205
4526,37,86,3,S,0.002046314010750712
4527,37,87,3,S,0.0020472323238339015
4528,37,88,3,S,0.002047518260997148
4529,37,89,3,S,0.002048751399486415
4530,37,90,3,S,0.002048680345940126
4531,37,91,3,S,0.0020489709828510104
4532,37,92,3,S,0.002048970982851011
4533,37,93,3,S,0.002048970982851011
4534,37,94,3,S,0.002048970982851011
4535,37,95,3,S,0.002048970982851011
4536,37,96,3,S,0.002048970982851011
4537,37,97,3,S,0.002048970982851011
4538,37,98,3,S,0.002048970982851011
4539,37,99,3,S,0.002048970982851011
4540,37,100,3,S,0.002048970982851011
4541,37,101,3,S,0.002048970982851011
4542,37,102,3,S,0.002048970982851011
4543,37,103,3,S,0.002048970982851011
4544,37,104,3,S,0.002048970982851011
4545,37,105,3,S,0.002048970982851011
4546,37,106,3,S,0.002048970982851011
4547,37,107,3,S,0.002048970982851011
4548,37,108,3,S,0.002048970982851011
4549,37,109,3,S,0.002048970982851011
4550,37,110,3,S,0.002048970982851011
4551,37,111,3,S,0.002048970982851011
4552,37,112,3,S,0.002048970982851011
4553,37,113,3,S,0.002048970982851011
4554,37,114,3,S,0.002048970982851011
4555,37,115,3,S,0.002048970982851011
4556,37,116,3,S,0.002048970982851011
4557,37,117,3,S,0.002048970982851011
4558,37,118,3,S,0.002048970982851011
4559,37,119,3,S,0.002048970982851011
4560,38,0,0,S,0.00440157879227175
4561,38,1,0,S,0.0036420761747910663
4562,38,2,0,S,0.004516178979885665
4563,38,3,0,S,0.0038948586914775906
4564,38,4,0,S,0.0033209470464829883
4565,38,5,0,S,0.0034441234981938693
4566,38,6,0,S,0.0034503054105759143
4567,38,7,0,S,0.003440791237654378
4568,38,8,1,S,0.002442667958676085
4569,38,9,1,S,0.005183012216268552
4570,38,10,1,S,0.0041798493153538474
4571,38,11,1,S,0.006457845848761771
4572,38,12,1,S,0.004797590465072787
4573,38,13,1,S,0.0057176915065844
4574,38,14,1,S,0.004214056789006987
4575,38,15,1,S,0.0028647789714084013
4576,38,16,1,S,0.0033584744444831813
4577,38,17,1,S,0.002513200301802891
4578,38,18,1,S,0.0022148263728722084
4579,38,19,1,S,0.002208429119697512
4580,38,20,1,S,0.0022040329416594872
4581,38,21,1,S,0.0022061027226595326
4582,38,22,1,S,0.0022070532285362815
4583,38,23,1,S,0.0022067013902332257
4584,38,24,2,S,0.002206374051013615
4585,38,25,2,S,0.006773148512261443
4586,38,26,2,S,0.004823638511515995
4587,38,27,2,S,0.004783583689173909
4588,38,28,2,S,0.00356957076226416
4589,38,29,2,S,0.002969405299111547
4590,38,30,2,S,0.0044374153599647664
4591,38,31,2,S,0.005466766325005383
4592,38,32,2,S,0.0057137139000236785
4593,38,33,2,S,0.0038137902568551874
4594,38,34,2,S,0.0023936459783547876
4595,38,35,2,S,0.0022397717475012464
4596,38,36,2,S,0.0021672350791142867
4597,38,37,2,S,0.002204612636725418
4598,38,38,2,S,0.002104308709284988
4599,38,39,2,S,0.0021598251866729533
4600,38,40,2,S,0.002173489428348968
4601,38,41,2,S,0.0021763214962835196
4602,38,42,2,S,0.002177453010537104
4603,38,43,2,S,0.0021770709384859874
4604,38,44,2,S,0.0021758868231467865
4605,38,45,2,S,0.0021732547679161867
4606,38,46,2,S,0.0021696201103096127
4607,38,47,2,S,0.0021663700673725844
4608,38,48,2,S,0.002170281277294467
4609,38,49,2,S,0.0021723413829923643
4610,38,50,2,S,0.0021704471282123845
4611,38,51,2,S,0.002170897604096237
4612,38,52,2,S,0.002169972641065811
4613,38,53,2,S,0.002168010893922395
4614,38,54,2,S,0.0021674237361496655
4615,38,55,2,S,0.0021665919579206844
4616,38,56,3,S,0.0021637881452454977
4617,38,57,3,S,0.004497715185447698
4618,38,58,3,S,0.004242297663937514
4619,38,59,3,S,0.003604798703370728
4620,38,60,3,S,0.0031137142651098916
4621,38,61,3,S,0.005515189493525774
4622,38,62,3,S,0.0048394247356371295
4623,38,63,3,S,0.004472996431443875
4624,38,64,3,S,0.0037248522289306334
4625,38,65,3,S,0.0038722946193469176
4626,38,66,3,S,0.002548482960239154
4627,38,67,3,S,0.003099006986129597
4628,38,68,3,S,0.003341950661351765
4629,38,69,3,S,0.0021531188800060145
4630,38,70,3,S,0.0021911166032787333
4631,38,71,3,S,0.0020457617063449375
4632,38,72,3,S,0.002108187731108385
4633,38,73,3,S,0.00216721692639667
4634,38,74,3,S,0.0020702680605670007
4635,38,75,3,S,0.002098542867457877
4636,38,76,3,S,0.002143196180618208
4637,38,77,3,S,0.0021434629129784884
4638,38,78,3,S,0.0021451443512812184
4639,38,79,3,S,0.002146985807744774
4640,38,80,3,S,0.0021463248768103576
4641,38,81,3,S,0.0021466159750049554
4642,38,82,3,S,0.0021486117625223807
4643,38,83,3,S,0.0021468226607904923
4644,38,84,3,S,0.0021518966243846676
4645,38,85,3,S,0.002150203136070446
4646,38,86,3,S,0.002151761056148291
4647,38,87,3,S,0.0021541544756098303
4648,38,88,3,S,0.0021539533003606228
4649,38,89,3,S,0.0021540402259487344
4650,38,90,3,S,0.002154040225948734
4651,38,91,3,S,0.002154040225948735
4652,38,92,3,S,0.002154040225948734
4653,38,93,3,S,0.0021540402259487344
4654,38,94,3,S,0.0021540402259487344
4655,38,95,3,S,0.0021540402259487344
4656,38,96,3,S,0.0021540402259487344
4657,38,97,3,S,0.0021540402259487344
4658,38,98,3,S,0.0021540402259487344
4659,38,99,3,S,0.0021540402259487344
4660,38,100,3,S,0.0021540402259487344
4661,38,101,3,S,0.0021540402259487344
4662,38,102,3,S,0.0021540402259487344
4663,38,103,3,S,0.0021540402259487344
4664,38,104,3,S,0.0021540402259487344
4665,38,105,3,S,0.0021540402259487344
4666,38,106,3,S,0.0021540402259487344
4667,38,107,3,S,0.0021540402259487344
4668,38,108,3,S,0.0021540402259487344
4669,38,109,3,S,0.0021540402259487344
4670,38,110,3,S,0.0021540402259487344
4671,38,111,3,S,0.0021540402259487344
4672,38,112,3,S,0.0021540402259487344
4673,38,113,3,S,0.0021540402259487344
4674,38,114,3,S,0.0021540402259487344
4675,38,115,3,S,0.0021540402259487344
4676,38,116,3,S,0.0021540402259487344
4677,38,117,3,S,0.0021540402259487344
4678,38,118,3,S,0.0021540402259487344
4679,38,119,3,S,0.0021540402259487344
4680,39,0,0,S,0.016210696834059714
4681,39,1,0,S,0.003208380956102399
4682,39,2,0,S,0.004173914799760741
4683,39,3,0,S,0.004854309958328308
4684,39,4,0,S,0.011860291317123137
4685,39,5,0,S,0.007158394530127253
4686,39,6,0,S,0.00522513779502925
4687,39,7,0,S,0.002269030679030847
4688,39,8,1,S,0.0022584414211881277
4689,39,9,1,S,0.005200139648017073
4690,39,10,1,S,0.005297499525179954
4691,39,11,1,S,0.0047456691713739585
4692,39,12,1,S,0.004996691746026132
4693,39,13,1,S,0.003639303115115298
4694,39,14,1,S,0.00407586366844645
4695,39,15,1,S,0.002409400744138218
4696,39,16,1,S,0.0024270312141864364
4697,39,17,1,S,0.0021612494271905755
4698,39,18,1,S,0.00216883856033826
4699,39,19,1,S,0.002166915817131899
4700,39,20,1,S,0.0021590593784612286
4701,39,21,1,S,0.0021570732783453665
4702,39,22,1,S,0.002156930011406525
4703,39,23,1,S,0.002156214150596452
4704,39,24,2,S,0.002159516544921175
4705,39,25,2,S,0.005574930363944622
4706,39,26,2,S,0.005090699936514483
4707,39,27,2,S,0.005217049925921673
4708,39,28,2,S,0.005340149283929207
4709,39,29,2,S,0.0047932844634235045
4710,39,30,2,S,0.005934827854469431
4711,39,31,2,S,0.0055920693224565865
4712,39,32,2,S,0.005478290471002419
4713,39,33,2,S,0.005388806283881922
4714,39,34,2,S,0.003010046796208534
4715,39,35,2,S,0.002584093539506582
4716,39,36,2,S,0.002189276393827852
4717,39,37,2,S,0.002127957789947573
4718,39,38,2,S,0.0021207863909205875
4719,39,39,2,S,0.0021036907441726463
4720,39,40,2,S,0.0020974249077594783
4721,39,41,2,S,0.002091777659983526
4722,39,42,2,S,0.0020862817655612612
4723,39,43,2,S,0.0020774416624669023
4724,39,44,2,S,0.0020723533738057826
4725,39,45,2,S,0.002070363943331161
4726,39,46,2,S,0.002069880278032118
4727,39,47,2,S,0.0020708148645749254
4728,39,48,2,S,0.002071926643731275
4729,39,49,2,S,0.0020718757010524573
4730,39,50,2,S,0.002067951028439608
4731,39,51,2,S,0.002068799493335239
4732,39,52,2,S,0.002065580893049739
4733,39,53,2,S,0.002065990234133713
4734,39,54,2,S,0.002064326163892107
4735,39,55,2,S,0.00206631384480888
4736,39,56,3,S,0.0020667828037617434
4737,39,57,3,S,0.00502178445139246
4738,39,58,3,S,0.005692098266471765
4739,39,59,3,S,0.007073489128702982
4740,39,60,3,S,0.004241970542448385
4741,39,61,3,S,0.0036100537451712426
4742,39,62,3,S,0.002784840327911039
4743,39,63,3,S,0.0031739978877513763
4744,39,64,3,S,0.0036458681687625023
4745,39,65,3,S,0.0038852143663543532
4746,39,66,3,S,0.002347694992952172
4747,39,67,3,S,0.0026811530333527215
4748,39,68,3,S,0.0025073668078957998
4749,39,69,3,S,0.002280353408328122
4750,39,70,3,S,0.0020744077399928577
4751,39,71,3,S,0.0020869460778947632
4752,39,72,3,S,0.00204738192857277
4753,39,73,3,S,0.0020949730640153165
4754,39,74,3,S,0.002034742345916649
4755,39,75,3,S,0.0021438933333264034
4756,39,76,3,S,0.0019980231620428624
4757,39,77,3,S,0.0020108468921588678
4758,39,78,3,S,0.0020118095815650134
4759,39,79,3,S,0.002010671054947757
4760,39,80,3,S,0.002012210866723977
4761,39,81,3,S,0.002012210866723977
4762,39,82,3,S,0.002012210866723977
4763,39,83,3,S,0.002012210866723977
4764,39,84,3,S,0.002012210866723977
4765,39,85,3,S,0.0020122108667239764
4766,39,86,3,S,0.0020122108667239764
4767,39,87,3,S,0.0020122108667239764
4768,39,88,3,S,0.002012210866723977
4769,39,89,3,S,0.002012210866723977
4770,39,90,3,S,0.002012210866723977
4771,39,91,3,S,0.0020122108667239773
4772,39,92,3,S,0.0020122108667239773
4773,39,93,3,S,0.002012210866723977
4774,39,94,3,S,0.0020122108667239764
4775,39,95,3,S,0.002012210866723977
4776,39,96,3,S,0.0020122108667239764
4777,39,97,3,S,0.002012210866723977
4778,39,98,3,S,0.0020122108667239764
4779,39,99,3,S,0.002012210866723977
