,SimNum,Iteration,Period,Fidelity,Loss
3610,30,10,0,S,0.01356341212530192
3611,30,11,0,S,0.01576114994603441
3612,30,12,0,S,0.00804718803175246
3613,30,13,0,S,0.012723211443012571
3614,30,14,0,S,0.013548604967567515
3615,30,15,0,S,0.008012812842580794
3616,30,16,0,S,0.00746547460296872
3617,30,17,0,S,0.013674272230507234
3618,30,18,0,S,0.0123061395922375
3619,30,19,0,S,0.009217703986085513
3620,30,20,0,S,0.008422470535721887
3621,30,21,0,S,0.010825140590725079
3622,30,22,0,S,0.010462437010967695
3623,30,23,0,S,0.010951611530035325
3624,30,24,0,S,0.00877385637726676
3625,30,25,0,S,0.006665737558375036
3626,30,26,0,S,0.008603842538299687
3627,30,27,0,S,0.010044782515836308
3628,30,28,0,S,0.007101595031242789
3629,30,29,0,S,0.012393288086235306
3630,30,30,0,S,0.014747102609014608
3631,30,31,0,S,0.009513549783414456
3632,30,32,0,S,0.010259605151489277
3633,30,33,0,S,0.008884857971478989
3634,30,34,0,S,0.015070710336593747
3635,30,35,0,S,0.006530940667990738
3636,30,36,0,S,0.008881648980809646
3637,30,37,0,S,0.007772435171726847
3638,30,38,0,S,0.006525710539448921
3639,30,39,0,S,0.007465910405289377
3640,30,40,0,S,0.006734280512404575
3641,30,41,0,S,0.006865929131013658
3642,30,42,0,S,0.008421524775944413
3643,30,43,0,S,0.00728336948109313
3644,30,44,0,S,0.00737765785464487
3645,30,45,0,S,0.009352941920957248
3646,30,46,0,S,0.0065337602928367
3647,30,47,0,S,0.006673052320866268
3648,30,48,0,S,0.008516157458308377
3649,30,49,0,S,0.010110686373168863
3650,30,50,0,S,0.008244119121833489
3651,30,51,0,S,0.006550186105851131
3652,30,52,0,S,0.008040090432111648
3653,30,53,0,S,0.007831745744207773
3654,30,54,0,S,0.00919194428794645
3655,30,55,0,S,0.007014948202877236
3656,30,56,0,S,0.00713166957099944
3657,30,57,0,S,0.006425334657663055
3658,30,58,0,S,0.008236515208631633
3659,30,59,0,S,0.007304464821721864
3660,30,60,0,S,0.008350438335361126
3661,30,61,0,S,0.007608464825222257
3662,30,62,0,S,0.009283682177528136
3663,30,63,0,S,0.008009463928299645
3664,30,64,0,S,0.0064644457009828335
3665,30,65,0,S,0.01241141694848291
3666,30,66,0,S,0.007990601968437292
3667,30,67,0,S,0.010076763375688505
3668,30,68,0,S,0.007402321031303472
3669,30,69,0,S,0.008306922638925239
3670,30,70,0,S,0.009350196207829408
3671,30,71,0,S,0.0071611123901621394
3672,30,72,0,S,0.012250784337962135
3673,30,73,0,S,0.009946328676524504
3674,30,74,0,S,0.00909958865276922
3675,30,75,0,S,0.009359129426388448
3676,30,76,0,S,0.006864948839959667
3677,30,77,0,S,0.009749746017298437
3678,30,78,0,S,0.007488287459767982
3679,30,79,0,S,0.006377241147887934
3680,30,80,0,S,0.009586085009708973
3681,30,81,0,S,0.006371205009043507
3682,30,82,0,S,0.0072988053310378475
3683,30,83,0,S,0.009475063689936308
3684,30,84,0,S,0.010934757022347983
3685,30,85,0,S,0.0063484612476104275
3686,30,86,0,S,0.0065553155863616284
3687,30,87,0,S,0.007762636918618076
3688,30,88,0,S,0.008853246692539504
3689,30,89,0,S,0.0075506037833328295
3690,30,90,0,S,0.008535071179404092
3691,30,91,0,S,0.0070054950429621395
3692,30,92,0,S,0.006265169518890198
3693,30,93,0,S,0.006258759515694982
3694,30,94,0,S,0.011168914990268036
3695,30,95,0,S,0.007802642048072331
3696,30,96,0,S,0.006210735890930125
3697,30,97,0,S,0.006907316047339141
3698,30,98,0,S,0.008763805365560068
3699,30,99,0,S,0.006170482695260518
3700,30,100,0,S,0.007550081562428766
3701,30,101,0,S,0.010797250952888478
3702,30,102,0,S,0.007494503515571149
3703,30,103,0,S,0.009487130217133537
3704,30,104,0,S,0.0076115241682143875
3705,30,105,0,S,0.009392337493300217
3706,30,106,0,S,0.0063298827653884655
3707,30,107,0,S,0.0063302779352297535
3708,30,108,0,S,0.013394865948984131
3709,30,109,0,S,0.007568947225014272
3710,30,110,0,S,0.006181393016378683
3711,30,111,0,S,0.006178419022732558
3712,30,112,0,S,0.006241325086405856
3713,30,113,0,S,0.006176583577925432
3714,30,114,0,S,0.006175957146466099
3715,30,115,0,S,0.007673529646924689
3716,30,116,0,S,0.006991013390602611
3717,30,117,0,S,0.007312470929236311
3718,30,118,0,S,0.007486124300892164
3719,30,119,0,S,0.006165087415736768
3720,31,0,0,S,0.024943733362671063
3721,31,1,0,S,0.019006048179229275
3722,31,2,0,S,0.013714803352362213
3723,31,3,0,S,0.01550507244711229
3724,31,4,0,S,0.008011065634440536
3725,31,5,0,S,0.013249641153193019
3726,31,6,0,S,0.009192265523557864
3727,31,7,0,S,0.012695812484645744
3728,31,8,0,S,0.010882992175615148
3729,31,9,0,S,0.010838448576381388
3730,31,10,0,S,0.006966402858890396
3731,31,11,0,S,0.006947803332844168
3732,31,12,0,S,0.007950746467056551
3733,31,13,0,S,0.011729788519194213
3734,31,14,0,S,0.011232454590806672
3735,31,15,0,S,0.010031458798895505
3736,31,16,0,S,0.0073725294784496775
3737,31,17,0,S,0.0101092168728539
3738,31,18,0,S,0.009430420882775797
3739,31,19,0,S,0.011592153475950995
3740,31,20,0,S,0.007517629450088775
3741,31,21,0,S,0.007419384772205687
3742,31,22,0,S,0.009386956315702827
3743,31,23,0,S,0.013688572861135732
3744,31,24,0,S,0.014248949426069291
3745,31,25,0,S,0.010010341152586819
3746,31,26,0,S,0.008381463876638122
3747,31,27,0,S,0.013056620840010597
3748,31,28,0,S,0.008629086794432542
3749,31,29,0,S,0.011901323525055622
3750,31,30,0,S,0.012831913155088075
3751,31,31,0,S,0.00713111147226685
3752,31,32,0,S,0.007933216807936511
3753,31,33,0,S,0.012836065252498523
3754,31,34,0,S,0.0068822899824718805
3755,31,35,0,S,0.0070036515025185195
3756,31,36,0,S,0.007758843315656554
3757,31,37,0,S,0.009838404153848988
3758,31,38,0,S,0.009592711434533748
3759,31,39,0,S,0.00958402120236868
3760,31,40,0,S,0.006863132996756468
3761,31,41,0,S,0.011673573999438924
3762,31,42,0,S,0.010178793642830622
3763,31,43,0,S,0.008820359817088496
3764,31,44,0,S,0.01039903407348666
3765,31,45,0,S,0.0068474109713584745
3766,31,46,0,S,0.007040633275246471
3767,31,47,0,S,0.011014819016715891
3768,31,48,0,S,0.009494488012982485
3769,31,49,0,S,0.006840556067259769
3770,31,50,0,S,0.006832651740083045
3771,31,51,0,S,0.011565048709707587
3772,31,52,0,S,0.006930580869592658
3773,31,53,0,S,0.006809282557200619
3774,31,54,0,S,0.015034475544644233
3775,31,55,0,S,0.012918408226041813
3776,31,56,0,S,0.012953854205557098
3777,31,57,0,S,0.006932841969123378
3778,31,58,0,S,0.006813716412912077
3779,31,59,0,S,0.006940209968665836
3780,31,60,0,S,0.010209501504168914
3781,31,61,0,S,0.008765256072198148
3782,31,62,0,S,0.006874769950584885
3783,31,63,0,S,0.006808172180730279
3784,31,64,0,S,0.00681618975711096
3785,31,65,0,S,0.006818283953505903
3786,31,66,0,S,0.00735364648369137
3787,31,67,0,S,0.010202738651526981
3788,31,68,0,S,0.007616481433487025
3789,31,69,0,S,0.006798008980287884
3790,31,70,0,S,0.011056926139472928
3791,31,71,0,S,0.017947529247314548
3792,31,72,0,S,0.008100276646248735
3793,31,73,0,S,0.006777478670637575
3794,31,74,0,S,0.00804125668149822
3795,31,75,0,S,0.010085100544810186
3796,31,76,0,S,0.006801659881467215
3797,31,77,0,S,0.008603584811015856
3798,31,78,0,S,0.00803687502732018
3799,31,79,0,S,0.009567572416175833
3800,31,80,0,S,0.007629757063277081
3801,31,81,0,S,0.006809918581545795
3802,31,82,0,S,0.009529672625818794
3803,31,83,0,S,0.006820085065467881
3804,31,84,0,S,0.007029670751663318
3805,31,85,0,S,0.006819353317993674
3806,31,86,0,S,0.00754434039188586
3807,31,87,0,S,0.010037804941473718
3808,31,88,0,S,0.009529789507965857
3809,31,89,0,S,0.007609330303534435
3810,31,90,0,S,0.01218501509785754
3811,31,91,0,S,0.009463793476968642
3812,31,92,0,S,0.008419774911867805
3813,31,93,0,S,0.011785945716681984
3814,31,94,0,S,0.009564926755559278
3815,31,95,0,S,0.013141472443045973
3816,31,96,0,S,0.008567337436290132
3817,31,97,0,S,0.011779881096673241
3818,31,98,0,S,0.008570738795111266
3819,31,99,0,S,0.00678448463739832
3820,31,100,0,S,0.008495616334172153
3821,31,101,0,S,0.007292740518378096
3822,31,102,0,S,0.008603004610315323
3823,31,103,0,S,0.007422399635467965
3824,31,104,0,S,0.006825106588797365
3825,31,105,0,S,0.00921477207298093
3826,31,106,0,S,0.0067104317755234625
3827,31,107,0,S,0.007197546085991331
3828,31,108,0,S,0.009977051190936627
3829,31,109,0,S,0.008496780020049182
3830,31,110,0,S,0.009951296710738694
3831,31,111,0,S,0.008472313263424664
3832,31,112,0,S,0.008140974662810836
3833,31,113,0,S,0.006815670082462885
3834,31,114,0,S,0.012212728539879734
3835,31,115,0,S,0.009527406639617014
3836,31,116,0,S,0.007099044048910579
3837,31,117,0,S,0.009466654223477252
3838,31,118,0,S,0.006892280992624586
3839,31,119,0,S,0.007339603925268148
3840,32,0,0,S,0.01733540374388404
3841,32,1,0,S,0.020032431063336457
3842,32,2,0,S,0.010226920987667873
3843,32,3,0,S,0.013537443614585809
3844,32,4,0,S,0.0133969556307218
3845,32,5,0,S,0.01154329877050463
3846,32,6,0,S,0.015414013611903886
3847,32,7,0,S,0.007681118826750405
3848,32,8,0,S,0.008312433316527496
3849,32,9,0,S,0.007874697819806245
3850,32,10,0,S,0.017007906978707892
3851,32,11,0,S,0.014789501780134698
3852,32,12,0,S,0.013923555935989086
3853,32,13,0,S,0.008783506870017518
3854,32,14,0,S,0.014227444470031518
3855,32,15,0,S,0.00839849046055866
3856,32,16,0,S,0.010351386134738252
3857,32,17,0,S,0.011378283331360251
3858,32,18,0,S,0.008615969874920682
3859,32,19,0,S,0.009793492396569342
3860,32,20,0,S,0.012829530508473345
3861,32,21,0,S,0.007902147134084905
3862,32,22,0,S,0.007635658431171791
3863,32,23,0,S,0.01040699545063801
3864,32,24,0,S,0.00911855963351923
3865,32,25,0,S,0.008368933401507897
3866,32,26,0,S,0.007007098794958794
3867,32,27,0,S,0.009096238227247349
3868,32,28,0,S,0.008428606272432852
3869,32,29,0,S,0.008604311230018098
3870,32,30,0,S,0.014802792846745837
3871,32,31,0,S,0.006906003509358527
3872,32,32,0,S,0.006991339425108603
3873,32,33,0,S,0.009943316172823237
3874,32,34,0,S,0.01002670089701744
3875,32,35,0,S,0.006856987014599185
3876,32,36,0,S,0.006702013273055112
3877,32,37,0,S,0.011028333782634027
3878,32,38,0,S,0.008478114706153254
3879,32,39,0,S,0.0068125439601302955
3880,32,40,0,S,0.012778677687970561
3881,32,41,0,S,0.012612087822543685
3882,32,42,0,S,0.006855887580321081
3883,32,43,0,S,0.013662420151795645
3884,32,44,0,S,0.007814435400426546
3885,32,45,0,S,0.00858257903371054
3886,32,46,0,S,0.009263806331797996
3887,32,47,0,S,0.007334448361596955
3888,32,48,0,S,0.006824363552001032
3889,32,49,0,S,0.006615656320884032
3890,32,50,0,S,0.006516806227305053
3891,32,51,0,S,0.008007937603504711
3892,32,52,0,S,0.007743891574769612
3893,32,53,0,S,0.008826200201122722
3894,32,54,0,S,0.009939679922446834
3895,32,55,0,S,0.00922764577337744
3896,32,56,0,S,0.009789858186631795
3897,32,57,0,S,0.006521894648809978
3898,32,58,0,S,0.008044022145206992
3899,32,59,0,S,0.0076790926469101
3900,32,60,0,S,0.009259827603317679
3901,32,61,0,S,0.01260682845437266
3902,32,62,0,S,0.007721391746290302
3903,32,63,0,S,0.00787906021001929
3904,32,64,0,S,0.008996779063358823
3905,32,65,0,S,0.006469465510209529
3906,32,66,0,S,0.006471580074254299
3907,32,67,0,S,0.008896181856908953
3908,32,68,0,S,0.008832455502238098
3909,32,69,0,S,0.010538081724357032
3910,32,70,0,S,0.006376260232649717
3911,32,71,0,S,0.013152301930714245
3912,32,72,0,S,0.006956716565708661
3913,32,73,0,S,0.006406761645120646
3914,32,74,0,S,0.0064455104349479524
3915,32,75,0,S,0.006444141990931804
3916,32,76,0,S,0.006561065468150797
3917,32,77,0,S,0.006920123897849991
3918,32,78,0,S,0.008713676599061767
3919,32,79,0,S,0.006530775381243689
3920,32,80,0,S,0.006962522816532819
3921,32,81,0,S,0.010258790488097922
3922,32,82,0,S,0.00732998536078829
3923,32,83,0,S,0.00882314723921303
3924,32,84,0,S,0.007520052848824424
3925,32,85,0,S,0.008282079025320795
3926,32,86,0,S,0.008944294776054922
3927,32,87,0,S,0.008668696454909822
3928,32,88,0,S,0.009209625834937075
3929,32,89,0,S,0.008940107122238083
3930,32,90,0,S,0.007586240072825061
3931,32,91,0,S,0.008482530562853008
3932,32,92,0,S,0.007496045574807226
3933,32,93,0,S,0.008703186995745873
3934,32,94,0,S,0.006311711400012047
3935,32,95,0,S,0.010847405261669366
3936,32,96,0,S,0.0076052914001175495
3937,32,97,0,S,0.0062949901887603835
3938,32,98,0,S,0.00896084556883343
3939,32,99,0,S,0.006446871613800294
3940,32,100,0,S,0.008694919295322581
3941,32,101,0,S,0.007350209513128226
3942,32,102,0,S,0.006262597533424031
3943,32,103,0,S,0.006260001424583426
3944,32,104,0,S,0.006258292878103748
3945,32,105,0,S,0.006142990329186064
3946,32,106,0,S,0.006828216240550772
3947,32,107,0,S,0.007306874048000036
3948,32,108,0,S,0.007711975304537523
3949,32,109,0,S,0.00771366480944783
3950,32,110,0,S,0.008476456315597118
3951,32,111,0,S,0.006276158401614348
3952,32,112,0,S,0.0062797272128442775
3953,32,113,0,S,0.007443442309480964
3954,32,114,0,S,0.007396834610874349
3955,32,115,0,S,0.006835191765338255
3956,32,116,0,S,0.0062832097591947675
3957,32,117,0,S,0.011323044930744068
3958,32,118,0,S,0.006276087313475526
3959,32,119,0,S,0.006268572562658241
3960,33,0,0,S,0.021112020902675766
3961,33,1,0,S,0.024083987253295094
3962,33,2,0,S,0.02281421451554653
3963,33,3,0,S,0.016180047852805163
3964,33,4,0,S,0.015463265221810537
3965,33,5,0,S,0.012094852035290897
3966,33,6,0,S,0.018948279953131943
3967,33,7,0,S,0.00777280776243038
3968,33,8,0,S,0.009619288037301416
3969,33,9,0,S,0.011076560386481572
3970,33,10,0,S,0.01671785668778369
3971,33,11,0,S,0.012868851668737894
3972,33,12,0,S,0.01238475516884755
3973,33,13,0,S,0.01085309281089476
3974,33,14,0,S,0.012326338095844385
3975,33,15,0,S,0.009701200132262356
3976,33,16,0,S,0.0073069679808876005
3977,33,17,0,S,0.010472613896794585
3978,33,18,0,S,0.008951982344435816
3979,33,19,0,S,0.00937336435057303
3980,33,20,0,S,0.008440763444160808
3981,33,21,0,S,0.008688595422425435
3982,33,22,0,S,0.007399950292774378
3983,33,23,0,S,0.010830099055475662
3984,33,24,0,S,0.014199459677360027
3985,33,25,0,S,0.012055130412972617
3986,33,26,0,S,0.008994566930461656
3987,33,27,0,S,0.009226430893845915
3988,33,28,0,S,0.016127866907192676
3989,33,29,0,S,0.007598229067874836
3990,33,30,0,S,0.008333383940361207
3991,33,31,0,S,0.012677564048805438
3992,33,32,0,S,0.007946872249348985
3993,33,33,0,S,0.009322910216335979
3994,33,34,0,S,0.006615864095929988
3995,33,35,0,S,0.007000074447453365
3996,33,36,0,S,0.010650937402153506
3997,33,37,0,S,0.010573684645194906
3998,33,38,0,S,0.006428629464287254
3999,33,39,0,S,0.011056123587087711
4000,33,40,0,S,0.008784215115226562
4001,33,41,0,S,0.010144917953534772
4002,33,42,0,S,0.01007997145340784
4003,33,43,0,S,0.007433692064673395
4004,33,44,0,S,0.0062492570670262945
4005,33,45,0,S,0.011804134609535335
4006,33,46,0,S,0.008462252591249702
4007,33,47,0,S,0.007788031125742509
4008,33,48,0,S,0.006199248259928478
4009,33,49,0,S,0.00981997114104806
4010,33,50,0,S,0.011413483202872181
4011,33,51,0,S,0.007364966253215542
4012,33,52,0,S,0.007058843097177391
4013,33,53,0,S,0.006154832404338503
4014,33,54,0,S,0.006140065742766189
4015,33,55,0,S,0.009165246982997656
4016,33,56,0,S,0.006379668301558303
4017,33,57,0,S,0.0075125954990990715
4018,33,58,0,S,0.010016286887466936
4019,33,59,0,S,0.006868936733226579
4020,33,60,0,S,0.006461513235391591
4021,33,61,0,S,0.008490056995209756
4022,33,62,0,S,0.007664421448664113
4023,33,63,0,S,0.007069135654052156
4024,33,64,0,S,0.00763881626954724
4025,33,65,0,S,0.006187036967928214
4026,33,66,0,S,0.006174748099038955
4027,33,67,0,S,0.0077946837765273756
4028,33,68,0,S,0.007211328211077754
4029,33,69,0,S,0.008410926136960158
4030,33,70,0,S,0.008229342768562365
4031,33,71,0,S,0.010041967216437372
4032,33,72,0,S,0.007150423610524267
4033,33,73,0,S,0.009493094810037376
4034,33,74,0,S,0.006235255243271968
4035,33,75,0,S,0.006146028906734949
4036,33,76,0,S,0.006864950826747851
4037,33,77,0,S,0.007835316054167128
4038,33,78,0,S,0.007778439364104355
4039,33,79,0,S,0.00862385535993759
4040,33,80,0,S,0.006106589040734793
4041,33,81,0,S,0.008718172030764124
4042,33,82,0,S,0.006058630531171293
4043,33,83,0,S,0.007050151911890494
4044,33,84,0,S,0.009779366727416229
4045,33,85,0,S,0.008295109162581261
4046,33,86,0,S,0.006053564582318995
4047,33,87,0,S,0.009062854114308185
4048,33,88,0,S,0.007739308646878143
4049,33,89,0,S,0.00704141159960455
4050,33,90,0,S,0.008924058550245128
4051,33,91,0,S,0.006086378747355476
4052,33,92,0,S,0.006078436542350962
4053,33,93,0,S,0.006082590267824312
4054,33,94,0,S,0.006077421208547645
4055,33,95,0,S,0.006077701587538209
4056,33,96,0,S,0.008883200883519496
4057,33,97,0,S,0.006052796702424501
4058,33,98,0,S,0.007019371081451209
4059,33,99,0,S,0.00793867215427802
4060,33,100,0,S,0.006334792413148385
4061,33,101,0,S,0.006046175919982163
4062,33,102,0,S,0.006037248584361877
4063,33,103,0,S,0.0077333212703809716
4064,33,104,0,S,0.006016309649447722
4065,33,105,0,S,0.0060187918137668195
4066,33,106,0,S,0.006016594536026579
4067,33,107,0,S,0.00687429852346037
4068,33,108,0,S,0.00720715105590563
4069,33,109,0,S,0.008589837700125455
4070,33,110,0,S,0.006681240504174706
4071,33,111,0,S,0.009293717164706448
4072,33,112,0,S,0.007923765753885965
4073,33,113,0,S,0.006083742062998619
4074,33,114,0,S,0.00610105245128411
4075,33,115,0,S,0.006982656902766702
4076,33,116,0,S,0.009719352817170464
4077,33,117,0,S,0.006086978063485493
4078,33,118,0,S,0.006081898773114513
4079,33,119,0,S,0.008116994589966597
4080,34,0,0,S,0.05409811691218869
4081,34,1,0,S,0.03196580724828929
4082,34,2,0,S,0.026515789458458453
4083,34,3,0,S,0.017727740479675343
4084,34,4,0,S,0.020040370949627278
4085,34,5,0,S,0.009403724144055551
4086,34,6,0,S,0.022368178803502857
4087,34,7,0,S,0.011983653070843849
4088,34,8,0,S,0.016052105048716465
4089,34,9,0,S,0.007886874402782658
4090,34,10,0,S,0.011480952466892914
4091,34,11,0,S,0.01241821646453372
4092,34,12,0,S,0.009090463337005276
4093,34,13,0,S,0.012091496771604223
4094,34,14,0,S,0.013473014215184449
4095,34,15,0,S,0.009825576848136973
4096,34,16,0,S,0.00980322973073176
4097,34,17,0,S,0.006384597413068697
4098,34,18,0,S,0.00877110708107513
4099,34,19,0,S,0.012839016573366242
4100,34,20,0,S,0.012356240032771469
4101,34,21,0,S,0.008301380732497997
4102,34,22,0,S,0.01141316899773983
4103,34,23,0,S,0.007783854036484135
4104,34,24,0,S,0.007819357880755325
4105,34,25,0,S,0.008266195783939502
4106,34,26,0,S,0.013500422228842119
4107,34,27,0,S,0.009511895614511962
4108,34,28,0,S,0.01196571465995127
4109,34,29,0,S,0.007494705035634036
4110,34,30,0,S,0.006665932699752225
4111,34,31,0,S,0.010293263492195014
4112,34,32,0,S,0.011138434883935958
4113,34,33,0,S,0.006716463234861776
4114,34,34,0,S,0.015792305838222644
4115,34,35,0,S,0.007432174090674531
4116,34,36,0,S,0.006864073432891868
4117,34,37,0,S,0.007326423873875105
4118,34,38,0,S,0.009402152481319728
4119,34,39,0,S,0.009140954817820103
4120,34,40,0,S,0.0066942807665522335
4121,34,41,0,S,0.01198756929058221
4122,34,42,0,S,0.011601711306490355
4123,34,43,0,S,0.009503523872433113
4124,34,44,0,S,0.007959034746224811
4125,34,45,0,S,0.006667594658914645
4126,34,46,0,S,0.006668526125884453
4127,34,47,0,S,0.0066719109203787486
4128,34,48,0,S,0.007483433699836598
4129,34,49,0,S,0.006672472388560245
4130,34,50,0,S,0.010024185965540604
4131,34,51,0,S,0.010515361478204779
4132,34,52,0,S,0.007271851732699079
4133,34,53,0,S,0.010192810263162875
4134,34,54,0,S,0.006688544750372005
4135,34,55,0,S,0.009352847409801194
4136,34,56,0,S,0.010504625313650085
4137,34,57,0,S,0.006659628318809191
4138,34,58,0,S,0.009330557103117662
4139,34,59,0,S,0.006651183232022403
4140,34,60,0,S,0.007268968756495771
4141,34,61,0,S,0.0077283310350356104
4142,34,62,0,S,0.006785812878362697
4143,34,63,0,S,0.01070240656396039
4144,34,64,0,S,0.011074748328806519
4145,34,65,0,S,0.009862239989382208
4146,34,66,0,S,0.006674336081455958
4147,34,67,0,S,0.009847285436532977
4148,34,68,0,S,0.007387989438726749
4149,34,69,0,S,0.007106517290753793
4150,34,70,0,S,0.006755389999349041
4151,34,71,0,S,0.007332148885906692
4152,34,72,0,S,0.007328311892813068
4153,34,73,0,S,0.006787815463110402
4154,34,74,0,S,0.010551915334091633
4155,34,75,0,S,0.007500819605815434
4156,34,76,0,S,0.011752923084889958
4157,34,77,0,S,0.008937869391606986
4158,34,78,0,S,0.00894669184773233
4159,34,79,0,S,0.0077816524647732425
4160,34,80,0,S,0.01058362579016387
4161,34,81,0,S,0.006700929366500911
4162,34,82,0,S,0.0072435132577574005
4163,34,83,0,S,0.010788950909783934
