,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
707,0,88,0,M,3,0.9178737198615542,0.9586086142981022,0.86,0.9586086142981022,0.007678869055975757,0.0733109540473492,0.9178737198615542,0.9586086142981022,0.10474381565156307,False,0.0
708,0,88,0,M,4,0.37280631345209886,0.3357933255189067,0.58,0.3357933255189067,0.003219356624666339,0.0733109540473492,0.3728063134520988,0.3357933255189067,0.043913718850078796,False,5.551115123125783e-17
709,0,88,0,M,5,0.770373781164312,0.42208883920998885,0.8,0.42208883920998885,0.0036809707841053,0.0733109540473492,0.770373781164312,0.42208883920998885,0.05021037895275348,False,1.2412670766236366e-16
710,0,88,0,M,6,0.8428188610238195,0.15982764646769385,1.0,0.15982764646769385,0.00419083298192259,0.0733109540473492,0.8428188610238194,0.15982764646769385,0.05716516769398288,False,0.0
711,0,88,0,M,7,0.48374984454323877,0.11782517699685123,0.34,0.11782517699685123,0.0034345716709723167,0.0733109540473492,0.48374984454323877,0.11782517699685122,0.04684936535887988,False,1.3877787807814457e-17
712,0,89,0,M,0,0.17357316895098512,0.1260979874463276,0.18,0.1260979874463276,0.0035311366535367567,0.0733109540473492,0.1735735790825598,0.1260987134821227,0.04816656260374931,False,3.925231146709438e-17
713,0,89,0,M,1,0.1242490026218296,0.42180791115024224,0.14,0.42180791115024224,0.0038669916187498293,0.0733109540473492,0.1242394873758766,0.421767692907236,0.052749004031276296,False,6.206335383118183e-17
714,0,89,0,M,2,0.2667958271579629,0.8256074525561433,0.16,0.8256074525561433,0.0036741769153397635,0.0733109540473492,0.26575854538425353,0.8253386556877604,0.05011915158212337,False,0.0
715,0,89,0,M,3,0.86,1.0,1.0,1.0,0.006811154977843015,0.0733109540473492,0.9968815080363466,0.9998295676898106,0.10474381565156307,True,0.07115205029327633
716,0,89,0,M,4,0.3728063134520988,0.3357933255189067,0.58,0.3357933255189067,0.0032193152334382413,0.0733109540473492,0.372852611398684,0.3358747376241593,0.043913718850078796,False,5.551115123125783e-17
717,0,89,0,M,5,0.770373781164312,0.42208883920998885,0.8,0.42208883920998885,0.0036800018361917847,0.0733109540473492,0.7704242045202996,0.4213532752169556,0.05021037895275348,False,0.0
718,0,89,0,M,6,0.8428188610238194,0.15982764646769385,1.0,0.15982764646769385,0.004190831373690182,0.0733109540473492,0.8428179857097843,0.1598362658120964,0.05716516769398288,False,1.1102230246251565e-16
719,0,89,0,M,7,0.48374984454323877,0.11782517699685122,0.34,0.11782517699685122,0.0034345709885883063,0.0733109540473492,0.483746217044817,0.11782105056629512,0.04684936535887988,False,1.3877787807814457e-17
720,0,90,0,M,0,0.1735735790825598,0.1260987134821227,0.18,0.1260987134821227,0.0035311366535367567,0.0733109540473492,0.1735735790825598,0.12609871348212273,0.04816656254747562,False,8.338680257119044e-07
721,0,90,0,M,1,0.1242394873758766,0.421767692907236,0.14,0.421767692907236,0.0038669916187498293,0.0733109540473492,0.12423948737587659,0.4217676929072359,0.052747801048288946,False,4.132852496831681e-05
722,0,90,0,M,2,0.26575854538425353,0.8253386556877604,0.6,0.8253386556877604,0.003758893060810134,0.0733109540473492,0.2699942591852414,0.8258357435648838,0.05011770700687826,False,0.0010715433890058357
723,0,90,0,M,3,0.9968815080363466,0.9998295676898106,1.0,0.9998295676898106,0.006811154977843015,0.0733109540473492,0.9159899701970065,0.9399290163545603,0.0929077389095756,False,0.1368816141396527
724,0,90,0,M,4,0.372852611398684,0.3358747376241593,0.58,0.3358747376241593,0.0031642187162933544,0.0733109540473492,0.3722329171928211,0.3359813226171207,0.04391315425194151,False,9.365591673600663e-05
725,0,90,0,M,5,0.7704242045202996,0.4213532752169556,0.8,0.4213532752169556,0.0038151141456677223,0.0733109540473492,0.7701231251471435,0.4252055113390069,0.05019716199321303,False,0.0007372902431716341
726,0,90,0,M,6,0.8428179857097843,0.1598362658120964,1.0,0.1598362658120964,0.004190831373690182,0.0733109540473492,0.8428300826577834,0.15923457596039198,0.05716514575684635,False,8.663675466560324e-06
727,0,90,0,M,7,0.483746217044817,0.11782105056629512,0.34,0.11782105056629512,0.0034345709885883063,0.0733109540473492,0.483746217044817,0.11782105056629512,0.04684935605080281,False,5.494194566460891e-06
728,0,91,0,M,0,0.1735735790825598,0.12609871348212273,0.18,0.12609871348212273,0.0035311366535367567,0.0733109540473492,0.1735735790825598,0.12609871348212273,0.04816656254747562,False,2.7755575615628914e-17
729,0,91,0,M,1,0.12423948737587659,0.4217676929072359,0.14,0.4217676929072359,0.0038669916187498293,0.0733109540473492,0.12413933089585692,0.42207471802943747,0.052747801048288946,False,5.721958498152797e-17
730,0,91,0,M,2,0.2699942591852414,0.8258357435648838,0.16,0.8258357435648838,0.0036741769153397635,0.0733109540473492,0.26613086530916874,0.8255783475110793,0.05127327982094442,False,0.004264782264250077
731,0,91,0,M,3,0.9159899701970065,0.9399290163545603,1.0,0.9399290163545603,0.006811154977843015,0.0733109540473492,1.0,1.0,0.0929077389095756,False,0.10065543673483489
732,0,91,0,M,4,0.3722329171928211,0.3359813226171207,0.58,0.3359813226171207,0.0032193152334382413,0.0733109540473492,0.372766495177098,0.3357798742103362,0.04316160875835399,False,0.0006287935030712508
733,0,91,0,M,5,0.7701231251471435,0.4252055113390069,0.7000000000000001,0.4252055113390069,0.0036659097207765445,0.0733109540473492,0.7701549168719657,0.42041842775443206,0.05204016501004286,False,0.0038639839452276514
734,0,91,0,M,6,0.8428300826577834,0.15923457596039198,1.0,0.15923457596039198,0.004190831373690182,0.0733109540473492,0.8428179857097843,0.1598362658120964,0.05716514575684635,False,0.0006018114437221819
735,0,91,0,M,7,0.483746217044817,0.11782105056629512,0.34,0.11782105056629512,0.0034345709885883063,0.0733109540473492,0.483746217044817,0.11782105056629513,0.04684935605080281,False,0.0
736,0,92,0,M,0,0.18,0.0,0.16,0.0,0.00330071792367366,0.0733109540473492,0.17352867592952098,0.12685793868808254,0.04816656254747562,True,0.12626236346455183
737,0,92,0,M,1,0.12413933089585692,0.42207471802943747,0.14,0.42207471802943747,0.003866989779810384,0.0733109540473492,0.12422043216577998,0.42170774982161163,0.052747801048288946,False,0.00032294851935378544
738,0,92,0,M,2,0.26613086530916874,0.8255783475110793,0.6,0.8255783475110793,0.0037537601685054545,0.0733109540473492,0.2703736016809971,0.8256524436419068,0.05011770700687826,False,0.003871958802749558
739,0,92,0,M,3,1.0,0.86,1.0,0.86,0.005464799669510814,0.0733109540473492,0.9053720481260366,0.9966508969154257,0.0929077389095756,True,0.11595832338779062
740,0,92,0,M,4,0.372766495177098,0.3357798742103362,0.58,0.3357798742103362,0.003163839951895772,0.0733109540473492,0.3721961639292994,0.3358434625593504,0.04391315425194151,False,0.0005703393076941103
741,0,92,0,M,5,0.7701549168719657,0.42041842775443206,0.8,0.42041842775443206,0.0037849211083550854,0.0733109540473492,0.7703492929857045,0.4249845764237478,0.05000493812164619,False,0.004787189150166645
742,0,92,0,M,6,0.8428179857097843,0.1598362658120964,1.0,0.1598362658120964,0.004190766264362003,0.0733109540473492,0.8429201795484849,0.15932491620103778,0.05716514575684635,False,0.0006018114437221819
743,0,92,0,M,7,0.483746217044817,0.11782105056629513,0.4,0.11782105056629513,0.0033266521525565224,0.0733109540473492,0.4840181965225924,0.1179390175770808,0.04684935605080281,False,1.3877787807814457e-17
744,0,93,0,M,0,0.17352867592952098,0.12685793868808254,0.16,0.12685793868808254,0.00330071792367366,0.0733109540473492,0.17352867592952095,0.12685793868808254,0.045023529792585046,False,0.12702289023406163
745,0,93,0,M,1,0.12422043216577998,0.42170774982161163,0.14,0.42170774982161163,0.003866989779810384,0.0733109540473492,0.12412032754190798,0.4220147566593617,0.052747775964187,False,0.00037582320516173266
746,0,93,0,M,2,0.2703736016809971,0.8256524436419068,0.16,0.8256524436419068,0.003674150453171071,0.0733109540473492,0.2671812014426226,0.825441062506192,0.05120326446824059,False,0.0042433833384975935
747,0,93,0,M,3,0.9053720481260366,0.9966508969154257,1.0,0.9966508969154257,0.005464799669510814,0.0733109540473492,1.0,1.0,0.07454274385764062,False,0.16621647602945822
748,0,93,0,M,4,0.3721961639292994,0.3358434625593504,0.58,0.3358434625593504,0.0032187210351198037,0.0733109540473492,0.37286873036039386,0.3358569153791108,0.04315644221261053,False,0.0005738651499663032
749,0,93,0,M,5,0.7703492929857045,0.4249845764237478,0.8200000000000001,0.4249845764237478,0.0036931694367715873,0.0733109540473492,0.7709741213886204,0.4228532452873412,0.051628316089168964,False,0.004570283989413165
750,0,93,0,M,6,0.8429201795484849,0.15932491620103778,1.0,0.15932491620103778,0.004190766264362003,0.0733109540473492,0.8429076740312402,0.1599273499408562,0.057164257631340074,False,0.0005214614131440188
751,0,93,0,M,7,0.4840181965225924,0.1179390175770808,0.4,0.1179390175770808,0.0033266521525565224,0.0733109540473492,0.4840181965225925,0.1179390175770808,0.04537728632487778,False,0.0002964608776292264
752,0,94,0,M,0,0.17352867592952095,0.12685793868808254,0.16,0.12685793868808254,0.0033006763396408734,0.0733109540473492,0.17352776428109512,0.1268606518634765,0.045023529792585046,False,2.7755575615628914e-17
753,0,94,0,M,1,0.12412032754190798,0.4220147566593617,0.14,0.4220147566593617,0.0038669674702007384,0.0733109540473492,0.12416959634670494,0.4216583945863495,0.052747775964187,False,0.00032291505716808034
754,0,94,0,M,2,0.2671812014426226,0.825441062506192,0.6,0.825441062506192,0.0037470438128482525,0.0733109540473492,0.27028230316638957,0.8257456704470527,0.050117346048969086,False,0.0031993907648972526
755,0,94,0,M,3,1.0,1.0,0.78,1.0,0.004435920533716567,0.0733109540473492,0.8781617901223312,0.9182712819409177,0.07454274385764062,True,0.09468719959599739
756,0,94,0,M,4,0.37286873036039386,0.3358569153791108,0.58,0.3358569153791108,0.0032154751922381652,0.0733109540473492,0.3731653112112165,0.3362121840200546,0.043905049074125194,False,0.0006727009607505182
757,0,94,0,M,5,0.8200000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0036610935439004566,0.0733109540473492,0.7686128488484574,0.41103196445392165,0.0503767749958115,True,0.2794614032596359
758,0,94,0,M,6,0.8429076740312402,0.1599273499408562,1.0,0.1599273499408562,0.0041907660032546035,0.0733109540473492,0.842880057900474,0.16007124155450497,0.057164257631340074,False,0.0006025635226539661
759,0,94,0,M,7,0.4840181965225925,0.1179390175770808,0.4,0.1179390175770808,0.00332664338880527,0.0733109540473492,0.48402071773682687,0.11794788851861385,0.04537728632487778,False,5.551115123125783e-17
760,0,95,0,M,0,0.17352776428109512,0.1268606518634765,0.16,0.1268606518634765,0.00330066773435142,0.0733109540473492,0.17353232365523275,0.12685695467064298,0.04502296256449032,False,2.862241005006264e-06
761,0,95,0,M,1,0.12416959634670494,0.4216583945863495,0.14,0.4216583945863495,0.003866966377457662,0.0733109540473492,0.12405860152517793,0.42197806340881894,0.052747471649368896,False,0.0003597517786025215
762,0,95,0,M,2,0.27028230316638957,0.8257456704470527,0.16,0.8257456704470527,0.00367397891604071,0.0733109540473492,0.2641128583290462,0.8253023995020056,0.051111649841961634,False,0.0031160259785159026
763,0,95,0,M,3,0.8781617901223312,0.9182712819409177,0.78,0.9182712819409177,0.004435918088237123,0.0733109540473492,0.9783412171637222,0.9749480389234052,0.06050829090085975,False,0.14671105187331948
764,0,95,0,M,4,0.3731653112112165,0.3362121840200546,0.58,0.3362121840200546,0.003161229618435027,0.0733109540473492,0.37262951125150107,0.33626487825846435,0.043860774068789125,False,0.00046279153872206825
765,0,95,0,M,5,0.7686128488484574,0.41103196445392165,0.7000000000000001,0.41103196445392165,0.00366106680734099,0.0733109540473492,0.7692071105936942,0.40308117356455503,0.049939242934089675,False,0.29350155854923693
766,0,95,0,M,6,1.0,0.0,0.8200000000000001,0.0,0.00399662007895378,0.0733109540473492,0.8460346785409283,0.1552310114726191,0.05716425406969771,True,0.2241757260217532
767,0,95,0,M,7,0.48402071773682687,0.11794788851861385,0.4,0.11794788851861385,0.003326575843020041,0.0733109540473492,0.48384323898417364,0.11800175350884635,0.045377166782697945,False,9.222262460930331e-06
768,0,96,0,M,0,0.17353232365523275,0.12685695467064298,0.16,0.12685695467064298,0.00330066773435142,0.0733109540473492,0.17353232365523275,0.12685695467064295,0.04502284518381283,False,5.87001936752365e-06
769,0,96,0,M,1,0.12405860152517793,0.42197806340881894,0.14,0.42197806340881894,0.003866966377457662,0.0733109540473492,0.1241587289547419,0.4216707174285952,0.052747456743778176,False,0.0003383903167420684
770,0,96,0,M,2,0.2641128583290462,0.8253023995020056,0.6,0.8253023995020056,0.003747041359649164,0.0733109540473492,0.2700810703148605,0.8255661373927307,0.050115006192223394,False,0.00618534871545218
771,0,96,0,M,3,0.9783412171637222,0.9749480389234052,0.78,0.9749480389234052,0.004435918088237123,0.0733109540473492,0.8855548688757344,0.9235511265085716,0.06050825754323297,False,0.11510070540354364
772,0,96,0,M,4,0.37262951125150107,0.33626487825846435,0.56,0.33626487825846435,0.0031267934241298173,0.0733109540473492,0.3720026620194645,0.3365392706718675,0.04312083589027214,False,0.0005383848805386643
773,0,96,0,M,5,0.7692071105936942,0.40308117356455503,0.7000000000000001,0.40308117356455503,0.00366106680734099,0.0733109540473492,0.768060560748156,0.40088154218946975,0.04993887823334592,False,0.007972968254564115
774,0,96,0,M,6,0.8460346785409283,0.1552310114726191,0.8200000000000001,0.1552310114726191,0.00399662007895378,0.0733109540473492,0.8490819012718911,0.15182175728995057,0.05451600147465672,False,0.2186366555150524
775,0,96,0,M,7,0.48384323898417364,0.11800175350884635,0.4,0.11800175350884635,0.003326575843020041,0.0733109540473492,0.48448789718784635,0.11822864050417577,0.04537624542263509,False,0.00018547276030752657
776,0,97,0,M,0,0.17353232365523275,0.12685695467064295,0.16,0.12685695467064295,0.0032946476111946205,0.0733109540473492,0.17318765064763644,0.12702949441570727,0.04502284518381283,False,2.7755575615628914e-17
777,0,97,0,M,1,0.1241587289547419,0.4216707174285952,0.14,0.4216707174285952,0.0038669321184710004,0.0733109540473492,0.12407672643768469,0.4219159874515386,0.052747456743778176,False,0.00032324457259293014
778,0,97,0,M,2,0.2700810703148605,0.8255661373927307,0.16,0.8255661373927307,0.0036739580493427154,0.0733109540473492,0.2651240766262399,0.8252429149590325,0.051111616379034844,False,0.005974036489897081
779,0,97,0,M,3,0.8855548688757344,0.9235511265085716,0.78,0.9235511265085716,0.004435917561850189,0.0733109540473492,0.9657987450810341,0.9713612030878545,0.06050825754323297,False,0.10607049087469075
780,0,97,0,M,4,0.3720026620194645,0.3365392706718675,0.56,0.3365392706718675,0.0031249272908690645,0.0733109540473492,0.37197527520331247,0.33647379420112045,0.04265110807465854,False,0.000684274182063017
781,0,97,0,M,5,0.768060560748156,0.40088154218946975,0.7000000000000001,0.40088154218946975,0.003660926703436526,0.0733109540473492,0.7699065909629239,0.3963159209915804,0.04993887823334592,False,0.002480515013976572
782,0,97,0,M,6,0.8490819012718911,0.15182175728995057,0.8200000000000001,0.15182175728995057,0.00399087076639576,0.0733109540473492,0.8492859714326383,0.15031469587697835,0.05451600147465672,False,0.004572590125316221
783,0,97,0,M,7,0.4,0.0,0.34,0.0,0.0030850368674998074,0.0733109540473492,0.4855735117539773,0.11902942529926996,0.04537624542263509,True,0.14475531960698296
784,0,98,0,M,0,0.17318765064763644,0.12702949441570727,0.14,0.12702949441570727,0.003242254220235191,0.0733109540473492,0.175056207677316,0.1274285729367377,0.044940727535297285,False,0.0003854470726213127
785,0,98,0,M,1,0.12407672643768469,0.4219159874515386,0.14,0.4219159874515386,0.0038572882167463157,0.0733109540473492,0.12419813268671845,0.4209177254817818,0.05274698943316809,False,0.0002586151522211514
786,0,98,0,M,2,0.2651240766262399,0.8252429149590325,0.58,0.8252429149590325,0.003683359937099201,0.0733109540473492,0.2700673534766695,0.8250777157528386,0.05011472155947968,False,0.004967520424786445
787,0,98,0,M,3,0.9657987450810341,0.9713612030878545,0.78,0.9713612030878545,0.0044359162942369385,0.0733109540473492,0.8895245789258839,0.9260316067349013,0.06050825036303813,False,0.09340708265955186
788,0,98,0,M,4,0.37197527520331247,0.33647379420112045,0.56,0.33647379420112045,0.0031240047041192626,0.0733109540473492,0.37134861324003443,0.33364246978971,0.04262565303475349,False,7.097327610049511e-05
789,0,98,0,M,5,0.7699065909629239,0.3963159209915804,0.7000000000000001,0.3963159209915804,0.0036555308349789234,0.0733109540473492,0.7705104813839464,0.3973656394771453,0.049936967142346154,False,0.004924705521800523
790,0,98,0,M,6,0.8492859714326383,0.15031469587697835,0.8200000000000001,0.15031469587697835,0.00399064110571741,0.0733109540473492,0.8518149353202051,0.1484459232436069,0.05443757782524811,False,0.0015208151541121616
791,0,98,0,M,7,0.34,0.16,0.58,0.16,0.0030827895129180993,0.0733109540473492,0.48391196818147353,0.1198889345697723,0.04208152666390456,True,0.17088007490635063
792,0,99,0,M,0,0.175056207677316,0.1274285729367377,0.14,0.1274285729367377,0.003242254220235191,0.0733109540473492,0.175056207677316,0.12742857293673768,0.04422605410565415,False,0.0019106985735883961
793,0,99,0,M,1,0.12419813268671845,0.4209177254817818,0.14,0.4209177254817818,0.0038572882167463157,0.0733109540473492,0.12419813268671846,0.42091772548178186,0.05261544153763183,False,0.0010056174409620803
794,0,99,0,M,2,0.2700673534766695,0.8250777157528386,0.16,0.8250777157528386,0.003673876604214199,0.0733109540473492,0.2656085609686046,0.823964515396307,0.050242968257107064,False,0.004946036473553382
795,0,99,0,M,3,0.8895245789258839,0.9260316067349013,0.78,0.9260316067349013,0.0044359162942369385,0.0733109540473492,0.961205171577998,0.968951527283702,0.06050823307212619,False,0.08872722653270042
796,0,99,0,M,4,0.37134861324003443,0.33364246978971,0.56,0.33364246978971,0.0031240047041192626,0.0733109540473492,0.3712781837011701,0.3329392795561221,0.04261306846588803,False,0.0028998453646475885
797,0,99,0,M,5,0.7705104813839464,0.3973656394771453,0.7000000000000001,0.3973656394771453,0.0036555308349789234,0.0733109540473492,0.7709331067665672,0.39430759073903154,0.049863364656500486,False,0.001211029537021862
798,0,99,0,M,6,0.8518149353202051,0.1484459232436069,0.8200000000000001,0.1484459232436069,0.00399064110571741,0.0733109540473492,0.8518149353202051,0.1484459232436069,0.05443444513271485,False,0.003144514191390352
799,0,99,0,M,7,0.48391196818147353,0.1198889345697723,0.58,0.1198889345697723,0.0030827895129180993,0.0733109540473492,0.48391196818147353,0.1198889345697723,0.04205087156452805,False,0.1493972963470673
800,0,100,0,M,0,0.175056207677316,0.12742857293673768,0.14,0.12742857293673768,0.003242254220235191,0.0733109540473492,0.175056207677316,0.1274285729367377,0.04422605410565415,False,2.7755575615628914e-17
801,0,100,0,M,1,0.12419813268671846,0.42091772548178186,0.14,0.42091772548178186,0.0038572882167463157,0.0733109540473492,0.12397427927076551,0.42062252940178213,0.05261544153763183,False,5.721958498152797e-17
802,0,100,0,M,2,0.2656085609686046,0.823964515396307,0.58,0.823964515396307,0.003683359937099201,0.0733109540473492,0.2702460886530342,0.823963195552936,0.05011361060505855,False,0.0045956550853777
803,0,100,0,M,3,0.961205171577998,0.968951527283702,0.78,0.968951527283702,0.0044359162942369385,0.0733109540473492,0.8915367946050506,0.9276735144298129,0.06050823307212619,False,0.08354775247051048
804,0,100,0,M,4,0.3712781837011701,0.3329392795561221,0.56,0.3329392795561221,0.0031240047041192626,0.0733109540473492,0.37136546393878395,0.33317967840216695,0.04261306846588803,False,0.0007067084438140206
805,0,100,0,M,5,0.7709331067665672,0.39430759073903154,0.7000000000000001,0.39430759073903154,0.0036555308349789234,0.0733109540473492,0.7706588401478093,0.3970536937303788,0.049863364656500486,False,0.0030871142348015954
806,0,100,0,M,6,0.8518149353202051,0.1484459232436069,0.8200000000000001,0.1484459232436069,0.00399064110571741,0.0733109540473492,0.8518149353202052,0.14844592324360692,0.05443444513271485,False,0.0
807,0,100,0,M,7,0.48391196818147353,0.1198889345697723,0.58,0.1198889345697723,0.0030827895129180993,0.0733109540473492,0.4839119681814736,0.1198889345697723,0.04205087156452805,False,0.0
808,0,101,0,M,0,0.175056207677316,0.1274285729367377,0.14,0.1274285729367377,0.003242254220235191,0.0733109540473492,0.17505620767731603,0.1274285729367377,0.04422605410565415,False,2.7755575615628914e-17
809,0,101,0,M,1,0.12397427927076551,0.42062252940178213,0.14,0.42062252940178213,0.0038572882167463157,0.0733109540473492,0.12397427927076553,0.42062252940178213,0.05261544153763183,False,0.0003704741252516954
810,0,101,0,M,2,0.2702460886530342,0.823963195552936,0.16,0.823963195552936,0.003673876604214199,0.0733109540473492,0.2663010578074941,0.8234115428926629,0.050242968257107064,False,0.004637527872243732
811,0,101,0,M,3,0.8915367946050506,0.9276735144298129,0.78,0.9276735144298129,0.0044359162942369385,0.0733109540473492,0.9509427757094426,0.9639379315707615,0.06050823307212619,False,0.08097874471248943
812,0,101,0,M,4,0.37136546393878395,0.33317967840216695,0.56,0.33317967840216695,0.0031240047041192626,0.0733109540473492,0.37121754434324783,0.3328222343356857,0.04261306846588803,False,0.00025575270293314527
813,0,101,0,M,5,0.7706588401478093,0.3970536937303788,0.7000000000000001,0.3970536937303788,0.0036555308349789234,0.0733109540473492,0.7708906505141637,0.3945193844411334,0.049863364656500486,False,0.0027597651742949547
814,0,101,0,M,6,0.8518149353202052,0.14844592324360692,0.8200000000000001,0.14844592324360692,0.00399064110571741,0.0733109540473492,0.8518149353202052,0.1484459232436069,0.05443444513271485,False,1.1443916996305594e-16
815,0,101,0,M,7,0.4839119681814736,0.1198889345697723,0.58,0.1198889345697723,0.0030827895129180993,0.0733109540473492,0.48391196818147353,0.1198889345697723,0.04205087156452805,False,5.551115123125783e-17
816,0,102,0,M,0,0.17505620767731603,0.1274285729367377,0.14,0.1274285729367377,0.0032414956991037025,0.0733109540473492,0.17506596267445906,0.12742819701658475,0.04422605410565415,False,2.7755575615628914e-17
817,0,102,0,M,1,0.12397427927076553,0.42062252940178213,0.14,0.42062252940178213,0.003856631539866151,0.0733109540473492,0.1240039657263658,0.4206120281976469,0.05261544153763183,False,1.3877787807814457e-17
818,0,102,0,M,2,0.2663010578074941,0.8234115428926629,0.58,0.8234115428926629,0.0036831759254406238,0.0733109540473492,0.2699735930624906,0.8235031054480476,0.05011361060505855,False,0.003983414242813459
819,0,102,0,M,3,0.9509427757094426,0.9639379315707615,0.78,0.9639379315707615,0.0044358322447555915,0.0733109540473492,0.8990482164202529,0.9328236807082412,0.06050823307212619,False,0.06960013320064912
820,0,102,0,M,4,0.37121754434324783,0.3328222343356857,0.26,0.3328222343356857,0.002995995506403823,0.0733109540473492,0.37081461701089874,0.33293633661650296,0.04261306846588803,False,0.00038684165676180777
821,0,102,0,M,5,0.7000000000000001,0.38,0.84,0.38,0.003210183432747163,0.0733109540473492,0.7723383106076998,0.396369239971917,0.049863364656500486,True,0.07268768919757468
822,0,102,0,M,6,0.8518149353202052,0.1484459232436069,0.8200000000000001,0.1484459232436069,0.003987709026039496,0.0733109540473492,0.8520485906938354,0.1481717715217216,0.05443444513271485,False,2.7755575615628914e-17
823,0,102,0,M,7,0.48391196818147353,0.1198889345697723,0.66,0.1198889345697723,0.0029523322993650902,0.0733109540473492,0.4837140933030078,0.11967214278954354,0.04205087156452805,False,5.551115123125783e-17
824,0,103,0,M,0,0.17506596267445906,0.12742819701658475,0.14,0.12742819701658475,0.0032414956991037025,0.0733109540473492,0.1750659626744591,0.12742819701658475,0.04421570747817746,False,9.762237715914604e-06
825,0,103,0,M,1,0.1240039657263658,0.4206120281976469,0.14,0.4206120281976469,0.003856631539866151,0.0733109540473492,0.1240039657263658,0.420612028197647,0.05260648411934833,False,3.148906055117963e-05
826,0,103,0,M,2,0.2699735930624906,0.8235031054480476,0.16,0.8235031054480476,0.0036731780257873298,0.0733109540473492,0.26728790352376725,0.8230887936245295,0.05024045824123061,False,0.0036736764828630163
827,0,103,0,M,3,0.8990482164202529,0.9328236807082412,0.78,0.9328236807082412,0.0044358322447555915,0.0733109540473492,0.9452767696327081,0.9629610630764561,0.06050708659296166,False,0.060507370547356235
828,0,103,0,M,4,0.37081461701089874,0.33293633661650296,0.26,0.33293633661650296,0.002995995506403823,0.0733109540473492,0.3707528797410585,0.33281754128620633,0.04086695563215294,False,0.0004187717345304667
829,0,103,0,M,5,0.7723383106076998,0.396369239971917,0.84,0.396369239971917,0.003210183432747163,0.0733109540473492,0.7735761448230262,0.39356741576346443,0.04378859168404503,False,0.07416726500845397
830,0,103,0,M,6,0.8520485906938354,0.1481717715217216,0.8200000000000001,0.1481717715217216,0.003987709026039496,0.0733109540473492,0.851684253508245,0.14759184937368167,0.054394450022625024,False,0.0003602138257187467
831,0,103,0,M,7,0.4837140933030078,0.11967214278954354,0.66,0.11967214278954354,0.0029523322993650902,0.0733109540473492,0.48371409330300774,0.11967214278954354,0.04027136650626962,False,0.0002935185573393697
832,0,104,0,M,0,0.1750659626744591,0.12742819701658475,0.14,0.12742819701658475,0.0032414956991037025,0.0733109540473492,0.1750659626744591,0.12742819701658478,0.04421570747817746,False,2.7755575615628914e-17
833,0,104,0,M,1,0.1240039657263658,0.420612028197647,0.14,0.420612028197647,0.003856631539866151,0.0733109540473492,0.12400396572636581,0.420612028197647,0.05260648411934833,False,5.551115123125783e-17
834,0,104,0,M,2,0.26728790352376725,0.8230887936245295,0.58,0.8230887936245295,0.0036831759254406238,0.0733109540473492,0.2701959580757122,0.8234001785062576,0.05010408162762336,False,0.002717458847069241
835,0,104,0,M,3,0.9452767696327081,0.9629610630764561,0.78,0.9629610630764561,0.0044358322447555915,0.0733109540473492,0.9002201873975127,0.9342413935414499,0.06050708659296166,False,0.05518460789137491
836,0,104,0,M,4,0.3707528797410585,0.33281754128620633,0.26,0.33281754128620633,0.002995995506403823,0.0733109540473492,0.37105312663941015,0.33307131382339494,0.04086695563215294,False,0.00013387987521509026
837,0,104,0,M,5,0.7735761448230262,0.39356741576346443,0.84,0.39356741576346443,0.003210183432747163,0.0733109540473492,0.7747401535844306,0.3943432813495725,0.04378859168404503,False,0.003063078915030345
838,0,104,0,M,6,0.851684253508245,0.14759184937368167,0.8200000000000001,0.14759184937368167,0.003987709026039496,0.0733109540473492,0.851535218045534,0.1463273245434509,0.054394450022625024,False,0.0006848731872333968
839,0,104,0,M,7,0.48371409330300774,0.11967214278954354,0.66,0.11967214278954354,0.0029523322993650902,0.0733109540473492,0.4837140933030078,0.11967214278954354,0.04027136650626962,False,5.551115123125783e-17
840,0,105,0,M,0,0.1750659626744591,0.12742819701658478,0.14,0.12742819701658478,0.0032414956991037025,0.0733109540473492,0.1750659626744591,0.12742819701658475,0.04421570747817746,False,2.7755575615628914e-17
841,0,105,0,M,1,0.12400396572636581,0.420612028197647,0.14,0.420612028197647,0.003856631539866151,0.0733109540473492,0.12400396572636581,0.420612028197647,0.05260648411934833,False,1.3877787807814457e-17
842,0,105,0,M,2,0.2701959580757122,0.8234001785062576,0.16,0.8234001785062576,0.0036731780257873298,0.0733109540473492,0.2672879035237673,0.8230887936245296,0.05024045824123061,False,0.0029246780714561457
843,0,105,0,M,3,0.9002201873975127,0.9342413935414499,0.78,0.9342413935414499,0.0044358322447555915,0.0733109540473492,0.9452615761687096,0.9620311575421476,0.06050708659296166,False,0.05343140481885995
844,0,105,0,M,4,0.37105312663941015,0.33307131382339494,0.26,0.33307131382339494,0.002995995506403823,0.0733109540473492,0.37104606595678663,0.3330323894361149,0.04086695563215294,False,0.00039312682508436546
845,0,105,0,M,5,0.7747401535844306,0.3943432813495725,0.84,0.3943432813495725,0.003210183432747163,0.0733109540473492,0.7751188196866389,0.39228178092791355,0.04378859168404503,False,0.0013988866302646326
