,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
3208,6,82,0,S,0,0.4646708220554476,0.16983497927980332,0.34,0.16983497927980332,0.002300532936921895,0.08118341601029498,0.4646708220554476,0.16983497927980334,0.02833747395687515,False,0.0004469050197438633
3209,6,82,0,S,1,0.8182691940482458,0.2619860319800678,0.84,0.2619860319800678,0.004434103184754207,0.08118341601029498,0.8182691940482458,0.2619860319800678,0.05461833712678353,False,1.5218196551200378e-05
3210,6,82,0,S,2,0.1589739908390096,0.21387721448397382,0.3,0.21387721448397382,0.0023975837458453664,0.08118341601029498,0.15919342676831785,0.21418536012973644,0.029532925117875374,False,0.18462302446485793
3211,6,82,0,S,3,0.24548989959343573,0.7083219001949802,0.66,0.7083219001949802,0.0024325641917077867,0.08118341601029498,0.2453077188099501,0.7089779601618461,0.029963806787821172,False,0.0006485537614321367
3212,6,83,0,S,0,0.4646708220554476,0.16983497927980334,0.34,0.16983497927980334,0.002300532936921895,0.08118341601029498,0.4646708220554476,0.16983497927980332,0.02833747395687515,False,2.7755575615628914e-17
3213,6,83,0,S,1,0.8182691940482458,0.2619860319800678,0.84,0.2619860319800678,0.004434103184754207,0.08118341601029498,0.8182691940482458,0.2619860319800678,0.05461833712678353,False,0.0
3214,6,83,0,S,2,0.15919342676831785,0.21418536012973644,0.3,0.21418536012973644,0.0023975837458453664,0.08118341601029498,0.15919342676831785,0.21418536012973644,0.029532925117875374,False,0.0003782933598066998
3215,6,83,0,S,3,0.2453077188099501,0.7089779601618461,0.66,0.7089779601618461,0.0024325641917077867,0.08118341601029498,0.24530771880995006,0.708977960161846,0.029963806787821172,False,0.0006808850989671734
3216,6,84,0,S,0,0.4646708220554476,0.16983497927980332,0.34,0.16983497927980332,0.002300532936921895,0.08118341601029498,0.4646708220554476,0.16983497927980332,0.02833747395687515,False,2.7755575615628914e-17
3217,6,84,0,S,1,0.8182691940482458,0.2619860319800678,0.84,0.2619860319800678,0.004434103184754207,0.08118341601029498,0.8182691940482458,0.26198603198006776,0.05461833712678353,False,0.0
3218,6,84,0,S,2,0.15919342676831785,0.21418536012973644,0.3,0.21418536012973644,0.0023975837458453664,0.08118341601029498,0.15919342676831783,0.2141853601297364,0.029532925117875374,False,0.0
3219,6,84,0,S,3,0.24530771880995006,0.708977960161846,0.66,0.708977960161846,0.0024325641917077867,0.08118341601029498,0.2453077188099501,0.708977960161846,0.029963806787821172,False,1.1443916996305594e-16
3220,6,85,0,S,0,0.4646708220554476,0.16983497927980332,0.34,0.16983497927980332,0.002300532936921895,0.08118341601029498,0.4646708220554476,0.16983497927980334,0.02833747395687515,False,0.0
3221,6,85,0,S,1,0.8182691940482458,0.26198603198006776,0.84,0.26198603198006776,0.004434103184754207,0.08118341601029498,0.8182691940482457,0.26198603198006776,0.05461833712678353,False,5.551115123125783e-17
3222,6,85,0,S,2,0.15919342676831783,0.2141853601297364,0.3,0.2141853601297364,0.0023975837458453664,0.08118341601029498,0.15919342676831785,0.21418536012973644,0.029532925117875374,False,3.925231146709438e-17
3223,6,85,0,S,3,0.2453077188099501,0.708977960161846,0.66,0.708977960161846,0.0024325641917077867,0.08118341601029498,0.2453077188099501,0.7089779601618461,0.029963806787821172,False,2.7755575615628914e-17
3224,6,86,0,S,0,0.4646708220554476,0.16983497927980334,0.34,0.16983497927980334,0.002300532936921895,0.08118341601029498,0.4646708220554476,0.16983497927980334,0.02833747395687515,False,2.7755575615628914e-17
3225,6,86,0,S,1,0.8182691940482457,0.26198603198006776,0.84,0.26198603198006776,0.004434103184754207,0.08118341601029498,0.8182691940482458,0.2619860319800678,0.05461833712678353,False,1.1102230246251565e-16
3226,6,86,0,S,2,0.15919342676831785,0.21418536012973644,0.3,0.21418536012973644,0.0023975837458453664,0.08118341601029498,0.15919342676831783,0.2141853601297364,0.029532925117875374,False,3.925231146709438e-17
3227,6,86,0,S,3,0.2453077188099501,0.7089779601618461,0.66,0.7089779601618461,0.0024325641917077867,0.08118341601029498,0.2453077188099501,0.7089779601618461,0.029963806787821172,False,1.1102230246251565e-16
3228,6,87,0,S,0,0.4646708220554476,0.16983497927980334,0.34,0.16983497927980334,0.002300532936921895,0.08118341601029498,0.4646708220554476,0.16983497927980334,0.02833747395687515,False,0.0
3229,6,87,0,S,1,0.8182691940482458,0.2619860319800678,0.84,0.2619860319800678,0.004434103184754207,0.08118341601029498,0.8182691940482458,0.2619860319800678,0.05461833712678353,False,1.2412670766236366e-16
3230,6,87,0,S,2,0.15919342676831783,0.2141853601297364,0.3,0.2141853601297364,0.0023975837458453664,0.08118341601029498,0.15919342676831788,0.21418536012973644,0.029532925117875374,False,3.925231146709438e-17
3231,6,87,0,S,3,0.2453077188099501,0.7089779601618461,0.66,0.7089779601618461,0.0024325641917077867,0.08118341601029498,0.2453077188099501,0.7089779601618461,0.029963806787821172,False,0.0
3232,6,88,0,S,0,0.4646708220554476,0.16983497927980334,0.34,0.16983497927980334,0.002300532936921895,0.08118341601029498,0.4646708220554476,0.16983497927980332,0.02833747395687515,False,0.0
3233,6,88,0,S,1,0.8182691940482458,0.2619860319800678,0.84,0.2619860319800678,0.004434103184754207,0.08118341601029498,0.8182691940482458,0.2619860319800678,0.05461833712678353,False,0.0
3234,6,88,0,S,2,0.15919342676831788,0.21418536012973644,0.3,0.21418536012973644,0.0023975837458453664,0.08118341601029498,0.15919342676831785,0.21418536012973644,0.029532925117875374,False,6.206335383118183e-17
3235,6,88,0,S,3,0.2453077188099501,0.7089779601618461,0.66,0.7089779601618461,0.0024325641917077867,0.08118341601029498,0.24530771880995006,0.708977960161846,0.029963806787821172,False,0.0
3236,6,89,0,S,0,0.4646708220554476,0.16983497927980332,0.34,0.16983497927980332,0.002300532936921895,0.08118341601029498,0.4646708220554476,0.16983497927980332,0.02833747395687515,False,2.7755575615628914e-17
3237,6,89,0,S,1,0.8182691940482458,0.2619860319800678,0.84,0.2619860319800678,0.004434103184754207,0.08118341601029498,0.8182691940482458,0.26198603198006776,0.05461833712678353,False,0.0
3238,6,89,0,S,2,0.15919342676831785,0.21418536012973644,0.3,0.21418536012973644,0.0023975837458453664,0.08118341601029498,0.15919342676831783,0.2141853601297364,0.029532925117875374,False,2.7755575615628914e-17
3239,6,89,0,S,3,0.24530771880995006,0.708977960161846,0.66,0.708977960161846,0.0024325641917077867,0.08118341601029498,0.2453077188099501,0.708977960161846,0.029963806787821172,False,1.1443916996305594e-16
3240,6,90,0,S,0,0.4646708220554476,0.16983497927980332,0.34,0.16983497927980332,0.002300532936921895,0.08118341601029498,0.4646708220554476,0.16983497927980334,0.02833747395687515,False,0.0
3241,6,90,0,S,1,0.8182691940482458,0.26198603198006776,0.84,0.26198603198006776,0.004434103184754207,0.08118341601029498,0.8182691940482457,0.26198603198006776,0.05461833712678353,False,5.551115123125783e-17
3242,6,90,0,S,2,0.15919342676831783,0.2141853601297364,0.3,0.2141853601297364,0.0023975837458453664,0.08118341601029498,0.15919342676831785,0.21418536012973644,0.029532925117875374,False,3.925231146709438e-17
3243,6,90,0,S,3,0.2453077188099501,0.708977960161846,0.66,0.708977960161846,0.0024325641917077867,0.08118341601029498,0.2453077188099501,0.7089779601618461,0.029963806787821172,False,2.7755575615628914e-17
3244,6,91,0,S,0,0.4646708220554476,0.16983497927980334,0.34,0.16983497927980334,0.002300532936921895,0.08118341601029498,0.4646708220554476,0.16983497927980334,0.02833747395687515,False,2.7755575615628914e-17
3245,6,91,0,S,1,0.8182691940482457,0.26198603198006776,0.84,0.26198603198006776,0.004434103184754207,0.08118341601029498,0.8182691940482458,0.2619860319800678,0.05461833712678353,False,1.1102230246251565e-16
3246,6,91,0,S,2,0.15919342676831785,0.21418536012973644,0.3,0.21418536012973644,0.0023975837458453664,0.08118341601029498,0.15919342676831783,0.2141853601297364,0.029532925117875374,False,3.925231146709438e-17
3247,6,91,0,S,3,0.2453077188099501,0.7089779601618461,0.66,0.7089779601618461,0.0024325641917077867,0.08118341601029498,0.2453077188099501,0.7089779601618461,0.029963806787821172,False,1.1102230246251565e-16
3248,6,92,0,S,0,0.4646708220554476,0.16983497927980334,0.34,0.16983497927980334,0.002300532936921895,0.08118341601029498,0.4646708220554476,0.16983497927980334,0.02833747395687515,False,0.0
3249,6,92,0,S,1,0.8182691940482458,0.2619860319800678,0.84,0.2619860319800678,0.004434103184754207,0.08118341601029498,0.8182691940482458,0.2619860319800678,0.05461833712678353,False,1.2412670766236366e-16
3250,6,92,0,S,2,0.15919342676831783,0.2141853601297364,0.3,0.2141853601297364,0.0023975837458453664,0.08118341601029498,0.15919342676831788,0.21418536012973644,0.029532925117875374,False,3.925231146709438e-17
3251,6,92,0,S,3,0.2453077188099501,0.7089779601618461,0.66,0.7089779601618461,0.0024325641917077867,0.08118341601029498,0.2453077188099501,0.7089779601618461,0.029963806787821172,False,0.0
3252,6,93,0,S,0,0.4646708220554476,0.16983497927980334,0.34,0.16983497927980334,0.002300532936921895,0.08118341601029498,0.4646708220554476,0.16983497927980332,0.02833747395687515,False,0.0
3253,6,93,0,S,1,0.8182691940482458,0.2619860319800678,0.84,0.2619860319800678,0.004434103184754207,0.08118341601029498,0.8182691940482458,0.2619860319800678,0.05461833712678353,False,0.0
3254,6,93,0,S,2,0.15919342676831788,0.21418536012973644,0.3,0.21418536012973644,0.0023975837458453664,0.08118341601029498,0.15919342676831785,0.21418536012973644,0.029532925117875374,False,6.206335383118183e-17
3255,6,93,0,S,3,0.2453077188099501,0.7089779601618461,0.66,0.7089779601618461,0.0024325641917077867,0.08118341601029498,0.24530771880995006,0.708977960161846,0.029963806787821172,False,0.0
3256,6,94,0,S,0,0.4646708220554476,0.16983497927980332,0.38,0.16983497927980332,0.002262620423066908,0.08118341601029498,0.46532927396511226,0.16901259502741847,0.02833747395687515,False,2.7755575615628914e-17
3257,6,94,0,S,1,0.8182691940482458,0.2619860319800678,0.84,0.2619860319800678,0.004430936621273335,0.08118341601029498,0.8181239587356599,0.26180804114968337,0.05461833712678353,False,0.0
3258,6,94,0,S,2,0.3,0.3,0.28,0.3,0.0018555468530705166,0.08118341601029498,0.15841758648630305,0.21361119057819952,0.029532925117875374,True,0.1648958564710226
3259,6,94,0,S,3,0.24530771880995006,0.708977960161846,0.66,0.708977960161846,0.002432465748295448,0.08118341601029498,0.24532120968985582,0.7088514637989439,0.029963806787821172,False,1.1443916996305594e-16
3260,6,95,0,S,0,0.38,0.0,0.62,0.0,0.0018477583747795456,0.08118341601029498,0.4649941955478602,0.1684607239862178,0.027870475698878964,True,0.1897710944651911
3261,6,95,0,S,1,0.8181239587356599,0.26180804114968337,0.84,0.26180804114968337,0.004429653762452301,0.08118341601029498,0.8181338173131883,0.26173849078338574,0.05457933207333184,False,0.0002297259927019032
3262,6,95,0,S,2,0.15841758648630305,0.21361119057819952,0.26,0.21361119057819952,0.0018112984032002816,0.08118341601029498,0.15850052049863553,0.21354947420274312,0.02285623030244517,False,0.16585718618642858
3263,6,95,0,S,3,0.24532120968985582,0.7088514637989439,0.66,0.7088514637989439,0.0024324642382782813,0.08118341601029498,0.2453384874522102,0.7088237043459206,0.02996259418286838,False,0.00012721373223078066
3264,6,96,0,S,0,0.4649941955478602,0.1684607239862178,0.62,0.1684607239862178,0.0018477583747795456,0.08118341601029498,0.4649941955478602,0.1684607239862178,0.022760293488330533,False,0.1886876487817593
3265,6,96,0,S,1,0.8181338173131883,0.26173849078338574,0.84,0.26173849078338574,0.004429653762452301,0.08118341601029498,0.8181338173131882,0.2617384907833858,0.05456353009203962,False,7.024560486620643e-05
3266,6,96,0,S,2,0.15850052049863553,0.21354947420274312,0.26,0.21354947420274312,0.0018112984032002816,0.08118341601029498,0.15850052049863553,0.21354947420274312,0.022311187336223795,False,0.00010337776066949377
3267,6,96,0,S,3,0.2453384874522102,0.7088237043459206,0.66,0.7088237043459206,0.0024324642382782813,0.08118341601029498,0.2453384874522102,0.7088237043459206,0.029962575582799043,False,3.2697221657666e-05
3268,6,97,0,S,0,0.4649941955478602,0.1684607239862178,0.62,0.1684607239862178,0.0018477583747795456,0.08118341601029498,0.4649941955478602,0.1684607239862178,0.022760293488330533,False,0.0
3269,6,97,0,S,1,0.8181338173131882,0.2617384907833858,0.84,0.2617384907833858,0.004429653762452301,0.08118341601029498,0.8181338173131882,0.26173849078338574,0.05456353009203962,False,1.2412670766236366e-16
3270,6,97,0,S,2,0.15850052049863553,0.21354947420274312,0.26,0.21354947420274312,0.0018112984032002816,0.08118341601029498,0.15850052049863553,0.21354947420274312,0.022311187336223795,False,0.0
3271,6,97,0,S,3,0.2453384874522102,0.7088237043459206,0.66,0.7088237043459206,0.0024324642382782813,0.08118341601029498,0.2453384874522102,0.7088237043459205,0.029962575582799043,False,0.0
3272,6,98,0,S,0,0.4649941955478602,0.1684607239862178,0.62,0.1684607239862178,0.0018477583747795456,0.08118341601029498,0.4649941955478602,0.1684607239862178,0.022760293488330533,False,0.0
3273,6,98,0,S,1,0.8181338173131882,0.26173849078338574,0.84,0.26173849078338574,0.004429653762452301,0.08118341601029498,0.8181338173131883,0.26173849078338574,0.05456353009203962,False,5.551115123125783e-17
3274,6,98,0,S,2,0.15850052049863553,0.21354947420274312,0.26,0.21354947420274312,0.0018112984032002816,0.08118341601029498,0.15850052049863553,0.21354947420274312,0.022311187336223795,False,0.0
3275,6,98,0,S,3,0.2453384874522102,0.7088237043459205,0.66,0.7088237043459205,0.0024324642382782813,0.08118341601029498,0.24533848745221024,0.7088237043459207,0.029962575582799043,False,1.1102230246251565e-16
3276,6,99,0,S,0,0.4649941955478602,0.1684607239862178,0.62,0.1684607239862178,0.0018477583747795456,0.08118341601029498,0.4649941955478602,0.1684607239862178,0.022760293488330533,False,0.0
3277,6,99,0,S,1,0.8181338173131883,0.26173849078338574,0.84,0.26173849078338574,0.004429653762452301,0.08118341601029498,0.8181338173131883,0.26173849078338574,0.05456353009203962,False,1.1102230246251565e-16
3278,6,99,0,S,2,0.15850052049863553,0.21354947420274312,0.26,0.21354947420274312,0.0018112984032002816,0.08118341601029498,0.1585005204986355,0.21354947420274312,0.022311187336223795,False,0.0
3279,6,99,0,S,3,0.24533848745221024,0.7088237043459207,0.66,0.7088237043459207,0.0024324642382782813,0.08118341601029498,0.2453384874522102,0.7088237043459205,0.029962575582799043,False,2.237726045655905e-16
3280,6,100,0,S,0,0.4649941955478602,0.1684607239862178,0.62,0.1684607239862178,0.0018477583747795456,0.08118341601029498,0.4649941955478602,0.1684607239862178,0.022760293488330533,False,0.0
3281,6,100,0,S,1,0.8181338173131883,0.26173849078338574,0.84,0.26173849078338574,0.004429653762452301,0.08118341601029498,0.8181338173131882,0.2617384907833858,0.05456353009203962,False,0.0
3282,6,100,0,S,2,0.1585005204986355,0.21354947420274312,0.26,0.21354947420274312,0.0018112984032002816,0.08118341601029498,0.1585005204986355,0.21354947420274312,0.022311187336223795,False,2.7755575615628914e-17
3283,6,100,0,S,3,0.2453384874522102,0.7088237043459205,0.66,0.7088237043459205,0.0024324642382782813,0.08118341601029498,0.24533848745221024,0.7088237043459207,0.029962575582799043,False,2.237726045655905e-16
3284,6,101,0,S,0,0.4649941955478602,0.1684607239862178,0.62,0.1684607239862178,0.0018477583747795456,0.08118341601029498,0.4649941955478602,0.1684607239862178,0.022760293488330533,False,0.0
3285,6,101,0,S,1,0.8181338173131882,0.2617384907833858,0.84,0.2617384907833858,0.004429653762452301,0.08118341601029498,0.8181338173131882,0.26173849078338574,0.05456353009203962,False,1.2412670766236366e-16
3286,6,101,0,S,2,0.1585005204986355,0.21354947420274312,0.26,0.21354947420274312,0.0018112984032002816,0.08118341601029498,0.15850052049863553,0.21354947420274312,0.022311187336223795,False,0.0
3287,6,101,0,S,3,0.24533848745221024,0.7088237043459207,0.66,0.7088237043459207,0.0024324642382782813,0.08118341601029498,0.2453384874522102,0.7088237043459206,0.029962575582799043,False,2.237726045655905e-16
3288,6,102,0,S,0,0.4649941955478602,0.1684607239862178,0.62,0.1684607239862178,0.0018477583747795456,0.08118341601029498,0.4649941955478602,0.1684607239862178,0.022760293488330533,False,0.0
3289,6,102,0,S,1,0.8181338173131882,0.26173849078338574,0.84,0.26173849078338574,0.004429653762452301,0.08118341601029498,0.8181338173131883,0.2617384907833858,0.05456353009203962,False,5.551115123125783e-17
3290,6,102,0,S,2,0.15850052049863553,0.21354947420274312,0.26,0.21354947420274312,0.0018112984032002816,0.08118341601029498,0.15850052049863553,0.21354947420274312,0.022311187336223795,False,2.7755575615628914e-17
3291,6,102,0,S,3,0.2453384874522102,0.7088237043459206,0.66,0.7088237043459206,0.0024324642382782813,0.08118341601029498,0.2453384874522102,0.7088237043459206,0.029962575582799043,False,1.1443916996305594e-16
3292,6,103,0,S,0,0.4649941955478602,0.1684607239862178,0.62,0.1684607239862178,0.0018477583747795456,0.08118341601029498,0.4649941955478602,0.1684607239862178,0.022760293488330533,False,0.0
