,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
752,0,94,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
753,0,94,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
754,0,94,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
755,0,94,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
756,0,94,3,M,4,0.6471385822319525,0.16474931004178273,0.7000000000000001,0.16474931004178273,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.1647493100417827,0.0,0.0,2.7755575615628914e-17
757,0,94,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
758,0,94,3,M,6,0.8946303589281109,0.24064793995082864,1.0,0.24064793995082864,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082867,0.0,0.0,2.7755575615628914e-17
759,0,94,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
760,0,95,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
761,0,95,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
762,0,95,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
763,0,95,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
764,0,95,3,M,4,0.6471385822319525,0.1647493100417827,0.7000000000000001,0.1647493100417827,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.16474931004178273,0.0,0.0,2.7755575615628914e-17
765,0,95,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
766,0,95,3,M,6,0.8946303589281109,0.24064793995082867,1.0,0.24064793995082867,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082864,0.0,0.0,2.7755575615628914e-17
767,0,95,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
768,0,96,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
769,0,96,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
770,0,96,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
771,0,96,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
772,0,96,3,M,4,0.6471385822319525,0.16474931004178273,0.7000000000000001,0.16474931004178273,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.1647493100417827,0.0,0.0,2.7755575615628914e-17
773,0,96,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
774,0,96,3,M,6,0.8946303589281109,0.24064793995082864,1.0,0.24064793995082864,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082867,0.0,0.0,2.7755575615628914e-17
775,0,96,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
776,0,97,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
777,0,97,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
778,0,97,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
779,0,97,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
780,0,97,3,M,4,0.6471385822319525,0.1647493100417827,0.7000000000000001,0.1647493100417827,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.16474931004178273,0.0,0.0,2.7755575615628914e-17
781,0,97,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
782,0,97,3,M,6,0.8946303589281109,0.24064793995082867,1.0,0.24064793995082867,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082864,0.0,0.0,2.7755575615628914e-17
783,0,97,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
784,0,98,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
785,0,98,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
786,0,98,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
787,0,98,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
788,0,98,3,M,4,0.6471385822319525,0.16474931004178273,0.7000000000000001,0.16474931004178273,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.1647493100417827,0.0,0.0,2.7755575615628914e-17
789,0,98,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
790,0,98,3,M,6,0.8946303589281109,0.24064793995082864,1.0,0.24064793995082864,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082867,0.0,0.0,2.7755575615628914e-17
791,0,98,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
792,0,99,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
793,0,99,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
794,0,99,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
795,0,99,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
796,0,99,3,M,4,0.6471385822319525,0.1647493100417827,0.7000000000000001,0.1647493100417827,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.16474931004178273,0.0,0.0,2.7755575615628914e-17
797,0,99,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
798,0,99,3,M,6,0.8946303589281109,0.24064793995082867,1.0,0.24064793995082867,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082864,0.0,0.0,2.7755575615628914e-17
799,0,99,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
800,0,100,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
801,0,100,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
802,0,100,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
803,0,100,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
804,0,100,3,M,4,0.6471385822319525,0.16474931004178273,0.7000000000000001,0.16474931004178273,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.1647493100417827,0.0,0.0,2.7755575615628914e-17
805,0,100,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
806,0,100,3,M,6,0.8946303589281109,0.24064793995082864,1.0,0.24064793995082864,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082867,0.0,0.0,2.7755575615628914e-17
807,0,100,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
808,0,101,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
809,0,101,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
810,0,101,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
811,0,101,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
812,0,101,3,M,4,0.6471385822319525,0.1647493100417827,0.7000000000000001,0.1647493100417827,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.16474931004178273,0.0,0.0,2.7755575615628914e-17
813,0,101,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
814,0,101,3,M,6,0.8946303589281109,0.24064793995082867,1.0,0.24064793995082867,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082864,0.0,0.0,2.7755575615628914e-17
815,0,101,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
816,0,102,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
817,0,102,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
818,0,102,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
819,0,102,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
820,0,102,3,M,4,0.6471385822319525,0.16474931004178273,0.7000000000000001,0.16474931004178273,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.1647493100417827,0.0,0.0,2.7755575615628914e-17
821,0,102,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
822,0,102,3,M,6,0.8946303589281109,0.24064793995082864,1.0,0.24064793995082864,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082867,0.0,0.0,2.7755575615628914e-17
823,0,102,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
824,0,103,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
825,0,103,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
826,0,103,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
827,0,103,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
828,0,103,3,M,4,0.6471385822319525,0.1647493100417827,0.7000000000000001,0.1647493100417827,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.16474931004178273,0.0,0.0,2.7755575615628914e-17
829,0,103,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
830,0,103,3,M,6,0.8946303589281109,0.24064793995082867,1.0,0.24064793995082867,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082864,0.0,0.0,2.7755575615628914e-17
831,0,103,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
832,0,104,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
833,0,104,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
834,0,104,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
835,0,104,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
836,0,104,3,M,4,0.6471385822319525,0.16474931004178273,0.7000000000000001,0.16474931004178273,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.1647493100417827,0.0,0.0,2.7755575615628914e-17
837,0,104,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
838,0,104,3,M,6,0.8946303589281109,0.24064793995082864,1.0,0.24064793995082864,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082867,0.0,0.0,2.7755575615628914e-17
839,0,104,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
840,0,105,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
841,0,105,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
842,0,105,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
843,0,105,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
844,0,105,3,M,4,0.6471385822319525,0.1647493100417827,0.7000000000000001,0.1647493100417827,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.16474931004178273,0.0,0.0,2.7755575615628914e-17
845,0,105,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
846,0,105,3,M,6,0.8946303589281109,0.24064793995082867,1.0,0.24064793995082867,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082864,0.0,0.0,2.7755575615628914e-17
847,0,105,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
848,0,106,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
849,0,106,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
850,0,106,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
851,0,106,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
852,0,106,3,M,4,0.6471385822319525,0.16474931004178273,0.7000000000000001,0.16474931004178273,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.1647493100417827,0.0,0.0,2.7755575615628914e-17
853,0,106,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
854,0,106,3,M,6,0.8946303589281109,0.24064793995082864,1.0,0.24064793995082864,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082867,0.0,0.0,2.7755575615628914e-17
855,0,106,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
856,0,107,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
857,0,107,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
858,0,107,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
859,0,107,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
860,0,107,3,M,4,0.6471385822319525,0.1647493100417827,0.7000000000000001,0.1647493100417827,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.16474931004178273,0.0,0.0,2.7755575615628914e-17
861,0,107,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
862,0,107,3,M,6,0.8946303589281109,0.24064793995082867,1.0,0.24064793995082867,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082864,0.0,0.0,2.7755575615628914e-17
863,0,107,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
864,0,108,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
865,0,108,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
866,0,108,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
867,0,108,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
868,0,108,3,M,4,0.6471385822319525,0.16474931004178273,0.7000000000000001,0.16474931004178273,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.1647493100417827,0.0,0.0,2.7755575615628914e-17
869,0,108,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
870,0,108,3,M,6,0.8946303589281109,0.24064793995082864,1.0,0.24064793995082864,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082867,0.0,0.0,2.7755575615628914e-17
871,0,108,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
872,0,109,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
873,0,109,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
874,0,109,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
875,0,109,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
876,0,109,3,M,4,0.6471385822319525,0.1647493100417827,0.7000000000000001,0.1647493100417827,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.16474931004178273,0.0,0.0,2.7755575615628914e-17
877,0,109,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
878,0,109,3,M,6,0.8946303589281109,0.24064793995082867,1.0,0.24064793995082867,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082864,0.0,0.0,2.7755575615628914e-17
879,0,109,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
880,0,110,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
881,0,110,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
882,0,110,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
883,0,110,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
884,0,110,3,M,4,0.6471385822319525,0.16474931004178273,0.7000000000000001,0.16474931004178273,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.1647493100417827,0.0,0.0,2.7755575615628914e-17
885,0,110,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
886,0,110,3,M,6,0.8946303589281109,0.24064793995082864,1.0,0.24064793995082864,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082867,0.0,0.0,2.7755575615628914e-17
887,0,110,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
888,0,111,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
889,0,111,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
890,0,111,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
891,0,111,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
892,0,111,3,M,4,0.6471385822319525,0.1647493100417827,0.7000000000000001,0.1647493100417827,0.016308238944886602,0.0672349787721567,0.6471385822319525,0.16474931004178273,0.0,0.0,2.7755575615628914e-17
893,0,111,3,M,5,0.37109751516472117,0.3637163264516991,0.36,0.3637163264516991,0.016445458216389347,0.0672349787721567,0.37109751516472117,0.3637163264516991,0.0,0.0,0.0
894,0,111,3,M,6,0.8946303589281109,0.24064793995082867,1.0,0.24064793995082867,0.016701653882366496,0.0672349787721567,0.8946303589281109,0.24064793995082864,0.0,0.0,2.7755575615628914e-17
895,0,111,3,M,7,0.12338295546385583,0.17383813480168647,0.2,0.17383813480168647,0.01615709884699948,0.0672349787721567,0.12338295546385583,0.17383813480168647,0.0,0.0,0.0
896,0,112,3,M,0,0.899805809796836,0.8482057997657998,0.8200000000000001,0.8482057997657998,0.016694034802636204,0.0672349787721567,0.899805809796836,0.8482057997657998,0.0,0.0,0.0
897,0,112,3,M,1,0.3696377724264486,0.10457426725394098,0.22,0.10457426725394098,0.016154420464424515,0.0672349787721567,0.3696377724264486,0.10457426725394098,0.0,0.0,0.0
898,0,112,3,M,2,0.1243036768524161,0.49175070165604157,0.22,0.49175070165604157,0.016375676434917302,0.0672349787721567,0.1243036768524161,0.49175070165604157,0.0,0.0,0.0
899,0,112,3,M,3,0.2713823827498681,0.8064991493510785,0.38,0.8064991493510785,0.016559294470857508,0.0672349787721567,0.2713823827498681,0.8064991493510785,0.0,0.0,0.0
