,SimNum,Iteration,Period,Fidelity,Loss
4229,35,29,0,NA,0.005558301484566082
4230,35,30,0,NA,0.005558301484566082
4231,35,31,0,NA,0.005558301484566082
4232,35,32,0,NA,0.0055583014845660824
4233,35,33,0,NA,0.005558301484566082
4234,35,34,0,NA,0.005558301484566081
4235,35,35,0,NA,0.005558301484566082
4236,35,36,0,NA,0.0055583014845660824
4237,35,37,0,NA,0.005558301484566082
4238,35,38,0,NA,0.005558301484566081
4239,35,39,0,NA,0.005558301484566082
4240,35,40,0,NA,0.0055583014845660824
4241,35,41,0,NA,0.005558301484566082
4242,35,42,0,NA,0.005558301484566081
4243,35,43,0,NA,0.005558301484566082
4244,35,44,0,NA,0.0055583014845660824
4245,35,45,0,NA,0.005558301484566082
4246,35,46,0,NA,0.005558301484566081
4247,35,47,0,NA,0.005558301484566082
4248,35,48,0,NA,0.0055583014845660824
4249,35,49,0,NA,0.005558301484566082
4250,35,50,0,NA,0.005558301484566081
4251,35,51,0,NA,0.005558301484566082
4252,35,52,0,NA,0.0055583014845660824
4253,35,53,0,NA,0.005558301484566082
4254,35,54,0,NA,0.005558301484566081
4255,35,55,0,NA,0.005558301484566082
4256,35,56,0,NA,0.0055583014845660824
4257,35,57,0,NA,0.005558301484566082
4258,35,58,0,NA,0.005558301484566081
4259,35,59,0,NA,0.005558301484566082
4260,35,60,0,NA,0.0055583014845660824
4261,35,61,0,NA,0.005558301484566082
4262,35,62,0,NA,0.005558301484566081
4263,35,63,0,NA,0.005558301484566082
4264,35,64,0,NA,0.0055583014845660824
4265,35,65,0,NA,0.005558301484566082
4266,35,66,0,NA,0.005558301484566081
4267,35,67,0,NA,0.005558301484566082
4268,35,68,0,NA,0.0055583014845660824
4269,35,69,0,NA,0.005558301484566082
4270,35,70,0,NA,0.005558301484566081
4271,35,71,0,NA,0.005558301484566082
4272,35,72,0,NA,0.0055583014845660824
4273,35,73,0,NA,0.005558301484566082
4274,35,74,0,NA,0.005558301484566081
4275,35,75,0,NA,0.005558301484566082
4276,35,76,0,NA,0.0055583014845660824
4277,35,77,0,NA,0.005558301484566082
4278,35,78,0,NA,0.005558301484566081
4279,35,79,0,NA,0.005558301484566082
4280,35,80,0,NA,0.0055583014845660824
4281,35,81,0,NA,0.005558301484566082
4282,35,82,0,NA,0.005558301484566081
4283,35,83,0,NA,0.005558301484566082
4284,35,84,0,NA,0.0055583014845660824
4285,35,85,0,NA,0.005558301484566082
4286,35,86,0,NA,0.005558301484566081
4287,35,87,0,NA,0.005558301484566082
4288,35,88,0,NA,0.0055583014845660824
4289,35,89,0,NA,0.005558301484566082
4290,35,90,0,NA,0.005558301484566081
4291,35,91,0,NA,0.005558301484566082
4292,35,92,0,NA,0.0055583014845660824
4293,35,93,0,NA,0.005558301484566082
4294,35,94,0,NA,0.005558301484566081
4295,35,95,0,NA,0.005558301484566082
4296,35,96,0,NA,0.0055583014845660824
4297,35,97,0,NA,0.005558301484566082
4298,35,98,0,NA,0.005558301484566081
4299,35,99,0,NA,0.005558301484566082
4300,35,100,0,NA,0.0055583014845660824
4301,35,101,0,NA,0.005558301484566082
4302,35,102,0,NA,0.005558301484566081
4303,35,103,0,NA,0.005558301484566082
4304,35,104,0,NA,0.0055583014845660824
4305,35,105,0,NA,0.005558301484566082
4306,35,106,0,NA,0.005558301484566081
4307,35,107,0,NA,0.005558301484566082
4308,35,108,0,NA,0.0055583014845660824
4309,35,109,0,NA,0.005558301484566082
4310,35,110,0,NA,0.005558301484566081
4311,35,111,0,NA,0.005558301484566082
4312,35,112,0,NA,0.0055583014845660824
4313,35,113,0,NA,0.005558301484566082
4314,35,114,0,NA,0.005558301484566081
4315,35,115,0,NA,0.005558301484566082
4316,35,116,0,NA,0.0055583014845660824
4317,35,117,0,NA,0.005558301484566082
4318,35,118,0,NA,0.005558301484566081
4319,35,119,0,NA,0.005558301484566082
4320,36,0,0,NA,0.02150866912115984
4321,36,1,0,NA,0.009311836825939553
4322,36,2,0,NA,0.008011999581507043
4323,36,3,0,NA,0.007509395067966898
4324,36,4,0,NA,0.0069000839480278554
4325,36,5,0,NA,0.006294359235454459
4326,36,6,0,NA,0.006056183261563007
4327,36,7,0,NA,0.0060070817076161515
4328,36,8,0,NA,0.005953786661734675
4329,36,9,0,NA,0.0059260917508007285
4330,36,10,0,NA,0.005898723285143846
4331,36,11,0,NA,0.005897283123922635
4332,36,12,0,NA,0.005887131109846129
4333,36,13,0,NA,0.005886622010214841
4334,36,14,0,NA,0.005883482077465292
4335,36,15,0,NA,0.005889798310680531
4336,36,16,0,NA,0.005890928066292039
4337,36,17,0,NA,0.005882420799778309
4338,36,18,0,NA,0.005881784058158231
4339,36,19,0,NA,0.005880822056791853
4340,36,20,0,NA,0.005881441250741626
4341,36,21,0,NA,0.005880751840533373
4342,36,22,0,NA,0.005881918029450488
4343,36,23,0,NA,0.005882994405453846
4344,36,24,0,NA,0.005882233046055461
4345,36,25,0,NA,0.005882337143903918
4346,36,26,0,NA,0.005882337143903917
4347,36,27,0,NA,0.005882337143903919
4348,36,28,0,NA,0.005882337143903919
4349,36,29,0,NA,0.005882337143903919
4350,36,30,0,NA,0.005882337143903919
4351,36,31,0,NA,0.005882337143903919
4352,36,32,0,NA,0.005882337143903919
4353,36,33,0,NA,0.005882337143903919
4354,36,34,0,NA,0.005882337143903919
4355,36,35,0,NA,0.005882337143903919
4356,36,36,0,NA,0.005882337143903919
4357,36,37,0,NA,0.005882337143903919
4358,36,38,0,NA,0.005882337143903919
4359,36,39,0,NA,0.005882337143903919
4360,36,40,0,NA,0.005882337143903919
4361,36,41,0,NA,0.005882337143903919
4362,36,42,0,NA,0.005882337143903919
4363,36,43,0,NA,0.005882337143903919
4364,36,44,0,NA,0.005882337143903919
4365,36,45,0,NA,0.005882337143903919
4366,36,46,0,NA,0.005882337143903919
4367,36,47,0,NA,0.005882337143903919
4368,36,48,0,NA,0.005882337143903919
4369,36,49,0,NA,0.005882337143903919
4370,36,50,0,NA,0.005882337143903919
4371,36,51,0,NA,0.005882337143903919
4372,36,52,0,NA,0.005882337143903919
4373,36,53,0,NA,0.005882337143903919
4374,36,54,0,NA,0.005882337143903919
4375,36,55,0,NA,0.005882337143903919
4376,36,56,0,NA,0.005882337143903919
4377,36,57,0,NA,0.005882337143903919
4378,36,58,0,NA,0.005882337143903919
4379,36,59,0,NA,0.005882337143903919
4380,36,60,0,NA,0.005882337143903919
4381,36,61,0,NA,0.005882337143903919
4382,36,62,0,NA,0.005882337143903919
4383,36,63,0,NA,0.005882337143903919
4384,36,64,0,NA,0.005882337143903919
4385,36,65,0,NA,0.005882337143903919
4386,36,66,0,NA,0.005882337143903919
4387,36,67,0,NA,0.005882337143903919
4388,36,68,0,NA,0.005882337143903919
4389,36,69,0,NA,0.005882337143903919
4390,36,70,0,NA,0.005882337143903919
4391,36,71,0,NA,0.005882337143903919
4392,36,72,0,NA,0.005882337143903919
4393,36,73,0,NA,0.005882337143903919
4394,36,74,0,NA,0.005882337143903919
4395,36,75,0,NA,0.005882337143903919
4396,36,76,0,NA,0.005882337143903919
4397,36,77,0,NA,0.005882337143903919
4398,36,78,0,NA,0.005882337143903919
4399,36,79,0,NA,0.005882337143903919
4400,36,80,0,NA,0.005882337143903919
4401,36,81,0,NA,0.005882337143903919
4402,36,82,0,NA,0.005882337143903919
4403,36,83,0,NA,0.005882337143903919
4404,36,84,0,NA,0.005882337143903919
4405,36,85,0,NA,0.005882337143903919
4406,36,86,0,NA,0.005882337143903919
4407,36,87,0,NA,0.005882337143903919
4408,36,88,0,NA,0.005882337143903919
4409,36,89,0,NA,0.005882337143903919
4410,36,90,0,NA,0.005882337143903919
4411,36,91,0,NA,0.005882337143903919
4412,36,92,0,NA,0.005882337143903919
4413,36,93,0,NA,0.005882337143903919
4414,36,94,0,NA,0.005882337143903919
4415,36,95,0,NA,0.005882337143903919
4416,36,96,0,NA,0.005882337143903919
4417,36,97,0,NA,0.005882337143903919
4418,36,98,0,NA,0.005882337143903919
4419,36,99,0,NA,0.005882337143903919
4420,36,100,0,NA,0.005882337143903919
4421,36,101,0,NA,0.005882337143903919
4422,36,102,0,NA,0.005882337143903919
4423,36,103,0,NA,0.005882337143903919
4424,36,104,0,NA,0.005882337143903919
4425,36,105,0,NA,0.005882337143903919
4426,36,106,0,NA,0.005882337143903919
4427,36,107,0,NA,0.005882337143903919
4428,36,108,0,NA,0.005882337143903919
4429,36,109,0,NA,0.005882337143903919
4430,36,110,0,NA,0.005882337143903919
4431,36,111,0,NA,0.005882337143903919
4432,36,112,0,NA,0.005882337143903919
4433,36,113,0,NA,0.005882337143903919
4434,36,114,0,NA,0.005882337143903919
4435,36,115,0,NA,0.005882337143903919
4436,36,116,0,NA,0.005882337143903919
4437,36,117,0,NA,0.005882337143903919
4438,36,118,0,NA,0.005882337143903919
4439,36,119,0,NA,0.005882337143903919
4440,37,0,0,NA,0.016288449524994583
4441,37,1,0,NA,0.00860162419038277
4442,37,2,0,NA,0.007691335628636603
4443,37,3,0,NA,0.007226651546568167
4444,37,4,0,NA,0.006908245895772
4445,37,5,0,NA,0.006699559773016947
4446,37,6,0,NA,0.006504665930439368
4447,37,7,0,NA,0.006346308482232512
4448,37,8,0,NA,0.0062461829421007475
4449,37,9,0,NA,0.006164079425472218
4450,37,10,0,NA,0.006101899065166034
4451,37,11,0,NA,0.006067890864035493
4452,37,12,0,NA,0.006035683732396502
4453,37,13,0,NA,0.006004278896687598
4454,37,14,0,NA,0.005983259757365614
4455,37,15,0,NA,0.0059695989513397375
4456,37,16,0,NA,0.005963898160371718
4457,37,17,0,NA,0.0059447029610350845
4458,37,18,0,NA,0.005938146179808495
4459,37,19,0,NA,0.0059333590911350076
4460,37,20,0,NA,0.005926538204930713
4461,37,21,0,NA,0.0059252952705221105
4462,37,22,0,NA,0.005920063466593948
4463,37,23,0,NA,0.005914355217544894
4464,37,24,0,NA,0.005916659864271962
4465,37,25,0,NA,0.005917871083333525
4466,37,26,0,NA,0.005918914962481125
4467,37,27,0,NA,0.005916658447663868
4468,37,28,0,NA,0.0059123500890282486
4469,37,29,0,NA,0.005911942881874428
4470,37,30,0,NA,0.005912788678886742
4471,37,31,0,NA,0.0059117830890251695
4472,37,32,0,NA,0.00591153994676476
4473,37,33,0,NA,0.005909078259112508
4474,37,34,0,NA,0.005909186215553033
4475,37,35,0,NA,0.00591075546452547
4476,37,36,0,NA,0.005911053415428614
4477,37,37,0,NA,0.005909597179426204
4478,37,38,0,NA,0.005909640939966397
4479,37,39,0,NA,0.005909689396030301
4480,37,40,0,NA,0.0059096893960303015
4481,37,41,0,NA,0.0059096893960303
4482,37,42,0,NA,0.0059096893960303015
4483,37,43,0,NA,0.0059096893960303015
4484,37,44,0,NA,0.0059096893960303015
4485,37,45,0,NA,0.005909689396030302
4486,37,46,0,NA,0.005909689396030301
4487,37,47,0,NA,0.005909689396030302
4488,37,48,0,NA,0.005909689396030301
4489,37,49,0,NA,0.0059096893960303015
4490,37,50,0,NA,0.0059096893960303015
4491,37,51,0,NA,0.005909689396030301
4492,37,52,0,NA,0.005909689396030302
4493,37,53,0,NA,0.0059096893960303015
4494,37,54,0,NA,0.0059096893960303015
4495,37,55,0,NA,0.005909689396030301
4496,37,56,0,NA,0.005909689396030301
4497,37,57,0,NA,0.005909689396030303
4498,37,58,0,NA,0.005909689396030301
4499,37,59,0,NA,0.005909689396030301
4500,37,60,0,NA,0.005909689396030301
4501,37,61,0,NA,0.0059096893960303015
4502,37,62,0,NA,0.005909689396030301
4503,37,63,0,NA,0.0059096893960303015
4504,37,64,0,NA,0.0059096893960303015
4505,37,65,0,NA,0.0059096893960303015
4506,37,66,0,NA,0.005909689396030301
4507,37,67,0,NA,0.005909689396030301
4508,37,68,0,NA,0.005909689396030303
4509,37,69,0,NA,0.005909689396030301
4510,37,70,0,NA,0.005909689396030301
4511,37,71,0,NA,0.005909689396030301
4512,37,72,0,NA,0.0059096893960303015
4513,37,73,0,NA,0.005909689396030301
4514,37,74,0,NA,0.0059096893960303015
4515,37,75,0,NA,0.0059096893960303015
4516,37,76,0,NA,0.0059096893960303015
4517,37,77,0,NA,0.005909689396030301
4518,37,78,0,NA,0.005909689396030301
4519,37,79,0,NA,0.005909689396030303
4520,37,80,0,NA,0.005909689396030301
4521,37,81,0,NA,0.005909689396030301
4522,37,82,0,NA,0.005909689396030301
4523,37,83,0,NA,0.0059096893960303015
4524,37,84,0,NA,0.005909689396030301
4525,37,85,0,NA,0.0059096893960303015
4526,37,86,0,NA,0.0059096893960303015
4527,37,87,0,NA,0.0059096893960303015
4528,37,88,0,NA,0.005909689396030301
4529,37,89,0,NA,0.005909689396030301
4530,37,90,0,NA,0.005909689396030303
4531,37,91,0,NA,0.005909689396030301
4532,37,92,0,NA,0.005909689396030301
4533,37,93,0,NA,0.005909689396030301
4534,37,94,0,NA,0.0059096893960303015
4535,37,95,0,NA,0.005909689396030301
4536,37,96,0,NA,0.0059096893960303015
4537,37,97,0,NA,0.0059096893960303015
4538,37,98,0,NA,0.0059096893960303015
4539,37,99,0,NA,0.005909689396030301
4540,37,100,0,NA,0.005909689396030301
4541,37,101,0,NA,0.005909689396030303
4542,37,102,0,NA,0.005909689396030301
4543,37,103,0,NA,0.005909689396030301
4544,37,104,0,NA,0.005909689396030301
4545,37,105,0,NA,0.0059096893960303015
4546,37,106,0,NA,0.005909689396030301
4547,37,107,0,NA,0.0059096893960303015
4548,37,108,0,NA,0.0059096893960303015
4549,37,109,0,NA,0.0059096893960303015
4550,37,110,0,NA,0.005909689396030301
4551,37,111,0,NA,0.005909689396030301
4552,37,112,0,NA,0.005909689396030303
4553,37,113,0,NA,0.005909689396030301
4554,37,114,0,NA,0.005909689396030301
4555,37,115,0,NA,0.005909689396030301
4556,37,116,0,NA,0.0059096893960303015
4557,37,117,0,NA,0.005909689396030301
4558,37,118,0,NA,0.0059096893960303015
4559,37,119,0,NA,0.0059096893960303015
4560,38,0,0,NA,0.020567695225615714
4561,38,1,0,NA,0.0073765222015293765
4562,38,2,0,NA,0.006493518797916911
4563,38,3,0,NA,0.006165797571217833
4564,38,4,0,NA,0.005978686559375118
4565,38,5,0,NA,0.005868085224502138
4566,38,6,0,NA,0.005783279912059998
4567,38,7,0,NA,0.005714505167258541
4568,38,8,0,NA,0.005674236913584494
4569,38,9,0,NA,0.005627888997408924
4570,38,10,0,NA,0.005599317913946084
4571,38,11,0,NA,0.005589162576930415
4572,38,12,0,NA,0.005573462286960185
4573,38,13,0,NA,0.005564291580863571
4574,38,14,0,NA,0.005564514592885219
4575,38,15,0,NA,0.005561130535377886
4576,38,16,0,NA,0.005561877288682424
4577,38,17,0,NA,0.005558536426628188
4578,38,18,0,NA,0.005560131976339611
4579,38,19,0,NA,0.0055606241478067
4580,38,20,0,NA,0.005562840871493228
4581,38,21,0,NA,0.005559834377988706
4582,38,22,0,NA,0.005558885982178283
4583,38,23,0,NA,0.005558205080340762
4584,38,24,0,NA,0.0055610684130744745
4585,38,25,0,NA,0.005561059416822257
4586,38,26,0,NA,0.005561061814826707
4587,38,27,0,NA,0.005561061814826706
4588,38,28,0,NA,0.005561061814826707
4589,38,29,0,NA,0.005561061814826705
4590,38,30,0,NA,0.005561061814826707
4591,38,31,0,NA,0.005561061814826706
4592,38,32,0,NA,0.005561061814826705
4593,38,33,0,NA,0.005561061814826708
4594,38,34,0,NA,0.005561061814826705
4595,38,35,0,NA,0.005561061814826707
4596,38,36,0,NA,0.005561061814826707
4597,38,37,0,NA,0.005561061814826707
4598,38,38,0,NA,0.005561061814826707
4599,38,39,0,NA,0.005561061814826707
4600,38,40,0,NA,0.005561061814826707
4601,38,41,0,NA,0.005561061814826707
4602,38,42,0,NA,0.005561061814826707
4603,38,43,0,NA,0.005561061814826707
4604,38,44,0,NA,0.005561061814826707
4605,38,45,0,NA,0.005561061814826707
4606,38,46,0,NA,0.005561061814826707
4607,38,47,0,NA,0.005561061814826707
4608,38,48,0,NA,0.005561061814826707
4609,38,49,0,NA,0.005561061814826707
4610,38,50,0,NA,0.005561061814826707
4611,38,51,0,NA,0.005561061814826707
4612,38,52,0,NA,0.005561061814826707
4613,38,53,0,NA,0.005561061814826707
4614,38,54,0,NA,0.005561061814826707
4615,38,55,0,NA,0.005561061814826707
4616,38,56,0,NA,0.005561061814826707
4617,38,57,0,NA,0.005561061814826707
4618,38,58,0,NA,0.005561061814826707
4619,38,59,0,NA,0.005561061814826707
4620,38,60,0,NA,0.005561061814826707
4621,38,61,0,NA,0.005561061814826707
4622,38,62,0,NA,0.005561061814826707
4623,38,63,0,NA,0.005561061814826707
4624,38,64,0,NA,0.005561061814826707
4625,38,65,0,NA,0.005561061814826707
4626,38,66,0,NA,0.005561061814826707
4627,38,67,0,NA,0.005561061814826707
4628,38,68,0,NA,0.005561061814826707
4629,38,69,0,NA,0.005561061814826707
4630,38,70,0,NA,0.005561061814826707
4631,38,71,0,NA,0.005561061814826707
4632,38,72,0,NA,0.005561061814826707
4633,38,73,0,NA,0.005561061814826707
4634,38,74,0,NA,0.005561061814826707
4635,38,75,0,NA,0.005561061814826707
4636,38,76,0,NA,0.005561061814826707
4637,38,77,0,NA,0.005561061814826707
4638,38,78,0,NA,0.005561061814826707
4639,38,79,0,NA,0.005561061814826707
4640,38,80,0,NA,0.005561061814826707
4641,38,81,0,NA,0.005561061814826707
4642,38,82,0,NA,0.005561061814826707
4643,38,83,0,NA,0.005561061814826707
4644,38,84,0,NA,0.005561061814826707
4645,38,85,0,NA,0.005561061814826707
4646,38,86,0,NA,0.005561061814826707
4647,38,87,0,NA,0.005561061814826707
4648,38,88,0,NA,0.005561061814826707
4649,38,89,0,NA,0.005561061814826707
4650,38,90,0,NA,0.005561061814826707
4651,38,91,0,NA,0.005561061814826707
4652,38,92,0,NA,0.005561061814826707
4653,38,93,0,NA,0.005561061814826707
4654,38,94,0,NA,0.005561061814826707
4655,38,95,0,NA,0.005561061814826707
4656,38,96,0,NA,0.005561061814826707
4657,38,97,0,NA,0.005561061814826707
4658,38,98,0,NA,0.005561061814826707
4659,38,99,0,NA,0.005561061814826707
4660,38,100,0,NA,0.005561061814826707
4661,38,101,0,NA,0.005561061814826707
4662,38,102,0,NA,0.005561061814826707
4663,38,103,0,NA,0.005561061814826707
4664,38,104,0,NA,0.005561061814826707
4665,38,105,0,NA,0.005561061814826707
4666,38,106,0,NA,0.005561061814826707
4667,38,107,0,NA,0.005561061814826707
4668,38,108,0,NA,0.005561061814826707
4669,38,109,0,NA,0.005561061814826707
4670,38,110,0,NA,0.005561061814826707
4671,38,111,0,NA,0.005561061814826707
4672,38,112,0,NA,0.005561061814826707
4673,38,113,0,NA,0.005561061814826707
4674,38,114,0,NA,0.005561061814826707
4675,38,115,0,NA,0.005561061814826707
4676,38,116,0,NA,0.005561061814826707
4677,38,117,0,NA,0.005561061814826707
4678,38,118,0,NA,0.005561061814826707
4679,38,119,0,NA,0.005561061814826707
4680,39,0,0,NA,0.030671073031256962
4681,39,1,0,NA,0.010745275997060716
4682,39,2,0,NA,0.00904675182153927
4683,39,3,0,NA,0.007978970575361198
4684,39,4,0,NA,0.007086385326811573
4685,39,5,0,NA,0.0065111242397454
4686,39,6,0,NA,0.00625253039066234
4687,39,7,0,NA,0.00613940955631183
4688,39,8,0,NA,0.006052344570167691
4689,39,9,0,NA,0.005997688673591128
4690,39,10,0,NA,0.005977806070465867
4691,39,11,0,NA,0.005947349043622182
4692,39,12,0,NA,0.005934845826457325
4693,39,13,0,NA,0.005927098417075091
4694,39,14,0,NA,0.005914698389624107
4695,39,15,0,NA,0.005909987319330509
4696,39,16,0,NA,0.005909536803386711
4697,39,17,0,NA,0.005906135165741117
4698,39,18,0,NA,0.005907381051883065
4699,39,19,0,NA,0.005909860775429585
4700,39,20,0,NA,0.005910030256436458
4701,39,21,0,NA,0.005911574153391898
4702,39,22,0,NA,0.0059109363603132015
4703,39,23,0,NA,0.005914850261905814
4704,39,24,0,NA,0.0059150085543337
4705,39,25,0,NA,0.005912073339422106
4706,39,26,0,NA,0.005908369294319848
4707,39,27,0,NA,0.005908704208694884
4708,39,28,0,NA,0.005909740273917688
4709,39,29,0,NA,0.005910235652613073
4710,39,30,0,NA,0.005909733941634102
4711,39,31,0,NA,0.005909733941634102
4712,39,32,0,NA,0.005909733941634102
4713,39,33,0,NA,0.005909733941634102
4714,39,34,0,NA,0.005909733941634102
4715,39,35,0,NA,0.005909733941634102
4716,39,36,0,NA,0.005909733941634102
4717,39,37,0,NA,0.005909733941634102
4718,39,38,0,NA,0.005909733941634102
4719,39,39,0,NA,0.005909733941634102
4720,39,40,0,NA,0.005909733941634102
4721,39,41,0,NA,0.005909733941634102
4722,39,42,0,NA,0.005909733941634102
4723,39,43,0,NA,0.005909733941634102
4724,39,44,0,NA,0.005909733941634102
4725,39,45,0,NA,0.005909733941634102
4726,39,46,0,NA,0.005909733941634102
4727,39,47,0,NA,0.005909733941634102
4728,39,48,0,NA,0.005909733941634102
4729,39,49,0,NA,0.005909733941634102
4730,39,50,0,NA,0.005909733941634102
4731,39,51,0,NA,0.005909733941634102
4732,39,52,0,NA,0.005909733941634102
4733,39,53,0,NA,0.005909733941634102
4734,39,54,0,NA,0.005909733941634102
4735,39,55,0,NA,0.005909733941634102
4736,39,56,0,NA,0.005909733941634102
4737,39,57,0,NA,0.005909733941634102
4738,39,58,0,NA,0.005909733941634102
4739,39,59,0,NA,0.005909733941634102
4740,39,60,0,NA,0.005909733941634102
4741,39,61,0,NA,0.005909733941634102
4742,39,62,0,NA,0.005909733941634102
4743,39,63,0,NA,0.005909733941634102
4744,39,64,0,NA,0.005909733941634102
4745,39,65,0,NA,0.005909733941634102
4746,39,66,0,NA,0.005909733941634102
4747,39,67,0,NA,0.005909733941634102
4748,39,68,0,NA,0.005909733941634102
4749,39,69,0,NA,0.005909733941634102
4750,39,70,0,NA,0.005909733941634102
4751,39,71,0,NA,0.005909733941634102
4752,39,72,0,NA,0.005909733941634102
4753,39,73,0,NA,0.005909733941634102
4754,39,74,0,NA,0.005909733941634102
4755,39,75,0,NA,0.005909733941634102
4756,39,76,0,NA,0.005909733941634102
4757,39,77,0,NA,0.005909733941634102
4758,39,78,0,NA,0.005909733941634102
4759,39,79,0,NA,0.005909733941634102
4760,39,80,0,NA,0.005909733941634102
4761,39,81,0,NA,0.005909733941634102
4762,39,82,0,NA,0.005909733941634102
4763,39,83,0,NA,0.005909733941634102
4764,39,84,0,NA,0.005909733941634102
4765,39,85,0,NA,0.005909733941634102
4766,39,86,0,NA,0.005909733941634102
4767,39,87,0,NA,0.005909733941634102
4768,39,88,0,NA,0.005909733941634102
4769,39,89,0,NA,0.005909733941634102
4770,39,90,0,NA,0.005909733941634102
4771,39,91,0,NA,0.005909733941634102
4772,39,92,0,NA,0.005909733941634102
4773,39,93,0,NA,0.005909733941634102
4774,39,94,0,NA,0.005909733941634102
4775,39,95,0,NA,0.005909733941634102
4776,39,96,0,NA,0.005909733941634102
4777,39,97,0,NA,0.005909733941634102
4778,39,98,0,NA,0.005909733941634102
4779,39,99,0,NA,0.005909733941634102
