,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
7219,7,62,0,S,3,0.4853652133570009,0.09702793593221815,0.66,0.09702793593221815,0.016420794164436564,0.07931693753711708,0.48426928262761526,0.09767505810657465,0.20702758672133936,False,0.0016932032614299182
7220,7,62,0,S,4,0.1704636354087394,0.13229613606243038,0.18,0.13229613606243038,0.017178704071187587,0.07931693753711708,0.1704636354087394,0.1322961360624304,0.21658304776515933,False,0.0014944545051345428
7221,7,62,0,S,5,0.14282523860439197,0.43020846504092575,0.0,0.43020846504092575,0.016621086168104232,0.07931693753711708,0.14372502829308678,0.42928502099300625,0.2095527977278024,False,0.27056089577255793
7222,7,62,0,S,6,0.8214619436061588,0.40874172625833394,1.0,0.40874172625833394,0.01798984402495478,0.07931693753711708,0.8220802620543372,0.40903154176759104,0.22680961448538364,False,0.005273289962349423
7223,7,62,0,S,7,0.22506473646396033,0.835394342066822,0.22,0.835394342066822,0.018505363316434847,0.07931693753711708,0.2196009961991843,0.8348507213147252,0.2333091000616999,False,0.008002797676918307
7224,7,63,0,S,0,0.4461952794760865,0.32299509256881576,0.3,0.32299509256881576,0.015741065714948696,0.07931693753711708,0.4476309053369798,0.3239628322725119,0.19854064726887646,False,0.0035580315421683342
7225,7,63,0,S,1,0.36,0.76,0.52,0.76,0.017371020442171016,0.07931693753711708,0.4732638377680716,0.6780553890498261,0.22336373043567728,True,0.14633432232285148
7226,7,63,0,S,2,0.8264431123292149,0.13005921399662748,1.0,0.13005921399662748,0.017980810719731746,0.07931693753711708,0.825629269847215,0.1294436092009196,0.22675595135459944,False,0.0015571169718295132
7227,7,63,0,S,3,0.66,0.0,0.5,0.0,0.015814556362432647,0.07931693753711708,0.48432090374127745,0.09700048850588408,0.20702758672133936,True,0.19977920076202244
7228,7,63,0,S,4,0.1704636354087394,0.1322961360624304,0.18,0.1322961360624304,0.017174122281096174,0.07931693753711708,0.1704712434774884,0.13233527617768173,0.21658304776515933,False,2.7755575615628914e-17
7229,7,63,0,S,5,0.14372502829308678,0.42928502099300625,0.0,0.42928502099300625,0.016620688036545622,0.07931693753711708,0.14365565855721332,0.42791284221359877,0.2095527977278024,False,0.0012893294356057514
7230,7,63,0,S,6,1.0,0.74,1.0,0.74,0.017883653583653673,0.07931693753711708,0.8315500482039625,0.43592516736574155,0.22680961448538364,True,0.37630822672803604
7231,7,63,0,S,7,0.2196009961991843,0.8348507213147252,0.0,0.8348507213147252,0.018403768904149617,0.07931693753711708,0.21391014709810344,0.8337917277011573,0.2333091000616999,False,0.005490717731139083
7232,7,64,0,S,0,0.4476309053369798,0.3239628322725119,0.46,0.3239628322725119,0.015756951627086374,0.07931693753711708,0.44939072705742367,0.3249695104881208,0.19845780994232817,False,0.0017313410254988712
7233,7,64,0,S,1,0.4732638377680716,0.6780553890498261,0.5,0.6780553890498261,0.017441655480020614,0.07931693753711708,0.4778454667696687,0.6882228792577398,0.2190077048050688,False,0.139798484289807
7234,7,64,0,S,2,1.0,0.0,0.8200000000000001,0.0,0.01781358364465445,0.07931693753711708,0.8250258773065555,0.13646465455320103,0.22669572575614716,True,0.21688105588868306
7235,7,64,0,S,3,0.5,0.0,0.44,0.0,0.0151799201336585,0.07931693753711708,0.4835696981924483,0.09685785692719442,0.19938435413031527,True,0.16000000000000003
7236,7,64,0,S,4,0.18,0.2,0.0,0.2,0.016621119718928337,0.07931693753711708,0.17109932260294738,0.13360017759091955,0.2165252821701467,True,0.06837218324504774
7237,7,64,0,S,5,0.14365565855721332,0.42791284221359877,0.0,0.42791284221359877,0.01639197933312861,0.07931693753711708,0.14448874509200227,0.4255360862244797,0.20954777822539886,False,0.0013739311347048542
7238,7,64,0,S,6,0.8315500482039625,0.43592516736574155,1.0,0.43592516736574155,0.017883650927141864,0.07931693753711708,0.8345786259127368,0.44497728309405515,0.22547080281919427,False,0.34761600955888045
7239,7,64,0,S,7,0.21391014709810344,0.8337917277011573,0.0,0.8337917277011573,0.018403684611171117,0.07931693753711708,0.20938860870753612,0.8320393222155352,0.2320282335098655,False,0.005788543077912646
7240,7,65,0,S,0,0.44939072705742367,0.3249695104881208,0.5,0.3249695104881208,0.01579199105631228,0.07931693753711708,0.4516535575388094,0.3273363708780255,0.19865809392492956,False,0.002027405612482991
7241,7,65,0,S,1,0.4778454667696687,0.6882228792577398,0.48,0.6882228792577398,0.017497364392602827,0.07931693753711708,0.47702005097592515,0.6958323038198534,0.2198982464730012,False,0.011152093141482336
7242,7,65,0,S,2,0.8200000000000001,0.22,1.0,0.22,0.0169695053152608,0.07931693753711708,0.8260507957556488,0.13763322023204996,0.2245873857184466,True,0.2842534080710379
7243,7,65,0,S,3,0.4835696981924483,0.09685785692719442,0.44,0.09685785692719442,0.015179364477322987,0.07931693753711708,0.4832483573726015,0.09749041287084247,0.19138308418116773,False,0.09824153534028313
7244,7,65,0,S,4,0.17109932260294738,0.13360017759091955,0.0,0.13360017759091955,0.016621069392026094,0.07931693753711708,0.1711262838702636,0.13302863198104486,0.2095532207247706,False,0.0669937196615013
7245,7,65,0,S,5,0.14448874509200227,0.4255360862244797,0.0,0.4255360862244797,0.016391915401249305,0.07931693753711708,0.14563894220314583,0.42387431224202843,0.20666429948153048,False,0.002518531756055507
7246,7,65,0,S,6,0.8345786259127368,0.44497728309405515,1.0,0.44497728309405515,0.017883526523159582,0.07931693753711708,0.8337171692346255,0.4474814511471808,0.22547076932682944,False,0.009545317286338211
7247,7,65,0,S,7,0.20938860870753612,0.8320393222155352,0.0,0.8320393222155352,0.018403682272682256,0.07931693753711708,0.20512958671348153,0.8285768933492512,0.23202717077369442,False,0.0048492509115751455
7248,7,66,0,S,0,0.4516535575388094,0.3273363708780255,0.5,0.3273363708780255,0.015778338903005576,0.07931693753711708,0.454396386909876,0.32889187861379715,0.19909985870196104,False,0.0032745121610383864
7249,7,66,0,S,1,0.47702005097592515,0.6958323038198534,0.46,0.6958323038198534,0.017534097524677453,0.07931693753711708,0.4744566693655378,0.7015930310975524,0.2206006048129982,False,0.007654061235648587
7250,7,66,0,S,2,0.8260507957556488,0.13763322023204996,1.0,0.13763322023204996,0.016968814808032855,0.07931693753711708,0.8259311323291698,0.1376609814047199,0.21394554356463608,False,0.08258873130529709
7251,7,66,0,S,3,0.44,0.2,0.32,0.2,0.015019488231405073,0.07931693753711708,0.4826473461361303,0.0981793869422114,0.1913760786618831,True,0.11196704996664032
7252,7,66,0,S,4,0.0,0.0,0.0,0.0,0.01641062908735355,0.07931693753711708,0.17134164002621827,0.13311529100985695,0.20955258622092052,True,0.21708059712354005
7253,7,66,0,S,5,0.14563894220314583,0.42387431224202843,0.0,0.42387431224202843,0.016361905723297765,0.07931693753711708,0.14715900782583868,0.42210120365065473,0.20666349345092352,False,0.002021001277395668
7254,7,66,0,S,6,0.8337171692346255,0.4474814511471808,1.0,0.4474814511471808,0.01788352261680342,0.07931693753711708,0.8331249167956434,0.4479420608938539,0.22546920088525638,False,0.002648200378853096
7255,7,66,0,S,7,0.20512958671348153,0.8285768933492512,0.0,0.8285768933492512,0.018403680989288074,0.07931693753711708,0.200727589129687,0.8258127866418021,0.23202714129085086,False,0.005488868918084808
7256,7,67,0,S,0,0.454396386909876,0.32889187861379715,0.5,0.32889187861379715,0.015776892485136862,0.07931693753711708,0.4571654641386598,0.33123651689519873,0.19892773716360343,False,0.0031532074582607088
7257,7,67,0,S,1,0.4744566693655378,0.7015930310975524,0.46,0.7015930310975524,0.017531570051669144,0.07931693753711708,0.4767165489155052,0.7067828350355921,0.2210637231987457,False,0.006305307609347687
7258,7,67,0,S,2,0.8259311323291698,0.1376609814047199,1.0,0.1376609814047199,0.016968798972736225,0.07931693753711708,0.8259526975235356,0.13768454718253617,0.21393683789281634,False,0.0001228414357808271
7259,7,67,0,S,3,0.4826473461361303,0.0981793869422114,0.32,0.0981793869422114,0.015017006789907084,0.07931693753711708,0.4819228777144077,0.09877249578707824,0.1893604152880533,False,0.11039127400260774
7260,7,67,0,S,4,0.17134164002621827,0.13311529100985695,0.2,0.13311529100985695,0.016236585558286665,0.07931693753711708,0.17289341275919373,0.13242659200535678,0.2068994290112884,False,0.2169738194057363
7261,7,67,0,S,5,0.0,0.28,0.2,0.28,0.016213889364412523,0.07931693753711708,0.14954522208805232,0.42129228735428254,0.20628514200565376,True,0.20472058814190608
7262,7,67,0,S,6,1.0,1.0,1.0,1.0,0.01763852189013647,0.07931693753711708,0.8364300421435487,0.4584937689658945,0.22546915163529435,True,0.5769980300085706
7263,7,67,0,S,7,0.200727589129687,0.8258127866418021,0.0,0.8258127866418021,0.018403668471013053,0.07931693753711708,0.19723968282943305,0.8246494969311435,0.23202712511026924,False,0.005197871546883198
7264,7,68,0,S,0,0.5,0.5,0.6,0.5,0.015069023597884548,0.07931693753711708,0.4604829851622953,0.3368037249192701,0.1989095012367809,True,0.17708099483340742
7265,7,68,0,S,1,0.4767165489155052,0.7067828350355921,0.44,0.7067828350355921,0.01754619149062414,0.07931693753711708,0.47888371210337033,0.7087821605059625,0.22103185770964856,False,0.005660487655286693
7266,7,68,0,S,2,1.0,0.28,0.8200000000000001,0.28,0.016745956379324217,0.07931693753711708,0.8231978049493818,0.1396736632047344,0.21393663824697623,True,0.22485632503194677
7267,7,68,0,S,3,0.4819228777144077,0.09877249578707824,0.32,0.09877249578707824,0.015015643261852396,0.07931693753711708,0.4812984106061263,0.09999974761403262,0.1893291301480184,False,0.0009362865992485849
7268,7,68,0,S,4,0.17289341275919373,0.13242659200535678,0.2,0.13242659200535678,0.016235942164204764,0.07931693753711708,0.17323293741786364,0.13244168137157245,0.20470514952356308,False,0.001697735236603653
7269,7,68,0,S,5,0.14954522208805232,0.42129228735428254,0.18,0.42129228735428254,0.016132908589924028,0.07931693753711708,0.1518455475465675,0.41950583243694145,0.20441900390852946,False,0.20573595678726175
7270,7,68,0,S,6,0.8364300421435487,0.4584937689658945,1.0,0.4584937689658945,0.017503389741096026,0.07931693753711708,0.8364648629166941,0.46427630711693935,0.22238026880302034,False,0.5656713969805467
7271,7,68,0,S,7,0.19723968282943305,0.8246494969311435,0.0,0.8246494969311435,0.01840356000420762,0.07931693753711708,0.1951946436775707,0.8219458109359802,0.23202696728426878,False,0.0036767830110404037
7272,7,69,0,S,0,0.4604829851622953,0.3368037249192701,0.6,0.3368037249192701,0.015069023597773942,0.07931693753711708,0.4626671055829835,0.33963742054802015,0.18998493973412503,False,0.167912532772002
7273,7,69,0,S,1,0.47888371210337033,0.7087821605059625,0.44,0.7087821605059625,0.01754619090071266,0.07931693753711708,0.47914555064928893,0.7126174668544065,0.22121619965991807,False,0.0029485417784575543
7274,7,69,0,S,2,0.8231978049493818,0.1396736632047344,0.8200000000000001,0.1396736632047344,0.016745843830930585,0.07931693753711708,0.8222751897763081,0.1415979380625838,0.2111271173510424,False,0.22572216765992473
7275,7,69,0,S,3,0.4812984106061263,0.09999974761403262,0.66,0.09999974761403262,0.01492089245857875,0.07931693753711708,0.48116854926696895,0.10087414419785375,0.18931193926676368,False,0.001376991726949801
7276,7,69,0,S,4,0.2,0.0,0.18,0.0,0.015546284970064703,0.07931693753711708,0.17321306278494203,0.1329907195311464,0.20469703783768767,True,0.13517236900341972
7277,7,69,0,S,5,0.1518455475465675,0.41950583243694145,0.18,0.41950583243694145,0.016132830027476175,0.07931693753711708,0.15345173251976327,0.41907423147682515,0.20339802683852345,False,0.0029125450016755554
7278,7,69,0,S,6,0.8364648629166941,0.46427630711693935,1.0,0.46427630711693935,0.017503384220672567,0.07931693753711708,0.8384713750682249,0.4684770232926054,0.22067657028368193,False,0.005782642990409455
7279,7,69,0,S,7,0.1951946436775707,0.8219458109359802,0.0,0.8219458109359802,0.018403558647009363,0.07931693753711708,0.19372479659712735,0.8207903512692755,0.23202559977300571,False,0.0033900004562082793
7280,7,70,0,S,0,0.4626671055829835,0.33963742054802015,0.6,0.33963742054802015,0.015269084152846252,0.07931693753711708,0.46442914033515265,0.3422497177982022,0.18998493973273056,False,0.00357773852153348
7281,7,70,0,S,1,0.47914555064928893,0.7126174668544065,0.44,0.7126174668544065,0.017546052255827324,0.07931693753711708,0.4789648842656725,0.7172841030205915,0.22121619222252198,False,0.0038442338912380775
7282,7,70,0,S,2,0.8222751897763081,0.1415979380625838,0.8200000000000001,0.1415979380625838,0.016744781444332724,0.07931693753711708,0.822083053640523,0.1431234908528336,0.21112569838055353,False,0.0021340226067539988
7283,7,70,0,S,3,0.48116854926696895,0.10087414419785375,0.66,0.10087414419785375,0.014920890303957116,0.07931693753711708,0.48057814874070875,0.10101580440684103,0.18811735452590292,False,0.0008839871906344626
7284,7,70,0,S,4,0.17321306278494203,0.1329907195311464,0.18,0.1329907195311464,0.015546279916641509,0.07931693753711708,0.1735739830612899,0.1329460807692414,0.19600208294463814,False,0.13566160653175055
7285,7,70,0,S,5,0.15345173251976327,0.41907423147682515,0.2,0.41907423147682515,0.016122805177729155,0.07931693753711708,0.15427038376256547,0.41810161175804034,0.20339703635086354,False,0.0016631625166811457
7286,7,70,0,S,6,1.0,0.54,0.8,0.54,0.01689491418171147,0.07931693753711708,0.835011423208891,0.4684797341106281,0.22067650068412817,True,0.18021603348399318
7287,7,70,0,S,7,0.19372479659712735,0.8207903512692755,0.0,0.8207903512692755,0.01840355585208392,0.07931693753711708,0.19287539877451104,0.8188651118533724,0.23202558266192833,False,0.0018696356546849425
7288,7,71,0,S,0,0.46442914033515265,0.3422497177982022,0.6,0.3422497177982022,0.015264911560551764,0.07931693753711708,0.46441856593807396,0.34284100411263496,0.19250723271685755,False,0.0031510099002003
7289,7,71,0,S,1,0.4789648842656725,0.7172841030205915,0.44,0.7172841030205915,0.017540355498974716,0.07931693753711708,0.4789355645272257,0.7189810093436614,0.22121444423666117,False,0.004670132059130125
7290,7,71,0,S,2,0.822083053640523,0.1431234908528336,0.8200000000000001,0.1431234908528336,0.01674458729815452,0.07931693753711708,0.8227865353663996,0.1439631873694474,0.21111230418467494,False,0.0015376045039324486
7291,7,71,0,S,3,0.48057814874070875,0.10101580440684103,0.66,0.10101580440684103,0.014918053820492244,0.07931693753711708,0.48037656389780453,0.10164104853378995,0.18811732736119255,False,0.0006071576370421728
7292,7,71,0,S,4,0.18,0.2,0.0,0.2,0.015344006944141633,0.07931693753711708,0.17354135853580227,0.13301817020544673,0.19600201923285915,True,0.06735210602286036
7293,7,71,0,S,5,0.2,0.6,0.0,0.6,0.015581917722183536,0.07931693753711708,0.15467965434521094,0.41716236928643496,0.20327064657765365,True,0.18681775858069036
7294,7,71,0,S,6,0.835011423208891,0.4684797341106281,0.8,0.4684797341106281,0.016894667471126362,0.07931693753711708,0.8339024834689269,0.4709419560144826,0.21300512483610884,False,0.17982318789422608
7295,7,71,0,S,7,0.0,1.0,0.2,1.0,0.017586163233576438,0.07931693753711708,0.1916080657530287,0.818690679355378,0.23202554742449316,True,0.26390413982123895
7296,7,72,0,S,0,0.46441856593807396,0.34284100411263496,0.6,0.34284100411263496,0.015264697626061419,0.07931693753711708,0.464544348589075,0.34362299353228326,0.19245462614348177,False,0.0005913808616357823
7297,7,72,0,S,1,0.4789355645272257,0.7189810093436614,0.44,0.7189810093436614,0.0175402416605751,0.07931693753711708,0.47767267520769485,0.7205186488836169,0.221142621533598,False,0.0016971596024938308
7298,7,72,0,S,2,0.8227865353663996,0.1439631873694474,0.8200000000000001,0.1439631873694474,0.01674458637488503,0.07931693753711708,0.8236665923903489,0.1447982108673984,0.21110985645807037,False,0.0010954345159139302
7299,7,72,0,S,3,0.48037656389780453,0.10164104853378995,0.66,0.10164104853378995,0.01491799905195862,0.07931693753711708,0.4801971052790784,0.10223172095722627,0.18808156597714334,False,0.0006569373388481114
7300,7,72,0,S,4,0.17354135853580227,0.13301817020544673,0.0,0.13301817020544673,0.015340852362586657,0.07931693753711708,0.17342721170719322,0.13316309175085492,0.1934518328693826,False,0.06729249268818595
7301,7,72,0,S,5,0.0,0.46,0.2,0.46,0.015085272216516732,0.07931693753711708,0.15367303099750215,0.4178442812204817,0.19645132812763777,True,0.24413111231467405
7302,7,72,0,S,6,0.8339024834689269,0.4709419560144826,0.8,0.4709419560144826,0.016894584036393545,0.07931693753711708,0.8313738649317293,0.4726771907840069,0.21300201439598385,False,0.002700422939224954
7303,7,72,0,S,7,0.1916080657530287,0.818690679355378,0.2,0.818690679355378,0.01758021278051966,0.07931693753711708,0.19002890754133014,0.8180648348276447,0.22172014931043996,False,0.26379295027394367
7304,7,73,0,S,0,0.464544348589075,0.34362299353228326,0.6,0.34362299353228326,0.01526353476246134,0.07931693753711708,0.46414890092986155,0.34358583613255905,0.1924519289328104,False,0.0007920408624147717
7305,7,73,0,S,1,0.47767267520769485,0.7205186488836169,0.44,0.7205186488836169,0.017539584097388282,0.07931693753711708,0.47679959505197256,0.7216231353034016,0.22114118629916826,False,0.0019897800853912982
7306,7,73,0,S,2,0.8236665923903489,0.1447982108673984,0.8200000000000001,0.1447982108673984,0.016744353368796927,0.07931693753711708,0.8237180029488477,0.14479502788579332,0.211109844817814,False,0.0012131630589219595
