,SimNum,Iteration,Period,Fidelity,Loss
6413,53,53,0,S,0.0022002750323486
6414,53,54,0,S,0.0021956654141837527
6415,53,55,0,S,0.0021920149087729913
6416,53,56,0,S,0.0021958466524413705
6417,53,57,0,S,0.0023565668237524665
6418,53,58,0,S,0.0024355119052840144
6419,53,59,0,S,0.003065956002547973
6420,53,60,0,S,0.002185788076800035
6421,53,61,0,S,0.0023433778097967815
6422,53,62,0,S,0.0021858673274686565
6423,53,63,0,S,0.0024270031942793557
6424,53,64,0,S,0.002242645142458704
6425,53,65,0,S,0.0021822043552789396
6426,53,66,0,S,0.002182878466590277
6427,53,67,0,S,0.0023541290065666963
6428,53,68,0,S,0.002201047056596565
6429,53,69,0,S,0.0021794074525171153
6430,53,70,0,S,0.002246665523512925
6431,53,71,0,S,0.002645260607883457
6432,53,72,0,S,0.002138253580056616
6433,53,73,0,S,0.002178794165801866
6434,53,74,0,S,0.0021793091163766565
6435,53,75,0,S,0.0021384499334731666
6436,53,76,0,S,0.0021832898019133688
6437,53,77,0,S,0.0034264950583175542
6438,53,78,0,S,0.002536499872383564
6439,53,79,0,S,0.0021808087979334843
6440,53,80,0,S,0.0028660969353287748
6441,53,81,0,S,0.002184338417715377
6442,53,82,0,S,0.0021784139902502296
6443,53,83,0,S,0.002178413990250231
6444,53,84,0,S,0.004531335823093571
6445,53,85,0,S,0.0021759878951043824
6446,53,86,0,S,0.0021775092721930613
6447,53,87,0,S,0.002177362430973747
6448,53,88,0,S,0.002188484409256205
6449,53,89,0,S,0.0021766885509479565
6450,53,90,0,S,0.002176688550947957
6451,53,91,0,S,0.0024393263509723396
6452,53,92,0,S,0.0027683074951330793
6453,53,93,0,S,0.0021752453126307704
6454,53,94,0,S,0.002178791057147764
6455,53,95,0,S,0.0021789371221572536
6456,53,96,0,S,0.002404366619102063
6457,53,97,0,S,0.002180430481143594
6458,53,98,0,S,0.0021842333758242674
6459,53,99,0,S,0.002173446924218591
6460,53,100,0,S,0.002163826426199952
6461,53,101,0,S,0.0035660687304968366
6462,53,102,0,S,0.0023767335931426663
6463,53,103,0,S,0.0026955783660349932
6464,53,104,0,S,0.0021436064241906853
6465,53,105,0,S,0.0022314516870421135
6466,53,106,0,S,0.004412420653505177
6467,53,107,0,S,0.002140809515187901
6468,53,108,0,S,0.002154152764505052
6469,53,109,0,S,0.002122807291297053
6470,53,110,0,S,0.0023539591867092315
6471,53,111,0,S,0.002132272846693136
6472,53,112,0,S,0.0021214265529540003
6473,53,113,0,S,0.0021196839599020825
6474,53,114,0,S,0.0028844138248306627
6475,53,115,0,S,0.0021110924229919277
6476,53,116,0,S,0.002254134846721057
6477,53,117,0,S,0.0027323338269240023
6478,53,118,0,S,0.0021146069402322902
6479,53,119,0,S,0.0021148240887107154
6480,54,0,0,S,0.0038487539348997877
6481,54,1,0,S,0.0031443358626515455
6482,54,2,0,S,0.0025522633457284185
6483,54,3,0,S,0.002785095201350037
6484,54,4,0,S,0.0024872834383811784
6485,54,5,0,S,0.0024491311993587984
6486,54,6,0,S,0.0033018658162819385
6487,54,7,0,S,0.0033883736775083763
6488,54,8,0,S,0.002337102729143446
6489,54,9,0,S,0.004136672155724335
6490,54,10,0,S,0.002301350507387309
6491,54,11,0,S,0.002288088457000962
6492,54,12,0,S,0.00231229558415949
6493,54,13,0,S,0.0022765106707502533
6494,54,14,0,S,0.0022696589991029912
6495,54,15,0,S,0.002256291866167728
6496,54,16,0,S,0.0023005726555539183
6497,54,17,0,S,0.0022596682928447786
6498,54,18,0,S,0.0022660331347830716
6499,54,19,0,S,0.0023594774954939614
6500,54,20,0,S,0.00398030865054149
6501,54,21,0,S,0.0022598893110199244
6502,54,22,0,S,0.0036836705752076883
6503,54,23,0,S,0.0022547873050224074
6504,54,24,0,S,0.004554762441913648
6505,54,25,0,S,0.002429585990032652
6506,54,26,0,S,0.0036192821643913375
6507,54,27,0,S,0.0034892335657575315
6508,54,28,0,S,0.00223957915683707
6509,54,29,0,S,0.002243251533970787
6510,54,30,0,S,0.004769757615834133
6511,54,31,0,S,0.0023683121973817013
6512,54,32,0,S,0.004492046797768722
6513,54,33,0,S,0.0024345787820564922
6514,54,34,0,S,0.0022401365572962562
6515,54,35,0,S,0.0022411372803585665
6516,54,36,0,S,0.002241137280358566
6517,54,37,0,S,0.0035028948846806537
6518,54,38,0,S,0.0022698804552042993
6519,54,39,0,S,0.0022488975173780945
6520,54,40,0,S,0.0022480911272893724
6521,54,41,0,S,0.0022458851794534876
6522,54,42,0,S,0.0022464014794929027
6523,54,43,0,S,0.0023056840572540168
6524,54,44,0,S,0.0022374160223369013
6525,54,45,0,S,0.0022383936314193903
6526,54,46,0,S,0.002627715454631539
6527,54,47,0,S,0.002232806333348749
6528,54,48,0,S,0.002168146109804978
6529,54,49,0,S,0.0022336586930682663
6530,54,50,0,S,0.0023573595133461844
6531,54,51,0,S,0.002230923780234339
6532,54,52,0,S,0.002228893675690879
6533,54,53,0,S,0.002193873003408332
6534,54,54,0,S,0.002226442876918244
6535,54,55,0,S,0.0022378496954756047
6536,54,56,0,S,0.0022884822343202747
6537,54,57,0,S,0.005590561108181062
6538,54,58,0,S,0.003209007363055656
6539,54,59,0,S,0.0023714821400392066
6540,54,60,0,S,0.002225924403682211
6541,54,61,0,S,0.002220288158849707
6542,54,62,0,S,0.0022195537671286522
6543,54,63,0,S,0.002219655405083425
6544,54,64,0,S,0.0022190359864623964
6545,54,65,0,S,0.0022205404275998427
6546,54,66,0,S,0.0022207844829886087
6547,54,67,0,S,0.0022198382009829074
6548,54,68,0,S,0.0033033778328872745
6549,54,69,0,S,0.0023463925942431296
6550,54,70,0,S,0.00258596150210617
6551,54,71,0,S,0.0022184669948030525
6552,54,72,0,S,0.00221442811352747
6553,54,73,0,S,0.0022178725765901416
6554,54,74,0,S,0.0022184645422937055
6555,54,75,0,S,0.002204124351801133
6556,54,76,0,S,0.002288529714819069
6557,54,77,0,S,0.002210474560826307
6558,54,78,0,S,0.0025420045940652653
6559,54,79,0,S,0.002292646769841168
6560,54,80,0,S,0.0022229019032702457
6561,54,81,0,S,0.0022122007517118496
6562,54,82,0,S,0.0022132495026015546
6563,54,83,0,S,0.0022132790559361223
6564,54,84,0,S,0.002516409452545042
6565,54,85,0,S,0.0022210344173424143
6566,54,86,0,S,0.0026091938580386463
6567,54,87,0,S,0.0026055253019967666
6568,54,88,0,S,0.0023685994579095955
6569,54,89,0,S,0.0022092368101025643
6570,54,90,0,S,0.0022068704879394194
6571,54,91,0,S,0.0024427308066147222
6572,54,92,0,S,0.0022110919499411055
6573,54,93,0,S,0.0022122055689343468
6574,54,94,0,S,0.002211886911963877
6575,54,95,0,S,0.0022131709924517982
6576,54,96,0,S,0.002239496153792878
6577,54,97,0,S,0.002212345409429034
6578,54,98,0,S,0.0028669590030754957
6579,54,99,0,S,0.0025684530757269976
6580,54,100,0,S,0.0021985614402637212
6581,54,101,0,S,0.0021905921063518343
6582,54,102,0,S,0.0022142299285067934
6583,54,103,0,S,0.0021859676998734023
6584,54,104,0,S,0.0021843914215502924
6585,54,105,0,S,0.0021845854796335024
6586,54,106,0,S,0.002185396902290139
6587,54,107,0,S,0.002185067537666908
6588,54,108,0,S,0.0027432164498075867
6589,54,109,0,S,0.0021861143059884224
6590,54,110,0,S,0.0021815904606776997
6591,54,111,0,S,0.0022849204322865696
6592,54,112,0,S,0.0023857841496740654
6593,54,113,0,S,0.0021947133384408964
6594,54,114,0,S,0.002195650765255718
6595,54,115,0,S,0.003591442185099234
6596,54,116,0,S,0.002682613198608381
6597,54,117,0,S,0.0021980128182100102
6598,54,118,0,S,0.002639847849200954
6599,54,119,0,S,0.0021937881824372575
6600,55,0,0,S,0.013274826249956649
6601,55,1,0,S,0.005409378012687251
6602,55,2,0,S,0.003533771019756793
6603,55,3,0,S,0.0030081547262487056
6604,55,4,0,S,0.0028218784423564664
6605,55,5,0,S,0.002841811623532924
6606,55,6,0,S,0.002620692598297916
6607,55,7,0,S,0.002581262490934985
6608,55,8,0,S,0.0024613882733436937
6609,55,9,0,S,0.0024331781469762765
6610,55,10,0,S,0.002411755825716226
6611,55,11,0,S,0.0027602045780146193
6612,55,12,0,S,0.0023599113679720007
6613,55,13,0,S,0.002346718197210769
6614,55,14,0,S,0.003354198195731438
6615,55,15,0,S,0.003992697207853645
6616,55,16,0,S,0.002321327309335127
6617,55,17,0,S,0.0023943074907579968
6618,55,18,0,S,0.0023032049564905535
6619,55,19,0,S,0.0022964886675930227
6620,55,20,0,S,0.0022899178811996734
6621,55,21,0,S,0.0038030878191118757
6622,55,22,0,S,0.0022632201870235132
6623,55,23,0,S,0.0026948595616909407
6624,55,24,0,S,0.002648711010759887
6625,55,25,0,S,0.002928798349405311
6626,55,26,0,S,0.0022531938888866636
6627,55,27,0,S,0.002253193888886664
6628,55,28,0,S,0.003936220842740825
6629,55,29,0,S,0.0026170982924966064
6630,55,30,0,S,0.002292065530619831
6631,55,31,0,S,0.003984091613211565
6632,55,32,0,S,0.002318211358309093
6633,55,33,0,S,0.0022412936286671653
6634,55,34,0,S,0.0030935606603038914
6635,55,35,0,S,0.002232135528972185
6636,55,36,0,S,0.002230652975809595
6637,55,37,0,S,0.0022309979476262095
6638,55,38,0,S,0.0022315912249568685
6639,55,39,0,S,0.0022317044349431194
6640,55,40,0,S,0.002326457121475882
6641,55,41,0,S,0.0023049654617540993
6642,55,42,0,S,0.002217874962043486
6643,55,43,0,S,0.0023892798327049733
6644,55,44,0,S,0.002650547725492523
6645,55,45,0,S,0.002208297447614783
6646,55,46,0,S,0.0022158108178243294
6647,55,47,0,S,0.0032443086826382432
6648,55,48,0,S,0.003170598945257483
6649,55,49,0,S,0.0022973851933164287
6650,55,50,0,S,0.0033888791658926894
6651,55,51,0,S,0.0021492861628408313
6652,55,52,0,S,0.0030945957348471253
6653,55,53,0,S,0.002205263833212229
6654,55,54,0,S,0.0022055952788424594
6655,55,55,0,S,0.0022162822224282663
6656,55,56,0,S,0.002201603441452682
6657,55,57,0,S,0.002201603441452682
6658,55,58,0,S,0.0027551299225242096
6659,55,59,0,S,0.0031164583804496994
6660,55,60,0,S,0.0023348761112094315
6661,55,61,0,S,0.0032682752775530562
6662,55,62,0,S,0.0022157199984198807
6663,55,63,0,S,0.002173395136112324
6664,55,64,0,S,0.0027840946174153077
6665,55,65,0,S,0.002171371475589307
6666,55,66,0,S,0.002174257579871988
6667,55,67,0,S,0.002174567474776719
6668,55,68,0,S,0.002174324705710031
6669,55,69,0,S,0.0021743149747068227
6670,55,70,0,S,0.0021732332546285254
6671,55,71,0,S,0.002173233254628525
6672,55,72,0,S,0.002173233254628525
6673,55,73,0,S,0.0021732332546285254
6674,55,74,0,S,0.0022661667327026676
6675,55,75,0,S,0.0021675962934636253
6676,55,76,0,S,0.002167014718045342
6677,55,77,0,S,0.002472588533016695
6678,55,78,0,S,0.0023616968528659813
6679,55,79,0,S,0.002300874865872148
6680,55,80,0,S,0.0024469701881701033
6681,55,81,0,S,0.002158556863996858
6682,55,82,0,S,0.002158526348225051
6683,55,83,0,S,0.0020773130948778537
6684,55,84,0,S,0.0022136602183033343
6685,55,85,0,S,0.0021697465895077917
6686,55,86,0,S,0.002169746589507791
6687,55,87,0,S,0.002512932712611317
6688,55,88,0,S,0.0021686747841419595
6689,55,89,0,S,0.002169013772083993
6690,55,90,0,S,0.0026501306738302573
6691,55,91,0,S,0.0036060284326564105
6692,55,92,0,S,0.002167028953598346
6693,55,93,0,S,0.00216877641071836
6694,55,94,0,S,0.0021669986500993236
6695,55,95,0,S,0.0022225568235224222
6696,55,96,0,S,0.002277688459149663
6697,55,97,0,S,0.00217588518584457
6698,55,98,0,S,0.002174151921539249
6699,55,99,0,S,0.002172247054823944
6700,55,100,0,S,0.002184322359831007
6701,55,101,0,S,0.0021699063960529965
6702,55,102,0,S,0.002168901643823458
6703,55,103,0,S,0.0025058059520735496
6704,55,104,0,S,0.002167427513408844
6705,55,105,0,S,0.0021677775091117272
6706,55,106,0,S,0.002167777509111727
6707,55,107,0,S,0.002486119269783694
6708,55,108,0,S,0.002281557702519516
6709,55,109,0,S,0.002160719564376407
6710,55,110,0,S,0.0021608925029174093
6711,55,111,0,S,0.003544159746477039
6712,55,112,0,S,0.0021584361122015394
6713,55,113,0,S,0.0021584597320396122
6714,55,114,0,S,0.0026330730098482447
6715,55,115,0,S,0.0021581478132646275
6716,55,116,0,S,0.003007390603325843
6717,55,117,0,S,0.002531974885201297
6718,55,118,0,S,0.0021782455224794994
6719,55,119,0,S,0.0023168645513649217
6720,56,0,0,S,0.0071321053658514495
6721,56,1,0,S,0.0034571091746848437
6722,56,2,0,S,0.002702076595866965
6723,56,3,0,S,0.0023395058379176567
6724,56,4,0,S,0.0023013212309560293
6725,56,5,0,S,0.0022766017578879083
6726,56,6,0,S,0.002487146535551681
6727,56,7,0,S,0.002285992929215502
6728,56,8,0,S,0.002351049433019918
6729,56,9,0,S,0.0030301859268633165
6730,56,10,0,S,0.0022380796084329434
6731,56,11,0,S,0.0025212437982120085
6732,56,12,0,S,0.002231770106131036
6733,56,13,0,S,0.002237381620123225
6734,56,14,0,S,0.002235604323015029
6735,56,15,0,S,0.0023922185234267882
6736,56,16,0,S,0.00223332647871681
6737,56,17,0,S,0.002225080845902002
6738,56,18,0,S,0.0026434808066571292
6739,56,19,0,S,0.0022392671024911363
6740,56,20,0,S,0.002580161357483356
6741,56,21,0,S,0.0022039780802465543
6742,56,22,0,S,0.0021998682069883546
6743,56,23,0,S,0.0025613912317114175
6744,56,24,0,S,0.0021995741063473586
6745,56,25,0,S,0.002622416976384149
6746,56,26,0,S,0.0022038722121607655
6747,56,27,0,S,0.002206308135957063
6748,56,28,0,S,0.0022066316010216683
6749,56,29,0,S,0.002203808057419643
6750,56,30,0,S,0.0022023561990677093
6751,56,31,0,S,0.002258484738929946
6752,56,32,0,S,0.0022016383558617772
6753,56,33,0,S,0.0032427329635193475
6754,56,34,0,S,0.0022109317945190362
6755,56,35,0,S,0.0029332239118353798
6756,56,36,0,S,0.003248834277023502
6757,56,37,0,S,0.002892215455418638
6758,56,38,0,S,0.0022171009390987892
6759,56,39,0,S,0.002215761452151695
6760,56,40,0,S,0.00220946038977715
6761,56,41,0,S,0.0023028361649043865
6762,56,42,0,S,0.002213087392115877
6763,56,43,0,S,0.0026852837542644795
6764,56,44,0,S,0.0022133284641521777
6765,56,45,0,S,0.002949886431142357
6766,56,46,0,S,0.0022158981937779663
6767,56,47,0,S,0.00257722491928088
6768,56,48,0,S,0.002569143339994543
6769,56,49,0,S,0.0026489718514797825
6770,56,50,0,S,0.0021951982638179135
6771,56,51,0,S,0.0021934045370649766
6772,56,52,0,S,0.0023055558675441792
6773,56,53,0,S,0.002196288407082327
6774,56,54,0,S,0.0021972982084728
6775,56,55,0,S,0.002240674277206832
6776,56,56,0,S,0.002194161804785733
6777,56,57,0,S,0.0021976599993398637
6778,56,58,0,S,0.002199282483766144
6779,56,59,0,S,0.0024150364469475794
6780,56,60,0,S,0.0022023998677078555
6781,56,61,0,S,0.0022048920346395447
6782,56,62,0,S,0.00345610071352337
6783,56,63,0,S,0.0022032994341967915
6784,56,64,0,S,0.0028266198028975066
6785,56,65,0,S,0.0022035134364062742
6786,56,66,0,S,0.0021978544738901974
6787,56,67,0,S,0.0022322772608056657
6788,56,68,0,S,0.0023087048417739435
6789,56,69,0,S,0.0022213904502856197
6790,56,70,0,S,0.0021972852968768866
6791,56,71,0,S,0.0027435772648225255
6792,56,72,0,S,0.0032684957552929837
6793,56,73,0,S,0.0021930626582967036
6794,56,74,0,S,0.0021930626582967036
6795,56,75,0,S,0.002391063626193765
6796,56,76,0,S,0.002878994681838815
6797,56,77,0,S,0.0021878084395880416
6798,56,78,0,S,0.002184783797777971
6799,56,79,0,S,0.00393308654970094
6800,56,80,0,S,0.0028868728065129684
6801,56,81,0,S,0.002228331272418116
6802,56,82,0,S,0.0021630311415333434
6803,56,83,0,S,0.0021641734204393037
6804,56,84,0,S,0.0023498922837322154
6805,56,85,0,S,0.0021729406180833167
6806,56,86,0,S,0.002173249695540786
6807,56,87,0,S,0.002170264937883868
6808,56,88,0,S,0.0021730227064938605
6809,56,89,0,S,0.002173337958333917
6810,56,90,0,S,0.002182736759173594
6811,56,91,0,S,0.0021738293638398016
6812,56,92,0,S,0.002173020544609957
6813,56,93,0,S,0.0021734293037997733
6814,56,94,0,S,0.002190146253917467
6815,56,95,0,S,0.0021660548795408275
6816,56,96,0,S,0.003256752969210791
6817,56,97,0,S,0.0023902586633614475
6818,56,98,0,S,0.002175765836828922
6819,56,99,0,S,0.002155422199432065
6820,56,100,0,S,0.002510578733674343
6821,56,101,0,S,0.002143485841160074
6822,56,102,0,S,0.002763863536068848
6823,56,103,0,S,0.0022350603873834683
6824,56,104,0,S,0.0021947789176318365
6825,56,105,0,S,0.002141815728587934
6826,56,106,0,S,0.0021410069177250773
6827,56,107,0,S,0.002140729020897157
6828,56,108,0,S,0.0022062511482363887
6829,56,109,0,S,0.00250630549986724
6830,56,110,0,S,0.0023750299995250294
6831,56,111,0,S,0.0023316085900916554
6832,56,112,0,S,0.005007412103925128
6833,56,113,0,S,0.0031836920779338414
6834,56,114,0,S,0.002136441767145352
6835,56,115,0,S,0.0021367918149813947
6836,56,116,0,S,0.0025162514037042967
6837,56,117,0,S,0.0021344652649868904
6838,56,118,0,S,0.002396800953111599
6839,56,119,0,S,0.0033829158658176795
6840,57,0,0,S,0.013198867924802134
6841,57,1,0,S,0.0030652058671880376
6842,57,2,0,S,0.0032106901664009065
6843,57,3,0,S,0.002925320629841538
6844,57,4,0,S,0.002471098258574654
6845,57,5,0,S,0.0024138832332671863
6846,57,6,0,S,0.002758869730820065
6847,57,7,0,S,0.0038046697807076206
6848,57,8,0,S,0.0030836950655142715
6849,57,9,0,S,0.002583681090866797
6850,57,10,0,S,0.0022966330107624697
6851,57,11,0,S,0.0023462052076376597
6852,57,12,0,S,0.0022678644887200753
6853,57,13,0,S,0.003955612857983852
6854,57,14,0,S,0.0029829958879517312
6855,57,15,0,S,0.003278393196200718
6856,57,16,0,S,0.0034352184194764448
6857,57,17,0,S,0.0022713640109710384
6858,57,18,0,S,0.002264340159485435
6859,57,19,0,S,0.002251262146034966
6860,57,20,0,S,0.0022775732854442136
6861,57,21,0,S,0.00236593800421891
6862,57,22,0,S,0.002428595072144192
6863,57,23,0,S,0.0033281785348045416
6864,57,24,0,S,0.00225558777104798
6865,57,25,0,S,0.003235431806801787
6866,57,26,0,S,0.0022505655776222247
6867,57,27,0,S,0.004512338484962096
6868,57,28,0,S,0.0022347080169348534
6869,57,29,0,S,0.004003220534997753
6870,57,30,0,S,0.003873417475797888
6871,57,31,0,S,0.0022225811458585153
6872,57,32,0,S,0.0023441138811613896
6873,57,33,0,S,0.002219852655055243
6874,57,34,0,S,0.002219190012181403
6875,57,35,0,S,0.002218947564334386
6876,57,36,0,S,0.00221889617395136
6877,57,37,0,S,0.0034988310502552847
6878,57,38,0,S,0.002219772942751212
6879,57,39,0,S,0.0022174067901322174
6880,57,40,0,S,0.0034681556753029244
6881,57,41,0,S,0.002215298911244921
6882,57,42,0,S,0.0022214466616177863
6883,57,43,0,S,0.00221702920781504
6884,57,44,0,S,0.002239852246385842
6885,57,45,0,S,0.0022129277755973233
6886,57,46,0,S,0.002473159440564106
6887,57,47,0,S,0.0025748659508620635
6888,57,48,0,S,0.002195507112147209
6889,57,49,0,S,0.002329279267829554
6890,57,50,0,S,0.002291031523681037
6891,57,51,0,S,0.002186869875318585
6892,57,52,0,S,0.005100479527526859
6893,57,53,0,S,0.0022267168856675386
6894,57,54,0,S,0.0022958023120947368
6895,57,55,0,S,0.002252077903622057
6896,57,56,0,S,0.002186683967472955
6897,57,57,0,S,0.0021859671889606813
6898,57,58,0,S,0.0021859671889606813
6899,57,59,0,S,0.0025632647829730124
6900,57,60,0,S,0.0021995598167258656
6901,57,61,0,S,0.0021900156580442836
6902,57,62,0,S,0.002408495665397471
6903,57,63,0,S,0.0021946458730567504
6904,57,64,0,S,0.002213347746049541
6905,57,65,0,S,0.0022322560902149073
6906,57,66,0,S,0.0027422219360143814
6907,57,67,0,S,0.002186543249895057
6908,57,68,0,S,0.0021853076042725916
6909,57,69,0,S,0.002572522309174514
6910,57,70,0,S,0.0021818427707434255
6911,57,71,0,S,0.0022530707092768727
6912,57,72,0,S,0.002178237247286997
6913,57,73,0,S,0.0021742071305713164
6914,57,74,0,S,0.0021752789060857946
6915,57,75,0,S,0.0025243257781370535
6916,57,76,0,S,0.0021732621793256936
6917,57,77,0,S,0.0030802154626910255
6918,57,78,0,S,0.002554688945338687
6919,57,79,0,S,0.0021713642089869114
6920,57,80,0,S,0.002172251588254413
6921,57,81,0,S,0.0027328357035477707
6922,57,82,0,S,0.003235217679763228
6923,57,83,0,S,0.00216810351712385
6924,57,84,0,S,0.002169149541857855
6925,57,85,0,S,0.002169518615876868
6926,57,86,0,S,0.002255464747873012
6927,57,87,0,S,0.0023798735434488938
6928,57,88,0,S,0.0022644483395578264
6929,57,89,0,S,0.0024763636145107414
6930,57,90,0,S,0.0021569360084062817
6931,57,91,0,S,0.0024865724392520053
6932,57,92,0,S,0.0021710925504639694
6933,57,93,0,S,0.0025243035640369464
6934,57,94,0,S,0.003502802496072081
6935,57,95,0,S,0.0025191106052795524
6936,57,96,0,S,0.002165154912937808
6937,57,97,0,S,0.0026341035978036643
6938,57,98,0,S,0.00216940218752818
6939,57,99,0,S,0.00216900036101023
6940,57,100,0,S,0.002792729507130077
6941,57,101,0,S,0.002167569086366216
6942,57,102,0,S,0.0035996657872843073
6943,57,103,0,S,0.0021891235837293043
6944,57,104,0,S,0.0034760779702385815
6945,57,105,0,S,0.0021561612000002882
6946,57,106,0,S,0.002155052331036531
6947,57,107,0,S,0.002155797529538555
6948,57,108,0,S,0.002588668436021974
6949,57,109,0,S,0.0021462951274281742
6950,57,110,0,S,0.002155775700248368
6951,57,111,0,S,0.002155775700248368
6952,57,112,0,S,0.0024728136778761926
6953,57,113,0,S,0.002718467537544344
6954,57,114,0,S,0.002153031327722428
6955,57,115,0,S,0.002153031327722428
6956,57,116,0,S,0.0032502613152769616
6957,57,117,0,S,0.002152494286445456
6958,57,118,0,S,0.0022237082022341314
6959,57,119,0,S,0.0034897436917458585
6960,58,0,0,S,0.0029846695340870083
6961,58,1,0,S,0.0026889399438546867
6962,58,2,0,S,0.0025801798518372255
