,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
3389,3,103,3,M,1,0.4037755613363683,0.8416971519734563,0.26,0.8416971519734563,0.0005174875172880254,0.014837138845371231,0.4037755613363684,0.8416971519734564,0.0,0.0,1.2412670766236366e-16
3390,3,103,3,M,2,0.7386061264072225,0.8392386574742179,0.58,0.8392386574742179,0.0005206882224446409,0.014837138845371231,0.7386061264072225,0.8392386574742179,0.0,0.0,0.0
3391,3,103,3,M,3,0.16587202119899663,0.2458243731879402,0.4,0.2458243731879402,0.000552003574665073,0.014837138845371231,0.16587202119899663,0.24582437318794015,0.0,0.0,0.0
3392,3,104,3,M,0,0.8839670261449576,0.2015414605342727,0.76,0.2015414605342727,0.00034658111225537025,0.014837138845371231,0.8839670261449575,0.20154146053427266,0.0,0.0,1.1443916996305594e-16
3393,3,104,3,M,1,0.4037755613363684,0.8416971519734564,0.26,0.8416971519734564,0.0005174875172880254,0.014837138845371231,0.40377556133636844,0.8416971519734563,0.0,0.0,1.2412670766236366e-16
3394,3,104,3,M,2,0.7386061264072225,0.8392386574742179,0.58,0.8392386574742179,0.0005206882224446409,0.014837138845371231,0.7386061264072225,0.8392386574742179,0.0,0.0,0.0
3395,3,104,3,M,3,0.16587202119899663,0.24582437318794015,0.4,0.24582437318794015,0.000552003574665073,0.014837138845371231,0.16587202119899663,0.2458243731879402,0.0,0.0,5.551115123125783e-17
3396,3,105,3,M,0,0.8839670261449575,0.20154146053427266,0.76,0.20154146053427266,0.00034658111225537025,0.014837138845371231,0.8839670261449576,0.2015414605342727,0.0,0.0,1.1443916996305594e-16
3397,3,105,3,M,1,0.40377556133636844,0.8416971519734563,0.26,0.8416971519734563,0.0005174875172880254,0.014837138845371231,0.4037755613363683,0.8416971519734563,0.0,0.0,1.2412670766236366e-16
3398,3,105,3,M,2,0.7386061264072225,0.8392386574742179,0.58,0.8392386574742179,0.0005206882224446409,0.014837138845371231,0.7386061264072225,0.8392386574742179,0.0,0.0,0.0
3399,3,105,3,M,3,0.16587202119899663,0.2458243731879402,0.4,0.2458243731879402,0.000552003574665073,0.014837138845371231,0.16587202119899663,0.2458243731879402,0.0,0.0,5.551115123125783e-17
3400,3,106,3,M,0,0.8839670261449576,0.2015414605342727,0.76,0.2015414605342727,0.00034658111225537025,0.014837138845371231,0.8839670261449576,0.2015414605342727,0.0,0.0,1.1443916996305594e-16
3401,3,106,3,M,1,0.4037755613363683,0.8416971519734563,0.26,0.8416971519734563,0.0005174875172880254,0.014837138845371231,0.4037755613363683,0.8416971519734563,0.0,0.0,1.1102230246251565e-16
3402,3,106,3,M,2,0.7386061264072225,0.8392386574742179,0.58,0.8392386574742179,0.0005206882224446409,0.014837138845371231,0.7386061264072225,0.8392386574742179,0.0,0.0,0.0
3403,3,106,3,M,3,0.16587202119899663,0.2458243731879402,0.4,0.2458243731879402,0.000552003574665073,0.014837138845371231,0.16587202119899666,0.2458243731879402,0.0,0.0,0.0
3404,3,107,3,M,0,0.8839670261449576,0.2015414605342727,0.76,0.2015414605342727,0.00034658111225537025,0.014837138845371231,0.8839670261449575,0.20154146053427266,0.0,0.0,0.0
3405,3,107,3,M,1,0.4037755613363683,0.8416971519734563,0.26,0.8416971519734563,0.0005174875172880254,0.014837138845371231,0.4037755613363683,0.8416971519734562,0.0,0.0,0.0
3406,3,107,3,M,2,0.7386061264072225,0.8392386574742179,0.58,0.8392386574742179,0.0005206882224446409,0.014837138845371231,0.7386061264072225,0.8392386574742179,0.0,0.0,0.0
3407,3,107,3,M,3,0.16587202119899666,0.2458243731879402,0.4,0.2458243731879402,0.000552003574665073,0.014837138845371231,0.16587202119899666,0.2458243731879402,0.0,0.0,2.7755575615628914e-17
3408,3,108,3,M,0,0.8839670261449575,0.20154146053427266,0.76,0.20154146053427266,0.00034658111225537025,0.014837138845371231,0.8839670261449575,0.20154146053427266,0.0,0.0,1.1443916996305594e-16
3409,3,108,3,M,1,0.4037755613363683,0.8416971519734562,0.26,0.8416971519734562,0.0005174875172880254,0.014837138845371231,0.4037755613363684,0.8416971519734564,0.0,0.0,1.1102230246251565e-16
3410,3,108,3,M,2,0.7386061264072225,0.8392386574742179,0.58,0.8392386574742179,0.0005206882224446409,0.014837138845371231,0.7386061264072225,0.8392386574742179,0.0,0.0,0.0
3411,3,108,3,M,3,0.16587202119899666,0.2458243731879402,0.4,0.2458243731879402,0.000552003574665073,0.014837138845371231,0.16587202119899663,0.2458243731879402,0.0,0.0,0.0
3412,3,109,3,M,0,0.8839670261449575,0.20154146053427266,0.76,0.20154146053427266,0.00034658111225537025,0.014837138845371231,0.8839670261449576,0.2015414605342727,0.0,0.0,0.0
3413,3,109,3,M,1,0.4037755613363684,0.8416971519734564,0.26,0.8416971519734564,0.0005174875172880254,0.014837138845371231,0.4037755613363683,0.8416971519734563,0.0,0.0,2.2887833992611187e-16
3414,3,109,3,M,2,0.7386061264072225,0.8392386574742179,0.58,0.8392386574742179,0.0005206882224446409,0.014837138845371231,0.7386061264072225,0.8392386574742179,0.0,0.0,0.0
3415,3,109,3,M,3,0.16587202119899663,0.2458243731879402,0.4,0.2458243731879402,0.000552003574665073,0.014837138845371231,0.16587202119899663,0.24582437318794015,0.0,0.0,2.7755575615628914e-17
3416,3,110,3,M,0,0.8839670261449576,0.2015414605342727,0.76,0.2015414605342727,0.00034658111225537025,0.014837138845371231,0.8839670261449576,0.2015414605342727,0.0,0.0,1.1443916996305594e-16
3417,3,110,3,M,1,0.4037755613363683,0.8416971519734563,0.26,0.8416971519734563,0.0005174875172880254,0.014837138845371231,0.4037755613363684,0.8416971519734564,0.0,0.0,1.2412670766236366e-16
3418,3,110,3,M,2,0.7386061264072225,0.8392386574742179,0.58,0.8392386574742179,0.0005206882224446409,0.014837138845371231,0.7386061264072225,0.8392386574742179,0.0,0.0,0.0
3419,3,110,3,M,3,0.16587202119899663,0.24582437318794015,0.4,0.24582437318794015,0.000552003574665073,0.014837138845371231,0.16587202119899663,0.2458243731879402,0.0,0.0,5.551115123125783e-17
3420,3,111,3,M,0,0.8839670261449576,0.2015414605342727,0.76,0.2015414605342727,0.00034658111225537025,0.014837138845371231,0.8839670261449575,0.20154146053427266,0.0,0.0,0.0
3421,3,111,3,M,1,0.4037755613363684,0.8416971519734564,0.26,0.8416971519734564,0.0005174875172880254,0.014837138845371231,0.4037755613363683,0.8416971519734563,0.0,0.0,1.2412670766236366e-16
3422,3,111,3,M,2,0.7386061264072225,0.8392386574742179,0.58,0.8392386574742179,0.0005206882224446409,0.014837138845371231,0.7386061264072225,0.8392386574742179,0.0,0.0,0.0
3423,3,111,3,M,3,0.16587202119899663,0.2458243731879402,0.4,0.2458243731879402,0.000552003574665073,0.014837138845371231,0.16587202119899663,0.2458243731879402,0.0,0.0,5.551115123125783e-17
3424,3,112,3,M,0,0.8839670261449575,0.20154146053427266,0.76,0.20154146053427266,0.00034658111225537025,0.014837138845371231,0.8839670261449576,0.2015414605342727,0.0,0.0,1.1443916996305594e-16
3425,3,112,3,M,1,0.4037755613363683,0.8416971519734563,0.26,0.8416971519734563,0.0005174875172880254,0.014837138845371231,0.4037755613363684,0.8416971519734564,0.0,0.0,1.2412670766236366e-16
3426,3,112,3,M,2,0.7386061264072225,0.8392386574742179,0.58,0.8392386574742179,0.0005206882224446409,0.014837138845371231,0.7386061264072225,0.8392386574742179,0.0,0.0,0.0
3427,3,112,3,M,3,0.16587202119899663,0.2458243731879402,0.4,0.2458243731879402,0.000552003574665073,0.014837138845371231,0.16587202119899663,0.24582437318794015,0.0,0.0,0.0
3428,3,113,3,M,0,0.8839670261449576,0.2015414605342727,0.76,0.2015414605342727,0.00034658111225537025,0.014837138845371231,0.8839670261449575,0.20154146053427266,0.0,0.0,1.1443916996305594e-16
3429,3,113,3,M,1,0.4037755613363684,0.8416971519734564,0.26,0.8416971519734564,0.0005174875172880254,0.014837138845371231,0.40377556133636844,0.8416971519734563,0.0,0.0,1.2412670766236366e-16
3430,3,113,3,M,2,0.7386061264072225,0.8392386574742179,0.58,0.8392386574742179,0.0005206882224446409,0.014837138845371231,0.7386061264072225,0.8392386574742179,0.0,0.0,0.0
3431,3,113,3,M,3,0.16587202119899663,0.24582437318794015,0.4,0.24582437318794015,0.000552003574665073,0.014837138845371231,0.16587202119899663,0.2458243731879402,0.0,0.0,5.551115123125783e-17
3432,3,114,3,M,0,0.8839670261449575,0.20154146053427266,0.76,0.20154146053427266,0.00034658111225537025,0.014837138845371231,0.8839670261449576,0.2015414605342727,0.0,0.0,1.1443916996305594e-16
3433,3,114,3,M,1,0.40377556133636844,0.8416971519734563,0.26,0.8416971519734563,0.0005174875172880254,0.014837138845371231,0.4037755613363683,0.8416971519734563,0.0,0.0,1.2412670766236366e-16
3434,3,114,3,M,2,0.7386061264072225,0.8392386574742179,0.58,0.8392386574742179,0.0005206882224446409,0.014837138845371231,0.7386061264072225,0.8392386574742179,0.0,0.0,0.0
3435,3,114,3,M,3,0.16587202119899663,0.2458243731879402,0.4,0.2458243731879402,0.000552003574665073,0.014837138845371231,0.16587202119899663,0.2458243731879402,0.0,0.0,5.551115123125783e-17
3436,3,115,3,M,0,0.8839670261449576,0.2015414605342727,0.76,0.2015414605342727,0.00034658111225537025,0.014837138845371231,0.8839670261449576,0.2015414605342727,0.0,0.0,1.1443916996305594e-16
3437,3,115,3,M,1,0.4037755613363683,0.8416971519734563,0.26,0.8416971519734563,0.0005174875172880254,0.014837138845371231,0.4037755613363683,0.8416971519734563,0.0,0.0,1.1102230246251565e-16
3438,3,115,3,M,2,0.7386061264072225,0.8392386574742179,0.58,0.8392386574742179,0.0005206882224446409,0.014837138845371231,0.7386061264072225,0.8392386574742179,0.0,0.0,0.0
3439,3,115,3,M,3,0.16587202119899663,0.2458243731879402,0.4,0.2458243731879402,0.000552003574665073,0.014837138845371231,0.16587202119899666,0.2458243731879402,0.0,0.0,0.0
3440,3,116,3,M,0,0.8839670261449576,0.2015414605342727,0.76,0.2015414605342727,0.00034658111225537025,0.014837138845371231,0.8839670261449575,0.20154146053427266,0.0,0.0,0.0
3441,3,116,3,M,1,0.4037755613363683,0.8416971519734563,0.26,0.8416971519734563,0.0005174875172880254,0.014837138845371231,0.4037755613363683,0.8416971519734562,0.0,0.0,0.0
3442,3,116,3,M,2,0.7386061264072225,0.8392386574742179,0.58,0.8392386574742179,0.0005206882224446409,0.014837138845371231,0.7386061264072225,0.8392386574742179,0.0,0.0,0.0
3443,3,116,3,M,3,0.16587202119899666,0.2458243731879402,0.4,0.2458243731879402,0.000552003574665073,0.014837138845371231,0.16587202119899666,0.2458243731879402,0.0,0.0,2.7755575615628914e-17
3444,3,117,3,M,0,0.8839670261449575,0.20154146053427266,0.76,0.20154146053427266,0.00034658111225537025,0.014837138845371231,0.8839670261449575,0.20154146053427266,0.0,0.0,1.1443916996305594e-16
3445,3,117,3,M,1,0.4037755613363683,0.8416971519734562,0.26,0.8416971519734562,0.0005174875172880254,0.014837138845371231,0.4037755613363684,0.8416971519734564,0.0,0.0,1.1102230246251565e-16
3446,3,117,3,M,2,0.7386061264072225,0.8392386574742179,0.58,0.8392386574742179,0.0005206882224446409,0.014837138845371231,0.7386061264072225,0.8392386574742179,0.0,0.0,0.0
3447,3,117,3,M,3,0.16587202119899666,0.2458243731879402,0.4,0.2458243731879402,0.000552003574665073,0.014837138845371231,0.16587202119899663,0.2458243731879402,0.0,0.0,0.0
3448,3,118,3,M,0,0.8839670261449575,0.20154146053427266,0.76,0.20154146053427266,0.00034658111225537025,0.014837138845371231,0.8839670261449576,0.2015414605342727,0.0,0.0,0.0
3449,3,118,3,M,1,0.4037755613363684,0.8416971519734564,0.26,0.8416971519734564,0.0005174875172880254,0.014837138845371231,0.4037755613363683,0.8416971519734563,0.0,0.0,2.2887833992611187e-16
3450,3,118,3,M,2,0.7386061264072225,0.8392386574742179,0.58,0.8392386574742179,0.0005206882224446409,0.014837138845371231,0.7386061264072225,0.8392386574742179,0.0,0.0,0.0
3451,3,118,3,M,3,0.16587202119899663,0.2458243731879402,0.4,0.2458243731879402,0.000552003574665073,0.014837138845371231,0.16587202119899663,0.24582437318794015,0.0,0.0,2.7755575615628914e-17
3452,3,119,3,M,0,0.8839670261449576,0.2015414605342727,0.76,0.2015414605342727,0.00034658111225537025,0.014837138845371231,0.8839670261449576,0.2015414605342727,0.0,0.0,1.1443916996305594e-16
3453,3,119,3,M,1,0.4037755613363683,0.8416971519734563,0.26,0.8416971519734563,0.0005174875172880254,0.014837138845371231,0.4037755613363684,0.8416971519734564,0.0,0.0,1.2412670766236366e-16
3454,3,119,3,M,2,0.7386061264072225,0.8392386574742179,0.58,0.8392386574742179,0.0005206882224446409,0.014837138845371231,0.7386061264072225,0.8392386574742179,0.0,0.0,0.0
3455,3,119,3,M,3,0.16587202119899663,0.24582437318794015,0.4,0.24582437318794015,0.000552003574665073,0.014837138845371231,0.16587202119899663,0.2458243731879402,0.0,0.0,5.551115123125783e-17
3456,3,120,4,M,0,0.8839670261449576,0.2015414605342727,0.76,0.2015414605342727,0.00034658111225537025,0.014837138845371231,0.8839670261449575,0.20154146053427266,0.0,0.0,0.0
3457,3,120,4,M,1,0.4037755613363684,0.8416971519734564,0.26,0.8416971519734564,0.0005174875172880254,0.014837138845371231,0.4037755613363683,0.8416971519734563,0.0,0.0,1.2412670766236366e-16
3458,3,120,4,M,2,0.7386061264072225,0.8392386574742179,0.58,0.8392386574742179,0.0005206882224446409,0.014837138845371231,0.7386061264072225,0.8392386574742179,0.0,0.0,0.0
3459,3,120,4,M,3,0.16587202119899663,0.2458243731879402,0.4,0.2458243731879402,0.000552003574665073,0.014837138845371231,0.16587202119899663,0.2458243731879402,0.0,0.0,5.551115123125783e-17
3460,3,121,4,M,0,0.76,0.22,1.0,0.22,0.00025728984928865585,0.014837138845371231,0.8847037212612097,0.2013122635504586,1.0,1.0,0.12533371952683928
3461,3,121,4,M,1,0.22,0.76,0.56,0.76,0.00045326076598264063,0.014837138845371231,0.4034305649760328,0.841775472529031,1.0,1.0,0.20111658704609953
3462,3,121,4,M,2,1.0,0.92,0.58,0.92,0.0005035998344225506,0.014837138845371231,0.7387233721829155,0.8391829086503708,1.0,1.0,0.27358572988809865
3463,3,121,4,M,3,0.24,0.22,0.4,0.22,0.0004773975558841643,0.014837138845371231,0.1657920174371582,0.24429643081925623,1.0,1.0,0.07849748716788334
3464,3,122,4,M,0,0.8847037212612097,0.2013122635504586,1.0,0.2013122635504586,0.00025699838662954916,0.014837138845371231,0.8845144957693586,0.20149200528494252,0.0,0.0,0.12609619181403137
3465,3,122,4,M,1,0.26,0.58,0.56,0.58,0.000367857530162519,0.014837138845371231,0.4030784971408188,0.8411157076285766,1.0,1.0,0.1843908891458578
3466,3,122,4,M,2,0.6,0.74,0.58,0.74,0.0004192974699233458,0.014837138845371231,0.7385040672956398,0.8392975924889382,1.0,1.0,0.43863424398922624
3467,3,122,4,M,3,0.4,0.4,0.0,0.4,0.00025652906731280303,0.014837138845371231,0.16100510206626864,0.2432223970069523,1.0,1.0,0.24083189157584595
3468,3,123,4,M,0,0.8845144957693586,0.20149200528494252,1.0,0.20149200528494252,0.0002569091763085854,0.014837138845371231,0.8847672910634157,0.201556069590158,0.0,0.0,0.00026098539783208665
3469,3,123,4,M,1,0.4030784971408188,0.8411157076285766,0.26,0.8411157076285766,0.00027503277383359066,0.014837138845371231,0.40328604049799965,0.8402799113514668,0.0,0.0,0.2977463167101276
3470,3,123,4,M,2,0.58,0.58,0.74,0.58,0.00026521197861578,0.014837138845371231,0.7369363849550634,0.8382827253932106,1.0,1.0,0.16124515496597103
3471,3,123,4,M,3,0.16100510206626864,0.2432223970069523,0.0,0.2432223970069523,0.00025648436460287,0.014837138845371231,0.15791346343448176,0.23933279288435896,0.0,0.0,0.2858282317032388
3472,3,124,4,M,0,0.8847672910634157,0.201556069590158,1.0,0.201556069590158,0.0002569091763085854,0.014837138845371231,0.8847348541024195,0.2015541527149182,0.0,0.0,0.00026078668658532353
3473,3,124,4,M,1,0.40328604049799965,0.8402799113514668,0.26,0.8402799113514668,0.00027503277383359066,0.014837138845371231,0.40324320452586754,0.8401807132475353,0.0,0.0,0.0008611792275365109
3474,3,124,4,M,2,0.7369363849550634,0.8382827253932106,0.74,0.8382827253932106,0.00026521197861578,0.014837138845371231,0.7369363849550635,0.8382827253932106,0.0,0.0,0.3022234192767141
3475,3,124,4,M,3,0.15791346343448176,0.23933279288435896,0.0,0.23933279288435896,0.00025648436460287,0.014837138845371231,0.1575096384515466,0.2383931527145789,0.0,0.0,0.0049686265365845505
3476,3,125,4,M,0,0.8847348541024195,0.2015541527149182,1.0,0.2015541527149182,0.0002569091763085854,0.014837138845371231,0.8847348541024195,0.2015541527149182,0.0,0.0,3.249355088865735e-05
3477,3,125,4,M,1,0.40324320452586754,0.8401807132475353,0.26,0.8401807132475353,0.00027503277383359066,0.014837138845371231,0.403203666358495,0.8400844110187183,0.0,0.0,0.00010805176690882254
3478,3,125,4,M,2,0.7369363849550635,0.8382827253932106,0.74,0.8382827253932106,0.00026521197861578,0.014837138845371231,0.7369363849550635,0.8382827253932107,0.0,0.0,1.1102230246251565e-16
3479,3,125,4,M,3,0.1575096384515466,0.2383931527145789,0.0,0.2383931527145789,0.00025648436460287,0.014837138845371231,0.15714245138577732,0.23748903150968828,0.0,0.0,0.0010227405660806124
3480,3,126,4,M,0,0.8847348541024195,0.2015541527149182,1.0,0.2015541527149182,0.0002569091763085854,0.014837138845371231,0.884699175735631,0.20155400068768536,0.0,0.0,0.0
3481,3,126,4,M,1,0.403203666358495,0.8400844110187183,0.26,0.8400844110187183,0.00027503277383359066,0.014837138845371231,0.40314189851169824,0.8400124370484156,0.0,0.0,0.00010410276631430293
3482,3,126,4,M,2,0.7369363849550635,0.8382827253932107,0.74,0.8382827253932107,0.00026521197861578,0.014837138845371231,0.7369363849550634,0.8382827253932106,0.0,0.0,1.1102230246251565e-16
3483,3,126,4,M,3,0.15714245138577732,0.23748903150968828,0.0,0.23748903150968828,0.00025648436460287,0.014837138845371231,0.15703964324773284,0.23660521844654794,0.0,0.0,0.0009758388670272972
3484,3,127,4,M,0,0.884699175735631,0.20155400068768536,1.0,0.20155400068768536,0.0002569091763085854,0.014837138845371231,0.884699175735631,0.20155400068768534,0.0,0.0,3.567869068472411e-05
3485,3,127,4,M,1,0.40314189851169824,0.8400124370484156,0.26,0.8400124370484156,0.00027503277383359066,0.014837138845371231,0.4030846799836958,0.8399734795877823,0.0,0.0,9.484471149757343e-05
3486,3,127,4,M,2,0.7369363849550634,0.8382827253932106,0.74,0.8382827253932106,0.00026521197861578,0.014837138845371231,0.7369363849550634,0.8382827253932107,0.0,0.0,1.5700924586837752e-16
3487,3,127,4,M,3,0.15703964324773284,0.23660521844654794,0.0,0.23660521844654794,0.00025648436460287,0.014837138845371231,0.1571677243234871,0.2359678113404166,0.0,0.0,0.0008897724674464128
3488,3,128,4,M,0,0.884699175735631,0.20155400068768534,1.0,0.20155400068768534,0.0002569091763085854,0.014837138845371231,0.8847348541024197,0.20155415271491822,0.0,0.0,2.7755575615628914e-17
3489,3,128,4,M,1,0.4030846799836958,0.8399734795877823,0.26,0.8399734795877823,0.00027503277383359066,0.014837138845371231,0.4030846799836958,0.8399734795877822,0.0,0.0,6.922169952951359e-05
3490,3,128,4,M,2,0.7369363849550634,0.8382827253932107,0.74,0.8382827253932107,0.00026521197861578,0.014837138845371231,0.7369363849550634,0.8382827253932106,0.0,0.0,1.1102230246251565e-16
3491,3,128,4,M,3,0.1571677243234871,0.2359678113404166,0.0,0.2359678113404166,0.00025648436460287,0.014837138845371231,0.15721131497471735,0.23596349016938314,0.0,0.0,0.0006501481222868292
3492,3,129,4,M,0,0.8847348541024197,0.20155415271491822,1.0,0.20155415271491822,0.0002569091763085854,0.014837138845371231,0.8847348541024196,0.20155415271491822,0.0,0.0,3.567869068494639e-05
3493,3,129,4,M,1,0.4030846799836958,0.8399734795877822,0.26,0.8399734795877822,0.00027503277383359066,0.014837138845371231,0.4030846799836958,0.8399734795877823,0.0,0.0,1.1102230246251565e-16
