,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
549,1,17,1,M,1,0.29893422251475227,0.7557790422515683,0.36,0.7557790422515683,0.004606337956548974,0.06489381894163841,0.2939088794258618,0.7512797030244986,0.0,0.0,0.0036280893944527362
550,1,17,1,M,2,0.1439647373621765,0.3029465585488047,0.36,0.3029465585488047,0.004606337956548953,0.06489381894163841,0.14140714291665235,0.2935763612126959,0.0,0.0,0.00931901713922226
551,1,17,1,M,3,0.3563607557387012,0.1296694179161604,0.38,0.1296694179161604,0.004606164405860279,0.06489381894163841,0.3658021452799925,0.13333912540592885,0.0,0.0,0.00964576476520673
552,1,18,1,M,0,0.7939761310237785,0.26119499945588637,0.64,0.26119499945588637,0.004606337956548974,0.06489381894163841,0.7961265970761544,0.2617940120277563,0.0,0.0,0.002850160583321259
553,1,18,1,M,1,0.2939088794258618,0.7512797030244986,0.36,0.7512797030244986,0.004606337956548974,0.06489381894163841,0.29171785618122326,0.7467098292766269,0.0,0.0,0.006745229917601566
554,1,18,1,M,2,0.14140714291665235,0.2935763612126959,0.36,0.2935763612126959,0.004606164405860293,0.06489381894163841,0.13989852106303383,0.2838840900394134,0.0,0.0,0.00971297521181826
555,1,18,1,M,3,0.3658021452799925,0.13333912540592885,0.36,0.13333912540592885,0.004606337956548953,0.06489381894163841,0.37540464372144905,0.13725393697864452,0.0,0.0,0.01012949107955911
556,1,19,1,M,0,0.7961265970761544,0.2617940120277563,0.64,0.2617940120277563,0.004606337956548974,0.06489381894163841,0.7986543800096916,0.2624918963032216,0.0,0.0,0.0022323351683112987
557,1,19,1,M,1,0.29171785618122326,0.7467098292766269,0.36,0.7467098292766269,0.004606337956548974,0.06489381894163841,0.2888814332287255,0.7415800045213363,0.0,0.0,0.005067970888830555
558,1,19,1,M,2,0.13989852106303383,0.2838840900394134,0.36,0.2838840900394134,0.004606164405860293,0.06489381894163841,0.1396659098394477,0.27487348963461156,0.0,0.0,0.009808978560158998
559,1,19,1,M,3,0.37540464372144905,0.13725393697864452,0.36,0.13725393697864452,0.004606337956548953,0.06489381894163841,0.3846432927764968,0.14072589826771773,0.0,0.0,0.010369846959721443
560,1,20,1,M,0,0.7986543800096916,0.2624918963032216,0.64,0.2624918963032216,0.004606337956548974,0.06489381894163841,0.8013281842541656,0.2629906309430434,0.0,0.0,0.0026223518110702667
561,1,20,1,M,1,0.2888814332287255,0.7415800045213363,0.36,0.7415800045213363,0.004606337956548974,0.06489381894163841,0.2866662515229415,0.7361132078560431,0.0,0.0,0.005861774235284731
562,1,20,1,M,2,0.1396659098394477,0.27487348963461156,0.34,0.27487348963461156,0.004454393219324691,0.06489381894163841,0.13963902999820368,0.26618268930941763,0.0,0.0,0.009013602367330904
563,1,20,1,M,3,0.3846432927764968,0.14072589826771773,0.36,0.14072589826771773,0.004606337956548953,0.06489381894163841,0.3935289384917855,0.1445765792239198,0.0,0.0,0.009869506145454149
564,1,21,1,M,0,0.8013281842541656,0.2629906309430434,0.64,0.2629906309430434,0.004606337956548974,0.06489381894163841,0.8037558329409635,0.26376102368476667,0.0,0.0,0.002719920105210014
565,1,21,1,M,1,0.2866662515229415,0.7361132078560431,0.36,0.7361132078560431,0.004606337956548974,0.06489381894163841,0.2840969983753659,0.7310847676375234,0.0,0.0,0.00589855031082228
566,1,21,1,M,2,0.13963902999820368,0.26618268930941763,0.34,0.26618268930941763,0.004454393219324691,0.06489381894163841,0.14072935080785748,0.25925058949438945,0.0,0.0,0.008690841893525399
567,1,21,1,M,3,0.3935289384917855,0.1445765792239198,0.36,0.1445765792239198,0.004606337956548953,0.06489381894163841,0.4015388284339261,0.14732265690313887,0.0,0.0,0.009684133601106818
568,1,22,1,M,0,0.8037558329409635,0.26376102368476667,0.64,0.26376102368476667,0.004606337956548974,0.06489381894163841,0.8058975329491667,0.2647362605444287,0.0,0.0,0.002546955657841619
569,1,22,1,M,1,0.2840969983753659,0.7310847676375234,0.36,0.7310847676375234,0.004606337956548974,0.06489381894163841,0.28137663748274383,0.7266529600194466,0.0,0.0,0.0056467931401418744
570,1,22,1,M,2,0.14072935080785748,0.25925058949438945,0.34,0.25925058949438945,0.004454175377557074,0.06489381894163841,0.14207291536131794,0.25232065571067086,0.0,0.0,0.007017321947401148
571,1,22,1,M,3,0.4015388284339261,0.14732265690313887,0.36,0.14732265690313887,0.004606337956548953,0.06489381894163841,0.4093626311049879,0.15004648362734646,0.0,0.0,0.008467542707628345
572,1,23,1,M,0,0.8058975329491667,0.2647362605444287,0.64,0.2647362605444287,0.004606337956548974,0.06489381894163841,0.8079891767943889,0.2659796959524272,0.0,0.0,0.002353288307364992
573,1,23,1,M,1,0.28137663748274383,0.7266529600194466,0.36,0.7266529600194466,0.004606337956548974,0.06489381894163841,0.27818040912567504,0.7225092393016458,0.0,0.0,0.005200123282168536
574,1,23,1,M,2,0.14207291536131794,0.25232065571067086,0.34,0.25232065571067086,0.004454175377557074,0.06489381894163841,0.1432831114405603,0.24735766616446292,0.0,0.0,0.007058976409936476
575,1,23,1,M,3,0.4093626311049879,0.15004648362734646,0.36,0.15004648362734646,0.004606337956548953,0.06489381894163841,0.41548105394949,0.15196885645647226,0.0,0.0,0.008284390156144347
576,1,24,2,M,0,0.8079891767943889,0.2659796959524272,0.64,0.2659796959524272,0.004606337956548974,0.06489381894163841,0.8095102175899584,0.26723022913394223,0.0,0.0,0.0024333321986774173
577,1,24,2,M,1,0.27818040912567504,0.7225092393016458,0.36,0.7225092393016458,0.004606337956548974,0.06489381894163841,0.27545414465960205,0.7190584367406313,0.0,0.0,0.005233191865168145
578,1,24,2,M,2,0.1432831114405603,0.24735766616446292,0.34,0.24735766616446292,0.004454175377557074,0.06489381894163841,0.14491096865627917,0.24328629115484052,0.0,0.0,0.005108408733253721
579,1,24,2,M,3,0.41548105394949,0.15196885645647226,0.36,0.15196885645647226,0.004606337956548953,0.06489381894163841,0.4210701098579271,0.15296523890472788,0.0,0.0,0.006413315476279504
580,1,25,2,M,0,0.88,0.36,0.64,0.36,0.004406870003785181,0.06489381894163841,0.8091076032243363,0.26760567034596133,1.0,1.0,0.11842878126514608
581,1,25,2,M,1,0.62,0.88,0.62,0.88,0.004456011665736816,0.06489381894163841,0.24847777024862264,0.7001878249635677,1.0,1.0,0.37635617759090545
582,1,25,2,M,2,0.12,0.12,0.12,0.12,0.0042186742463680565,0.06489381894163841,0.1458701654023603,0.23591707331317893,1.0,1.0,0.12946844561209628
583,1,25,2,M,3,0.38,0.12,0.38,0.12,0.00439395788222955,0.06489381894163841,0.42480573003804895,0.15155178031191394,1.0,1.0,0.04775890464092687
584,1,26,2,M,0,0.88,0.12,0.64,0.12,0.0043905549082428955,0.06489381894163841,0.8121906899275902,0.26519965555457714,1.0,1.0,0.24
585,1,26,2,M,1,0.64,1.0,0.62,1.0,0.004441155933224208,0.06489381894163841,0.23871573260600762,0.6862932545065148,1.0,1.0,0.1216552506059644
586,1,26,2,M,2,0.12,0.36,0.34,0.36,0.004204098499437821,0.06489381894163841,0.1477225815235262,0.22496985515050083,1.0,1.0,0.24
587,1,26,2,M,3,0.64,0.0,0.38,0.0,0.0043676850736921805,0.06489381894163841,0.4286699955319819,0.15158066307648635,1.0,1.0,0.2863564212655271
588,1,27,2,M,0,0.64,0.36,0.64,0.36,0.004232143167592579,0.06489381894163841,0.8144712170957661,0.2685249057282744,1.0,1.0,0.33941125496954283
589,1,27,2,M,1,0.36,0.88,0.62,0.88,0.0042325996489283105,0.06489381894163841,0.2442418281765237,0.6989877992814622,1.0,1.0,0.30463092423455634
590,1,27,2,M,2,0.1477225815235262,0.22496985515050083,0.34,0.22496985515050083,0.003924942706152158,0.06489381894163841,0.14988317648256547,0.21840140529785826,0.0,0.0,0.13784658698859859
591,1,27,2,M,3,0.62,0.12,0.38,0.12,0.004187541935777639,0.06489381894163841,0.4310494801071807,0.1562805740229558,1.0,1.0,0.1216552506059644
592,1,28,2,M,0,0.88,0.64,0.64,0.64,0.0041253485908270895,0.06489381894163841,0.8152584615285567,0.2666624774035293,1.0,1.0,0.3687817782917155
593,1,28,2,M,1,0.12,0.88,0.64,0.88,0.004134093847373482,0.06489381894163841,0.2436574043787823,0.7053703665240953,1.0,1.0,0.24
594,1,28,2,M,2,0.14988317648256547,0.21840140529785826,0.0,0.21840140529785826,0.0023825745312635455,0.06489381894163841,0.1505995284514178,0.2163110430294359,0.0,0.0,0.006914673097385455
595,1,28,2,M,3,0.36,0.36,0.38,0.36,0.002271006673048054,0.06489381894163841,0.4352611057384823,0.1585356931832498,1.0,1.0,0.3538361202590827
596,1,29,2,M,0,0.88,0.88,0.64,0.88,0.003993313761820605,0.06489381894163841,0.8158843661336189,0.2638221777439335,1.0,1.0,0.24
597,1,29,2,M,1,0.0,0.64,0.64,0.64,0.0039856929637127475,0.06489381894163841,0.2299220119025577,0.7009425856773426,1.0,1.0,0.2683281572999748
598,1,29,2,M,2,0.1505995284514178,0.2163110430294359,0.0,0.2163110430294359,0.0023165441062575065,0.06489381894163841,0.15133234980653795,0.2160393992165153,0.0,0.0,0.002209700105562395
599,1,29,2,M,3,0.4352611057384823,0.1585356931832498,0.38,0.1585356931832498,0.002270966771364402,0.06489381894163841,0.4376702928711399,0.1601019814554882,0.0,0.0,0.21506301624903496
600,1,30,2,M,0,1.0,0.62,0.64,0.62,0.003981513741642823,0.06489381894163841,0.8152749464210504,0.2631098420583762,1.0,1.0,0.2863564212655271
601,1,30,2,M,1,0.12,0.62,0.64,0.62,0.0039741273965685706,0.06489381894163841,0.2297631964481974,0.7019293255439236,1.0,1.0,0.1216552506059644
602,1,30,2,M,2,0.15133234980653795,0.2160393992165153,0.0,0.2160393992165153,0.00227968027591359,0.06489381894163841,0.1531329269401821,0.21373272535740695,0.0,0.0,0.0007815481428665667
603,1,30,2,M,3,0.4376702928711399,0.1601019814554882,0.38,0.1601019814554882,0.0022708754475475185,0.06489381894163841,0.43963070731261256,0.16174322488947288,0.0,0.0,0.002873576446158067
604,1,31,2,M,0,0.8152749464210504,0.2631098420583762,0.64,0.2631098420583762,0.003949857925593603,0.06489381894163841,0.815814341231155,0.2627781580150593,0.0,0.0,0.4018630740132054
605,1,31,2,M,1,0.36,0.64,0.62,0.64,0.003956603790391852,0.06489381894163841,0.23020042994930628,0.7012339245414327,1.0,1.0,0.2408318915758459
606,1,31,2,M,2,0.1531329269401821,0.21373272535740695,0.0,0.21373272535740695,0.0022779620692742197,0.06489381894163841,0.1539621560928972,0.21217556095915518,0.0,0.0,0.002926230050166252
607,1,31,2,M,3,0.43963070731261256,0.16174322488947288,0.38,0.16174322488947288,0.0022707848515164386,0.06489381894163841,0.4416764193743029,0.1633120165352562,0.0,0.0,0.0025567371378247584
608,1,32,2,M,0,0.815814341231155,0.2627781580150593,1.0,0.2627781580150593,0.002288334877547149,0.06489381894163841,0.8146678745985774,0.2663115248467365,0.0,0.0,0.0006332148653963149
609,1,32,2,M,1,0.62,0.62,0.38,0.62,0.0022778876330816072,0.06489381894163841,0.23811154819262587,0.6991744322895062,1.0,1.0,0.260768096208106
610,1,32,2,M,2,0.1539621560928972,0.21217556095915518,0.0,0.21217556095915518,0.0022778100737877033,0.06489381894163841,0.1537799813540881,0.2119083668060722,0.0,0.0,0.0017641944198118844
611,1,32,2,M,3,0.4416764193743029,0.1633120165352562,0.38,0.1633120165352562,0.002270598144144223,0.06489381894163841,0.442437334108695,0.1631445640614003,0.0,0.0,0.0025779924490240383
612,1,33,2,M,0,0.8146678745985774,0.2663115248467365,1.0,0.2663115248467365,0.002288334877547149,0.06489381894163841,0.8146805800266149,0.2667154933908748,0.0,0.0,0.0037147095319567357
613,1,33,2,M,1,0.23811154819262587,0.6991744322895062,0.38,0.6991744322895062,0.0022778876330816072,0.06489381894163841,0.23886320884646273,0.698203134696582,0.0,0.0,0.39000946187522006
614,1,33,2,M,2,0.1537799813540881,0.2119083668060722,0.0,0.2119083668060722,0.0022778100737877033,0.06489381894163841,0.15430440464945336,0.21186565702514965,0.0,0.0,0.00032338885401618473
615,1,33,2,M,3,0.442437334108695,0.1631445640614003,0.38,0.1631445640614003,0.002270598144144223,0.06489381894163841,0.44339028198692704,0.16184383801407626,0.0,0.0,0.0007791223036311251
616,1,34,2,M,0,0.8146805800266149,0.2667154933908748,1.0,0.2667154933908748,0.002288334877547149,0.06489381894163841,0.8145215466176969,0.26683618847478674,0.0,0.0,0.00040416829731542905
617,1,34,2,M,1,0.23886320884646273,0.698203134696582,0.38,0.698203134696582,0.0022778876330816072,0.06489381894163841,0.2388632088464627,0.6982031346965821,0.0,0.0,0.0012281745611054963
618,1,34,2,M,2,0.15430440464945336,0.21186565702514965,0.0,0.21186565702514965,0.0022778100737877033,0.06489381894163841,0.15479132679975885,0.21135483316460738,0.0,0.0,0.0005261595937623935
619,1,34,2,M,3,0.44339028198692704,0.16184383801407626,0.38,0.16184383801407626,0.002270598144144223,0.06489381894163841,0.444110700425933,0.1620270428809141,0.0,0.0,0.0016124509012103677
620,1,35,2,M,0,0.8145215466176969,0.26683618847478674,1.0,0.26683618847478674,0.002288334877547149,0.06489381894163841,0.814521546617697,0.26683618847478674,0.0,0.0,0.00019964700957586303
621,1,35,2,M,1,0.2388632088464627,0.6982031346965821,0.38,0.6982031346965821,0.0022778876330816072,0.06489381894163841,0.2388632088464627,0.6982031346965821,0.0,0.0,1.1443916996305594e-16
622,1,35,2,M,2,0.15479132679975885,0.21135483316460738,0.0,0.21135483316460738,0.0022778100737877033,0.06489381894163841,0.15479132679975885,0.21135483316460738,0.0,0.0,0.000705715379567026
623,1,35,2,M,3,0.444110700425933,0.1620270428809141,0.38,0.1620270428809141,0.002270598144144223,0.06489381894163841,0.444110700425933,0.1620270428809141,0.0,0.0,0.0007433483372503311
624,1,36,2,M,0,0.814521546617697,0.26683618847478674,1.0,0.26683618847478674,0.002288334877547149,0.06489381894163841,0.814521546617697,0.26683618847478674,0.0,0.0,1.1102230246251565e-16
625,1,36,2,M,1,0.2388632088464627,0.6982031346965821,0.38,0.6982031346965821,0.0022778876330816072,0.06489381894163841,0.23886320884646267,0.698203134696582,0.0,0.0,0.0
626,1,36,2,M,2,0.15479132679975885,0.21135483316460738,0.0,0.21135483316460738,0.0022778100737877033,0.06489381894163841,0.15479132679975885,0.21135483316460738,0.0,0.0,0.0
627,1,36,2,M,3,0.444110700425933,0.1620270428809141,0.38,0.1620270428809141,0.002270598144144223,0.06489381894163841,0.444110700425933,0.1620270428809141,0.0,0.0,0.0
628,1,37,2,M,0,0.814521546617697,0.26683618847478674,1.0,0.26683618847478674,0.002288334877547149,0.06489381894163841,0.814521546617697,0.26683618847478674,0.0,0.0,0.0
629,1,37,2,M,1,0.23886320884646267,0.698203134696582,0.38,0.698203134696582,0.0022778876330816072,0.06489381894163841,0.2388632088464627,0.6982031346965819,0.0,0.0,1.1443916996305594e-16
630,1,37,2,M,2,0.15479132679975885,0.21135483316460738,0.0,0.21135483316460738,0.0022778100737877033,0.06489381894163841,0.15479132679975885,0.21135483316460735,0.0,0.0,0.0
631,1,37,2,M,3,0.444110700425933,0.1620270428809141,0.38,0.1620270428809141,0.002270598144144223,0.06489381894163841,0.444110700425933,0.1620270428809141,0.0,0.0,0.0
632,1,38,2,M,0,0.814521546617697,0.26683618847478674,1.0,0.26683618847478674,0.002288334877547149,0.06489381894163841,0.814521546617697,0.26683618847478674,0.0,0.0,0.0
633,1,38,2,M,1,0.2388632088464627,0.6982031346965819,0.38,0.6982031346965819,0.0022778876330816072,0.06489381894163841,0.2388632088464627,0.6982031346965819,0.0,0.0,1.1443916996305594e-16
634,1,38,2,M,2,0.15479132679975885,0.21135483316460735,0.0,0.21135483316460735,0.0022778100737877033,0.06489381894163841,0.15479132679975885,0.21135483316460738,0.0,0.0,2.7755575615628914e-17
635,1,38,2,M,3,0.444110700425933,0.1620270428809141,0.38,0.1620270428809141,0.002270598144144223,0.06489381894163841,0.444110700425933,0.1620270428809141,0.0,0.0,0.0
636,1,39,2,M,0,0.814521546617697,0.26683618847478674,1.0,0.26683618847478674,0.002288334877547149,0.06489381894163841,0.814521546617697,0.26683618847478674,0.0,0.0,0.0
637,1,39,2,M,1,0.2388632088464627,0.6982031346965819,0.38,0.6982031346965819,0.0022778876330816072,0.06489381894163841,0.2388632088464627,0.6982031346965819,0.0,0.0,0.0
638,1,39,2,M,2,0.15479132679975885,0.21135483316460738,0.0,0.21135483316460738,0.0022778100737877033,0.06489381894163841,0.15479132679975885,0.21135483316460738,0.0,0.0,2.7755575615628914e-17
639,1,39,2,M,3,0.444110700425933,0.1620270428809141,0.38,0.1620270428809141,0.002270598144144223,0.06489381894163841,0.444110700425933,0.1620270428809141,0.0,0.0,0.0
640,1,40,2,M,0,0.814521546617697,0.26683618847478674,1.0,0.26683618847478674,0.002288334877547149,0.06489381894163841,0.814521546617697,0.26683618847478674,0.0,0.0,0.0
641,1,40,2,M,1,0.2388632088464627,0.6982031346965819,0.38,0.6982031346965819,0.0022778876330816072,0.06489381894163841,0.2388632088464627,0.6982031346965819,0.0,0.0,0.0
642,1,40,2,M,2,0.15479132679975885,0.21135483316460738,0.0,0.21135483316460738,0.0022778100737877033,0.06489381894163841,0.15479132679975885,0.21135483316460738,0.0,0.0,0.0
643,1,40,2,M,3,0.444110700425933,0.1620270428809141,0.38,0.1620270428809141,0.002270598144144223,0.06489381894163841,0.444110700425933,0.1620270428809141,0.0,0.0,0.0
644,1,41,2,M,0,0.814521546617697,0.26683618847478674,1.0,0.26683618847478674,0.002288334877547149,0.06489381894163841,0.814521546617697,0.26683618847478674,0.0,0.0,0.0
645,1,41,2,M,1,0.2388632088464627,0.6982031346965819,0.38,0.6982031346965819,0.0022778876330816072,0.06489381894163841,0.2388632088464627,0.6982031346965819,0.0,0.0,0.0
646,1,41,2,M,2,0.15479132679975885,0.21135483316460738,0.0,0.21135483316460738,0.0022778100737877033,0.06489381894163841,0.15479132679975885,0.21135483316460738,0.0,0.0,0.0
647,1,41,2,M,3,0.444110700425933,0.1620270428809141,0.38,0.1620270428809141,0.002270598144144223,0.06489381894163841,0.444110700425933,0.1620270428809141,0.0,0.0,0.0
648,1,42,2,M,0,0.814521546617697,0.26683618847478674,1.0,0.26683618847478674,0.002288334877547149,0.06489381894163841,0.814521546617697,0.26683618847478674,0.0,0.0,0.0
649,1,42,2,M,1,0.2388632088464627,0.6982031346965819,0.38,0.6982031346965819,0.0022778876330816072,0.06489381894163841,0.2388632088464627,0.6982031346965819,0.0,0.0,0.0
650,1,42,2,M,2,0.15479132679975885,0.21135483316460738,0.0,0.21135483316460738,0.0022778100737877033,0.06489381894163841,0.15479132679975885,0.21135483316460738,0.0,0.0,0.0
651,1,42,2,M,3,0.444110700425933,0.1620270428809141,0.38,0.1620270428809141,0.002270598144144223,0.06489381894163841,0.444110700425933,0.1620270428809141,0.0,0.0,0.0
652,1,43,2,M,0,0.814521546617697,0.26683618847478674,1.0,0.26683618847478674,0.002288334877547149,0.06489381894163841,0.814521546617697,0.26683618847478674,0.0,0.0,0.0
653,1,43,2,M,1,0.2388632088464627,0.6982031346965819,0.38,0.6982031346965819,0.0022778876330816072,0.06489381894163841,0.2388632088464627,0.6982031346965819,0.0,0.0,0.0
654,1,43,2,M,2,0.15479132679975885,0.21135483316460738,0.0,0.21135483316460738,0.0022778100737877033,0.06489381894163841,0.15479132679975885,0.21135483316460738,0.0,0.0,0.0
655,1,43,2,M,3,0.444110700425933,0.1620270428809141,0.38,0.1620270428809141,0.002270598144144223,0.06489381894163841,0.444110700425933,0.1620270428809141,0.0,0.0,0.0
656,1,44,2,M,0,0.814521546617697,0.26683618847478674,1.0,0.26683618847478674,0.002288334877547149,0.06489381894163841,0.814521546617697,0.26683618847478674,0.0,0.0,0.0
657,1,44,2,M,1,0.2388632088464627,0.6982031346965819,0.38,0.6982031346965819,0.0022778876330816072,0.06489381894163841,0.2388632088464627,0.6982031346965819,0.0,0.0,0.0
