,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
708,0,88,0,S,4,0.8378830005257863,0.13025959525502584,1.0,0.13025959525502584,0.00854844677934763,0.16028648853880567,0.8378830005257863,0.1302595952550258,0.0533322980450597,False,1.1443916996305594e-16
709,0,88,0,S,5,0.45562024158475406,0.43362900542504157,0.5,0.43362900542504157,0.006188053987736114,0.16028648853880567,0.45564098534403014,0.4326668801709045,0.038606210942340125,False,0.0004934210738968334
710,0,88,0,S,6,0.5025127386845785,0.12975673684043332,0.48,0.12975673684043332,0.0063189681951019705,0.16028648853880567,0.5025127386845786,0.12975673684043332,0.03942296230148018,False,2.7755575615628914e-17
711,0,88,0,S,7,0.6420815722424428,0.7474276616730133,1.0,0.7474276616730133,0.009483623851830492,0.16028648853880567,0.6386024057054421,0.747456689189779,0.05916670792581801,False,0.002584530720466541
712,0,89,0,S,0,0.8366867701057947,0.4433602653250388,1.0,0.4433602653250388,0.0057888688579490755,0.16028648853880567,0.836838906373678,0.4444149692834471,0.036390252293387715,False,0.00101186809168018
713,0,89,0,S,1,0.18158877882921048,0.8090773099527708,0.0,0.8090773099527708,0.007469223488275251,0.16028648853880567,0.1804989102106828,0.8090893969999478,0.04660621455179587,False,0.00031540650735996313
714,0,89,0,S,2,0.16148844671453927,0.13617479514030753,0.0,0.13617479514030753,0.007814987728228612,0.16028648853880567,0.16147301495165556,0.13618597759284543,0.04876605000164583,False,0.0
715,0,89,0,S,3,0.1348082169760302,0.45655017120029445,0.0,0.45655017120029445,0.0057499894234366855,0.16028648853880567,0.13481242858381617,0.45655797235732193,0.035899574959510405,False,5.551115123125783e-17
716,0,89,0,S,4,1.0,0.0,1.0,0.0,0.007756504801103681,0.16028648853880567,0.8378177323042749,0.13027620199912468,0.0533322980450597,True,0.20796510205927662
717,0,89,0,S,5,0.45564098534403014,0.4326668801709045,0.5,0.4326668801709045,0.0061865936975676605,0.16028648853880567,0.4553197931737055,0.4310316679978572,0.038606210942340125,False,0.0009623488495328738
718,0,89,0,S,6,0.5025127386845786,0.12975673684043332,0.46,0.12975673684043332,0.00625923038186027,0.16028648853880567,0.5027394781948761,0.12876629553676597,0.03942296230148018,False,1.1102230246251565e-16
719,0,89,0,S,7,0.6386024057054421,0.747456689189779,1.0,0.747456689189779,0.009477794076069884,0.16028648853880567,0.6350316492723462,0.7476156975945066,0.05916670792581801,False,0.0034792876266435116
720,0,90,0,S,0,0.836838906373678,0.4444149692834471,1.0,0.4444149692834471,0.0057888688579490755,0.16028648853880567,0.8368389063736781,0.4444149692834471,0.03611576316083298,False,0.0010656199528385115
721,0,90,0,S,1,0.1804989102106828,0.8090893969999478,0.0,0.8090893969999478,0.007469223488275251,0.16028648853880567,0.17964231793845153,0.8092133514203721,0.04659920843213767,False,0.001089935641384813
722,0,90,0,S,2,0.16147301495165556,0.13618597759284543,0.0,0.13618597759284543,0.007814987728228612,0.16028648853880567,0.16147301495165556,0.13618597759284543,0.048756372414613024,False,1.9057453934388485e-05
723,0,90,0,S,3,0.13481242858381617,0.45655797235732193,0.0,0.45655797235732193,0.0057499894234366855,0.16028648853880567,0.13481242858381615,0.45655797235732193,0.03587320101559653,False,8.865421090401486e-06
724,0,90,0,S,4,0.8378177323042749,0.13027620199912468,1.0,0.13027620199912468,0.007756504801103681,0.16028648853880567,0.8378177323042748,0.13027620199912468,0.048391507430308546,False,0.20802638477425062
725,0,90,0,S,5,0.4553197931737055,0.4310316679978572,0.5,0.4310316679978572,0.0061865936975676605,0.16028648853880567,0.4553092954396858,0.430562950684856,0.038597100441625024,False,0.0016664582986561335
726,0,90,0,S,6,0.5027394781948761,0.12876629553676597,0.46,0.12876629553676597,0.00625923038186027,0.16028648853880567,0.5027394781948761,0.12876629553676597,0.03905026829722393,False,0.001016063374765684
727,0,90,0,S,7,0.6350316492723462,0.7476156975945066,1.0,0.7476156975945066,0.009477794076069884,0.16028648853880567,0.6329574153769238,0.7473491288502301,0.05913033695148479,False,0.003574295060185963
728,0,91,0,S,0,0.8368389063736781,0.4444149692834471,1.0,0.4444149692834471,0.0057856428921263525,0.16028648853880567,0.8361724668152519,0.4449159512188725,0.03611576316083298,False,1.1102230246251565e-16
729,0,91,0,S,1,0.17964231793845153,0.8092133514203721,0.0,0.8092133514203721,0.0074652896647717515,0.16028648853880567,0.18059965178528534,0.8088879962743696,0.04659920843213767,False,0.0008655143090608259
730,0,91,0,S,2,0.16147301495165556,0.13618597759284543,0.0,0.13618597759284543,0.0077078569106015515,0.16028648853880567,0.1619722790896602,0.13599860037650993,0.048756372414613024,False,0.0
731,0,91,0,S,3,0.13481242858381615,0.45655797235732193,0.0,0.45655797235732193,0.0057479624276123575,0.16028648853880567,0.13533229306507966,0.4562361708829901,0.03587320101559653,False,2.7755575615628914e-17
732,0,91,0,S,4,0.8378177323042748,0.13027620199912468,1.0,0.13027620199912468,0.007709144647524424,0.16028648853880567,0.8372128895846689,0.13017950544801943,0.048391507430308546,False,1.1102230246251565e-16
733,0,91,0,S,5,0.4553092954396858,0.430562950684856,0.5,0.430562950684856,0.006120495504491397,0.16028648853880567,0.45564280346507297,0.4292262906882204,0.038597100441625024,False,0.0004688348557078522
734,0,91,0,S,6,0.46,0.0,0.44,0.0,0.005824514182678181,0.16028648853880567,0.5027683962567947,0.12817027649470714,0.03905026829722393,True,0.13567395425295173
735,0,91,0,S,7,0.6329574153769238,0.7473491288502301,1.0,0.7473491288502301,0.009474880364999466,0.16028648853880567,0.6291934036397001,0.7469292534698612,0.05913033695148479,False,0.0020912926979130145
736,0,92,0,S,0,0.8361724668152519,0.4449159512188725,1.0,0.4449159512188725,0.0057856428921263525,0.16028648853880567,0.8358932822356145,0.44561605666611986,0.036095636911564366,False,0.000833741317590682
737,0,92,0,S,1,0.18059965178528534,0.8088879962743696,0.0,0.8088879962743696,0.0074652896647717515,0.16028648853880567,0.17977003878734635,0.8089352243316582,0.046574665979811455,False,0.0010111103131330052
738,0,92,0,S,2,0.1619722790896602,0.13599860037650993,0.0,0.13599860037650993,0.0077078569106015515,0.16028648853880567,0.1619722790896602,0.13599860037650993,0.048088001558131734,False,0.0005332681320866168
739,0,92,0,S,3,0.13533229306507966,0.4562361708829901,0.0,0.4562361708829901,0.0057479624276123575,0.16028648853880567,0.13589820743992728,0.4563865742647866,0.03586055493517636,False,0.0006114043406465991
740,0,92,0,S,4,0.8372128895846689,0.13017950544801943,1.0,0.13017950544801943,0.007709144647524424,0.16028648853880567,0.837212889584669,0.13017950544801943,0.048096035528646726,False,0.0006125234187000052
741,0,92,0,S,5,0.45564280346507297,0.4292262906882204,0.5,0.4292262906882204,0.006120495504491397,0.16028648853880567,0.4559177419185326,0.4286279542181971,0.03818472511492828,False,0.001377638395807696
742,0,92,0,S,6,0.5027683962567947,0.12817027649470714,0.44,0.12817027649470714,0.005824514182678181,0.16028648853880567,0.5027683962567947,0.12817027649470714,0.03633814824802313,False,0.13511756175681933
743,0,92,0,S,7,0.6291934036397001,0.7469292534698612,1.0,0.7469292534698612,0.009474880364999466,0.16028648853880567,0.6267564713122379,0.747306962830566,0.05911215880623387,False,0.0037873578775972578
744,0,93,0,S,0,0.8358932822356145,0.44561605666611986,1.0,0.44561605666611986,0.005894681447101924,0.16028648853880567,0.8357269361235727,0.44649360982376424,0.036095636911564366,False,0.0007537185593925115
745,0,93,0,S,1,0.17977003878734635,0.8089352243316582,0.0,0.8089352243316582,0.0074652896647717515,0.16028648853880567,0.17948383624833295,0.80832911092282,0.046574665979811455,False,0.0008309562056718601
746,0,93,0,S,2,0.1619722790896602,0.13599860037650993,0.0,0.13599860037650993,0.0077078569106015515,0.16028648853880567,0.1619722790896602,0.1359986003765099,0.048088001558131734,False,0.0
747,0,93,0,S,3,0.13589820743992728,0.4563865742647866,0.0,0.4563865742647866,0.0057479624276123575,0.16028648853880567,0.1360118112169602,0.45580550963328953,0.03586055493517636,False,0.0005855597808208862
748,0,93,0,S,4,0.837212889584669,0.13017950544801943,1.0,0.13017950544801943,0.007709144647524424,0.16028648853880567,0.8372128895846688,0.13017950544801943,0.048096035528646726,False,1.1102230246251565e-16
749,0,93,0,S,5,0.4559177419185326,0.4286279542181971,0.5,0.4286279542181971,0.006120495504491397,0.16028648853880567,0.45531765882981506,0.4274354770459765,0.03818472511492828,False,0.0006584813471547268
750,0,93,0,S,6,0.5027683962567947,0.12817027649470714,0.44,0.12817027649470714,0.005824514182678181,0.16028648853880567,0.5032787700868504,0.12769900664322303,0.03633814824802313,False,0.0
751,0,93,0,S,7,0.6267564713122379,0.747306962830566,1.0,0.747306962830566,0.009474880364999466,0.16028648853880567,0.6250781040653086,0.7474273044957568,0.05911215880623387,False,0.002466029912591187
752,0,94,0,S,0,0.8357269361235727,0.44649360982376424,1.0,0.44649360982376424,0.0058944790505490174,0.16028648853880567,0.8358105711956024,0.4468924894673668,0.0367759098152232,False,0.0008931800341941338
753,0,94,0,S,1,0.17948383624833295,0.80832911092282,0.0,0.80832911092282,0.007463066855593697,0.16028648853880567,0.17925695583265844,0.8078438537627263,0.046574665979811455,False,0.000670287518689694
754,0,94,0,S,2,0.0,0.0,0.0,0.0,0.0070580854367475465,0.16028648853880567,0.16211009296448364,0.13606469870188764,0.048088001558131734,True,0.2114961902679772
755,0,94,0,S,3,0.1360118112169602,0.45580550963328953,0.0,0.45580550963328953,0.005677696533556681,0.16028648853880567,0.13609959498428678,0.45592263586015486,0.03586055493517636,False,0.0005920658106435501
756,0,94,0,S,4,0.8372128895846688,0.13017950544801943,1.0,0.13017950544801943,0.007707265467303104,0.16028648853880567,0.8372591026725797,0.13021019741479628,0.048096035528646726,False,2.220446049250313e-16
757,0,94,0,S,5,0.45531765882981506,0.4274354770459765,0.5,0.4274354770459765,0.006119402130490281,0.16028648853880567,0.4557125998082108,0.4265599571949701,0.03818472511492828,False,0.0013349537518700936
758,0,94,0,S,6,0.5032787700868504,0.12769900664322303,0.5,0.12769900664322303,0.005739790790072835,0.16028648853880567,0.5033854040083566,0.12774873746023385,0.03633814824802313,False,0.0006946774210549607
759,0,94,0,S,7,0.6250781040653086,0.7474273044957568,1.0,0.7474273044957568,0.009473202095396344,0.16028648853880567,0.6227756862468281,0.7475007338902577,0.05911215880623387,False,0.0016826760626887849
760,0,95,0,S,0,0.8358105711956024,0.4468924894673668,1.0,0.4468924894673668,0.005894308125006825,0.16028648853880567,0.8359694497583735,0.44771494707395604,0.03677464709773059,False,0.00040755342637981964
761,0,95,0,S,1,0.17925695583265844,0.8078438537627263,0.0,0.8078438537627263,0.00746118967508666,0.16028648853880567,0.1796095946528622,0.8082007670444471,0.04656079825335293,False,0.0005356764269956928
762,0,95,0,S,2,0.0,0.0,0.0,0.0,0.006509348119669273,0.16028648853880567,0.16251084362470397,0.13625690683454875,0.04403418841531843,True,0.0
763,0,95,0,S,3,0.13609959498428678,0.45592263586015486,0.0,0.45592263586015486,0.005629928650770555,0.16028648853880567,0.13635192827752948,0.45625931367030303,0.035422178034564024,False,0.00014637124999723722
764,0,95,0,S,4,0.8372591026725797,0.13021019741479628,1.0,0.13021019741479628,0.00770567848425685,0.16028648853880567,0.8373899090298366,0.1302970711675035,0.04808431164450371,False,5.547653845454644e-05
765,0,95,0,S,5,0.4557125998082108,0.4265599571949701,0.5,0.4265599571949701,0.00611855861777863,0.16028648853880567,0.456818935851152,0.425248362562633,0.03817790374145455,False,0.0009604756040225658
766,0,95,0,S,6,0.5033854040083566,0.12774873746023385,0.52,0.12774873746023385,0.005685006839142442,0.16028648853880567,0.503316644845683,0.12733798316690115,0.03580957348556064,False,0.00011766030501558163
767,0,95,0,S,7,0.6227756862468281,0.7475007338902577,1.0,0.7475007338902577,0.00947178478300803,0.16028648853880567,0.6201321116953605,0.7473048984310655,0.05910168836909084,False,0.002303588436946433
768,0,96,0,S,0,0.8359694497583735,0.44771494707395604,1.0,0.44771494707395604,0.005894308125006825,0.16028648853880567,0.8358913204570085,0.44838472158521353,0.03677358072249366,False,0.000837662767672454
769,0,96,0,S,1,0.1796095946528622,0.8082007670444471,0.0,0.8082007670444471,0.00746118967508666,0.16028648853880567,0.17929071572000496,0.8080524648688773,0.046549086845085456,False,0.000501738206820476
770,0,96,0,S,2,0.16251084362470397,0.13625690683454875,0.0,0.13625690683454875,0.006509348119669273,0.16028648853880567,0.16251084362470397,0.13625690683454872,0.040610710104197874,False,0.21207479566353915
771,0,96,0,S,3,0.13635192827752948,0.45625931367030303,0.0,0.45625931367030303,0.005629928650770555,0.16028648853880567,0.13693745017396394,0.4563442562641027,0.035124162380084444,False,0.00042074224737347196
772,0,96,0,S,4,0.8373899090298366,0.1302970711675035,1.0,0.1302970711675035,0.00770567848425685,0.16028648853880567,0.8373899090298365,0.13029707116750347,0.04807441072858297,False,0.0001570265964995522
773,0,96,0,S,5,0.456818935851152,0.425248362562633,0.5,0.425248362562633,0.00611855861777863,0.16028648853880567,0.45755584806937166,0.4244109740881819,0.038172641209850415,False,0.0017158845880438063
774,0,96,0,S,6,0.503316644845683,0.12733798316690115,0.52,0.12733798316690115,0.005685006839142442,0.16028648853880567,0.5033280110644908,0.12681480689458485,0.03546778578137041,False,0.0004164695810534491
775,0,96,0,S,7,0.6201321116953605,0.7473048984310655,1.0,0.7473048984310655,0.00947178478300803,0.16028648853880567,0.6187597914991074,0.748112316194771,0.059092845999398715,False,0.002650818352178063
776,0,97,0,S,0,0.8358913204570085,0.44838472158521353,1.0,0.44838472158521353,0.005894308125006825,0.16028648853880567,0.8360076324384195,0.44865237257071194,0.03677358072249366,False,0.0006743160117200181
777,0,97,0,S,1,0.17929071572000496,0.8080524648688773,0.0,0.8080524648688773,0.00746118967508666,0.16028648853880567,0.17885031607103538,0.8081084402924816,0.046549086845085456,False,0.00035167784846206835
778,0,97,0,S,2,0.16251084362470397,0.13625690683454872,0.0,0.13625690683454872,0.006509348119669273,0.16028648853880567,0.16251084362470397,0.13625690683454875,0.040610710104197874,False,2.7755575615628914e-17
779,0,97,0,S,3,0.13693745017396394,0.4563442562641027,0.0,0.4563442562641027,0.005629928650770555,0.16028648853880567,0.13693745017396397,0.45634425626410274,0.035124162380084444,False,0.0005916511940709824
780,0,97,0,S,4,0.8373899090298365,0.13029707116750347,1.0,0.13029707116750347,0.00770567848425685,0.16028648853880567,0.8373899090298366,0.1302970711675035,0.04807441072858297,False,1.1443916996305594e-16
781,0,97,0,S,5,0.45755584806937166,0.4244109740881819,0.5,0.4244109740881819,0.00611855861777863,0.16028648853880567,0.45755584806937166,0.42441097408818185,0.038172641209850415,False,0.0011154636141555263
782,0,97,0,S,6,0.5033280110644908,0.12681480689458485,0.52,0.12681480689458485,0.005685006839142442,0.16028648853880567,0.5033280110644908,0.12681480689458485,0.03546778578137041,False,0.0005232997256303131
783,0,97,0,S,7,0.6187597914991074,0.748112316194771,1.0,0.748112316194771,0.00947178478300803,0.16028648853880567,0.617634351140818,0.7481690575963394,0.059092845999398715,False,0.0015922267948352679
784,0,98,0,S,0,0.8360076324384195,0.44865237257071194,1.0,0.44865237257071194,0.005894308125006825,0.16028648853880567,0.8360135830193076,0.44899719371984353,0.03677358072249366,False,0.00029183133323549914
785,0,98,0,S,1,0.17885031607103538,0.8081084402924816,0.0,0.8081084402924816,0.00746118967508666,0.16028648853880567,0.1785847397916943,0.8087240574738036,0.046549086845085456,False,0.00044394267519604064
786,0,98,0,S,2,0.16251084362470397,0.13625690683454875,0.0,0.13625690683454875,0.006509348119669273,0.16028648853880567,0.16251084362470397,0.13625690683454875,0.040610710104197874,False,2.7755575615628914e-17
787,0,98,0,S,3,0.13693745017396397,0.45634425626410274,0.0,0.45634425626410274,0.005629928650770555,0.16028648853880567,0.13729443769228702,0.4568189990505815,0.035124162380084444,False,6.206335383118183e-17
788,0,98,0,S,4,0.8373899090298366,0.1302970711675035,1.0,0.1302970711675035,0.00770567848425685,0.16028648853880567,0.8373899090298366,0.1302970711675035,0.04807441072858297,False,1.1443916996305594e-16
789,0,98,0,S,5,0.45755584806937166,0.42441097408818185,0.5,0.42441097408818185,0.00611855861777863,0.16028648853880567,0.4575558480693716,0.4244109740881819,0.038172641209850415,False,5.551115123125783e-17
790,0,98,0,S,6,0.5033280110644908,0.12681480689458485,0.52,0.12681480689458485,0.005685006839142442,0.16028648853880567,0.5033280110644907,0.12681480689458483,0.03546778578137041,False,0.0
791,0,98,0,S,7,0.617634351140818,0.7481690575963394,1.0,0.7481690575963394,0.00947178478300803,0.16028648853880567,0.6171111310703862,0.7483294574571087,0.059092845999398715,False,0.001126869817999662
792,0,99,0,S,0,0.8360135830193076,0.44899719371984353,0.66,0.44899719371984353,0.00570389150007769,0.16028648853880567,0.8370524183442614,0.4512047629413601,0.03677358072249366,False,0.0003448724899166899
793,0,99,0,S,1,0.1785847397916943,0.8087240574738036,0.0,0.8087240574738036,0.007459508656146113,0.16028648853880567,0.17903182880798119,0.8090006465666354,0.046549086845085456,False,0.0006704590025403882
794,0,99,0,S,2,0.0,0.0,0.0,0.0,0.006038768916523635,0.16028648853880567,0.16199557313086457,0.13594082685447584,0.040610710104197874,True,0.21207479566353915
795,0,99,0,S,3,0.13729443769228702,0.4568189990505815,0.0,0.4568189990505815,0.005587091836351588,0.16028648853880567,0.13699699866636955,0.45639520531598377,0.035124162380084444,False,0.0005939872065558776
796,0,99,0,S,4,0.8373899090298366,0.1302970711675035,1.0,0.1302970711675035,0.007699798326547519,0.16028648853880567,0.8372975128417199,0.13024012835429194,0.04807441072858297,False,0.0
797,0,99,0,S,5,0.4575558480693716,0.4244109740881819,0.5,0.4244109740881819,0.006117747265469986,0.16028648853880567,0.45739778164442235,0.42428100270499763,0.038172641209850415,False,7.850462293418876e-17
798,0,99,0,S,6,0.5033280110644907,0.12681480689458483,0.54,0.12681480689458483,0.005641931460194233,0.16028648853880567,0.5029718641223869,0.12660610369556957,0.03546778578137041,False,1.1443916996305594e-16
799,0,99,0,S,7,1.0,1.0,1.0,1.0,0.008508178048305642,0.16028648853880567,0.6283165693205592,0.7576096627384306,0.059092845999398715,True,0.4578452937176695
800,0,100,0,S,0,0.8370524183442614,0.4512047629413601,0.64,0.4512047629413601,0.005789685225232016,0.16028648853880567,0.8351690540032112,0.4504310891879042,0.03558560395249265,False,0.0024397829207039984
801,0,100,0,S,1,0.17903182880798119,0.8090006465666354,0.0,0.8090006465666354,0.007458524875084999,0.16028648853880567,0.1803432954171156,0.8087544197656946,0.046538599255296256,False,0.0005257281757314103
802,0,100,0,S,2,0.16199557313086457,0.13594082685447584,0.0,0.13594082685447584,0.0060376301232532015,0.16028648853880567,0.16189142688776562,0.13602600979876442,0.03767484690427688,False,0.21147688790947314
803,0,100,0,S,3,0.13699699866636955,0.45639520531598377,0.0,0.45639520531598377,0.005584482408700214,0.16028648853880567,0.137039974017434,0.4564564389166416,0.0348569108181501,False,0.0005177558339826016
804,0,100,0,S,4,1.0,0.0,1.0,0.0,0.007051327664462842,0.16028648853880567,0.8367700058095526,0.13036770063339287,0.04803772542988477,True,0.20837314711870697
805,0,100,0,S,5,0.45739778164442235,0.42428100270499763,0.5,0.42428100270499763,0.006116056067398651,0.16028648853880567,0.4585132726862205,0.42661967939278916,0.03816757932150262,False,0.0002046400624097597
806,0,100,0,S,6,0.5029718641223869,0.12660610369556957,0.52,0.12660610369556957,0.0055708380178544625,0.16028648853880567,0.5022134583993316,0.1261650410107225,0.03519904585612224,False,0.0004127925261545296
807,0,100,0,S,7,0.6283165693205592,0.7576096627384306,1.0,0.7576096627384306,0.0085044575972619,0.16028648853880567,0.6350568724689098,0.7635201360092952,0.05308106831628416,False,0.44373601188028006
808,0,101,0,S,0,0.8351690540032112,0.4504310891879042,0.66,0.4504310891879042,0.005702840726631825,0.16028648853880567,0.8340767825380133,0.4499131959619983,0.036120856336748074,False,0.002036082591135713
809,0,101,0,S,1,0.1803432954171156,0.8087544197656946,0.0,0.8087544197656946,0.0074576939288587,0.16028648853880567,0.18256764399040956,0.8083640191661251,0.04653246161343958,False,0.0013343808693083332
810,0,101,0,S,2,0.16189142688776562,0.13602600979876442,0.0,0.13602600979876442,0.0060366682466651556,0.16028648853880567,0.16165891059463883,0.13621618874189573,0.03766774216774659,False,0.00013454580613790436
811,0,101,0,S,3,0.137039974017434,0.4564564389166416,0.0,0.4564564389166416,0.005582278367429999,0.16028648853880567,0.13713492173670877,0.4565917255537821,0.034840631045131416,False,7.480932193676375e-05
812,0,101,0,S,4,1.0,0.0,1.0,0.0,0.006503599851023306,0.16028648853880567,0.8354982217570941,0.1306752688366633,0.04399202782931826,True,0.0
813,0,101,0,S,5,0.4585132726862205,0.42661967939278916,0.5,0.42661967939278916,0.00611462760459236,0.16028648853880567,0.45832610643851895,0.4284944090680104,0.038157028225856614,False,0.002591086435137097
814,0,101,0,S,6,0.5022134583993316,0.1261650410107225,0.5,0.1261650410107225,0.005521443485296901,0.16028648853880567,0.5014771633851287,0.1264216214272031,0.03475550602324008,False,0.0008773343334940957
815,0,101,0,S,7,0.6350568724689098,0.7635201360092952,1.0,0.7635201360092952,0.008501315135105436,0.16028648853880567,0.6401775363763383,0.7664898624378782,0.053057857058256996,False,0.008964674049694787
816,0,102,0,S,0,0.8340767825380133,0.4499131959619983,0.66,0.4499131959619983,0.005702840726631825,0.16028648853880567,0.8334638610229026,0.44951182286652086,0.035579048356600286,False,0.0012088301564424557
817,0,102,0,S,1,0.18256764399040956,0.8083640191661251,0.0,0.8083640191661251,0.0074576939288587,0.16028648853880567,0.1845342204210399,0.8078922691513927,0.04652727748198924,False,0.002258348778125091
818,0,102,0,S,2,0.16165891059463883,0.13621618874189573,0.0,0.13621618874189573,0.0060366682466651556,0.16028648853880567,0.1616589105946388,0.13621618874189573,0.03766174118415269,False,0.00030038617974195177
819,0,102,0,S,3,0.13713492173670877,0.4565917255537821,0.0,0.4565917255537821,0.005582278367429999,0.16028648853880567,0.13666184026590297,0.45669584256708984,0.0348268804084414,False,0.00016528019719329554
820,0,102,0,S,4,0.8354982217570941,0.1306752688366633,1.0,0.1306752688366633,0.006503599851023306,0.16028648853880567,0.8354982217570941,0.13067526883666333,0.04057484763881874,False,0.21008774578878325
821,0,102,0,S,5,0.45832610643851895,0.4284944090680104,0.5,0.4284944090680104,0.00611462760459236,0.16028648853880567,0.4584509656418657,0.4316107772458983,0.03814811629061296,False,0.001884049510876447
822,0,102,0,S,6,0.5014771633851287,0.1264216214272031,0.5,0.1264216214272031,0.005521443485296901,0.16028648853880567,0.5013912839291993,0.12798091546900464,0.03444734197892262,False,0.0007797203717111778
823,0,102,0,S,7,0.6401775363763383,0.7664898624378782,1.0,0.7664898624378782,0.008501315135105436,0.16028648853880567,0.6445381735327411,0.7692956227922462,0.05303825177408669,False,0.00591949946477444
824,0,103,0,S,0,0.8334638610229026,0.44951182286652086,0.66,0.44951182286652086,0.005699378503096181,0.16028648853880567,0.8330661775584187,0.44856618051298525,0.035579048356600286,False,0.0007326480365487678
825,0,103,0,S,1,0.1845342204210399,0.8078922691513927,0.0,0.8078922691513927,0.007457638631625102,0.16028648853880567,0.1851545860122009,0.8079945379164262,0.04652727748198924,False,0.0020223676554748386
826,0,103,0,S,2,0.1616589105946388,0.13621618874189573,0.0,0.13621618874189573,0.006035866269146567,0.16028648853880567,0.16166867673702334,0.13623060346853155,0.03766174118415269,False,2.7755575615628914e-17
827,0,103,0,S,3,0.13666184026590297,0.45669584256708984,0.0,0.45669584256708984,0.0055759999881828115,0.16028648853880567,0.13666346983735309,0.45670243426651735,0.0348268804084414,False,0.0004844031693536949
828,0,103,0,S,4,0.8354982217570941,0.13067526883666333,1.0,0.13067526883666333,0.006500968651932032,0.16028648853880567,0.8354898766602913,0.1306693996951533,0.04057484763881874,False,2.7755575615628914e-17
829,0,103,0,S,5,0.4584509656418657,0.4316107772458983,0.5,0.4316107772458983,0.0061145461138601975,0.16028648853880567,0.45932227831388256,0.43318961934901346,0.03814811629061296,False,0.003118868455195375
830,0,103,0,S,6,0.5013912839291993,0.12798091546900464,0.5,0.12798091546900464,0.005519031461979906,0.16028648853880567,0.5008047598474169,0.1284706661003426,0.03444734197892262,False,0.0015616571934161958
831,0,103,0,S,7,1.0,1.0,1.0,1.0,0.007717681524857689,0.16028648853880567,0.6461036288830995,0.7688223961390133,0.05303825177408669,True,0.42895126724662136
832,0,104,0,S,0,0.8330661775584187,0.44856618051298525,0.66,0.44856618051298525,0.005699378503096181,0.16028648853880567,0.8330234411667636,0.4481989602131826,0.03555744813585052,False,0.0010258613935246199
833,0,104,0,S,1,0.1851545860122009,0.8079945379164262,0.0,0.8079945379164262,0.007457638631625102,0.16028648853880567,0.18554914627035288,0.8080483098132987,0.04652693249200224,False,0.0006287387112290803
834,0,104,0,S,2,0.16166867673702334,0.13623060346853155,0.0,0.13623060346853155,0.006035866269146567,0.16028648853880567,0.16166867673702334,0.13623060346853158,0.037656737783517365,False,1.741154447660333e-05
835,0,104,0,S,3,0.13666346983735309,0.45670243426651735,0.0,0.45670243426651735,0.0055759999881828115,0.16028648853880567,0.13666346983735306,0.4567024342665174,0.034787710673647027,False,6.79014023814959e-06
836,0,104,0,S,4,0.8354898766602913,0.1306693996951533,1.0,0.1306693996951533,0.006500968651932032,0.16028648853880567,0.8354898766602912,0.1306693996951533,0.04055843203750848,False,1.020232633830077e-05
837,0,104,0,S,5,0.45932227831388256,0.43318961934901346,0.5,0.43318961934901346,0.0061145461138601975,0.16028648853880567,0.45927855470170087,0.4343185553079938,0.038147607883866355,False,0.0018033103335217179
838,0,104,0,S,6,0.5008047598474169,0.1284706661003426,0.5,0.1284706661003426,0.005519031461979906,0.16028648853880567,0.500733478267703,0.12898983817310763,0.034432293777798606,False,0.0007641113658404858
839,0,104,0,S,7,0.6461036288830995,0.7688223961390133,1.0,0.7688223961390133,0.007717681524857689,0.16028648853880567,0.6478367471649535,0.7689379252428976,0.048149295646895546,False,0.4227123442917397
840,0,105,0,S,0,0.8330234411667636,0.4481989602131826,0.66,0.4481989602131826,0.005699378503096181,0.16028648853880567,0.8330028900561757,0.44749968942936763,0.03555744813585052,False,0.00036969872566568207
841,0,105,0,S,1,0.18554914627035288,0.8080483098132987,0.0,0.8080483098132987,0.007457638631625102,0.16028648853880567,0.18554914627035285,0.8080483098132986,0.04652693249200224,False,0.0003982075014439461
842,0,105,0,S,2,0.16166867673702334,0.13623060346853158,0.0,0.13623060346853158,0.006035866269146567,0.16028648853880567,0.16166867673702334,0.13623060346853158,0.037656737783517365,False,2.7755575615628914e-17
843,0,105,0,S,3,0.13666346983735306,0.4567024342665174,0.0,0.4567024342665174,0.0055759999881828115,0.16028648853880567,0.13666346983735309,0.4567024342665174,0.034787710673647027,False,6.206335383118183e-17
844,0,105,0,S,4,0.8354898766602912,0.1306693996951533,1.0,0.1306693996951533,0.006500968651932032,0.16028648853880567,0.8354898766602913,0.1306693996951533,0.04055843203750848,False,1.1102230246251565e-16
845,0,105,0,S,5,0.45927855470170087,0.4343185553079938,0.5,0.4343185553079938,0.0061145461138601975,0.16028648853880567,0.45877176949955567,0.4352763832899344,0.038147607883866355,False,0.0011297823479507318
846,0,105,0,S,6,0.500733478267703,0.12898983817310763,0.5,0.12898983817310763,0.005519031461979906,0.16028648853880567,0.5011079939877043,0.12952683709748236,0.034432293777798606,False,0.0005240426554638928
847,0,105,0,S,7,0.6478367471649535,0.7689379252428976,1.0,0.7689379252428976,0.007717681524857689,0.16028648853880567,0.6492359249623352,0.7690489201951626,0.048149295646895546,False,0.0017369645801630891
848,0,106,0,S,0,0.8330028900561757,0.44749968942936763,0.66,0.44749968942936763,0.005698953714509347,0.16028648853880567,0.8325689985883246,0.44730760295790306,0.03555744813585052,False,0.0006995727104766344
