,SimNum,Iteration,Period,Fidelity,Loss
6747,56,27,2,M,0.0381175665261202
6748,56,28,2,M,0.032164293439740754
6749,56,29,2,M,0.021067650300672515
6750,56,30,2,M,0.018052369865984488
6751,56,31,2,M,0.02107193326917515
6752,56,32,2,M,0.02359571409281807
6753,56,33,2,M,0.020232773558651867
6754,56,34,2,M,0.01642950055027044
6755,56,35,2,M,0.016213866555902956
6756,56,36,2,M,0.01372853589171832
6757,56,37,2,M,0.01658666281661996
6758,56,38,2,M,0.021220911795693617
6759,56,39,2,M,0.011141184707825028
6760,56,40,2,M,0.011145963551062074
6761,56,41,2,M,0.011147719705398877
6762,56,42,2,M,0.011147358585152187
6763,56,43,2,M,0.011147358585152192
6764,56,44,2,M,0.01114735858515219
6765,56,45,2,M,0.01114735858515219
6766,56,46,2,M,0.01114735858515219
6767,56,47,2,M,0.01114735858515219
6768,56,48,2,M,0.01114735858515219
6769,56,49,2,M,0.01114735858515219
6770,56,50,2,M,0.01114735858515219
6771,56,51,2,M,0.01114735858515219
6772,56,52,2,M,0.01114735858515219
6773,56,53,2,M,0.01114735858515219
6774,56,54,2,M,0.01114735858515219
6775,56,55,2,M,0.01114735858515219
6776,56,56,3,M,0.01114735858515219
6777,56,57,3,M,0.022588511111516992
6778,56,58,3,M,0.019557891682340192
6779,56,59,3,M,0.030968987891541587
6780,56,60,3,M,0.03073879586988903
6781,56,61,3,M,0.02590758691281657
6782,56,62,3,M,0.02128525518674662
6783,56,63,3,M,0.019911997102331883
6784,56,64,3,M,0.024254371300701773
6785,56,65,3,M,0.03049253563020646
6786,56,66,3,M,0.0480595479855771
6787,56,67,3,M,0.020668104877329986
6788,56,68,3,M,0.017846773083384355
6789,56,69,3,M,0.016739306797620666
6790,56,70,3,M,0.01922219662635877
6791,56,71,3,M,0.02362750116713137
6792,56,72,3,M,0.023961985979345388
6793,56,73,3,M,0.01890683029656666
6794,56,74,3,M,0.02131024014918517
6795,56,75,3,M,0.02021006259330263
6796,56,76,3,M,0.016876744312411766
6797,56,77,3,M,0.01915134939948927
6798,56,78,3,M,0.02127380590677075
6799,56,79,3,M,0.014075204485425612
6800,56,80,3,M,0.01636249042579056
6801,56,81,3,M,0.012782591559689806
6802,56,82,3,M,0.0149032992265293
6803,56,83,3,M,0.02091690740973361
6804,56,84,3,M,0.023501188467470006
6805,56,85,3,M,0.013687035450345832
6806,56,86,3,M,0.013237271323906147
6807,56,87,3,M,0.014448480935307938
6808,56,88,3,M,0.019567020710271096
6809,56,89,3,M,0.016803980252657648
6810,56,90,3,M,0.012053964765932911
6811,56,91,3,M,0.01597451503972388
6812,56,92,3,M,0.011232431290048481
6813,56,93,3,M,0.01122759931003505
6814,56,94,3,M,0.01122988722022086
6815,56,95,3,M,0.011229887220220856
6816,56,96,3,M,0.011229887220220856
6817,56,97,3,M,0.011229887220220856
6818,56,98,3,M,0.011229887220220856
6819,56,99,3,M,0.011229887220220856
6820,56,100,3,M,0.011229887220220856
6821,56,101,3,M,0.011229887220220856
6822,56,102,3,M,0.011229887220220856
6823,56,103,3,M,0.011229887220220856
6824,56,104,3,M,0.011229887220220856
6825,56,105,3,M,0.011229887220220856
6826,56,106,3,M,0.011229887220220856
6827,56,107,3,M,0.011229887220220856
6828,56,108,3,M,0.011229887220220856
6829,56,109,3,M,0.011229887220220856
6830,56,110,3,M,0.011229887220220856
6831,56,111,3,M,0.011229887220220856
6832,56,112,3,M,0.011229887220220856
6833,56,113,3,M,0.011229887220220856
6834,56,114,3,M,0.011229887220220856
6835,56,115,3,M,0.011229887220220856
6836,56,116,3,M,0.011229887220220856
6837,56,117,3,M,0.011229887220220856
6838,56,118,3,M,0.011229887220220856
6839,56,119,3,M,0.011229887220220856
6840,57,0,0,M,0.044898761147316266
6841,57,1,0,M,0.08735579832332128
6842,57,2,0,M,0.06866210959491181
6843,57,3,0,M,0.033537779549013436
6844,57,4,0,M,0.03196058362873332
6845,57,5,0,M,0.024360652536498557
6846,57,6,0,M,0.016740382806683458
6847,57,7,0,M,0.0173153360343314
6848,57,8,1,M,0.02706583564987767
6849,57,9,1,M,0.01728410119506688
6850,57,10,1,M,0.013271932388037137
6851,57,11,1,M,0.012402835116016475
6852,57,12,1,M,0.012211871131110292
6853,57,13,1,M,0.012072023388147914
6854,57,14,1,M,0.012022561504619663
6855,57,15,1,M,0.011956623641151166
6856,57,16,1,M,0.011933277513406892
6857,57,17,1,M,0.011929394879967048
6858,57,18,1,M,0.011922091495458063
6859,57,19,1,M,0.011890433629623502
6860,57,20,1,M,0.011902409171519359
6861,57,21,1,M,0.011897504656049931
6862,57,22,1,M,0.011890821833857692
6863,57,23,1,M,0.011889642056742266
6864,57,24,2,M,0.011890591879406047
6865,57,25,2,M,0.02662248938016828
6866,57,26,2,M,0.022316283000146143
6867,57,27,2,M,0.02888579031797965
6868,57,28,2,M,0.019829904017051456
6869,57,29,2,M,0.021182424588768192
6870,57,30,2,M,0.0209907297724313
6871,57,31,2,M,0.023909654755630404
6872,57,32,2,M,0.015461726339764783
6873,57,33,2,M,0.036823697859366206
6874,57,34,2,M,0.025524459336223902
6875,57,35,2,M,0.028427056999713672
6876,57,36,2,M,0.01198622549684542
6877,57,37,2,M,0.012881384025829083
6878,57,38,2,M,0.01300647466064735
6879,57,39,2,M,0.016256165980608236
6880,57,40,2,M,0.011598771095030217
6881,57,41,2,M,0.011578061935452685
6882,57,42,2,M,0.011596280680088422
6883,57,43,2,M,0.011574333667108421
6884,57,44,2,M,0.011589899328276157
6885,57,45,2,M,0.011570602548313227
6886,57,46,2,M,0.011558712043892921
6887,57,47,2,M,0.011520395666982493
6888,57,48,2,M,0.011471435616792385
6889,57,49,2,M,0.011392549842489863
6890,57,50,2,M,0.011297144272727551
6891,57,51,2,M,0.011215775709159919
6892,57,52,2,M,0.011156882885196078
6893,57,53,2,M,0.011136191480471038
6894,57,54,2,M,0.0111133608938229
6895,57,55,2,M,0.011115804109851428
6896,57,56,3,M,0.01111106200783439
6897,57,57,3,M,0.02417919313498335
6898,57,58,3,M,0.026624449164984302
6899,57,59,3,M,0.03652957541320047
6900,57,60,3,M,0.030885438176222194
6901,57,61,3,M,0.031399233953356656
6902,57,62,3,M,0.037501303607955686
6903,57,63,3,M,0.03173527891492999
6904,57,64,3,M,0.018273512291618124
6905,57,65,3,M,0.019269549854287277
6906,57,66,3,M,0.024931576715504444
6907,57,67,3,M,0.02539781561083657
6908,57,68,3,M,0.019894371922189735
6909,57,69,3,M,0.02018500155787656
6910,57,70,3,M,0.024452077363264203
6911,57,71,3,M,0.014692928946261554
6912,57,72,3,M,0.014605962663649413
6913,57,73,3,M,0.016198995806418617
6914,57,74,3,M,0.01769873859970465
6915,57,75,3,M,0.019937769445188054
6916,57,76,3,M,0.020480700033019543
6917,57,77,3,M,0.017155618183463568
6918,57,78,3,M,0.013292503666453098
6919,57,79,3,M,0.026344385975410323
6920,57,80,3,M,0.025374440869010112
6921,57,81,3,M,0.02720217302282218
6922,57,82,3,M,0.027437113446928625
6923,57,83,3,M,0.015643697581792584
6924,57,84,3,M,0.015620097225310041
6925,57,85,3,M,0.018680031460381656
6926,57,86,3,M,0.01479060441470254
6927,57,87,3,M,0.011177539521780442
6928,57,88,3,M,0.011178770104320824
6929,57,89,3,M,0.011174780812344012
6930,57,90,3,M,0.011174555767123883
6931,57,91,3,M,0.011174555767123884
6932,57,92,3,M,0.011174555767123883
6933,57,93,3,M,0.011174555767123884
6934,57,94,3,M,0.011174555767123883
6935,57,95,3,M,0.011174555767123884
6936,57,96,3,M,0.011174555767123883
6937,57,97,3,M,0.011174555767123884
6938,57,98,3,M,0.011174555767123883
6939,57,99,3,M,0.011174555767123884
6940,57,100,3,M,0.011174555767123883
6941,57,101,3,M,0.011174555767123884
6942,57,102,3,M,0.011174555767123883
6943,57,103,3,M,0.011174555767123884
6944,57,104,3,M,0.011174555767123883
6945,57,105,3,M,0.011174555767123884
6946,57,106,3,M,0.011174555767123883
6947,57,107,3,M,0.011174555767123884
6948,57,108,3,M,0.011174555767123883
6949,57,109,3,M,0.011174555767123884
6950,57,110,3,M,0.011174555767123883
6951,57,111,3,M,0.011174555767123884
6952,57,112,3,M,0.011174555767123883
6953,57,113,3,M,0.011174555767123884
6954,57,114,3,M,0.011174555767123883
6955,57,115,3,M,0.011174555767123884
6956,57,116,3,M,0.011174555767123883
6957,57,117,3,M,0.011174555767123884
6958,57,118,3,M,0.011174555767123883
6959,57,119,3,M,0.011174555767123884
6960,58,0,0,M,0.030036776171517166
6961,58,1,0,M,0.026788846973243834
6962,58,2,0,M,0.048775043601839756
6963,58,3,0,M,0.026925100037279933
6964,58,4,0,M,0.035000305918869455
6965,58,5,0,M,0.02718374430133868
6966,58,6,0,M,0.018937425780578505
6967,58,7,0,M,0.014228426496296822
6968,58,8,1,M,0.012728552750842517
6969,58,9,1,M,0.028158804714101118
6970,58,10,1,M,0.041346061282506244
6971,58,11,1,M,0.02802466838165901
6972,58,12,1,M,0.02498878302905344
6973,58,13,1,M,0.03380601513675108
6974,58,14,1,M,0.035904205105281764
6975,58,15,1,M,0.02071563834778504
6976,58,16,1,M,0.0210222528206466
6977,58,17,1,M,0.01858082596281821
6978,58,18,1,M,0.01722206736178507
6979,58,19,1,M,0.013273301459396926
6980,58,20,1,M,0.011685862289430374
6981,58,21,1,M,0.011616867107491784
6982,58,22,1,M,0.01156866673174189
6983,58,23,1,M,0.011565940114905412
6984,58,24,2,M,0.011572991134826304
6985,58,25,2,M,0.029681816373884014
6986,58,26,2,M,0.04462437903761157
6987,58,27,2,M,0.033794165663543936
6988,58,28,2,M,0.030435513244736076
6989,58,29,2,M,0.02722510664060043
6990,58,30,2,M,0.027578145910608216
6991,58,31,2,M,0.028000715378398093
6992,58,32,2,M,0.022577531724149825
6993,58,33,2,M,0.025629814820427026
6994,58,34,2,M,0.026665627622580904
6995,58,35,2,M,0.019618572979654195
6996,58,36,2,M,0.015173386057861454
6997,58,37,2,M,0.016562627775929668
6998,58,38,2,M,0.018047445432635204
6999,58,39,2,M,0.026576475213767027
7000,58,40,2,M,0.025470581087367453
7001,58,41,2,M,0.019013502748881708
7002,58,42,2,M,0.014836732445761992
7003,58,43,2,M,0.019093507388205117
7004,58,44,2,M,0.014187164768107625
7005,58,45,2,M,0.013560981001268513
7006,58,46,2,M,0.016965992430367116
7007,58,47,2,M,0.01391242559894777
7008,58,48,2,M,0.016473702290951835
7009,58,49,2,M,0.022634196630814847
7010,58,50,2,M,0.026847199851434647
7011,58,51,2,M,0.020244672895996903
7012,58,52,2,M,0.014499569206359952
7013,58,53,2,M,0.012956792143401945
7014,58,54,2,M,0.01247460188027607
7015,58,55,2,M,0.011567670694444471
7016,58,56,3,M,0.011709464744203518
7017,58,57,3,M,0.02844331220027076
7018,58,58,3,M,0.04637004556367291
7019,58,59,3,M,0.04773998411657571
7020,58,60,3,M,0.03343080141680247
7021,58,61,3,M,0.022672928595139502
7022,58,62,3,M,0.021874032970716824
7023,58,63,3,M,0.01805243644494755
7024,58,64,3,M,0.019813178356360286
7025,58,65,3,M,0.01756531870482132
7026,58,66,3,M,0.021317248089811655
7027,58,67,3,M,0.017789005247641224
7028,58,68,3,M,0.025539529799374586
7029,58,69,3,M,0.027071674637060717
7030,58,70,3,M,0.023730697960788204
7031,58,71,3,M,0.0349039952576789
7032,58,72,3,M,0.03972522621784273
7033,58,73,3,M,0.025675163355680986
7034,58,74,3,M,0.040558555449635866
7035,58,75,3,M,0.03122498923791664
7036,58,76,3,M,0.021047400046335787
7037,58,77,3,M,0.01682195403999688
7038,58,78,3,M,0.014618586610471523
7039,58,79,3,M,0.0137917096841441
7040,58,80,3,M,0.015327716459569965
7041,58,81,3,M,0.014839765636291653
7042,58,82,3,M,0.0250804494078487
7043,58,83,3,M,0.022816125508394985
7044,58,84,3,M,0.033804681092372765
7045,58,85,3,M,0.022959785467408903
7046,58,86,3,M,0.013513085374705046
7047,58,87,3,M,0.015791049554721603
7048,58,88,3,M,0.01928752209595487
7049,58,89,3,M,0.023087092502519346
7050,58,90,3,M,0.01342880173646771
7051,58,91,3,M,0.016331050613251463
7052,58,92,3,M,0.01273930379439294
7053,58,93,3,M,0.02303732314645271
7054,58,94,3,M,0.023944894828695648
7055,58,95,3,M,0.021701038648350934
7056,58,96,3,M,0.022007539012535045
7057,58,97,3,M,0.012936904107260805
7058,58,98,3,M,0.013331262180494897
7059,58,99,3,M,0.01450429732031071
7060,58,100,3,M,0.01843195164300423
7061,58,101,3,M,0.01342503560983322
7062,58,102,3,M,0.014673541122275858
7063,58,103,3,M,0.014663463625468078
7064,58,104,3,M,0.016221790439714313
7065,58,105,3,M,0.011156375744171079
7066,58,106,3,M,0.01377240791798872
7067,58,107,3,M,0.016847432800967732
7068,58,108,3,M,0.012177416345543285
7069,58,109,3,M,0.01539999129152711
7070,58,110,3,M,0.011993129192482473
7071,58,111,3,M,0.013066652225011691
7072,58,112,3,M,0.01481029935811207
7073,58,113,3,M,0.012082511410964317
7074,58,114,3,M,0.014178259856582486
7075,58,115,3,M,0.021025433013045748
7076,58,116,3,M,0.016795596181612252
7077,58,117,3,M,0.011191216519466514
7078,58,118,3,M,0.011206050950172007
7079,58,119,3,M,0.011209631916082622
7080,59,0,0,M,0.018436890118330457
7081,59,1,0,M,0.028216013574405813
7082,59,2,0,M,0.02833655495076979
7083,59,3,0,M,0.020531503577159334
7084,59,4,0,M,0.038760428336739955
7085,59,5,0,M,0.013414963722333254
7086,59,6,0,M,0.018586389754308166
7087,59,7,0,M,0.02448985603363775
7088,59,8,1,M,0.01329389162755694
7089,59,9,1,M,0.022077783145852715
7090,59,10,1,M,0.013410886221462567
7091,59,11,1,M,0.012580598261710246
7092,59,12,1,M,0.01252530776091635
7093,59,13,1,M,0.012404854573664772
7094,59,14,1,M,0.012176632063704238
7095,59,15,1,M,0.011961576925866512
7096,59,16,1,M,0.011767807141285362
7097,59,17,1,M,0.011642850057757363
7098,59,18,1,M,0.011570012842817941
7099,59,19,1,M,0.011528671061823072
7100,59,20,1,M,0.011497457541314152
7101,59,21,1,M,0.011523119926688995
7102,59,22,1,M,0.01147002964145823
7103,59,23,1,M,0.011459706730847348
7104,59,24,2,M,0.011461230660157142
7105,59,25,2,M,0.022306346878731915
7106,59,26,2,M,0.01578426315639515
7107,59,27,2,M,0.022751569849213966
7108,59,28,2,M,0.030488892428768344
7109,59,29,2,M,0.02268674167069212
7110,59,30,2,M,0.02070414339848632
7111,59,31,2,M,0.01958960274469641
7112,59,32,2,M,0.021875528153531634
7113,59,33,2,M,0.021895067335915633
7114,59,34,2,M,0.020462748110581016
7115,59,35,2,M,0.020473191310425912
7116,59,36,2,M,0.013730148472601431
7117,59,37,2,M,0.014477147734870237
7118,59,38,2,M,0.012595098346813417
7119,59,39,2,M,0.0165593564727902
7120,59,40,2,M,0.011774917062526319
7121,59,41,2,M,0.01185130810182949
7122,59,42,2,M,0.011862996697635603
7123,59,43,2,M,0.011864689556578883
7124,59,44,2,M,0.011878885766659774
7125,59,45,2,M,0.01188200814149936
7126,59,46,2,M,0.01188547999765934
7127,59,47,2,M,0.011895737972394887
7128,59,48,2,M,0.011894228141290375
7129,59,49,2,M,0.011893244125593732
7130,59,50,2,M,0.011893244125593736
7131,59,51,2,M,0.011893244125593734
7132,59,52,2,M,0.011893244125593732
7133,59,53,2,M,0.011893244125593734
7134,59,54,2,M,0.011893244125593732
7135,59,55,2,M,0.011893244125593734
7136,59,56,3,M,0.011893244125593732
7137,59,57,3,M,0.027461747127045785
7138,59,58,3,M,0.028335522194111243
7139,59,59,3,M,0.015797025206524054
7140,59,60,3,M,0.017171496086642556
7141,59,61,3,M,0.01907753749025127
7142,59,62,3,M,0.03438906137885783
7143,59,63,3,M,0.021804977245434336
7144,59,64,3,M,0.018481751379136907
7145,59,65,3,M,0.027023151979865028
7146,59,66,3,M,0.025257843333298745
7147,59,67,3,M,0.017557064417304414
7148,59,68,3,M,0.018730244512254787
7149,59,69,3,M,0.026362622643189077
7150,59,70,3,M,0.02424729733453027
7151,59,71,3,M,0.020517219392293798
7152,59,72,3,M,0.018443813197646222
7153,59,73,3,M,0.018815499390031305
7154,59,74,3,M,0.017384411365270643
7155,59,75,3,M,0.025322223053473328
7156,59,76,3,M,0.024353255642891293
7157,59,77,3,M,0.021653331858652772
7158,59,78,3,M,0.029357643089730726
7159,59,79,3,M,0.027851066398501406
7160,59,80,3,M,0.014361366480003634
7161,59,81,3,M,0.012573007537673675
7162,59,82,3,M,0.0196254437899888
7163,59,83,3,M,0.02090146855123647
7164,59,84,3,M,0.011430647798522936
7165,59,85,3,M,0.013059036286771346
7166,59,86,3,M,0.013555710267985084
7167,59,87,3,M,0.011539500103669225
7168,59,88,3,M,0.014463048101134935
7169,59,89,3,M,0.013028262772901492
7170,59,90,3,M,0.01137691780982979
7171,59,91,3,M,0.0116734097000652
7172,59,92,3,M,0.011390250696284859
7173,59,93,3,M,0.011374516096716289
7174,59,94,3,M,0.011375459955786824
7175,59,95,3,M,0.01136786701373716
7176,59,96,3,M,0.011366604729567638
7177,59,97,3,M,0.011366604729567636
7178,59,98,3,M,0.011366604729567638
7179,59,99,3,M,0.011366604729567636
7180,59,100,3,M,0.011366604729567638
7181,59,101,3,M,0.011366604729567636
7182,59,102,3,M,0.011366604729567638
7183,59,103,3,M,0.011366604729567636
7184,59,104,3,M,0.011366604729567638
7185,59,105,3,M,0.011366604729567636
7186,59,106,3,M,0.011366604729567638
7187,59,107,3,M,0.011366604729567636
7188,59,108,3,M,0.011366604729567638
7189,59,109,3,M,0.011366604729567636
7190,59,110,3,M,0.011366604729567638
7191,59,111,3,M,0.011366604729567636
7192,59,112,3,M,0.011366604729567638
7193,59,113,3,M,0.011366604729567636
7194,59,114,3,M,0.011366604729567638
7195,59,115,3,M,0.011366604729567636
7196,59,116,3,M,0.011366604729567638
7197,59,117,3,M,0.011366604729567636
7198,59,118,3,M,0.011366604729567638
7199,59,119,3,M,0.011366604729567636
7200,60,0,0,M,0.0471983057539363
7201,60,1,0,M,0.03547281753273091
7202,60,2,0,M,0.03474633940905709
7203,60,3,0,M,0.02713969332480963
7204,60,4,0,M,0.01637838085454912
7205,60,5,0,M,0.02609904185279186
7206,60,6,0,M,0.01976932461409407
7207,60,7,0,M,0.028192593961330267
7208,60,8,1,M,0.05030094750385454
7209,60,9,1,M,0.01686368494713847
7210,60,10,1,M,0.020933941723206166
7211,60,11,1,M,0.01416538082862763
7212,60,12,1,M,0.011752146578672663
7213,60,13,1,M,0.011688666792334802
7214,60,14,1,M,0.01163714982304974
7215,60,15,1,M,0.011579009915608946
7216,60,16,1,M,0.011550764763603465
7217,60,17,1,M,0.011530947154959545
7218,60,18,1,M,0.011500820684674559
7219,60,19,1,M,0.01148848826263731
7220,60,20,1,M,0.011484952424147857
7221,60,21,1,M,0.011473912382691673
7222,60,22,1,M,0.01146408650069622
7223,60,23,1,M,0.011469865499269559
7224,60,24,2,M,0.01147087064737643
7225,60,25,2,M,0.03397618731010881
7226,60,26,2,M,0.021153077373092515
7227,60,27,2,M,0.0168353793774534
7228,60,28,2,M,0.0205446681374368
7229,60,29,2,M,0.034785116403865585
7230,60,30,2,M,0.02119971720629492
7231,60,31,2,M,0.02222178036162755
7232,60,32,2,M,0.016371092241767894
7233,60,33,2,M,0.016113023473173137
7234,60,34,2,M,0.011994666631623217
7235,60,35,2,M,0.011790693835238569
7236,60,36,2,M,0.01667967591321619
7237,60,37,2,M,0.01651834997840439
7238,60,38,2,M,0.016769567806956025
7239,60,39,2,M,0.020084522003686867
7240,60,40,2,M,0.011679920956823438
7241,60,41,2,M,0.01162999420628984
7242,60,42,2,M,0.011621123450959185
7243,60,43,2,M,0.011595637347094734
7244,60,44,2,M,0.011593818269686754
7245,60,45,2,M,0.011595501316051703
7246,60,46,2,M,0.011595501316051705
7247,60,47,2,M,0.011595501316051702
7248,60,48,2,M,0.011595501316051705
7249,60,49,2,M,0.011595501316051702
7250,60,50,2,M,0.011595501316051705
7251,60,51,2,M,0.011595501316051702
7252,60,52,2,M,0.011595501316051705
7253,60,53,2,M,0.011595501316051702
7254,60,54,2,M,0.011595501316051705
7255,60,55,2,M,0.011595501316051702
7256,60,56,3,M,0.011595501316051705
7257,60,57,3,M,0.02686494971175739
7258,60,58,3,M,0.0261309548754102
7259,60,59,3,M,0.026633804085936862
7260,60,60,3,M,0.038706800329828
7261,60,61,3,M,0.028367855750125133
7262,60,62,3,M,0.02206708201153231
7263,60,63,3,M,0.017603529277218335
7264,60,64,3,M,0.01253431379555287
7265,60,65,3,M,0.01944018898353075
7266,60,66,3,M,0.01658159554036553
7267,60,67,3,M,0.024196171536578402
7268,60,68,3,M,0.01972211331063878
7269,60,69,3,M,0.020929165437391088
7270,60,70,3,M,0.013821990631465157
7271,60,71,3,M,0.016452996507767374
7272,60,72,3,M,0.022834458470497587
7273,60,73,3,M,0.02728581808569062
7274,60,74,3,M,0.02246049286728245
7275,60,75,3,M,0.016667768087736
7276,60,76,3,M,0.03158910773067422
7277,60,77,3,M,0.030457634630517337
7278,60,78,3,M,0.030954436646537534
7279,60,79,3,M,0.03289397188320447
7280,60,80,3,M,0.017584248481358485
7281,60,81,3,M,0.012961060675004587
7282,60,82,3,M,0.011560945611323786
7283,60,83,3,M,0.013469718551944291
7284,60,84,3,M,0.013394480380733185
7285,60,85,3,M,0.012372018381403165
7286,60,86,3,M,0.011200690144693694
7287,60,87,3,M,0.011209797368681227
7288,60,88,3,M,0.0112095695655673
7289,60,89,3,M,0.011208237269562894
7290,60,90,3,M,0.011208102384947936
7291,60,91,3,M,0.011208102384947936
7292,60,92,3,M,0.011208102384947936
7293,60,93,3,M,0.011208102384947936
7294,60,94,3,M,0.011208102384947936
7295,60,95,3,M,0.011208102384947936
7296,60,96,3,M,0.011208102384947936
7297,60,97,3,M,0.011208102384947936
7298,60,98,3,M,0.011208102384947936
7299,60,99,3,M,0.011208102384947936
7300,60,100,3,M,0.011208102384947936
7301,60,101,3,M,0.011208102384947936
7302,60,102,3,M,0.011208102384947936
7303,60,103,3,M,0.011208102384947936
7304,60,104,3,M,0.011208102384947936
7305,60,105,3,M,0.011208102384947936
7306,60,106,3,M,0.011208102384947936
7307,60,107,3,M,0.011208102384947936
