,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
466,0,116,3,S,2,0.44746530782637384,0.17863520320774856,0.3,0.17863520320774856,0.0018380090954278616,0.0936239776341346,0.44746530782637384,0.17863520320774856,0.0,0.0,0.0
467,0,116,3,S,3,0.15234328876345019,0.2013422655233719,0.18,0.2013422655233719,0.0019095183232290952,0.0936239776341346,0.15234328876345019,0.2013422655233719,0.0,0.0,0.0
468,0,117,3,S,0,0.8042879992412543,0.22542831189440807,0.84,0.22542831189440807,0.001939747346620474,0.0936239776341346,0.8042879992412543,0.22542831189440807,0.0,0.0,0.0
469,0,117,3,S,1,0.18566222938165963,0.6669003224344943,0.6,0.6669003224344943,0.0019356112680716797,0.0936239776341346,0.18566222938165963,0.6669003224344943,0.0,0.0,0.0
470,0,117,3,S,2,0.44746530782637384,0.17863520320774856,0.3,0.17863520320774856,0.0018380090954278616,0.0936239776341346,0.44746530782637384,0.17863520320774856,0.0,0.0,0.0
471,0,117,3,S,3,0.15234328876345019,0.2013422655233719,0.18,0.2013422655233719,0.0019095183232290952,0.0936239776341346,0.15234328876345019,0.2013422655233719,0.0,0.0,0.0
472,0,118,3,S,0,0.8042879992412543,0.22542831189440807,0.84,0.22542831189440807,0.001939747346620474,0.0936239776341346,0.8042879992412543,0.22542831189440807,0.0,0.0,0.0
473,0,118,3,S,1,0.18566222938165963,0.6669003224344943,0.6,0.6669003224344943,0.0019356112680716797,0.0936239776341346,0.18566222938165963,0.6669003224344943,0.0,0.0,0.0
474,0,118,3,S,2,0.44746530782637384,0.17863520320774856,0.3,0.17863520320774856,0.0018380090954278616,0.0936239776341346,0.44746530782637384,0.17863520320774856,0.0,0.0,0.0
475,0,118,3,S,3,0.15234328876345019,0.2013422655233719,0.18,0.2013422655233719,0.0019095183232290952,0.0936239776341346,0.15234328876345019,0.2013422655233719,0.0,0.0,0.0
476,0,119,3,S,0,0.8042879992412543,0.22542831189440807,0.84,0.22542831189440807,0.001939747346620474,0.0936239776341346,0.8042879992412543,0.22542831189440807,0.0,0.0,0.0
477,0,119,3,S,1,0.18566222938165963,0.6669003224344943,0.6,0.6669003224344943,0.0019356112680716797,0.0936239776341346,0.18566222938165963,0.6669003224344943,0.0,0.0,0.0
478,0,119,3,S,2,0.44746530782637384,0.17863520320774856,0.3,0.17863520320774856,0.0018380090954278616,0.0936239776341346,0.44746530782637384,0.17863520320774856,0.0,0.0,0.0
479,0,119,3,S,3,0.15234328876345019,0.2013422655233719,0.18,0.2013422655233719,0.0019095183232290952,0.0936239776341346,0.15234328876345019,0.2013422655233719,0.0,0.0,0.0
480,1,0,0,S,0,0.332752766364278,0.09255286594649359,0.0,0.09255286594649359,0.0936239776341346,0.0936239776341346,0.24426229508196692,0.10885245901639329,0.0,0.0,0.0
481,1,0,0,S,1,0.24240068025338635,0.6605408514290009,0.0,0.6605408514290009,0.0936239776341346,0.0936239776341346,0.4331666666666673,0.7869814814814822,0.0,0.0,0.0
482,1,0,0,S,2,0.32452989173079316,0.37260854693168544,0.0,0.37260854693168544,0.0936239776341346,0.0936239776341346,0.36250513347022567,0.4068172484599589,0.0,0.0,0.0
483,1,0,0,S,3,0.6661291746900652,0.10915731191200895,0.5,0.10915731191200895,0.0936239776341346,0.0936239776341346,0.7978600823045264,0.30074074074074075,0.0,0.0,0.0
484,1,1,0,S,0,0.5,0.0,0.0,0.0,0.08037985584849734,0.0936239776341346,0.2582384140363532,0.13963718571814573,1.0,1.0,0.19114829361966953
485,1,1,0,S,1,0.0,0.5,1.0,0.5,0.09361687618383292,0.0936239776341346,0.4398900920718204,0.7194015698029635,1.0,1.0,0.29074293588125744
486,1,1,0,S,2,0.24,0.26,0.48,0.26,0.08156151196677477,0.0936239776341346,0.3314112536016327,0.40547351653918384,1.0,1.0,0.14080478485507947
487,1,1,0,S,3,0.76,0.24,1.0,0.24,0.09336270081765914,0.0936239776341346,0.7630081706548116,0.2676510219648491,1.0,1.0,0.16103273229520643
488,1,2,0,S,0,0.0,0.0,0.24,0.0,0.02758414680144297,0.0936239776341346,0.250427642602567,0.14138558304307258,1.0,1.0,0.5
489,1,2,0,S,1,0.0,1.0,0.76,1.0,0.09193206788403441,0.0936239776341346,0.6039329942854484,0.8220626650132379,1.0,1.0,0.5
490,1,2,0,S,2,0.5,0.5,0.2,0.5,0.041357782029784934,0.0936239776341346,0.2762586697251618,0.39920264534304634,1.0,1.0,0.3538361202590827
491,1,2,0,S,3,1.0,0.5,1.0,0.5,0.07727558489206973,0.0936239776341346,0.7444520824362496,0.1988907703971267,1.0,1.0,0.3538361202590827
492,1,3,0,S,0,0.250427642602567,0.14138558304307258,0.24,0.14138558304307258,0.027562919699246416,0.0936239776341346,0.2479868865106763,0.13521691450723444,0.0,0.0,0.28758283549598124
493,1,3,0,S,1,0.5,1.0,1.0,1.0,0.08944331107179582,0.0936239776341346,0.668324305260382,0.7494604932401525,1.0,1.0,0.5
494,1,3,0,S,2,0.2762586697251618,0.39920264534304634,0.24,0.39920264534304634,0.05234369731435888,0.0936239776341346,0.24712040713456063,0.40716868059248307,0.0,0.0,0.24539822651965912
495,1,3,0,S,3,1.0,0.0,0.76,0.0,0.029871754818021998,0.0936239776341346,0.7447207448457205,0.19229470321649658,1.0,1.0,0.5
496,1,4,0,S,0,0.2479868865106763,0.13521691450723444,0.24,0.13521691450723444,0.02756127161075826,0.0936239776341346,0.2540836229476986,0.13384715095131505,0.0,0.0,0.0066339853636514035
497,1,4,0,S,1,1.0,1.0,0.76,1.0,0.05209324421195358,0.0936239776341346,0.5002744056342985,0.72543306281287,1.0,1.0,0.5
498,1,4,0,S,2,0.24712040713456063,0.40716868059248307,0.24,0.40716868059248307,0.052223711556904674,0.0936239776341346,0.23302009009710517,0.4028648371236407,0.0,0.0,0.030207549791303745
499,1,4,0,S,3,0.7447207448457205,0.19229470321649658,1.0,0.19229470321649658,0.02704532854379739,0.0936239776341346,0.741679620030184,0.18979890662872365,0.0,0.0,0.31960092458759287
500,1,5,0,S,0,0.2540836229476986,0.13384715095131505,0.24,0.13384715095131505,0.02754217381161199,0.0936239776341346,0.2608125446161484,0.13354830976580004,0.0,0.0,0.00624871565856859
501,1,5,0,S,1,0.76,0.76,0.24,0.76,0.0517693816945506,0.0936239776341346,0.6567376620315231,0.766781693643203,1.0,1.0,0.33941125496954283
502,1,5,0,S,2,0.23302009009710517,0.4028648371236407,0.2,0.4028648371236407,0.04855335778984476,0.0936239776341346,0.21797254379144046,0.40311323257355247,0.0,0.0,0.014742523839595914
503,1,5,0,S,3,0.741679620030184,0.18979890662872365,0.76,0.18979890662872365,0.026530464959249322,0.0936239776341346,0.7417157119217788,0.1911039530689093,0.0,0.0,0.003934137866319779
504,1,6,0,S,0,0.2608125446161484,0.13354830976580004,0.24,0.13354830976580004,0.0275282154616764,0.0936239776341346,0.2677023938632793,0.1339059139763494,0.0,0.0,0.006735554385074267
505,1,6,0,S,1,0.24,0.76,0.24,0.76,0.026406004612560804,0.0936239776341346,0.7163651659036208,0.7023020671633107,1.0,1.0,0.52
506,1,6,0,S,2,0.21797254379144046,0.40311323257355247,0.0,0.40311323257355247,0.026410502000498465,0.0936239776341346,0.21289961580714648,0.4192100503061911,0.0,0.0,0.015049596344110381
507,1,6,0,S,3,0.7417157119217788,0.1911039530689093,0.76,0.1911039530689093,0.02650492958645269,0.0936239776341346,0.741886917036378,0.19174212066502508,0.0,0.0,0.001305545416935048
508,1,7,0,S,0,0.2677023938632793,0.1339059139763494,0.24,0.1339059139763494,0.0275282154616764,0.0936239776341346,0.26999027312493357,0.13788338449601728,0.0,0.0,0.0068991233805167805
509,1,7,0,S,1,0.7163651659036208,0.7023020671633107,0.24,0.7023020671633107,0.026406004612560804,0.0936239776341346,0.6754654936169184,0.7761148518704307,0.0,0.0,0.479846665863181
510,1,7,0,S,2,0.21289961580714648,0.4192100503061911,0.0,0.4192100503061911,0.026410502000498465,0.0936239776341346,0.20931526239525106,0.42710667490086524,0.0,0.0,0.016877266942595344
511,1,7,0,S,3,0.741886917036378,0.19174212066502508,0.76,0.19174212066502508,0.02650492958645269,0.0936239776341346,0.742570225656038,0.18723117353420904,0.0,0.0,0.0006607337375956682
512,1,8,1,S,0,0.26999027312493357,0.13788338449601728,0.24,0.13788338449601728,0.0275282154616764,0.0936239776341346,0.2711031051045635,0.1411211818607794,0.0,0.0,0.00458853606837024
513,1,8,1,S,1,0.6754654936169184,0.7761148518704307,0.24,0.7761148518704307,0.026406004612560804,0.0936239776341346,0.7021913663909815,0.7028723218362768,0.0,0.0,0.08438667181124813
514,1,8,1,S,2,0.20931526239525106,0.42710667490086524,0.0,0.42710667490086524,0.026410502000498465,0.0936239776341346,0.207030305640029,0.4296619948458701,0.0,0.0,0.008672039516202587
515,1,8,1,S,3,0.742570225656038,0.18723117353420904,0.76,0.18723117353420904,0.02650492958645269,0.0936239776341346,0.7433253539926217,0.19266295010755943,0.0,0.0,0.004562406677042191
516,1,9,1,S,0,0.24,0.0,0.0,0.0,0.024643550013098675,0.0936239776341346,0.2649112607259315,0.13843751934341028,1.0,1.0,0.14110720818648725
517,1,9,1,S,1,0.76,1.0,1.0,1.0,0.025574206721739046,0.0936239776341346,0.695321025532823,0.7372005099263081,1.0,1.0,0.2393128544864033
518,1,9,1,S,2,0.24,0.52,0.0,0.52,0.025856287022120533,0.0936239776341346,0.20362430094549874,0.4368451582371435,1.0,1.0,0.09783007190964257
519,1,9,1,S,3,0.5,0.24,1.0,0.24,0.025748544040871277,0.0936239776341346,0.7558914195242561,0.18578439396751714,1.0,1.0,0.24824355665635708
520,1,10,1,S,0,0.2649112607259315,0.13843751934341028,0.0,0.13843751934341028,0.023599465737017336,0.0936239776341346,0.26595067968134234,0.14040802495779367,0.0,0.0,0.14066100267278217
521,1,10,1,S,1,0.24,1.0,1.0,1.0,0.02543151434075211,0.0936239776341346,0.752970636158636,0.6608584645921644,1.0,1.0,0.52
522,1,10,1,S,2,0.0,0.76,0.0,0.76,0.023821167330561,0.0936239776341346,0.19761363240390725,0.4716222700671232,1.0,1.0,0.33941125496954283
523,1,10,1,S,3,0.76,0.0,1.0,0.0,0.025141598870292006,0.0936239776341346,0.758271885236444,0.19237464361502757,1.0,1.0,0.3538361202590827
524,1,11,1,S,0,0.26595067968134234,0.14040802495779367,0.0,0.14040802495779367,0.00781461575384268,0.0936239776341346,0.2675311741043253,0.14753039095325318,0.0,0.0,0.0022278429345857793
525,1,11,1,S,1,0.5,0.76,1.0,0.76,0.023991719309086765,0.0936239776341346,0.4049246668341956,0.7551682934805036,1.0,1.0,0.3538361202590827
526,1,11,1,S,2,0.0,0.24,0.0,0.24,0.007818394555469552,0.0936239776341346,0.20991112108842191,0.5091913992655682,1.0,1.0,0.52
527,1,11,1,S,3,1.0,0.24,0.76,0.24,0.016238235579517882,0.0936239776341346,0.7582298780837077,0.1840682632796579,1.0,1.0,0.33941125496954283
528,1,12,1,S,0,0.2675311741043253,0.14753039095325318,0.0,0.14753039095325318,0.007814177493711008,0.0936239776341346,0.262966605190314,0.15631072799190873,0.0,0.0,0.007295619233098603
529,1,12,1,S,1,0.76,0.5,1.0,0.5,0.02371983790767078,0.0936239776341346,0.36983858720965795,0.7623712053796639,1.0,1.0,0.36769552621700474
530,1,12,1,S,2,0.20991112108842191,0.5091913992655682,0.0,0.5091913992655682,0.007327992489671337,0.0936239776341346,0.19539558818363753,0.47124986478872916,0.0,0.0,0.341360056531447
531,1,12,1,S,3,0.7582298780837077,0.1840682632796579,1.0,0.1840682632796579,0.02287140394937738,0.0936239776341346,0.7597243473782346,0.21814935689877815,0.0,0.0,0.2481554976702562
532,1,13,1,S,0,0.262966605190314,0.15631072799190873,0.0,0.15631072799190873,0.007814155188496222,0.0936239776341346,0.26610680053698915,0.1506100299984067,0.0,0.0,0.009895938959146061
533,1,13,1,S,1,1.0,0.76,1.0,0.76,0.007818950549147274,0.0936239776341346,0.4109632505427667,0.7763030631663924,1.0,1.0,0.3538361202590827
534,1,13,1,S,2,0.19539558818363753,0.47124986478872916,0.0,0.47124986478872916,0.007327932258632139,0.0936239776341346,0.1938855352654095,0.4502135888623536,0.0,0.0,0.04062340130967674
535,1,13,1,S,3,0.7597243473782346,0.21814935689877815,1.0,0.21814935689877815,0.007819079526420358,0.0936239776341346,0.7603541386488698,0.22940735586380975,0.0,0.0,0.03411384441465845
536,1,14,1,S,0,0.26610680053698915,0.1506100299984067,0.0,0.1506100299984067,0.007814155188496222,0.0936239776341346,0.2712871827138332,0.14446704114622863,0.0,0.0,0.006508362653417399
537,1,14,1,S,1,0.4109632505427667,0.7763030631663924,1.0,0.7763030631663924,0.007818950549147274,0.0936239776341346,0.4237193423144625,0.7775067962805366,0.0,0.0,0.5892623202613169
538,1,14,1,S,2,0.1938855352654095,0.4502135888623536,0.0,0.4502135888623536,0.007327932258632139,0.0936239776341346,0.19262591315009475,0.4447487854323088,0.0,0.0,0.02109040456384035
539,1,14,1,S,3,0.7603541386488698,0.22940735586380975,1.0,0.22940735586380975,0.007819079526420358,0.0936239776341346,0.7620582019888628,0.22968372127276032,0.0,0.0,0.011275600992462482
540,1,15,1,S,0,0.2712871827138332,0.14446704114622863,0.0,0.14446704114622863,0.007814155188496222,0.0936239776341346,0.27388353490710393,0.1420933208535795,0.0,0.0,0.008035712260661604
541,1,15,1,S,1,0.4237193423144625,0.7775067962805366,1.0,0.7775067962805366,0.007818950549147274,0.0936239776341346,0.4277034403471606,0.7754007207563058,0.0,0.0,0.012812761244088346
542,1,15,1,S,2,0.19262591315009475,0.4447487854323088,0.0,0.4447487854323088,0.007327932258632139,0.0936239776341346,0.19204377853190321,0.44142359711239876,0.0,0.0,0.005608094542928048
543,1,15,1,S,3,0.7620582019888628,0.22968372127276032,1.0,0.22968372127276032,0.007819079526420358,0.0936239776341346,0.7634153354385088,0.22964031367906387,0.0,0.0,0.001726328388798714
544,1,16,1,S,0,0.27388353490710393,0.1420933208535795,0.0,0.1420933208535795,0.007814155188496222,0.0936239776341346,0.2756416992854684,0.1406410333939091,0.0,0.0,0.003517896067145263
545,1,16,1,S,1,0.4277034403471606,0.7754007207563058,1.0,0.7754007207563058,0.007818950549147274,0.0936239776341346,0.4285740959889833,0.773950734756192,0.0,0.0,0.004506505436356763
546,1,16,1,S,2,0.19204377853190321,0.44142359711239876,0.0,0.44142359711239876,0.007327932258632139,0.0936239776341346,0.19121580962604132,0.4386916759859077,0.0,0.0,0.0033757603701333777
547,1,16,1,S,3,0.7634153354385088,0.22964031367906387,1.0,0.22964031367906387,0.007819079526420358,0.0936239776341346,0.7639434755304361,0.2296442565955154,0.0,0.0,0.0013578274630227185
548,1,17,1,S,0,0.2756416992854684,0.1406410333939091,0.0,0.1406410333939091,0.007814155188496222,0.0936239776341346,0.2764047570795365,0.140016819247127,0.0,0.0,0.0022804124291157532
549,1,17,1,S,1,0.4285740959889833,0.773950734756192,1.0,0.773950734756192,0.007818950549147274,0.0936239776341346,0.42855194229412635,0.7715768073630427,0.0,0.0,0.0016913014654885332
550,1,17,1,S,2,0.19121580962604132,0.4386916759859077,0.0,0.4386916759859077,0.007327932258632139,0.0936239776341346,0.19089891676227233,0.4370944669454415,0.0,0.0,0.002854632296889104
551,1,17,1,S,3,0.7639434755304361,0.2296442565955154,1.0,0.2296442565955154,0.007819079526420358,0.0936239776341346,0.764543461051253,0.22950449612597976,0.0,0.0,0.000528154809966805
552,1,18,1,S,0,0.2764047570795365,0.140016819247127,0.0,0.140016819247127,0.007814155188496222,0.0936239776341346,0.2770971685884004,0.1394064668199605,0.0,0.0,0.0009858501397935584
553,1,18,1,S,1,0.42855194229412635,0.7715768073630427,1.0,0.7715768073630427,0.007818950549147274,0.0936239776341346,0.42804306035669387,0.7700031340149341,0.0,0.0,0.0023740307609929267
554,1,18,1,S,2,0.19089891676227233,0.4370944669454415,0.0,0.4370944669454415,0.007327932258632139,0.0936239776341346,0.19016292337907098,0.4352036017316682,0.0,0.0,0.0016283420420951447
555,1,18,1,S,3,0.764543461051253,0.22950449612597976,1.0,0.22950449612597976,0.007819079526420358,0.0936239776341346,0.764596400854301,0.2293472641895473,0.0,0.0,0.0006160483861149513
556,1,19,1,S,0,0.2770971685884004,0.1394064668199605,0.0,0.1394064668199605,0.007814155188496222,0.0936239776341346,0.2785158814243695,0.13881416104510988,0.0,0.0,0.0009230188421452867
557,1,19,1,S,1,0.42804306035669387,0.7700031340149341,1.0,0.7700031340149341,0.007818950549147274,0.0936239776341346,0.4274448026866114,0.7693943001178738,0.0,0.0,0.0016539070810635576
558,1,19,1,S,2,0.19016292337907098,0.4352036017316682,0.0,0.4352036017316682,0.007327932258632139,0.0936239776341346,0.18928622368388928,0.43358274354403387,0.0,0.0,0.0020290533548367085
559,1,19,1,S,3,0.764596400854301,0.2293472641895473,1.0,0.2293472641895473,0.007819079526420358,0.0936239776341346,0.7650496712830928,0.22964867017032242,0.0,0.0,0.00016590510715786731
560,1,20,1,S,0,0.2785158814243695,0.13881416104510988,0.0,0.13881416104510988,0.007814155188496222,0.0936239776341346,0.27963149005667154,0.13914680291967926,0.0,0.0,0.001537391375631111
561,1,20,1,S,1,0.4274448026866114,0.7693943001178738,1.0,0.7693943001178738,0.007818950549147274,0.0936239776341346,0.4267850483534794,0.7678564086148554,0.0,0.0,0.0008535753944568726
562,1,20,1,S,2,0.18928622368388928,0.43358274354403387,0.0,0.43358274354403387,0.007327932258632139,0.0936239776341346,0.18773838011827892,0.43254112897175195,0.0,0.0,0.0018427652102080206
563,1,20,1,S,3,0.7650496712830928,0.22964867017032242,1.0,0.22964867017032242,0.007819079526420358,0.0936239776341346,0.76546215236629,0.2295391865682789,0.0,0.0,0.0005443341316361286
564,1,21,1,S,0,0.27963149005667154,0.13914680291967926,0.0,0.13914680291967926,0.007814155188496222,0.0936239776341346,0.2801315392515942,0.13899107999062268,0.0,0.0,0.0011641448523202983
565,1,21,1,S,1,0.4267850483534794,0.7678564086148554,1.0,0.7678564086148554,0.007818950549147274,0.0936239776341346,0.42530189225146453,0.7667290596757946,0.0,0.0,0.0016734354051300192
566,1,21,1,S,2,0.18773838011827892,0.43254112897175195,0.0,0.43254112897175195,0.007327932258632139,0.0936239776341346,0.18698169289657815,0.43115581802410974,0.0,0.0,0.0018656850272196043
567,1,21,1,S,3,0.76546215236629,0.2295391865682789,1.0,0.2295391865682789,0.007819079526420358,0.0936239776341346,0.7654669005404757,0.22955048414063678,0.0,0.0,0.0004267637556213015
568,1,22,1,S,0,0.2801315392515942,0.13899107999062268,0.0,0.13899107999062268,0.007814155188496222,0.0936239776341346,0.28013188268925343,0.1385706995648464,0.0,0.0,0.0005237354561004407
569,1,22,1,S,1,0.42530189225146453,0.7667290596757946,1.0,0.7667290596757946,0.007818950549147274,0.0936239776341346,0.4244902907735927,0.7668034119951834,0.0,0.0,0.0018629727999478064
570,1,22,1,S,2,0.18698169289657815,0.43115581802410974,0.0,0.43115581802410974,0.007327932258632139,0.0936239776341346,0.1874235379280586,0.43040905986505196,0.0,0.0,0.0015784999123036434
571,1,22,1,S,3,0.7654669005404757,0.22955048414063678,1.0,0.22955048414063678,0.007819079526420358,0.0936239776341346,0.7654768374745828,0.22962527559452067,0.0,0.0,1.2254807190625292e-05
572,1,23,1,S,0,0.28013188268925343,0.1385706995648464,0.0,0.1385706995648464,0.007814155188496222,0.0936239776341346,0.28013188268925343,0.1385706995648464,0.0,0.0,0.0004203805660651627
573,1,23,1,S,1,0.4244902907735927,0.7668034119951834,1.0,0.7668034119951834,0.007818950549147274,0.0936239776341346,0.42396036437236156,0.7665266362737362,0.0,0.0,0.0008150001388234614
574,1,23,1,S,2,0.1874235379280586,0.43040905986505196,0.0,0.43040905986505196,0.007327932258632139,0.0936239776341346,0.1873863368317033,0.4301468756331547,0.0,0.0,0.000867683571334233
575,1,23,1,S,3,0.7654768374745828,0.22962527559452067,1.0,0.22962527559452067,0.007819079526420358,0.0936239776341346,0.765476837474583,0.2296252755945207,0.0,0.0,7.544868609535665e-05
