,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
857,0,107,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
858,0,107,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
859,0,107,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
860,0,107,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
861,0,107,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
862,0,107,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
863,0,107,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
864,0,108,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
865,0,108,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
866,0,108,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
867,0,108,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
868,0,108,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
869,0,108,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
870,0,108,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
871,0,108,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
872,0,109,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
873,0,109,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
874,0,109,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
875,0,109,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
876,0,109,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
877,0,109,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
878,0,109,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
879,0,109,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
880,0,110,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
881,0,110,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
882,0,110,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
883,0,110,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
884,0,110,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
885,0,110,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
886,0,110,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
887,0,110,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
888,0,111,0,NA,0,0.3463237642820454,0.10032855841354532,0.0,0.10032855841354532,0.0,0,0.3463237642820454,0.10032855841354532,0.0,0.0,0.0
889,0,111,0,NA,1,0.7621614864594081,0.39884374417276686,0.0,0.39884374417276686,0.0,0,0.7621614864594081,0.39884374417276686,0.0,0.0,0.0
890,0,111,0,NA,2,0.12705032493960075,0.47879895209355494,0.0,0.47879895209355494,0.0,0,0.12705032493960075,0.47879895209355494,0.0,0.0,0.0
891,0,111,0,NA,3,0.3662254056952382,0.3598334237287113,0.0,0.3598334237287113,0.0,0,0.3662254056952382,0.3598334237287113,0.0,0.0,0.0
892,0,111,0,NA,4,0.8800688043375388,0.15375788537818103,0.0,0.15375788537818103,0.0,0,0.8800688043375388,0.15375788537818103,0.0,0.0,0.0
893,0,111,0,NA,5,0.12487758938638585,0.16387776599208156,0.0,0.16387776599208156,0.0,0,0.12487758938638585,0.16387776599208156,0.0,0.0,0.0
894,0,111,0,NA,6,0.6142215249054733,0.1458236975445612,0.0,0.1458236975445612,0.0,0,0.6142215249054733,0.1458236975445612,0.0,0.0,0.0
895,0,111,0,NA,7,0.21787011907445017,0.8396771166565989,0.0,0.8396771166565989,0.0,0,0.21787011907445017,0.8396771166565989,0.0,0.0,0.0
