,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
1776,3,84,0,S,0,0.2577813461827023,0.2084340543532189,0.0,0.2084340543532189,0.0017495721432225636,0.08118341601029498,0.2577813461827023,0.2084340543532189,0.021550856433544235,False,0.0008671893919287372
1777,3,84,0,S,1,0.7245678535354779,0.20556614830346404,1.0,0.20556614830346404,0.0019644765793531416,0.08118341601029498,0.724567853535478,0.20556614830346406,0.02419800343341088,False,0.0
1778,3,84,0,S,2,0.22615185469837054,0.6313484649635892,0.14,0.6313484649635892,0.002622283650657628,0.08118341601029498,0.22615185469837057,0.6313484649635892,0.03230073061134915,False,0.0015687021295872994
1779,3,84,0,S,3,0.677395839319682,0.6328945150910487,1.0,0.6328945150910487,0.0026679077388377798,0.08118341601029498,0.677395839319682,0.6328945150910487,0.03286271839681467,False,0.0
1780,3,85,0,S,0,0.2577813461827023,0.2084340543532189,0.0,0.2084340543532189,0.0017495721432225636,0.08118341601029498,0.2577813461827023,0.2084340543532189,0.021550856433544235,False,0.0
1781,3,85,0,S,1,0.724567853535478,0.20556614830346406,1.0,0.20556614830346406,0.0019644765793531416,0.08118341601029498,0.724567853535478,0.20556614830346406,0.02419800343341088,False,1.1443916996305594e-16
1782,3,85,0,S,2,0.22615185469837057,0.6313484649635892,0.14,0.6313484649635892,0.002622283650657628,0.08118341601029498,0.22615185469837057,0.6313484649635892,0.03230073061134915,False,2.7755575615628914e-17
1783,3,85,0,S,3,0.677395839319682,0.6328945150910487,1.0,0.6328945150910487,0.0026679077388377798,0.08118341601029498,0.677395839319682,0.6328945150910487,0.03286271839681467,False,0.0
1784,3,86,0,S,0,0.2577813461827023,0.2084340543532189,0.0,0.2084340543532189,0.0017495721432225636,0.08118341601029498,0.2577813461827023,0.2084340543532189,0.021550856433544235,False,0.0
1785,3,86,0,S,1,0.724567853535478,0.20556614830346406,1.0,0.20556614830346406,0.0019644765793531416,0.08118341601029498,0.724567853535478,0.20556614830346406,0.02419800343341088,False,0.0
1786,3,86,0,S,2,0.22615185469837057,0.6313484649635892,0.14,0.6313484649635892,0.002622283650657628,0.08118341601029498,0.22615185469837057,0.6313484649635892,0.03230073061134915,False,0.0
1787,3,86,0,S,3,0.677395839319682,0.6328945150910487,1.0,0.6328945150910487,0.0026679077388377798,0.08118341601029498,0.677395839319682,0.6328945150910487,0.03286271839681467,False,0.0
1788,3,87,0,S,0,0.2577813461827023,0.2084340543532189,0.0,0.2084340543532189,0.0017495721432225636,0.08118341601029498,0.2577813461827023,0.2084340543532189,0.021550856433544235,False,0.0
1789,3,87,0,S,1,0.724567853535478,0.20556614830346406,1.0,0.20556614830346406,0.0019644765793531416,0.08118341601029498,0.724567853535478,0.20556614830346406,0.02419800343341088,False,0.0
1790,3,87,0,S,2,0.22615185469837057,0.6313484649635892,0.14,0.6313484649635892,0.002622283650657628,0.08118341601029498,0.22615185469837057,0.6313484649635892,0.03230073061134915,False,0.0
1791,3,87,0,S,3,0.677395839319682,0.6328945150910487,1.0,0.6328945150910487,0.0026679077388377798,0.08118341601029498,0.677395839319682,0.6328945150910487,0.03286271839681467,False,0.0
1792,3,88,0,S,0,0.2577813461827023,0.2084340543532189,0.0,0.2084340543532189,0.0017495721432225636,0.08118341601029498,0.2577813461827023,0.2084340543532189,0.021550856433544235,False,0.0
1793,3,88,0,S,1,0.724567853535478,0.20556614830346406,1.0,0.20556614830346406,0.0019644765793531416,0.08118341601029498,0.724567853535478,0.20556614830346406,0.02419800343341088,False,0.0
1794,3,88,0,S,2,0.22615185469837057,0.6313484649635892,0.14,0.6313484649635892,0.002622283650657628,0.08118341601029498,0.22615185469837057,0.6313484649635892,0.03230073061134915,False,0.0
1795,3,88,0,S,3,0.677395839319682,0.6328945150910487,1.0,0.6328945150910487,0.0026679077388377798,0.08118341601029498,0.677395839319682,0.6328945150910487,0.03286271839681467,False,0.0
1796,3,89,0,S,0,0.2577813461827023,0.2084340543532189,0.0,0.2084340543532189,0.0017495721432225636,0.08118341601029498,0.2577813461827023,0.2084340543532189,0.021550856433544235,False,0.0
1797,3,89,0,S,1,0.724567853535478,0.20556614830346406,1.0,0.20556614830346406,0.0019644765793531416,0.08118341601029498,0.724567853535478,0.20556614830346406,0.02419800343341088,False,0.0
1798,3,89,0,S,2,0.22615185469837057,0.6313484649635892,0.14,0.6313484649635892,0.002622283650657628,0.08118341601029498,0.22615185469837057,0.6313484649635892,0.03230073061134915,False,0.0
1799,3,89,0,S,3,0.677395839319682,0.6328945150910487,1.0,0.6328945150910487,0.0026679077388377798,0.08118341601029498,0.677395839319682,0.6328945150910487,0.03286271839681467,False,0.0
1800,3,90,0,S,0,0.2577813461827023,0.2084340543532189,0.0,0.2084340543532189,0.0017495721432225636,0.08118341601029498,0.2577813461827023,0.2084340543532189,0.021550856433544235,False,0.0
1801,3,90,0,S,1,0.724567853535478,0.20556614830346406,1.0,0.20556614830346406,0.0019644765793531416,0.08118341601029498,0.724567853535478,0.20556614830346406,0.02419800343341088,False,0.0
1802,3,90,0,S,2,0.22615185469837057,0.6313484649635892,0.14,0.6313484649635892,0.002622283650657628,0.08118341601029498,0.22615185469837057,0.6313484649635892,0.03230073061134915,False,0.0
1803,3,90,0,S,3,0.677395839319682,0.6328945150910487,1.0,0.6328945150910487,0.0026679077388377798,0.08118341601029498,0.677395839319682,0.6328945150910487,0.03286271839681467,False,0.0
1804,3,91,0,S,0,0.2577813461827023,0.2084340543532189,0.0,0.2084340543532189,0.0017495721432225636,0.08118341601029498,0.2577813461827023,0.2084340543532189,0.021550856433544235,False,0.0
1805,3,91,0,S,1,0.724567853535478,0.20556614830346406,1.0,0.20556614830346406,0.0019644765793531416,0.08118341601029498,0.724567853535478,0.20556614830346406,0.02419800343341088,False,0.0
1806,3,91,0,S,2,0.22615185469837057,0.6313484649635892,0.14,0.6313484649635892,0.002622283650657628,0.08118341601029498,0.22615185469837057,0.6313484649635892,0.03230073061134915,False,0.0
1807,3,91,0,S,3,0.677395839319682,0.6328945150910487,1.0,0.6328945150910487,0.0026679077388377798,0.08118341601029498,0.677395839319682,0.6328945150910487,0.03286271839681467,False,0.0
1808,3,92,0,S,0,0.2577813461827023,0.2084340543532189,0.0,0.2084340543532189,0.0017495721432225636,0.08118341601029498,0.2577813461827023,0.2084340543532189,0.021550856433544235,False,0.0
1809,3,92,0,S,1,0.724567853535478,0.20556614830346406,1.0,0.20556614830346406,0.0019644765793531416,0.08118341601029498,0.724567853535478,0.20556614830346406,0.02419800343341088,False,0.0
1810,3,92,0,S,2,0.22615185469837057,0.6313484649635892,0.14,0.6313484649635892,0.002622283650657628,0.08118341601029498,0.22615185469837057,0.6313484649635892,0.03230073061134915,False,0.0
1811,3,92,0,S,3,0.677395839319682,0.6328945150910487,1.0,0.6328945150910487,0.0026679077388377798,0.08118341601029498,0.677395839319682,0.6328945150910487,0.03286271839681467,False,0.0
1812,3,93,0,S,0,0.2577813461827023,0.2084340543532189,0.0,0.2084340543532189,0.0017495721432225636,0.08118341601029498,0.2577813461827023,0.2084340543532189,0.021550856433544235,False,0.0
1813,3,93,0,S,1,0.724567853535478,0.20556614830346406,1.0,0.20556614830346406,0.0019644765793531416,0.08118341601029498,0.724567853535478,0.20556614830346406,0.02419800343341088,False,0.0
1814,3,93,0,S,2,0.22615185469837057,0.6313484649635892,0.14,0.6313484649635892,0.002622283650657628,0.08118341601029498,0.22615185469837057,0.6313484649635892,0.03230073061134915,False,0.0
1815,3,93,0,S,3,0.677395839319682,0.6328945150910487,1.0,0.6328945150910487,0.0026679077388377798,0.08118341601029498,0.677395839319682,0.6328945150910487,0.03286271839681467,False,0.0
1816,3,94,0,S,0,0.2577813461827023,0.2084340543532189,0.0,0.2084340543532189,0.0017495721432225636,0.08118341601029498,0.2577813461827023,0.2084340543532189,0.021550856433544235,False,0.0
1817,3,94,0,S,1,0.724567853535478,0.20556614830346406,1.0,0.20556614830346406,0.0019644765793531416,0.08118341601029498,0.724567853535478,0.20556614830346406,0.02419800343341088,False,0.0
1818,3,94,0,S,2,0.22615185469837057,0.6313484649635892,0.14,0.6313484649635892,0.002622283650657628,0.08118341601029498,0.22615185469837057,0.6313484649635892,0.03230073061134915,False,0.0
1819,3,94,0,S,3,0.677395839319682,0.6328945150910487,1.0,0.6328945150910487,0.0026679077388377798,0.08118341601029498,0.677395839319682,0.6328945150910487,0.03286271839681467,False,0.0
1820,3,95,0,S,0,0.2577813461827023,0.2084340543532189,0.0,0.2084340543532189,0.0017495721432225636,0.08118341601029498,0.2577813461827023,0.2084340543532189,0.021550856433544235,False,0.0
1821,3,95,0,S,1,0.724567853535478,0.20556614830346406,1.0,0.20556614830346406,0.0019644765793531416,0.08118341601029498,0.724567853535478,0.20556614830346406,0.02419800343341088,False,0.0
1822,3,95,0,S,2,0.22615185469837057,0.6313484649635892,0.14,0.6313484649635892,0.002622283650657628,0.08118341601029498,0.22615185469837057,0.6313484649635892,0.03230073061134915,False,0.0
1823,3,95,0,S,3,0.677395839319682,0.6328945150910487,1.0,0.6328945150910487,0.0026679077388377798,0.08118341601029498,0.677395839319682,0.6328945150910487,0.03286271839681467,False,0.0
1824,3,96,0,S,0,0.2577813461827023,0.2084340543532189,0.0,0.2084340543532189,0.0017495721432225636,0.08118341601029498,0.2577813461827023,0.2084340543532189,0.021550856433544235,False,0.0
1825,3,96,0,S,1,0.724567853535478,0.20556614830346406,1.0,0.20556614830346406,0.0019644765793531416,0.08118341601029498,0.724567853535478,0.20556614830346406,0.02419800343341088,False,0.0
1826,3,96,0,S,2,0.22615185469837057,0.6313484649635892,0.14,0.6313484649635892,0.002622283650657628,0.08118341601029498,0.22615185469837057,0.6313484649635892,0.03230073061134915,False,0.0
1827,3,96,0,S,3,0.677395839319682,0.6328945150910487,1.0,0.6328945150910487,0.0026679077388377798,0.08118341601029498,0.677395839319682,0.6328945150910487,0.03286271839681467,False,0.0
1828,3,97,0,S,0,0.2577813461827023,0.2084340543532189,0.0,0.2084340543532189,0.0017495721432225636,0.08118341601029498,0.2577813461827023,0.2084340543532189,0.021550856433544235,False,0.0
1829,3,97,0,S,1,0.724567853535478,0.20556614830346406,1.0,0.20556614830346406,0.0019644765793531416,0.08118341601029498,0.724567853535478,0.20556614830346406,0.02419800343341088,False,0.0
1830,3,97,0,S,2,0.22615185469837057,0.6313484649635892,0.14,0.6313484649635892,0.002622283650657628,0.08118341601029498,0.22615185469837057,0.6313484649635892,0.03230073061134915,False,0.0
1831,3,97,0,S,3,0.677395839319682,0.6328945150910487,1.0,0.6328945150910487,0.0026679077388377798,0.08118341601029498,0.677395839319682,0.6328945150910487,0.03286271839681467,False,0.0
1832,3,98,0,S,0,0.0,0.0,0.38,0.0,0.0014621396884427068,0.08118341601029498,0.25790510104635134,0.2085361998100528,0.021550856433544235,True,0.33150562205471995
1833,3,98,0,S,1,0.724567853535478,0.20556614830346406,1.0,0.20556614830346406,0.001964476556500075,0.08118341601029498,0.7245659208287837,0.20556868205267273,0.02419800343341088,False,0.0
1834,3,98,0,S,2,0.22615185469837057,0.6313484649635892,0.14,0.6313484649635892,0.0026222791809067253,0.08118341601029498,0.22616268794873334,0.6313563428648024,0.03230073061134915,False,0.0
1835,3,98,0,S,3,0.677395839319682,0.6328945150910487,1.0,0.6328945150910487,0.002667903815236336,0.08118341601029498,0.677397275962129,0.6328950542483331,0.03286271839681467,False,0.0
1836,3,99,0,S,0,0.25790510104635134,0.2085361998100528,0.38,0.2085361998100528,0.0014621396884427068,0.08118341601029498,0.25790510104635134,0.20853619981005284,0.018010324771961933,False,0.33166607872519455
1837,3,99,0,S,1,0.7245659208287837,0.20556868205267273,1.0,0.20556868205267273,0.001964476556500075,0.08118341601029498,0.7245659208287836,0.20556868205267267,0.024198003151911677,False,3.1867287645499748e-06
1838,3,99,0,S,2,0.22616268794873334,0.6313563428648024,0.14,0.6313563428648024,0.0026222791809067253,0.08118341601029498,0.22616268794873334,0.6313563428648024,0.03230067555391104,False,1.339479902599058e-05
1839,3,99,0,S,3,0.677397275962129,0.6328950542483331,1.0,0.6328950542483331,0.002667903815236336,0.08118341601029498,0.6773972759621288,0.632895054248333,0.03286267006672909,False,1.5344810516757458e-06
1840,3,100,0,S,0,0.25790510104635134,0.20853619981005284,0.38,0.20853619981005284,0.0014621396884427068,0.08118341601029498,0.25790510104635134,0.20853619981005284,0.018010324771961933,False,2.7755575615628914e-17
1841,3,100,0,S,1,0.7245659208287836,0.20556868205267267,1.0,0.20556868205267267,0.001964476556500075,0.08118341601029498,0.7245659208287836,0.20556868205267267,0.024198003151911677,False,1.2412670766236366e-16
1842,3,100,0,S,2,0.22616268794873334,0.6313563428648024,0.14,0.6313563428648024,0.0026222791809067253,0.08118341601029498,0.22616268794873332,0.6313563428648024,0.03230067555391104,False,0.0
1843,3,100,0,S,3,0.6773972759621288,0.632895054248333,1.0,0.632895054248333,0.002667903815236336,0.08118341601029498,0.6773972759621288,0.632895054248333,0.03286267006672909,False,1.5700924586837752e-16
1844,3,101,0,S,0,0.25790510104635134,0.20853619981005284,0.38,0.20853619981005284,0.0014621396884427068,0.08118341601029498,0.25790510104635134,0.20853619981005284,0.018010324771961933,False,0.0
1845,3,101,0,S,1,0.7245659208287836,0.20556868205267267,1.0,0.20556868205267267,0.001964476556500075,0.08118341601029498,0.7245659208287836,0.20556868205267267,0.024198003151911677,False,0.0
1846,3,101,0,S,2,0.22616268794873332,0.6313563428648024,0.14,0.6313563428648024,0.0026222791809067253,0.08118341601029498,0.22616268794873334,0.6313563428648024,0.03230067555391104,False,2.7755575615628914e-17
1847,3,101,0,S,3,0.6773972759621288,0.632895054248333,1.0,0.632895054248333,0.002667903815236336,0.08118341601029498,0.6773972759621288,0.632895054248333,0.03286267006672909,False,0.0
1848,3,102,0,S,0,0.25790510104635134,0.20853619981005284,0.38,0.20853619981005284,0.0014621396884427068,0.08118341601029498,0.25790510104635134,0.20853619981005284,0.018010324771961933,False,0.0
1849,3,102,0,S,1,0.7245659208287836,0.20556868205267267,1.0,0.20556868205267267,0.001964476556500075,0.08118341601029498,0.7245659208287836,0.20556868205267267,0.024198003151911677,False,0.0
1850,3,102,0,S,2,0.22616268794873334,0.6313563428648024,0.14,0.6313563428648024,0.0026222791809067253,0.08118341601029498,0.22616268794873332,0.6313563428648024,0.03230067555391104,False,2.7755575615628914e-17
1851,3,102,0,S,3,0.6773972759621288,0.632895054248333,1.0,0.632895054248333,0.002667903815236336,0.08118341601029498,0.6773972759621288,0.632895054248333,0.03286267006672909,False,0.0
1852,3,103,0,S,0,0.25790510104635134,0.20853619981005284,0.38,0.20853619981005284,0.0014621396884427068,0.08118341601029498,0.25790510104635134,0.20853619981005284,0.018010324771961933,False,0.0
1853,3,103,0,S,1,0.7245659208287836,0.20556868205267267,1.0,0.20556868205267267,0.001964476556500075,0.08118341601029498,0.7245659208287836,0.20556868205267267,0.024198003151911677,False,0.0
1854,3,103,0,S,2,0.22616268794873332,0.6313563428648024,0.14,0.6313563428648024,0.0026222791809067253,0.08118341601029498,0.22616268794873334,0.6313563428648024,0.03230067555391104,False,2.7755575615628914e-17
1855,3,103,0,S,3,0.6773972759621288,0.632895054248333,1.0,0.632895054248333,0.002667903815236336,0.08118341601029498,0.6773972759621288,0.632895054248333,0.03286267006672909,False,0.0
1856,3,104,0,S,0,0.25790510104635134,0.20853619981005284,0.38,0.20853619981005284,0.0014621396884427068,0.08118341601029498,0.25790510104635134,0.20853619981005284,0.018010324771961933,False,0.0
1857,3,104,0,S,1,0.7245659208287836,0.20556868205267267,1.0,0.20556868205267267,0.001964476556500075,0.08118341601029498,0.7245659208287836,0.20556868205267267,0.024198003151911677,False,0.0
1858,3,104,0,S,2,0.22616268794873334,0.6313563428648024,0.14,0.6313563428648024,0.0026222791809067253,0.08118341601029498,0.22616268794873332,0.6313563428648024,0.03230067555391104,False,2.7755575615628914e-17
1859,3,104,0,S,3,0.6773972759621288,0.632895054248333,1.0,0.632895054248333,0.002667903815236336,0.08118341601029498,0.6773972759621288,0.632895054248333,0.03286267006672909,False,0.0
1860,3,105,0,S,0,0.25790510104635134,0.20853619981005284,0.38,0.20853619981005284,0.0014621379225033815,0.08118341601029498,0.25790479993907545,0.20853713640105562,0.018010324771961933,False,0.0
1861,3,105,0,S,1,0.7245659208287836,0.20556868205267267,1.0,0.20556868205267267,0.001964475063664664,0.08118341601029498,0.7245663171676844,0.2055684359838971,0.024198003151911677,False,0.0
1862,3,105,0,S,2,0.14,1.0,0.0,1.0,0.0017499278720709555,0.08118341601029498,0.22622613783652293,0.6311479346447768,0.03230067555391104,True,0.37857912612895595
1863,3,105,0,S,3,0.6773972759621288,0.632895054248333,1.0,0.632895054248333,0.002667804166749027,0.08118341601029498,0.6773947531440508,0.632895961285551,0.03286267006672909,False,0.0
1864,3,106,0,S,0,0.25790479993907545,0.20853713640105562,0.38,0.20853713640105562,0.0014621307454820015,0.08118341601029498,0.2579048537471784,0.20853723121524212,0.018010303019498044,False,9.838029772700696e-07
1865,3,106,0,S,1,1.0,0.0,1.0,0.0,0.0017904913213594442,0.08118341601029498,0.7245547299967172,0.20557742321252484,0.024197984763483546,True,0.3436894164936837
1866,3,106,0,S,2,0.22622613783652293,0.6311479346447768,0.0,0.6311479346447768,0.001749927807479748,0.08118341601029498,0.2262260565773419,0.6311479917644086,0.021555238225613033,False,0.37879650600687553
1867,3,106,0,S,3,0.6773947531440508,0.632895961285551,1.0,0.632895961285551,0.0026678030968253635,0.08118341601029498,0.6773940149455882,0.6328961501576585,0.032861442617919887,False,2.680919165047231e-06
