,SimNum,Iteration,Period,Fidelity,Loss
4295,35,95,3,M,0.0019851889974042713
4296,35,96,3,M,0.0019851889974042713
4297,35,97,3,M,0.0019851889974042713
4298,35,98,3,M,0.0019851889974042713
4299,35,99,3,M,0.0019851889974042713
4300,35,100,3,M,0.0019851889974042717
4301,35,101,3,M,0.0019851889974042717
4302,35,102,3,M,0.001985188997404271
4303,35,103,3,M,0.001985188997404271
4304,35,104,3,M,0.0019851889974042713
4305,35,105,3,M,0.0019851889974042717
4306,35,106,3,M,0.0019851889974042713
4307,35,107,3,M,0.0019851889974042713
4308,35,108,3,M,0.0019851889974042717
4309,35,109,3,M,0.0019851889974042713
4310,35,110,3,M,0.0019851889974042713
4311,35,111,3,M,0.0019851889974042713
4312,35,112,3,M,0.0019851889974042713
4313,35,113,3,M,0.0019851889974042713
4314,35,114,3,M,0.0019851889974042713
4315,35,115,3,M,0.0019851889974042713
4316,35,116,3,M,0.0019851889974042713
4317,35,117,3,M,0.0019851889974042713
4318,35,118,3,M,0.0019851889974042713
4319,35,119,3,M,0.0019851889974042713
4320,36,0,0,M,0.004080468735360919
4321,36,1,0,M,0.00582538416967506
4322,36,2,0,M,0.00831036959556042
4323,36,3,0,M,0.008573178321813577
4324,36,4,0,M,0.007681464124893347
4325,36,5,0,M,0.009070583151215499
4326,36,6,0,M,0.004799983606004511
4327,36,7,0,M,0.0032752842277529145
4328,36,8,1,M,0.004226545980954295
4329,36,9,1,M,0.0035211340880276576
4330,36,10,1,M,0.004662387691700048
4331,36,11,1,M,0.005653944048565568
4332,36,12,1,M,0.004911779007153979
4333,36,13,1,M,0.003940660913850359
4334,36,14,1,M,0.0022633552172396706
4335,36,15,1,M,0.0019710865718209417
4336,36,16,1,M,0.0019382264812149367
4337,36,17,1,M,0.001985930732985649
4338,36,18,1,M,0.0020292980586817983
4339,36,19,1,M,0.0021487281749672437
4340,36,20,1,M,0.002040348142071303
4341,36,21,1,M,0.0020400860100489417
4342,36,22,1,M,0.0020406310274318014
4343,36,23,1,M,0.0020371162080044516
4344,36,24,2,M,0.0020379621839274544
4345,36,25,2,M,0.004264089523524373
4346,36,26,2,M,0.0037840566613694055
4347,36,27,2,M,0.005154176523811386
4348,36,28,2,M,0.0042965602558691545
4349,36,29,2,M,0.0033909061606481887
4350,36,30,2,M,0.003910692079115389
4351,36,31,2,M,0.004028281243002104
4352,36,32,2,M,0.004315666045261777
4353,36,33,2,M,0.003005379385666105
4354,36,34,2,M,0.002729435859780512
4355,36,35,2,M,0.0033563585857634536
4356,36,36,2,M,0.0022083624455397043
4357,36,37,2,M,0.0020447166456571283
4358,36,38,2,M,0.0020047322211739255
4359,36,39,2,M,0.001972186490662267
4360,36,40,2,M,0.0019217673889782047
4361,36,41,2,M,0.0019255962624662296
4362,36,42,2,M,0.0019262865932677161
4363,36,43,2,M,0.0019257097351424303
4364,36,44,2,M,0.0019212818788162129
4365,36,45,2,M,0.0019213801623835887
4366,36,46,2,M,0.0019193814068515752
4367,36,47,2,M,0.001918160910590191
4368,36,48,2,M,0.0019147721552271646
4369,36,49,2,M,0.0019132611706536092
4370,36,50,2,M,0.001905494931138234
4371,36,51,2,M,0.0019133222383001004
4372,36,52,2,M,0.0019149130630139522
4373,36,53,2,M,0.0019144463564497618
4374,36,54,2,M,0.0019122414253987335
4375,36,55,2,M,0.001910581755042126
4376,36,56,3,M,0.0019095484940819865
4377,36,57,3,M,0.004568821197237307
4378,36,58,3,M,0.00457566635761196
4379,36,59,3,M,0.0035062166485972206
4380,36,60,3,M,0.004691376506726685
4381,36,61,3,M,0.004049589817073629
4382,36,62,3,M,0.004020143933797625
4383,36,63,3,M,0.0037431207049720672
4384,36,64,3,M,0.004055620975978285
4385,36,65,3,M,0.00453552539030092
4386,36,66,3,M,0.0038556517183845167
4387,36,67,3,M,0.002679741149610433
4388,36,68,3,M,0.0022738638318309055
4389,36,69,3,M,0.0024006042653499167
4390,36,70,3,M,0.0018960242065785289
4391,36,71,3,M,0.001852513298636611
4392,36,72,3,M,0.0018912265873096894
4393,36,73,3,M,0.001853482988303479
4394,36,74,3,M,0.0018502000485099632
4395,36,75,3,M,0.0020529390949275165
4396,36,76,3,M,0.0019147213309267004
4397,36,77,3,M,0.0019110937011091685
4398,36,78,3,M,0.001964037692864137
4399,36,79,3,M,0.001890705084695415
4400,36,80,3,M,0.0018914468294851923
4401,36,81,3,M,0.0018909875582027384
4402,36,82,3,M,0.0018909450758055188
4403,36,83,3,M,0.0018906965016822737
4404,36,84,3,M,0.0018906965016822746
4405,36,85,3,M,0.0018906965016822737
4406,36,86,3,M,0.0018906965016822742
4407,36,87,3,M,0.0018906965016822744
4408,36,88,3,M,0.0018906965016822742
4409,36,89,3,M,0.0018906965016822744
4410,36,90,3,M,0.001890696501682274
4411,36,91,3,M,0.001890696501682274
4412,36,92,3,M,0.001890696501682274
4413,36,93,3,M,0.0018906965016822746
4414,36,94,3,M,0.001890696501682274
4415,36,95,3,M,0.0018906965016822742
4416,36,96,3,M,0.0018906965016822746
4417,36,97,3,M,0.0018906965016822742
4418,36,98,3,M,0.0018906965016822746
4419,36,99,3,M,0.0018906965016822737
4420,36,100,3,M,0.0018906965016822742
4421,36,101,3,M,0.0018906965016822744
4422,36,102,3,M,0.0018906965016822742
4423,36,103,3,M,0.0018906965016822744
4424,36,104,3,M,0.001890696501682274
4425,36,105,3,M,0.001890696501682274
4426,36,106,3,M,0.001890696501682274
4427,36,107,3,M,0.0018906965016822746
4428,36,108,3,M,0.001890696501682274
4429,36,109,3,M,0.0018906965016822742
4430,36,110,3,M,0.0018906965016822746
4431,36,111,3,M,0.0018906965016822742
4432,36,112,3,M,0.0018906965016822746
4433,36,113,3,M,0.0018906965016822737
4434,36,114,3,M,0.0018906965016822742
4435,36,115,3,M,0.0018906965016822744
4436,36,116,3,M,0.0018906965016822742
4437,36,117,3,M,0.0018906965016822744
4438,36,118,3,M,0.001890696501682274
4439,36,119,3,M,0.001890696501682274
4440,37,0,0,M,0.005638867606834591
4441,37,1,0,M,0.007741465265059593
4442,37,2,0,M,0.005953519068158109
4443,37,3,0,M,0.005805726315296114
4444,37,4,0,M,0.00484837089119208
4445,37,5,0,M,0.007554197277315672
4446,37,6,0,M,0.005410962107542284
4447,37,7,0,M,0.005038917206177161
4448,37,8,1,M,0.00842973240257353
4449,37,9,1,M,0.003264542700149888
4450,37,10,1,M,0.0035098548799414966
4451,37,11,1,M,0.004362984788777941
4452,37,12,1,M,0.005910750762194869
4453,37,13,1,M,0.0038216816307579783
4454,37,14,1,M,0.002438660587283662
4455,37,15,1,M,0.0021899006189571397
4456,37,16,1,M,0.0025657870592051407
4457,37,17,1,M,0.0023027966164159103
4458,37,18,1,M,0.002248524625999841
4459,37,19,1,M,0.0022663074178527103
4460,37,20,1,M,0.002260466273705445
4461,37,21,1,M,0.0022828816948216035
4462,37,22,1,M,0.002278445352295531
4463,37,23,1,M,0.0022893627577059003
4464,37,24,2,M,0.002300996371344658
4465,37,25,2,M,0.0034796831761724272
4466,37,26,2,M,0.0031306332740467318
4467,37,27,2,M,0.0038741012342081074
4468,37,28,2,M,0.006257577065987755
4469,37,29,2,M,0.0038099618311526655
4470,37,30,2,M,0.004879672252658057
4471,37,31,2,M,0.0035326045513107297
4472,37,32,2,M,0.004536797460318638
4473,37,33,2,M,0.002315116313934061
4474,37,34,2,M,0.002896113634474245
4475,37,35,2,M,0.002354666072600817
4476,37,36,2,M,0.002324510117383877
4477,37,37,2,M,0.002276891992813686
4478,37,38,2,M,0.0022544851902861155
4479,37,39,2,M,0.0022572671185230268
4480,37,40,2,M,0.0022590510294587716
4481,37,41,2,M,0.0022612444649273023
4482,37,42,2,M,0.0022632015382488798
4483,37,43,2,M,0.002265956079508278
4484,37,44,2,M,0.002268652294009792
4485,37,45,2,M,0.0022705434383258854
4486,37,46,2,M,0.002267713112198996
4487,37,47,2,M,0.0022690500304436857
4488,37,48,2,M,0.0022695816943063387
4489,37,49,2,M,0.0022714253177968683
4490,37,50,2,M,0.0022754018938399984
4491,37,51,2,M,0.0022739071350812014
4492,37,52,2,M,0.00227420766095539
4493,37,53,2,M,0.0022705727605076566
4494,37,54,2,M,0.002258482196625792
4495,37,55,2,M,0.0022480593302769357
4496,37,56,3,M,0.002251623282847049
4497,37,57,3,M,0.005280169300998905
4498,37,58,3,M,0.0059467501234718514
4499,37,59,3,M,0.005767824205205199
4500,37,60,3,M,0.00434273820848011
4501,37,61,3,M,0.004514287635613799
4502,37,62,3,M,0.0036505439418582676
4503,37,63,3,M,0.0030514886632868167
4504,37,64,3,M,0.003281214492825474
4505,37,65,3,M,0.004619993175842626
4506,37,66,3,M,0.00461965235197191
4507,37,67,3,M,0.003022957101451591
4508,37,68,3,M,0.0024900517353484766
4509,37,69,3,M,0.002785607948291576
4510,37,70,3,M,0.0022882610762583948
4511,37,71,3,M,0.0021743331479899273
4512,37,72,3,M,0.0026223549194098693
4513,37,73,3,M,0.0024144898524475172
4514,37,74,3,M,0.002468986473158668
4515,37,75,3,M,0.002496885474863389
4516,37,76,3,M,0.0022558783649383246
4517,37,77,3,M,0.002716619810779807
4518,37,78,3,M,0.003047974256956604
4519,37,79,3,M,0.0022303908261183513
4520,37,80,3,M,0.0022158594579139482
4521,37,81,3,M,0.0022127479511811375
4522,37,82,3,M,0.0022147076614226985
4523,37,83,3,M,0.0022172910811616956
4524,37,84,3,M,0.0022181655916380695
4525,37,85,3,M,0.002220279044684687
4526,37,86,3,M,0.0022158456164927598
4527,37,87,3,M,0.002204950222058981
4528,37,88,3,M,0.0022106623689499188
4529,37,89,3,M,0.0022038321829598554
4530,37,90,3,M,0.002208175180654983
4531,37,91,3,M,0.0021986074857664115
4532,37,92,3,M,0.002208935646895296
4533,37,93,3,M,0.0022060981362893427
4534,37,94,3,M,0.0022038453445635967
4535,37,95,3,M,0.0021990040461597024
4536,37,96,3,M,0.0022081361501548645
4537,37,97,3,M,0.00220810090426932
4538,37,98,3,M,0.002211662330396772
4539,37,99,3,M,0.0022020181289536343
4540,37,100,3,M,0.002214606158579784
4541,37,101,3,M,0.0022031903567725926
4542,37,102,3,M,0.002215204579573158
4543,37,103,3,M,0.0022074686103441686
4544,37,104,3,M,0.002211881110335312
4545,37,105,3,M,0.002201665076718342
4546,37,106,3,M,0.0022119765071972135
4547,37,107,3,M,0.002201484243667443
4548,37,108,3,M,0.0022124010116470506
4549,37,109,3,M,0.002202924983695902
4550,37,110,3,M,0.0022143669815232114
4551,37,111,3,M,0.002203697501440872
4552,37,112,3,M,0.002215063206112468
4553,37,113,3,M,0.00220614662864494
4554,37,114,3,M,0.0022123227169105314
4555,37,115,3,M,0.002202820140796124
4556,37,116,3,M,0.002214606158579784
4557,37,117,3,M,0.0022031903567725926
4558,37,118,3,M,0.002215204579573158
4559,37,119,3,M,0.0022074686103441686
4560,38,0,0,M,0.007815080795908477
4561,38,1,0,M,0.007610573694844806
4562,38,2,0,M,0.0078324390743736
4563,38,3,0,M,0.011955455074423131
4564,38,4,0,M,0.005976731467925292
4565,38,5,0,M,0.009113346716727515
4566,38,6,0,M,0.004944930104704864
4567,38,7,0,M,0.00313488175601945
4568,38,8,1,M,0.003582804777834206
4569,38,9,1,M,0.005767889950971623
4570,38,10,1,M,0.0037179726871203692
4571,38,11,1,M,0.005120202839494601
4572,38,12,1,M,0.003963606373121471
4573,38,13,1,M,0.0030632241228130716
4574,38,14,1,M,0.004743226130940315
4575,38,15,1,M,0.0036162737735989862
4576,38,16,1,M,0.002177703677821763
4577,38,17,1,M,0.002190920591215211
4578,38,18,1,M,0.0021347389474896446
4579,38,19,1,M,0.002131745256170652
4580,38,20,1,M,0.0021269303791211277
4581,38,21,1,M,0.0021238492286577604
4582,38,22,1,M,0.0021258171759631016
4583,38,23,1,M,0.002125113641246177
4584,38,24,2,M,0.0021221725632882453
4585,38,25,2,M,0.004075813073770032
4586,38,26,2,M,0.005815709761217125
4587,38,27,2,M,0.003116947177533688
4588,38,28,2,M,0.0047209768579869965
4589,38,29,2,M,0.0057533688185279356
4590,38,30,2,M,0.006093118842530285
4591,38,31,2,M,0.003243891450557895
4592,38,32,2,M,0.0034714982926259243
4593,38,33,2,M,0.002152845172002936
4594,38,34,2,M,0.0021851516402579684
4595,38,35,2,M,0.002045585849837898
4596,38,36,2,M,0.002044026169112657
4597,38,37,2,M,0.0020431765176328826
4598,38,38,2,M,0.002039414454194383
4599,38,39,2,M,0.0020388518742885152
4600,38,40,2,M,0.00203626207680694
4601,38,41,2,M,0.0020339086740672994
4602,38,42,2,M,0.0020319961034462814
4603,38,43,2,M,0.002029483206543834
4604,38,44,2,M,0.002030019719469206
4605,38,45,2,M,0.0020267384009345375
4606,38,46,2,M,0.002026027758820507
4607,38,47,2,M,0.0020271567617916957
4608,38,48,2,M,0.002025517564233613
4609,38,49,2,M,0.002027110885429177
4610,38,50,2,M,0.0020263864076941625
4611,38,51,2,M,0.002024284666769824
4612,38,52,2,M,0.002022166705272399
4613,38,53,2,M,0.0020234403141155535
4614,38,54,2,M,0.0020229504394023287
4615,38,55,2,M,0.0020234501822255406
4616,38,56,3,M,0.002022120271393893
4617,38,57,3,M,0.005601559953409976
4618,38,58,3,M,0.00557224752202992
4619,38,59,3,M,0.003625277196584148
4620,38,60,3,M,0.0031843332614758164
4621,38,61,3,M,0.003925779683624674
4622,38,62,3,M,0.004336163095364304
4623,38,63,3,M,0.0032338443953191737
4624,38,64,3,M,0.0037368214191771656
4625,38,65,3,M,0.004585181224285792
4626,38,66,3,M,0.005380487255408136
4627,38,67,3,M,0.004380359641559723
4628,38,68,3,M,0.0028531306907680853
4629,38,69,3,M,0.0032151639646431926
4630,38,70,3,M,0.0019635736593078754
4631,38,71,3,M,0.0020403480067767406
4632,38,72,3,M,0.001986766317847127
4633,38,73,3,M,0.0019628829981674692
4634,38,74,3,M,0.0019628881752624637
4635,38,75,3,M,0.001963411719138253
4636,38,76,3,M,0.0019660865008178157
4637,38,77,3,M,0.001968883516256208
4638,38,78,3,M,0.0019699801926138785
4639,38,79,3,M,0.0019736321823759805
4640,38,80,3,M,0.001973170080998259
4641,38,81,3,M,0.0019746676016366674
4642,38,82,3,M,0.0019745806864677243
4643,38,83,3,M,0.001975157754021081
4644,38,84,3,M,0.001975984005798674
4645,38,85,3,M,0.001976976281194419
4646,38,86,3,M,0.001975946284989281
4647,38,87,3,M,0.0019761840144507554
4648,38,88,3,M,0.001975946284989281
4649,38,89,3,M,0.001976184014450755
4650,38,90,3,M,0.0019759462849892814
4651,38,91,3,M,0.001976184014450755
4652,38,92,3,M,0.001975946284989281
4653,38,93,3,M,0.0019761840144507546
4654,38,94,3,M,0.001975946284989281
4655,38,95,3,M,0.001976184014450755
4656,38,96,3,M,0.0019759462849892814
4657,38,97,3,M,0.001976184014450755
4658,38,98,3,M,0.0019759462849892806
4659,38,99,3,M,0.001976184014450755
4660,38,100,3,M,0.001975946284989281
4661,38,101,3,M,0.001976184014450755
4662,38,102,3,M,0.0019759462849892814
4663,38,103,3,M,0.001976184014450755
4664,38,104,3,M,0.001975946284989281
4665,38,105,3,M,0.0019761840144507546
4666,38,106,3,M,0.001975946284989281
4667,38,107,3,M,0.001976184014450755
4668,38,108,3,M,0.0019759462849892814
4669,38,109,3,M,0.001976184014450755
4670,38,110,3,M,0.0019759462849892806
4671,38,111,3,M,0.001976184014450755
4672,38,112,3,M,0.001975946284989281
4673,38,113,3,M,0.001976184014450755
4674,38,114,3,M,0.0019759462849892814
4675,38,115,3,M,0.001976184014450755
4676,38,116,3,M,0.001975946284989281
4677,38,117,3,M,0.0019761840144507546
4678,38,118,3,M,0.001975946284989281
4679,38,119,3,M,0.001976184014450755
4680,39,0,0,M,0.009491543953952934
4681,39,1,0,M,0.008616186618430548
4682,39,2,0,M,0.004392901129423154
4683,39,3,0,M,0.006163556796945213
4684,39,4,0,M,0.0042990528017541225
4685,39,5,0,M,0.00898314055997091
4686,39,6,0,M,0.006078484496293375
4687,39,7,0,M,0.005177966259180377
4688,39,8,1,M,0.002979523634825237
4689,39,9,1,M,0.0037647211920255937
4690,39,10,1,M,0.002869680430432082
4691,39,11,1,M,0.0040328715480202944
4692,39,12,1,M,0.005606993070179102
4693,39,13,1,M,0.00556154918401915
4694,39,14,1,M,0.0035789835131434023
4695,39,15,1,M,0.0030814795964456106
4696,39,16,1,M,0.0030154216063629567
4697,39,17,1,M,0.0021181707148615198
4698,39,18,1,M,0.002091123788447686
4699,39,19,1,M,0.0020895197452401215
4700,39,20,1,M,0.0020863268541292247
4701,39,21,1,M,0.002086219673181315
4702,39,22,1,M,0.002085780161913191
4703,39,23,1,M,0.0020859051039718753
4704,39,24,2,M,0.002084512284589503
4705,39,25,2,M,0.004969390702590209
4706,39,26,2,M,0.005304721606983219
4707,39,27,2,M,0.004862149477737333
4708,39,28,2,M,0.0036424485134216853
4709,39,29,2,M,0.005155394713941352
4710,39,30,2,M,0.0049086298096531564
4711,39,31,2,M,0.0029127091820223498
4712,39,32,2,M,0.002565024245516844
4713,39,33,2,M,0.002346496841505661
4714,39,34,2,M,0.0021277982817492977
4715,39,35,2,M,0.00201730423203341
4716,39,36,2,M,0.0020347969481937208
4717,39,37,2,M,0.002085819175149742
4718,39,38,2,M,0.00209011383133957
4719,39,39,2,M,0.002037732822204804
4720,39,40,2,M,0.002036848952410114
4721,39,41,2,M,0.002038750230540346
4722,39,42,2,M,0.002036454851815168
4723,39,43,2,M,0.0020364642791989695
4724,39,44,2,M,0.002034803329606216
4725,39,45,2,M,0.002034594543920154
4726,39,46,2,M,0.002031838563286369
4727,39,47,2,M,0.0020314265917145127
4728,39,48,2,M,0.0020303031771246346
4729,39,49,2,M,0.0020296824056632986
4730,39,50,2,M,0.0020272121519689257
4731,39,51,2,M,0.002026603820114549
4732,39,52,2,M,0.002024180236299677
4733,39,53,2,M,0.0020248377030908328
4734,39,54,2,M,0.002023080318448559
4735,39,55,2,M,0.002020542203384194
4736,39,56,3,M,0.002018327205109629
4737,39,57,3,M,0.004214811112646211
4738,39,58,3,M,0.002981464065642275
4739,39,59,3,M,0.00476399938864806
4740,39,60,3,M,0.005724942865266992
4741,39,61,3,M,0.005298443986151695
4742,39,62,3,M,0.00645629084593351
4743,39,63,3,M,0.005675443031348688
4744,39,64,3,M,0.004134711634253982
4745,39,65,3,M,0.003277263827583324
4746,39,66,3,M,0.0031779487643607603
4747,39,67,3,M,0.004430517748789643
4748,39,68,3,M,0.0022693188873410216
4749,39,69,3,M,0.002213302048436573
4750,39,70,3,M,0.0019720585394789217
4751,39,71,3,M,0.0019672500939143175
4752,39,72,3,M,0.0021071958662531483
4753,39,73,3,M,0.002216105554522945
4754,39,74,3,M,0.002154508568183483
4755,39,75,3,M,0.002099317252580762
4756,39,76,3,M,0.002020408381104007
4757,39,77,3,M,0.0019699211005065258
4758,39,78,3,M,0.001963472852766708
4759,39,79,3,M,0.0019615236507025506
4760,39,80,3,M,0.001959707820823774
4761,39,81,3,M,0.001959219068766137
4762,39,82,3,M,0.001959070819997402
4763,39,83,3,M,0.001958910009862212
4764,39,84,3,M,0.0019567120503416902
4765,39,85,3,M,0.0019537927727276993
4766,39,86,3,M,0.0019522834902586464
4767,39,87,3,M,0.0019517843950143264
4768,39,88,3,M,0.0019490050694952628
4769,39,89,3,M,0.0019515196988362181
4770,39,90,3,M,0.001951661854705519
4771,39,91,3,M,0.0019508833539471043
4772,39,92,3,M,0.00195546028312609
4773,39,93,3,M,0.0019560296406618766
4774,39,94,3,M,0.001955290293865375
4775,39,95,3,M,0.00195644511561259
4776,39,96,3,M,0.001956746382425929
4777,39,97,3,M,0.001957162801402206
4778,39,98,3,M,0.001956822547548068
4779,39,99,3,M,0.001958462469078841
4780,39,100,3,M,0.001959653660139896
4781,39,101,3,M,0.0019591548176597887
4782,39,102,3,M,0.0019574612722969547
4783,39,103,3,M,0.001957957118466039
4784,39,104,3,M,0.00195724030880444
4785,39,105,3,M,0.0019564272998339855
4786,39,106,3,M,0.001956681650702013
4787,39,107,3,M,0.00195716505548097
4788,39,108,3,M,0.0019577643986203545
4789,39,109,3,M,0.0019578142334908876
4790,39,110,3,M,0.001957835663412896
4791,39,111,3,M,0.001957835663412896
4792,39,112,3,M,0.0019578356634128956
4793,39,113,3,M,0.001957835663412896
4794,39,114,3,M,0.0019578356634128956
4795,39,115,3,M,0.0019578356634128956
4796,39,116,3,M,0.001957835663412896
4797,39,117,3,M,0.0019578356634128956
4798,39,118,3,M,0.001957835663412896
4799,39,119,3,M,0.001957835663412896
4800,40,0,0,M,0.0029128159141055925
4801,40,1,0,M,0.004978089365214277
4802,40,2,0,M,0.005042196504337246
4803,40,3,0,M,0.006901732662817204
4804,40,4,0,M,0.0047064027950880945
4805,40,5,0,M,0.004118553697061312
4806,40,6,0,M,0.0037806722428732793
4807,40,7,0,M,0.0032576451867358277
4808,40,8,1,M,0.003293989659237371
4809,40,9,1,M,0.0034905696937553073
4810,40,10,1,M,0.004574947692343493
4811,40,11,1,M,0.0030242392897562843
4812,40,12,1,M,0.003929877320740959
4813,40,13,1,M,0.004599537458656783
4814,40,14,1,M,0.003447287738970372
4815,40,15,1,M,0.003967508571962672
4816,40,16,1,M,0.004944494592811913
4817,40,17,1,M,0.0039392456507353485
4818,40,18,1,M,0.002322680729836502
4819,40,19,1,M,0.002310899059335239
4820,40,20,1,M,0.002255313004198282
4821,40,21,1,M,0.0020647987763570794
4822,40,22,1,M,0.0020607931910306652
4823,40,23,1,M,0.0020608244168851438
4824,40,24,2,M,0.002060972160633471
4825,40,25,2,M,0.004463517751043738
4826,40,26,2,M,0.0036561410759049402
4827,40,27,2,M,0.00374108282450854
4828,40,28,2,M,0.0054897331052106415
4829,40,29,2,M,0.006241713024977199
4830,40,30,2,M,0.004741404452050901
4831,40,31,2,M,0.003722757511729072
4832,40,32,2,M,0.0023166890974132192
4833,40,33,2,M,0.0020364654598570386
4834,40,34,2,M,0.0022524223895887337
4835,40,35,2,M,0.00241142690259184
4836,40,36,2,M,0.0024509155413171588
4837,40,37,2,M,0.0020028116050983514
4838,40,38,2,M,0.002002993383494654
4839,40,39,2,M,0.0020026801547808775
4840,40,40,2,M,0.0020026801547808775
4841,40,41,2,M,0.002002680154780877
4842,40,42,2,M,0.0020026801547808775
4843,40,43,2,M,0.002002680154780878
4844,40,44,2,M,0.002002680154780877
4845,40,45,2,M,0.002002680154780877
4846,40,46,2,M,0.002002680154780877
