,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
1255,2,73,3,S,3,0.724479368053011,0.2038263666410218,0.88,0.2038263666410218,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.20382636664102183,0.0,0.0,2.7755575615628914e-17
1256,2,74,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1257,2,74,3,S,1,0.6828052944741658,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741659,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1258,2,74,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1259,2,74,3,S,3,0.724479368053011,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.2038263666410218,0.0,0.0,2.7755575615628914e-17
1260,2,75,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1261,2,75,3,S,1,0.6828052944741659,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741658,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1262,2,75,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1263,2,75,3,S,3,0.724479368053011,0.2038263666410218,0.88,0.2038263666410218,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.20382636664102183,0.0,0.0,2.7755575615628914e-17
1264,2,76,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1265,2,76,3,S,1,0.6828052944741658,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741659,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1266,2,76,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1267,2,76,3,S,3,0.724479368053011,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.2038263666410218,0.0,0.0,2.7755575615628914e-17
1268,2,77,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1269,2,77,3,S,1,0.6828052944741659,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741658,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1270,2,77,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1271,2,77,3,S,3,0.724479368053011,0.2038263666410218,0.88,0.2038263666410218,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.20382636664102183,0.0,0.0,2.7755575615628914e-17
1272,2,78,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1273,2,78,3,S,1,0.6828052944741658,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741659,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1274,2,78,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1275,2,78,3,S,3,0.724479368053011,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.2038263666410218,0.0,0.0,2.7755575615628914e-17
1276,2,79,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1277,2,79,3,S,1,0.6828052944741659,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741658,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1278,2,79,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1279,2,79,3,S,3,0.724479368053011,0.2038263666410218,0.88,0.2038263666410218,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.20382636664102183,0.0,0.0,2.7755575615628914e-17
1280,2,80,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1281,2,80,3,S,1,0.6828052944741658,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741659,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1282,2,80,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1283,2,80,3,S,3,0.724479368053011,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.2038263666410218,0.0,0.0,2.7755575615628914e-17
1284,2,81,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1285,2,81,3,S,1,0.6828052944741659,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741658,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1286,2,81,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1287,2,81,3,S,3,0.724479368053011,0.2038263666410218,0.88,0.2038263666410218,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.20382636664102183,0.0,0.0,2.7755575615628914e-17
1288,2,82,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1289,2,82,3,S,1,0.6828052944741658,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741659,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1290,2,82,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1291,2,82,3,S,3,0.724479368053011,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.2038263666410218,0.0,0.0,2.7755575615628914e-17
1292,2,83,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1293,2,83,3,S,1,0.6828052944741659,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741658,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1294,2,83,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1295,2,83,3,S,3,0.724479368053011,0.2038263666410218,0.88,0.2038263666410218,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.20382636664102183,0.0,0.0,2.7755575615628914e-17
1296,2,84,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1297,2,84,3,S,1,0.6828052944741658,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741659,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1298,2,84,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1299,2,84,3,S,3,0.724479368053011,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.2038263666410218,0.0,0.0,2.7755575615628914e-17
1300,2,85,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1301,2,85,3,S,1,0.6828052944741659,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741658,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1302,2,85,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1303,2,85,3,S,3,0.724479368053011,0.2038263666410218,0.88,0.2038263666410218,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.20382636664102183,0.0,0.0,2.7755575615628914e-17
1304,2,86,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1305,2,86,3,S,1,0.6828052944741658,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741659,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1306,2,86,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1307,2,86,3,S,3,0.724479368053011,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.2038263666410218,0.0,0.0,2.7755575615628914e-17
1308,2,87,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1309,2,87,3,S,1,0.6828052944741659,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741658,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1310,2,87,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1311,2,87,3,S,3,0.724479368053011,0.2038263666410218,0.88,0.2038263666410218,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.20382636664102183,0.0,0.0,2.7755575615628914e-17
1312,2,88,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1313,2,88,3,S,1,0.6828052944741658,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741659,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1314,2,88,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1315,2,88,3,S,3,0.724479368053011,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.2038263666410218,0.0,0.0,2.7755575615628914e-17
1316,2,89,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1317,2,89,3,S,1,0.6828052944741659,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741658,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1318,2,89,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1319,2,89,3,S,3,0.724479368053011,0.2038263666410218,0.88,0.2038263666410218,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.20382636664102183,0.0,0.0,2.7755575615628914e-17
1320,2,90,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1321,2,90,3,S,1,0.6828052944741658,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741659,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1322,2,90,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1323,2,90,3,S,3,0.724479368053011,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.2038263666410218,0.0,0.0,2.7755575615628914e-17
1324,2,91,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1325,2,91,3,S,1,0.6828052944741659,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741658,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1326,2,91,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1327,2,91,3,S,3,0.724479368053011,0.2038263666410218,0.88,0.2038263666410218,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.20382636664102183,0.0,0.0,2.7755575615628914e-17
1328,2,92,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1329,2,92,3,S,1,0.6828052944741658,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741659,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1330,2,92,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1331,2,92,3,S,3,0.724479368053011,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.2038263666410218,0.0,0.0,2.7755575615628914e-17
1332,2,93,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1333,2,93,3,S,1,0.6828052944741659,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741658,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1334,2,93,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1335,2,93,3,S,3,0.724479368053011,0.2038263666410218,0.88,0.2038263666410218,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.20382636664102183,0.0,0.0,2.7755575615628914e-17
1336,2,94,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1337,2,94,3,S,1,0.6828052944741658,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741659,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1338,2,94,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1339,2,94,3,S,3,0.724479368053011,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.2038263666410218,0.0,0.0,2.7755575615628914e-17
1340,2,95,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1341,2,95,3,S,1,0.6828052944741659,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741658,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1342,2,95,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1343,2,95,3,S,3,0.724479368053011,0.2038263666410218,0.88,0.2038263666410218,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.20382636664102183,0.0,0.0,2.7755575615628914e-17
1344,2,96,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1345,2,96,3,S,1,0.6828052944741658,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741659,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1346,2,96,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1347,2,96,3,S,3,0.724479368053011,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.2038263666410218,0.0,0.0,2.7755575615628914e-17
1348,2,97,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1349,2,97,3,S,1,0.6828052944741659,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741658,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1350,2,97,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1351,2,97,3,S,3,0.724479368053011,0.2038263666410218,0.88,0.2038263666410218,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.20382636664102183,0.0,0.0,2.7755575615628914e-17
1352,2,98,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1353,2,98,3,S,1,0.6828052944741658,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741659,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1354,2,98,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1355,2,98,3,S,3,0.724479368053011,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.2038263666410218,0.0,0.0,2.7755575615628914e-17
1356,2,99,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1357,2,99,3,S,1,0.6828052944741659,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741658,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1358,2,99,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1359,2,99,3,S,3,0.724479368053011,0.2038263666410218,0.88,0.2038263666410218,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.20382636664102183,0.0,0.0,2.7755575615628914e-17
1360,2,100,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1361,2,100,3,S,1,0.6828052944741658,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741659,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1362,2,100,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
1363,2,100,3,S,3,0.724479368053011,0.20382636664102183,0.88,0.20382636664102183,0.0005690274911920312,0.08118341601029498,0.724479368053011,0.2038263666410218,0.0,0.0,2.7755575615628914e-17
1364,2,101,3,S,0,0.2276372225176365,0.6414501932965676,0.12,0.6414501932965676,0.0005690274911920035,0.08118341601029498,0.2276372225176365,0.6414501932965676,0.0,0.0,0.0
1365,2,101,3,S,1,0.6828052944741659,0.623386780583761,0.88,0.623386780583761,0.0005690274911920312,0.08118341601029498,0.6828052944741658,0.623386780583761,0.0,0.0,1.1102230246251565e-16
1366,2,101,3,S,2,0.25853715977346237,0.2096185841908103,0.12,0.2096185841908103,0.000569027491192059,0.08118341601029498,0.25853715977346237,0.2096185841908103,0.0,0.0,0.0
