,SimNum,Iteration,Period,Fidelity,Loss
3282,27,42,2,M,0.006280962212245809
3283,27,43,2,M,0.006285978111058119
3284,27,44,2,M,0.006283996632739252
3285,27,45,2,M,0.00629332137787875
3286,27,46,2,M,0.006287838841322637
3287,27,47,2,M,0.006300909124106777
3288,27,48,2,M,0.006292157197588911
3289,27,49,2,M,0.006281955796334021
3290,27,50,2,M,0.006282410028165013
3291,27,51,2,M,0.006299525539948286
3292,27,52,2,M,0.00629647229293813
3293,27,53,2,M,0.006296135269588868
3294,27,54,2,M,0.006293087688587886
3295,27,55,2,M,0.006294392394949057
3296,27,56,3,M,0.006295768010898736
3297,27,57,3,M,0.012269314581616208
3298,27,58,3,M,0.015316780701434
3299,27,59,3,M,0.01334342146444655
3300,27,60,3,M,0.01692889669547778
3301,27,61,3,M,0.014213463477344122
3302,27,62,3,M,0.01300409652087829
3303,27,63,3,M,0.008260223756211417
3304,27,64,3,M,0.007746181254884411
3305,27,65,3,M,0.007717317382767269
3306,27,66,3,M,0.007502925682273421
3307,27,67,3,M,0.007163221388453784
3308,27,68,3,M,0.006640942084681627
3309,27,69,3,M,0.006597866013769173
3310,27,70,3,M,0.0066059943784428764
3311,27,71,3,M,0.006616509745795227
3312,27,72,3,M,0.006623033882514557
3313,27,73,3,M,0.006622823044930969
3314,27,74,3,M,0.006620263857910809
3315,27,75,3,M,0.006617033517271711
3316,27,76,3,M,0.006617852175151499
3317,27,77,3,M,0.006616312165365473
3318,27,78,3,M,0.006620893346532415
3319,27,79,3,M,0.006609774653212779
3320,27,80,3,M,0.006603658514345602
3321,27,81,3,M,0.006603658514345603
3322,27,82,3,M,0.006603658514345603
3323,27,83,3,M,0.006603658514345603
3324,27,84,3,M,0.006603658514345603
3325,27,85,3,M,0.006603658514345603
3326,27,86,3,M,0.006603658514345603
3327,27,87,3,M,0.006603658514345603
3328,27,88,3,M,0.006603658514345603
3329,27,89,3,M,0.006603658514345603
3330,27,90,3,M,0.006603658514345603
3331,27,91,3,M,0.006603658514345603
3332,27,92,3,M,0.006603658514345603
3333,27,93,3,M,0.006603658514345603
3334,27,94,3,M,0.006603658514345603
3335,27,95,3,M,0.006603658514345603
3336,27,96,3,M,0.006603658514345603
3337,27,97,3,M,0.006603658514345603
3338,27,98,3,M,0.006603658514345603
3339,27,99,3,M,0.006603658514345603
3340,27,100,3,M,0.006603658514345603
3341,27,101,3,M,0.006603658514345603
3342,27,102,3,M,0.006603658514345603
3343,27,103,3,M,0.006603658514345603
3344,27,104,3,M,0.006603658514345603
3345,27,105,3,M,0.006603658514345603
3346,27,106,3,M,0.006603658514345603
3347,27,107,3,M,0.006603658514345603
3348,27,108,3,M,0.006603658514345603
3349,27,109,3,M,0.006603658514345603
3350,27,110,3,M,0.006603658514345603
3351,27,111,3,M,0.006603658514345603
3352,27,112,3,M,0.006603658514345603
3353,27,113,3,M,0.006603658514345603
3354,27,114,3,M,0.006603658514345603
3355,27,115,3,M,0.006603658514345603
3356,27,116,3,M,0.006603658514345603
3357,27,117,3,M,0.006603658514345603
3358,27,118,3,M,0.006603658514345603
3359,27,119,3,M,0.006603658514345603
3360,28,0,0,M,0.010943564450409431
3361,28,1,0,M,0.007704466009408748
3362,28,2,0,M,0.007439702851335208
3363,28,3,0,M,0.007210175428056398
3364,28,4,0,M,0.00705660143817303
3365,28,5,0,M,0.006971164530040697
3366,28,6,0,M,0.006921164522076368
3367,28,7,0,M,0.00690025432762251
3368,28,8,1,M,0.006883344615720458
3369,28,9,1,M,0.006873246405016593
3370,28,10,1,M,0.00687145285940043
3371,28,11,1,M,0.0068695762082484685
3372,28,12,1,M,0.0068712108644432635
3373,28,13,1,M,0.006868964199093849
3374,28,14,1,M,0.006872522783670595
3375,28,15,1,M,0.006872848021037171
3376,28,16,1,M,0.006865545427263587
3377,28,17,1,M,0.006856835817183059
3378,28,18,1,M,0.006857767496359713
3379,28,19,1,M,0.006854868150526991
3380,28,20,1,M,0.006856889138507915
3381,28,21,1,M,0.006856889138507916
3382,28,22,1,M,0.006856889138507917
3383,28,23,1,M,0.006856889138507916
3384,28,24,2,M,0.006856889138507917
3385,28,25,2,M,0.01726413741960132
3386,28,26,2,M,0.01417711747177684
3387,28,27,2,M,0.00918413838065463
3388,28,28,2,M,0.012529512764779802
3389,28,29,2,M,0.011290925006840582
3390,28,30,2,M,0.006773678123149312
3391,28,31,2,M,0.0066957665583036825
3392,28,32,2,M,0.006677034187830225
3393,28,33,2,M,0.0066741224169162994
3394,28,34,2,M,0.006661032650341018
3395,28,35,2,M,0.00665305180922505
3396,28,36,2,M,0.006651757534445755
3397,28,37,2,M,0.006656015485969036
3398,28,38,2,M,0.006654075897636759
3399,28,39,2,M,0.006655847401361002
3400,28,40,2,M,0.006653352942437064
3401,28,41,2,M,0.006652071985421351
3402,28,42,2,M,0.006653223713776231
3403,28,43,2,M,0.0066532237137762315
3404,28,44,2,M,0.006653223713776231
3405,28,45,2,M,0.006653223713776231
3406,28,46,2,M,0.0066532237137762315
3407,28,47,2,M,0.006653223713776231
3408,28,48,2,M,0.0066532237137762315
3409,28,49,2,M,0.006653223713776231
3410,28,50,2,M,0.0066532237137762315
3411,28,51,2,M,0.006653223713776231
3412,28,52,2,M,0.0066532237137762315
3413,28,53,2,M,0.006653223713776231
3414,28,54,2,M,0.0066532237137762315
3415,28,55,2,M,0.006653223713776231
3416,28,56,3,M,0.0066532237137762315
3417,28,57,3,M,0.015137919048563186
3418,28,58,3,M,0.015527698145004373
3419,28,59,3,M,0.012957921114433014
3420,28,60,3,M,0.016919329745266522
3421,28,61,3,M,0.016753259425279235
3422,28,62,3,M,0.013458416774229142
3423,28,63,3,M,0.012452157828706248
3424,28,64,3,M,0.010229676398731274
3425,28,65,3,M,0.007339645107331194
3426,28,66,3,M,0.006757741641507111
3427,28,67,3,M,0.006574355816091464
3428,28,68,3,M,0.006558507128706314
3429,28,69,3,M,0.006559017415526138
3430,28,70,3,M,0.006553129026264283
3431,28,71,3,M,0.006550295806101828
3432,28,72,3,M,0.006549740040137486
3433,28,73,3,M,0.0065495006483155815
3434,28,74,3,M,0.006549500648315582
3435,28,75,3,M,0.0065495006483155815
3436,28,76,3,M,0.0065495006483155815
3437,28,77,3,M,0.006549500648315581
3438,28,78,3,M,0.006549500648315581
3439,28,79,3,M,0.006549500648315582
3440,28,80,3,M,0.0065495006483155815
3441,28,81,3,M,0.006549500648315581
3442,28,82,3,M,0.006549500648315581
3443,28,83,3,M,0.0065495006483155815
3444,28,84,3,M,0.0065495006483155815
3445,28,85,3,M,0.0065495006483155815
3446,28,86,3,M,0.006549500648315581
3447,28,87,3,M,0.006549500648315581
3448,28,88,3,M,0.0065495006483155815
3449,28,89,3,M,0.0065495006483155815
3450,28,90,3,M,0.0065495006483155815
3451,28,91,3,M,0.006549500648315581
3452,28,92,3,M,0.006549500648315581
3453,28,93,3,M,0.0065495006483155815
3454,28,94,3,M,0.0065495006483155815
3455,28,95,3,M,0.0065495006483155815
3456,28,96,3,M,0.006549500648315581
3457,28,97,3,M,0.006549500648315581
3458,28,98,3,M,0.0065495006483155815
3459,28,99,3,M,0.0065495006483155815
3460,28,100,3,M,0.0065495006483155815
3461,28,101,3,M,0.006549500648315581
3462,28,102,3,M,0.006549500648315581
3463,28,103,3,M,0.0065495006483155815
3464,28,104,3,M,0.0065495006483155815
3465,28,105,3,M,0.0065495006483155815
3466,28,106,3,M,0.006549500648315581
3467,28,107,3,M,0.006549500648315581
3468,28,108,3,M,0.0065495006483155815
3469,28,109,3,M,0.0065495006483155815
3470,28,110,3,M,0.0065495006483155815
3471,28,111,3,M,0.006549500648315581
3472,28,112,3,M,0.006549500648315581
3473,28,113,3,M,0.0065495006483155815
3474,28,114,3,M,0.0065495006483155815
3475,28,115,3,M,0.0065495006483155815
3476,28,116,3,M,0.006549500648315581
3477,28,117,3,M,0.006549500648315581
3478,28,118,3,M,0.0065495006483155815
3479,28,119,3,M,0.0065495006483155815
3480,29,0,0,M,0.011228826780070793
3481,29,1,0,M,0.008326931498436465
3482,29,2,0,M,0.00777394278144157
3483,29,3,0,M,0.007223220653768127
3484,29,4,0,M,0.006790449832327522
3485,29,5,0,M,0.006689549168359463
3486,29,6,0,M,0.006664695691031672
3487,29,7,0,M,0.0067015557955344435
3488,29,8,1,M,0.0067190901620286
3489,29,9,1,M,0.006733614129378488
3490,29,10,1,M,0.006734490880217396
3491,29,11,1,M,0.006742676482974991
3492,29,12,1,M,0.0067689671731084805
3493,29,13,1,M,0.006771568013151758
3494,29,14,1,M,0.006777076921514481
3495,29,15,1,M,0.006795176162701378
3496,29,16,1,M,0.00678768427733252
3497,29,17,1,M,0.006794799540879832
3498,29,18,1,M,0.006797827690800346
3499,29,19,1,M,0.006797827690800348
3500,29,20,1,M,0.006797827690800346
3501,29,21,1,M,0.006797827690800347
3502,29,22,1,M,0.006797827690800347
3503,29,23,1,M,0.006797827690800347
3504,29,24,2,M,0.006797827690800348
3505,29,25,2,M,0.016656923224515115
3506,29,26,2,M,0.014328604951004414
3507,29,27,2,M,0.009246901182685709
3508,29,28,2,M,0.01287283246748501
3509,29,29,2,M,0.00956150886528276
3510,29,30,2,M,0.006725361805519202
3511,29,31,2,M,0.006740977175302345
3512,29,32,2,M,0.006788716007263682
3513,29,33,2,M,0.006799776084529671
3514,29,34,2,M,0.00681125192257402
3515,29,35,2,M,0.006814823894092331
3516,29,36,2,M,0.006815676456351773
3517,29,37,2,M,0.006817162660447995
3518,29,38,2,M,0.006818806399285258
3519,29,39,2,M,0.006818806399285258
3520,29,40,2,M,0.006818806399285258
3521,29,41,2,M,0.006818806399285258
3522,29,42,2,M,0.006818806399285257
3523,29,43,2,M,0.006818806399285258
3524,29,44,2,M,0.006818806399285257
3525,29,45,2,M,0.006818806399285258
3526,29,46,2,M,0.006818806399285257
3527,29,47,2,M,0.006818806399285258
3528,29,48,2,M,0.006818806399285257
3529,29,49,2,M,0.006818806399285258
3530,29,50,2,M,0.006818806399285256
3531,29,51,2,M,0.006818806399285259
3532,29,52,2,M,0.006818806399285256
3533,29,53,2,M,0.006818806399285258
3534,29,54,2,M,0.006818806399285256
3535,29,55,2,M,0.006818806399285257
3536,29,56,3,M,0.006818806399285257
3537,29,57,3,M,0.012236840464732756
3538,29,58,3,M,0.015695479052703354
3539,29,59,3,M,0.019202527192292474
3540,29,60,3,M,0.019014606446161205
3541,29,61,3,M,0.016519883146698354
3542,29,62,3,M,0.013781647187711323
3543,29,63,3,M,0.010767441827365625
3544,29,64,3,M,0.010770542430772155
3545,29,65,3,M,0.007422093582066531
3546,29,66,3,M,0.006776821024927232
3547,29,67,3,M,0.0066281750389319246
3548,29,68,3,M,0.0066222926480111995
3549,29,69,3,M,0.006626830474447426
3550,29,70,3,M,0.006624828822958257
3551,29,71,3,M,0.006621634426970635
3552,29,72,3,M,0.006620265831543084
3553,29,73,3,M,0.006623432965984065
3554,29,74,3,M,0.006616641793722073
3555,29,75,3,M,0.006614196828744541
3556,29,76,3,M,0.006612975748253803
3557,29,77,3,M,0.006618948292889133
3558,29,78,3,M,0.0066151465828324174
3559,29,79,3,M,0.006616632997127159
3560,29,80,3,M,0.006614492133920858
3561,29,81,3,M,0.006616177422900178
3562,29,82,3,M,0.006614920103915948
3563,29,83,3,M,0.006616854979368725
3564,29,84,3,M,0.006613422267629678
3565,29,85,3,M,0.006612301743482653
3566,29,86,3,M,0.006612301743482651
3567,29,87,3,M,0.006612301743482653
3568,29,88,3,M,0.006612301743482652
3569,29,89,3,M,0.006612301743482653
3570,29,90,3,M,0.006612301743482652
3571,29,91,3,M,0.006612301743482651
3572,29,92,3,M,0.006612301743482652
3573,29,93,3,M,0.006612301743482651
3574,29,94,3,M,0.006612301743482652
3575,29,95,3,M,0.006612301743482651
3576,29,96,3,M,0.006612301743482652
3577,29,97,3,M,0.006612301743482652
3578,29,98,3,M,0.006612301743482652
3579,29,99,3,M,0.006612301743482652
3580,29,100,3,M,0.006612301743482652
3581,29,101,3,M,0.006612301743482652
3582,29,102,3,M,0.006612301743482653
3583,29,103,3,M,0.006612301743482652
3584,29,104,3,M,0.006612301743482652
3585,29,105,3,M,0.006612301743482652
3586,29,106,3,M,0.006612301743482652
3587,29,107,3,M,0.006612301743482651
3588,29,108,3,M,0.006612301743482652
3589,29,109,3,M,0.006612301743482652
3590,29,110,3,M,0.006612301743482652
3591,29,111,3,M,0.006612301743482652
3592,29,112,3,M,0.006612301743482652
3593,29,113,3,M,0.006612301743482652
3594,29,114,3,M,0.006612301743482653
3595,29,115,3,M,0.006612301743482652
3596,29,116,3,M,0.006612301743482652
3597,29,117,3,M,0.006612301743482652
3598,29,118,3,M,0.006612301743482652
3599,29,119,3,M,0.006612301743482651
3600,30,0,0,M,0.024455150454616034
3601,30,1,0,M,0.01091516141916147
3602,30,2,0,M,0.009610663426664634
3603,30,3,0,M,0.00935218667479594
3604,30,4,0,M,0.009164530521154443
3605,30,5,0,M,0.009013358863221596
3606,30,6,0,M,0.008823917557500427
3607,30,7,0,M,0.00849887290635122
3608,30,8,1,M,0.008167368378270045
3609,30,9,1,M,0.00786650494836252
3610,30,10,1,M,0.007548145164357165
3611,30,11,1,M,0.007356810760375877
3612,30,12,1,M,0.007196086939395378
3613,30,13,1,M,0.007067078389244455
3614,30,14,1,M,0.006978772733305827
3615,30,15,1,M,0.006929694565031533
3616,30,16,1,M,0.006902200185406933
3617,30,17,1,M,0.006865205218397423
3618,30,18,1,M,0.006851269486928394
3619,30,19,1,M,0.006839206513199706
3620,30,20,1,M,0.006829709673902068
3621,30,21,1,M,0.006815601077394118
3622,30,22,1,M,0.006822637278279876
3623,30,23,1,M,0.006815432468371944
3624,30,24,2,M,0.006815184844488209
3625,30,25,2,M,0.018958118879460056
3626,30,26,2,M,0.013876573980637314
3627,30,27,2,M,0.009481240715377311
3628,30,28,2,M,0.012749462033536583
3629,30,29,2,M,0.008340711621438476
3630,30,30,2,M,0.006519186121859393
3631,30,31,2,M,0.006476935469981453
3632,30,32,2,M,0.0064716543478233485
3633,30,33,2,M,0.006449809781606043
3634,30,34,2,M,0.006452316267437342
3635,30,35,2,M,0.006440719267757009
3636,30,36,2,M,0.0064389792865214845
3637,30,37,2,M,0.006436728673802647
3638,30,38,2,M,0.006441291674420903
3639,30,39,2,M,0.006439387580345532
3640,30,40,2,M,0.006442790414157755
3641,30,41,2,M,0.0064490453996719835
3642,30,42,2,M,0.006449452289324624
3643,30,43,2,M,0.006454238095149614
3644,30,44,2,M,0.006457566220536667
3645,30,45,2,M,0.006459175011423708
3646,30,46,2,M,0.006455776133021335
3647,30,47,2,M,0.006460825870764651
3648,30,48,2,M,0.006460101766651707
3649,30,49,2,M,0.006459293689262645
3650,30,50,2,M,0.006458711417174951
3651,30,51,2,M,0.00645871141717495
3652,30,52,2,M,0.00645871141717495
3653,30,53,2,M,0.00645871141717495
3654,30,54,2,M,0.00645871141717495
3655,30,55,2,M,0.00645871141717495
3656,30,56,3,M,0.00645871141717495
3657,30,57,3,M,0.013905519238059938
3658,30,58,3,M,0.013190925327097189
3659,30,59,3,M,0.01222012694044558
3660,30,60,3,M,0.01230421198946712
3661,30,61,3,M,0.011607855833237955
3662,30,62,3,M,0.01275659704664577
3663,30,63,3,M,0.015062233279554605
3664,30,64,3,M,0.012685932487216696
3665,30,65,3,M,0.008264941690408261
3666,30,66,3,M,0.007355940237387057
3667,30,67,3,M,0.0071635117337230285
3668,30,68,3,M,0.006298007063445766
3669,30,69,3,M,0.006296584813638089
3670,30,70,3,M,0.006297640516036316
3671,30,71,3,M,0.006298438337603187
3672,30,72,3,M,0.0062955157673960085
3673,30,73,3,M,0.006291066314502083
3674,30,74,3,M,0.006292897397840799
3675,30,75,3,M,0.0062917654368762664
3676,30,76,3,M,0.006293033857621044
3677,30,77,3,M,0.006293033857621044
3678,30,78,3,M,0.006293033857621044
3679,30,79,3,M,0.0062930338576210445
3680,30,80,3,M,0.006293033857621043
3681,30,81,3,M,0.006293033857621044
3682,30,82,3,M,0.006293033857621043
3683,30,83,3,M,0.006293033857621043
3684,30,84,3,M,0.006293033857621044
3685,30,85,3,M,0.006293033857621044
3686,30,86,3,M,0.006293033857621043
3687,30,87,3,M,0.006293033857621043
3688,30,88,3,M,0.006293033857621044
3689,30,89,3,M,0.006293033857621044
3690,30,90,3,M,0.006293033857621043
3691,30,91,3,M,0.006293033857621044
3692,30,92,3,M,0.006293033857621044
3693,30,93,3,M,0.006293033857621043
3694,30,94,3,M,0.006293033857621042
3695,30,95,3,M,0.0062930338576210445
3696,30,96,3,M,0.006293033857621044
3697,30,97,3,M,0.006293033857621044
3698,30,98,3,M,0.006293033857621043
3699,30,99,3,M,0.006293033857621043
3700,30,100,3,M,0.006293033857621044
3701,30,101,3,M,0.006293033857621043
3702,30,102,3,M,0.006293033857621043
3703,30,103,3,M,0.006293033857621044
3704,30,104,3,M,0.006293033857621044
3705,30,105,3,M,0.006293033857621044
3706,30,106,3,M,0.006293033857621043
3707,30,107,3,M,0.006293033857621043
3708,30,108,3,M,0.006293033857621044
3709,30,109,3,M,0.0062930338576210445
3710,30,110,3,M,0.006293033857621043
3711,30,111,3,M,0.006293033857621044
3712,30,112,3,M,0.006293033857621044
3713,30,113,3,M,0.006293033857621043
3714,30,114,3,M,0.006293033857621043
3715,30,115,3,M,0.006293033857621043
3716,30,116,3,M,0.006293033857621044
3717,30,117,3,M,0.006293033857621044
3718,30,118,3,M,0.006293033857621043
3719,30,119,3,M,0.006293033857621044
3720,31,0,0,M,0.019365458349522916
3721,31,1,0,M,0.010804127770095663
3722,31,2,0,M,0.010202996163913059
3723,31,3,0,M,0.00988559989100598
3724,31,4,0,M,0.00968663686115478
3725,31,5,0,M,0.0093979568026746
3726,31,6,0,M,0.009204902312011142
3727,31,7,0,M,0.00902702548031009
3728,31,8,1,M,0.008781734366764042
3729,31,9,1,M,0.008490829515777175
3730,31,10,1,M,0.008160599263235056
3731,31,11,1,M,0.007880057444586717
3732,31,12,1,M,0.007639272150935992
3733,31,13,1,M,0.007449723188765693
3734,31,14,1,M,0.007278705797303131
3735,31,15,1,M,0.007143409401778425
3736,31,16,1,M,0.0070466530407103664
3737,31,17,1,M,0.0069973128361179564
3738,31,18,1,M,0.006916434008037623
3739,31,19,1,M,0.006893761974592348
3740,31,20,1,M,0.006901915904750961
3741,31,21,1,M,0.006889816657598601
3742,31,22,1,M,0.006883095234910741
3743,31,23,1,M,0.006888046689517181
3744,31,24,2,M,0.006897794434941193
3745,31,25,2,M,0.016217842598923005
3746,31,26,2,M,0.014231217545482356
3747,31,27,2,M,0.009379211005857875
3748,31,28,2,M,0.012216485552339097
3749,31,29,2,M,0.01086518304474568
3750,31,30,2,M,0.007066993664822573
3751,31,31,2,M,0.006837699340862712
3752,31,32,2,M,0.006838262889960024
3753,31,33,2,M,0.006812054254693126
3754,31,34,2,M,0.006809665113377503
3755,31,35,2,M,0.006803726106997265
3756,31,36,2,M,0.006802927247140812
3757,31,37,2,M,0.006803899276051953
3758,31,38,2,M,0.006803597005072494
3759,31,39,2,M,0.006809996243736474
3760,31,40,2,M,0.0068114771435798084
3761,31,41,2,M,0.006813856193485105
3762,31,42,2,M,0.0068104156986357805
3763,31,43,2,M,0.0068085500601672445
3764,31,44,2,M,0.006801803026041827
3765,31,45,2,M,0.0068021095360812946
3766,31,46,2,M,0.006796446044333172
3767,31,47,2,M,0.006796446044333171
3768,31,48,2,M,0.006796446044333172
3769,31,49,2,M,0.006796446044333172
3770,31,50,2,M,0.006796446044333171
3771,31,51,2,M,0.006796446044333171
3772,31,52,2,M,0.006796446044333171
3773,31,53,2,M,0.006796446044333172
3774,31,54,2,M,0.006796446044333171
3775,31,55,2,M,0.006796446044333171
3776,31,56,3,M,0.006796446044333172
3777,31,57,3,M,0.013276573366175767
3778,31,58,3,M,0.015393984142214821
3779,31,59,3,M,0.01758145799345929
3780,31,60,3,M,0.013966834793756024
3781,31,61,3,M,0.018521254591334677
3782,31,62,3,M,0.016316719990167875
3783,31,63,3,M,0.010600665759042551
3784,31,64,3,M,0.0078015482256143945
3785,31,65,3,M,0.00808133627380226
3786,31,66,3,M,0.007142105839076343
3787,31,67,3,M,0.0069033980032402855
3788,31,68,3,M,0.0069300385571420976
3789,31,69,3,M,0.0068782933896178655
3790,31,70,3,M,0.006874011100088854
3791,31,71,3,M,0.006866243154627469
3792,31,72,3,M,0.006867979641038892
3793,31,73,3,M,0.0068679637455021075
3794,31,74,3,M,0.006873816128183652
3795,31,75,3,M,0.006875545599239104
3796,31,76,3,M,0.006874903863790537
3797,31,77,3,M,0.006877855350232949
3798,31,78,3,M,0.006875812380257185
3799,31,79,3,M,0.006875616163181712
3800,31,80,3,M,0.006876167895160764
3801,31,81,3,M,0.006874724001666849
3802,31,82,3,M,0.006874724001666849
3803,31,83,3,M,0.006874724001666848
3804,31,84,3,M,0.0068747240016668485
3805,31,85,3,M,0.0068747240016668485
3806,31,86,3,M,0.0068747240016668485
3807,31,87,3,M,0.0068747240016668485
3808,31,88,3,M,0.0068747240016668485
3809,31,89,3,M,0.0068747240016668485
3810,31,90,3,M,0.0068747240016668485
3811,31,91,3,M,0.0068747240016668485
3812,31,92,3,M,0.0068747240016668485
3813,31,93,3,M,0.0068747240016668485
3814,31,94,3,M,0.0068747240016668485
3815,31,95,3,M,0.0068747240016668485
3816,31,96,3,M,0.0068747240016668485
3817,31,97,3,M,0.0068747240016668485
3818,31,98,3,M,0.0068747240016668485
3819,31,99,3,M,0.0068747240016668485
3820,31,100,3,M,0.0068747240016668485
3821,31,101,3,M,0.0068747240016668485
3822,31,102,3,M,0.0068747240016668485
3823,31,103,3,M,0.0068747240016668485
3824,31,104,3,M,0.0068747240016668485
3825,31,105,3,M,0.0068747240016668485
3826,31,106,3,M,0.0068747240016668485
3827,31,107,3,M,0.0068747240016668485
3828,31,108,3,M,0.0068747240016668485
3829,31,109,3,M,0.0068747240016668485
3830,31,110,3,M,0.0068747240016668485
3831,31,111,3,M,0.0068747240016668485
3832,31,112,3,M,0.0068747240016668485
3833,31,113,3,M,0.0068747240016668485
3834,31,114,3,M,0.0068747240016668485
