,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
1664,3,56,3,S,0,0.20851198346771,0.6887212909696353,0.12,0.6887212909696353,0.005521257684714398,0.08118341601029498,0.20851198346770997,0.6887212909696354,0.0,0.0,1.1443916996305594e-16
1665,3,56,3,S,1,0.8192251764918752,0.24030471819638688,0.86,0.24030471819638688,0.005885645166038761,0.08118341601029498,0.8192251764918752,0.24030471819638688,0.0,0.0,0.0
1666,3,56,3,S,2,0.4525741422635376,0.17692556675998464,0.36,0.17692556675998464,0.004786527987278563,0.08118341601029498,0.4525741422635376,0.17692556675998464,0.0,0.0,0.0
1667,3,56,3,S,3,0.15680919998096923,0.211210181625059,0.12,0.211210181625059,0.004898224007154325,0.08118341601029498,0.1568091999809692,0.211210181625059,0.0,0.0,2.7755575615628914e-17
1668,3,57,3,S,0,0.4,0.62,0.8200000000000001,0.62,0.005115326109369697,0.08118341601029498,0.20803647328390565,0.6817197627696766,1.0,1.0,0.20344600342106467
1669,3,57,3,S,1,0.88,0.64,0.86,0.64,0.005703573748171958,0.08118341601029498,0.8211931873715431,0.2511998956634626,1.0,1.0,0.40428937343011306
1670,3,57,3,S,2,0.36,0.36,0.64,0.36,0.004431626490369725,0.08118341601029498,0.45252601218491995,0.17474750225261443,1.0,1.0,0.2051492625431116
1671,3,57,3,S,3,0.12,0.38,0.12,0.38,0.004505211796492575,0.08118341601029498,0.15672605571812728,0.20897524005887202,1.0,1.0,0.17275682328141068
1672,3,58,3,S,0,0.62,0.9,0.12,0.9,0.0050520730705478495,0.08118341601029498,0.21860485717346426,0.6833995828875726,1.0,1.0,0.3560898762952971
1673,3,58,3,S,1,0.88,0.38,0.86,0.38,0.005524131331755944,0.08118341601029498,0.8204771240654847,0.2484021501393463,1.0,1.0,0.26
1674,3,58,3,S,2,0.62,0.12,0.38,0.12,0.0043798374170717636,0.08118341601029498,0.4515832572373663,0.17447753108189323,1.0,1.0,0.3538361202590827
1675,3,58,3,S,3,0.12,0.12,0.3,0.12,0.003205277830833922,0.08118341601029498,0.15652782183423292,0.20659173089097949,1.0,1.0,0.26
1676,3,59,3,S,0,0.36,0.88,0.12,0.88,0.005035050697255752,0.08118341601029498,0.22632341630760822,0.6943744287118389,1.0,1.0,0.260768096208106
1677,3,59,3,S,1,0.88,0.12,0.86,0.12,0.005407325012379435,0.08118341601029498,0.8226158952834144,0.2451728689955947,1.0,1.0,0.26
1678,3,59,3,S,2,0.36,0.12,0.6,0.12,0.0033041508456924107,0.08118341601029498,0.44829713430246987,0.17195183513597356,1.0,1.0,0.26
1679,3,59,3,S,3,0.15652782183423292,0.20659173089097949,0.0,0.20659173089097949,0.0025033218869467966,0.08118341601029498,0.15724931611394855,0.20652892791922384,0.0,0.0,0.09398090032899917
1680,3,60,3,S,0,0.12,0.88,0.84,0.88,0.004950375131786464,0.08118341601029498,0.22465523948653068,0.7007405350394994,1.0,1.0,0.24
1681,3,60,3,S,1,0.64,0.36,0.86,0.36,0.005359215114166524,0.08118341601029498,0.8223410567824706,0.24611083293497424,1.0,1.0,0.33941125496954283
1682,3,60,3,S,2,0.44829713430246987,0.17195183513597356,0.64,0.17195183513597356,0.002355279709342767,0.08118341601029498,0.4476957958516459,0.17203975910751537,0.0,0.0,0.10244694773405297
1683,3,60,3,S,3,0.15724931611394855,0.20652892791922384,0.0,0.20652892791922384,0.0024800123518296663,0.08118341601029498,0.1567072055931502,0.20862586638251324,0.0,0.0,0.0007242224857899089
1684,3,61,3,S,0,0.12,0.64,0.84,0.64,0.004746881697694161,0.08118341601029498,0.2158606482683072,0.7027746357822484,1.0,1.0,0.24
1685,3,61,3,S,1,0.62,0.6,0.86,0.6,0.005117699567579986,0.08118341601029498,0.8239886842530519,0.2450619242203024,1.0,1.0,0.2408318915758459
1686,3,61,3,S,2,0.4476957958516459,0.17203975910751537,0.64,0.17203975910751537,0.0023552700556789263,0.08118341601029498,0.44684800854407564,0.1716929201507939,0.0,0.0,0.0006077323071970819
1687,3,61,3,S,3,0.1567072055931502,0.20862586638251324,0.12,0.20862586638251324,0.0024320106190230395,0.08118341601029498,0.15620326394707243,0.21027698212839288,0.0,0.0,0.0021658796678446263
1688,3,62,3,S,0,0.2158606482683072,0.7027746357822484,0.0,0.7027746357822484,0.0024271965729187606,0.08118341601029498,0.20606858552873666,0.7017695633595684,0.0,0.0,0.11458585769637564
1689,3,62,3,S,1,0.86,0.86,1.0,0.86,0.003445131047708591,0.08118341601029498,0.8229516049260022,0.2359538658756974,1.0,1.0,0.3538361202590827
1690,3,62,3,S,2,0.44684800854407564,0.1716929201507939,0.64,0.1716929201507939,0.0023552637484542255,0.08118341601029498,0.44592155809631406,0.17150912305300595,0.0,0.0,0.0009159915833547959
1691,3,62,3,S,3,0.15620326394707243,0.21027698212839288,0.12,0.21027698212839288,0.0024319874297926286,0.08118341601029498,0.1563700858361061,0.21117492989595468,0.0,0.0,0.0017263083122499524
1692,3,63,3,S,0,0.20606858552873666,0.7017695633595684,0.0,0.7017695633595684,0.002427175863427472,0.08118341601029498,0.20573042798443053,0.7025917368853658,0.0,0.0,0.009843508686973229
1693,3,63,3,S,1,1.0,1.0,1.0,1.0,0.0025214930201700597,0.08118341601029498,0.8222207764308905,0.23372264444662674,1.0,1.0,0.19798989873223333
1694,3,63,3,S,2,0.44592155809631406,0.17150912305300595,0.64,0.17150912305300595,0.0023552597568182454,0.08118341601029498,0.4442078262992958,0.17316450375319287,0.0,0.0,0.0009445061171389497
1695,3,63,3,S,3,0.1563700858361061,0.21117492989595468,0.12,0.21117492989595468,0.002431987291904053,0.08118341601029498,0.15585211866731105,0.21128825113261868,0.0,0.0,0.0009133125072668083
1696,3,64,3,S,0,0.20573042798443053,0.7025917368853658,0.0,0.7025917368853658,0.002427175863427472,0.08118341601029498,0.20508372930496713,0.7028611863455432,0.0,0.0,0.0008889993426843811
1697,3,64,3,S,1,0.8222207764308905,0.23372264444662674,1.0,0.23372264444662674,0.0025214930201700597,0.08118341601029498,0.8219146941888259,0.23355368648370414,0.0,0.0,0.7866297972786858
1698,3,64,3,S,2,0.4442078262992958,0.17316450375319287,0.64,0.17316450375319287,0.0023552597568182454,0.08118341601029498,0.44266507183472414,0.17348753034078984,0.0,0.0,0.0023826795702869582
1699,3,64,3,S,3,0.15585211866731105,0.21128825113261868,0.12,0.21128825113261868,0.002431987291904053,0.08118341601029498,0.15504843483170697,0.21165667352871834,0.0,0.0,0.0005302185310120798
1700,3,65,3,S,0,0.20508372930496713,0.7028611863455432,0.0,0.7028611863455432,0.002427175863427472,0.08118341601029498,0.20508372930496713,0.7028611863455433,0.0,0.0,0.0007005870349996406
1701,3,65,3,S,1,0.8219146941888259,0.23355368648370414,1.0,0.23355368648370414,0.0025214930201700597,0.08118341601029498,0.8215369697026723,0.23340096089682583,0.0,0.0,0.00034961855234278734
1702,3,65,3,S,2,0.44266507183472414,0.17348753034078984,0.64,0.17348753034078984,0.0023552597568182454,0.08118341601029498,0.44158198833147705,0.1736359296559297,0.0,0.0,0.0015762098573001847
1703,3,65,3,S,3,0.15504843483170697,0.21165667352871834,0.12,0.21165667352871834,0.002431987291904053,0.08118341601029498,0.15453912930051736,0.21169763071532452,0.0,0.0,0.0008841056325796763
1704,3,66,3,S,0,0.20508372930496713,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427472,0.08118341601029498,0.20508372930496713,0.7028611863455433,0.0,0.0,1.1102230246251565e-16
1705,3,66,3,S,1,0.8215369697026723,0.23340096089682583,1.0,0.23340096089682583,0.0025214930201700597,0.08118341601029498,0.8211906188547016,0.2334810435572517,0.0,0.0,0.0004074320708134257
1706,3,66,3,S,2,0.44158198833147705,0.1736359296559297,0.64,0.1736359296559297,0.0023552597568182454,0.08118341601029498,0.44124397382626457,0.1734344219814885,0.0,0.0,0.0010932027404557572
1707,3,66,3,S,3,0.15453912930051736,0.21169763071532452,0.12,0.21169763071532452,0.002431987291904053,0.08118341601029498,0.15453912930051736,0.2116976307153245,0.0,0.0,0.0005109497188912254
1708,3,67,3,S,0,0.20508372930496713,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427472,0.08118341601029498,0.20508372930496716,0.7028611863455433,0.0,0.0,0.0
1709,3,67,3,S,1,0.8211906188547016,0.2334810435572517,1.0,0.2334810435572517,0.0025214930201700597,0.08118341601029498,0.8211906188547015,0.2334810435572517,0.0,0.0,0.0003554885967101303
1710,3,67,3,S,2,0.44124397382626457,0.1734344219814885,0.64,0.1734344219814885,0.0023552597568182454,0.08118341601029498,0.44124397382626457,0.1734344219814885,0.0,0.0,0.00039352147157776976
1711,3,67,3,S,3,0.15453912930051736,0.2116976307153245,0.12,0.2116976307153245,0.002431987291904053,0.08118341601029498,0.15453912930051736,0.2116976307153245,0.0,0.0,2.7755575615628914e-17
1712,3,68,3,S,0,0.20508372930496716,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427472,0.08118341601029498,0.20508372930496713,0.7028611863455432,0.0,0.0,2.7755575615628914e-17
1713,3,68,3,S,1,0.8211906188547015,0.2334810435572517,1.0,0.2334810435572517,0.0025214930201700597,0.08118341601029498,0.8211906188547016,0.2334810435572517,0.0,0.0,1.1102230246251565e-16
1714,3,68,3,S,2,0.44124397382626457,0.1734344219814885,0.64,0.1734344219814885,0.0023552597568182454,0.08118341601029498,0.44124397382626457,0.1734344219814885,0.0,0.0,0.0
1715,3,68,3,S,3,0.15453912930051736,0.2116976307153245,0.12,0.2116976307153245,0.002431987291904053,0.08118341601029498,0.15453912930051736,0.21169763071532452,0.0,0.0,0.0
1716,3,69,3,S,0,0.20508372930496713,0.7028611863455432,0.0,0.7028611863455432,0.002427175863427472,0.08118341601029498,0.20508372930496713,0.7028611863455432,0.0,0.0,1.1443916996305594e-16
1717,3,69,3,S,1,0.8211906188547016,0.2334810435572517,1.0,0.2334810435572517,0.0025214930201700597,0.08118341601029498,0.8211906188547016,0.2334810435572517,0.0,0.0,1.1102230246251565e-16
1718,3,69,3,S,2,0.44124397382626457,0.1734344219814885,0.64,0.1734344219814885,0.0023552597568182454,0.08118341601029498,0.44124397382626457,0.1734344219814885,0.0,0.0,0.0
1719,3,69,3,S,3,0.15453912930051736,0.21169763071532452,0.12,0.21169763071532452,0.002431987291904053,0.08118341601029498,0.15453912930051736,0.2116976307153245,0.0,0.0,2.7755575615628914e-17
1720,3,70,3,S,0,0.20508372930496713,0.7028611863455432,0.0,0.7028611863455432,0.002427175863427472,0.08118341601029498,0.20508372930496713,0.7028611863455433,0.0,0.0,0.0
1721,3,70,3,S,1,0.8211906188547016,0.2334810435572517,1.0,0.2334810435572517,0.0025214930201700597,0.08118341601029498,0.8211906188547016,0.2334810435572517,0.0,0.0,0.0
1722,3,70,3,S,2,0.44124397382626457,0.1734344219814885,0.64,0.1734344219814885,0.0023552597568182454,0.08118341601029498,0.4412439738262646,0.1734344219814885,0.0,0.0,0.0
1723,3,70,3,S,3,0.15453912930051736,0.2116976307153245,0.12,0.2116976307153245,0.002431987291904053,0.08118341601029498,0.15453912930051736,0.2116976307153245,0.0,0.0,2.7755575615628914e-17
1724,3,71,3,S,0,0.20508372930496713,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427472,0.08118341601029498,0.20508372930496713,0.7028611863455432,0.0,0.0,1.1102230246251565e-16
1725,3,71,3,S,1,0.8211906188547016,0.2334810435572517,1.0,0.2334810435572517,0.0025214930201700597,0.08118341601029498,0.8211906188547015,0.2334810435572517,0.0,0.0,0.0
1726,3,71,3,S,2,0.4412439738262646,0.1734344219814885,0.64,0.1734344219814885,0.0023552597568182454,0.08118341601029498,0.44124397382626457,0.1734344219814885,0.0,0.0,5.551115123125783e-17
1727,3,71,3,S,3,0.15453912930051736,0.2116976307153245,0.12,0.2116976307153245,0.002431987291904053,0.08118341601029498,0.15453912930051736,0.2116976307153245,0.0,0.0,0.0
1728,3,72,3,S,0,0.20508372930496713,0.7028611863455432,0.0,0.7028611863455432,0.002427175863427472,0.08118341601029498,0.20508372930496716,0.7028611863455433,0.0,0.0,1.1102230246251565e-16
1729,3,72,3,S,1,0.8211906188547015,0.2334810435572517,1.0,0.2334810435572517,0.0025214930201700597,0.08118341601029498,0.8211906188547016,0.2334810435572517,0.0,0.0,1.1102230246251565e-16
1730,3,72,3,S,2,0.44124397382626457,0.1734344219814885,0.64,0.1734344219814885,0.0023552597568182454,0.08118341601029498,0.44124397382626457,0.1734344219814885,0.0,0.0,5.551115123125783e-17
1731,3,72,3,S,3,0.15453912930051736,0.2116976307153245,0.12,0.2116976307153245,0.002431987291904053,0.08118341601029498,0.15453912930051736,0.2116976307153245,0.0,0.0,0.0
1732,3,73,3,S,0,0.20508372930496716,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427472,0.08118341601029498,0.20508372930496713,0.7028611863455432,0.0,0.0,1.1443916996305594e-16
1733,3,73,3,S,1,0.8211906188547016,0.2334810435572517,1.0,0.2334810435572517,0.0025214930201700597,0.08118341601029498,0.8211906188547016,0.2334810435572517,0.0,0.0,1.1102230246251565e-16
1734,3,73,3,S,2,0.44124397382626457,0.1734344219814885,0.64,0.1734344219814885,0.0023552597568182454,0.08118341601029498,0.44124397382626457,0.1734344219814885,0.0,0.0,0.0
1735,3,73,3,S,3,0.15453912930051736,0.2116976307153245,0.12,0.2116976307153245,0.002431987291904053,0.08118341601029498,0.15453912930051736,0.21169763071532452,0.0,0.0,0.0
1736,3,74,3,S,0,0.20508372930496713,0.7028611863455432,0.0,0.7028611863455432,0.002427175863427472,0.08118341601029498,0.20508372930496713,0.7028611863455432,0.0,0.0,1.1443916996305594e-16
1737,3,74,3,S,1,0.8211906188547016,0.2334810435572517,1.0,0.2334810435572517,0.0025214930201700597,0.08118341601029498,0.8211906188547016,0.2334810435572517,0.0,0.0,0.0
1738,3,74,3,S,2,0.44124397382626457,0.1734344219814885,0.64,0.1734344219814885,0.0023552597568182454,0.08118341601029498,0.44124397382626457,0.1734344219814885,0.0,0.0,0.0
1739,3,74,3,S,3,0.15453912930051736,0.21169763071532452,0.12,0.21169763071532452,0.002431987291904053,0.08118341601029498,0.15453912930051736,0.2116976307153245,0.0,0.0,2.7755575615628914e-17
1740,3,75,3,S,0,0.20508372930496713,0.7028611863455432,0.0,0.7028611863455432,0.002427175863427472,0.08118341601029498,0.20508372930496713,0.7028611863455433,0.0,0.0,0.0
1741,3,75,3,S,1,0.8211906188547016,0.2334810435572517,1.0,0.2334810435572517,0.0025214930201700597,0.08118341601029498,0.8211906188547016,0.2334810435572517,0.0,0.0,0.0
1742,3,75,3,S,2,0.44124397382626457,0.1734344219814885,0.64,0.1734344219814885,0.0023552597568182454,0.08118341601029498,0.4412439738262646,0.1734344219814885,0.0,0.0,0.0
1743,3,75,3,S,3,0.15453912930051736,0.2116976307153245,0.12,0.2116976307153245,0.002431987291904053,0.08118341601029498,0.15453912930051736,0.2116976307153245,0.0,0.0,2.7755575615628914e-17
1744,3,76,3,S,0,0.20508372930496713,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427472,0.08118341601029498,0.20508372930496713,0.7028611863455432,0.0,0.0,1.1102230246251565e-16
1745,3,76,3,S,1,0.8211906188547016,0.2334810435572517,1.0,0.2334810435572517,0.0025214930201700597,0.08118341601029498,0.8211906188547015,0.2334810435572517,0.0,0.0,0.0
1746,3,76,3,S,2,0.4412439738262646,0.1734344219814885,0.64,0.1734344219814885,0.0023552597568182454,0.08118341601029498,0.44124397382626457,0.1734344219814885,0.0,0.0,5.551115123125783e-17
1747,3,76,3,S,3,0.15453912930051736,0.2116976307153245,0.12,0.2116976307153245,0.002431987291904053,0.08118341601029498,0.15453912930051736,0.2116976307153245,0.0,0.0,0.0
1748,3,77,3,S,0,0.20508372930496713,0.7028611863455432,0.0,0.7028611863455432,0.002427175863427472,0.08118341601029498,0.20508372930496716,0.7028611863455433,0.0,0.0,1.1102230246251565e-16
1749,3,77,3,S,1,0.8211906188547015,0.2334810435572517,1.0,0.2334810435572517,0.0025214930201700597,0.08118341601029498,0.8211906188547016,0.2334810435572517,0.0,0.0,1.1102230246251565e-16
1750,3,77,3,S,2,0.44124397382626457,0.1734344219814885,0.64,0.1734344219814885,0.0023552597568182454,0.08118341601029498,0.44124397382626457,0.1734344219814885,0.0,0.0,5.551115123125783e-17
1751,3,77,3,S,3,0.15453912930051736,0.2116976307153245,0.12,0.2116976307153245,0.002431987291904053,0.08118341601029498,0.15453912930051736,0.2116976307153245,0.0,0.0,0.0
1752,3,78,3,S,0,0.20508372930496716,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427472,0.08118341601029498,0.20508372930496713,0.7028611863455432,0.0,0.0,1.1443916996305594e-16
1753,3,78,3,S,1,0.8211906188547016,0.2334810435572517,1.0,0.2334810435572517,0.0025214930201700597,0.08118341601029498,0.8211906188547016,0.2334810435572517,0.0,0.0,1.1102230246251565e-16
1754,3,78,3,S,2,0.44124397382626457,0.1734344219814885,0.64,0.1734344219814885,0.0023552597568182454,0.08118341601029498,0.44124397382626457,0.1734344219814885,0.0,0.0,0.0
1755,3,78,3,S,3,0.15453912930051736,0.2116976307153245,0.12,0.2116976307153245,0.002431987291904053,0.08118341601029498,0.15453912930051736,0.21169763071532452,0.0,0.0,0.0
1756,3,79,3,S,0,0.20508372930496713,0.7028611863455432,0.0,0.7028611863455432,0.002427175863427472,0.08118341601029498,0.20508372930496713,0.7028611863455432,0.0,0.0,1.1443916996305594e-16
1757,3,79,3,S,1,0.8211906188547016,0.2334810435572517,1.0,0.2334810435572517,0.0025214930201700597,0.08118341601029498,0.8211906188547016,0.2334810435572517,0.0,0.0,0.0
1758,3,79,3,S,2,0.44124397382626457,0.1734344219814885,0.64,0.1734344219814885,0.0023552597568182454,0.08118341601029498,0.44124397382626457,0.1734344219814885,0.0,0.0,0.0
1759,3,79,3,S,3,0.15453912930051736,0.21169763071532452,0.12,0.21169763071532452,0.002431987291904053,0.08118341601029498,0.15453912930051736,0.2116976307153245,0.0,0.0,2.7755575615628914e-17
1760,3,80,3,S,0,0.20508372930496713,0.7028611863455432,0.0,0.7028611863455432,0.002427175863427472,0.08118341601029498,0.20508372930496713,0.7028611863455433,0.0,0.0,0.0
1761,3,80,3,S,1,0.8211906188547016,0.2334810435572517,1.0,0.2334810435572517,0.0025214930201700597,0.08118341601029498,0.8211906188547016,0.2334810435572517,0.0,0.0,0.0
1762,3,80,3,S,2,0.44124397382626457,0.1734344219814885,0.64,0.1734344219814885,0.0023552597568182454,0.08118341601029498,0.4412439738262646,0.1734344219814885,0.0,0.0,0.0
1763,3,80,3,S,3,0.15453912930051736,0.2116976307153245,0.12,0.2116976307153245,0.002431987291904053,0.08118341601029498,0.15453912930051736,0.2116976307153245,0.0,0.0,2.7755575615628914e-17
1764,3,81,3,S,0,0.20508372930496713,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427472,0.08118341601029498,0.20508372930496713,0.7028611863455432,0.0,0.0,1.1102230246251565e-16
1765,3,81,3,S,1,0.8211906188547016,0.2334810435572517,1.0,0.2334810435572517,0.0025214930201700597,0.08118341601029498,0.8211906188547015,0.2334810435572517,0.0,0.0,0.0
1766,3,81,3,S,2,0.4412439738262646,0.1734344219814885,0.64,0.1734344219814885,0.0023552597568182454,0.08118341601029498,0.44124397382626457,0.1734344219814885,0.0,0.0,5.551115123125783e-17
1767,3,81,3,S,3,0.15453912930051736,0.2116976307153245,0.12,0.2116976307153245,0.002431987291904053,0.08118341601029498,0.15453912930051736,0.2116976307153245,0.0,0.0,0.0
1768,3,82,3,S,0,0.20508372930496713,0.7028611863455432,0.0,0.7028611863455432,0.002427175863427472,0.08118341601029498,0.20508372930496716,0.7028611863455433,0.0,0.0,1.1102230246251565e-16
1769,3,82,3,S,1,0.8211906188547015,0.2334810435572517,1.0,0.2334810435572517,0.0025214930201700597,0.08118341601029498,0.8211906188547016,0.2334810435572517,0.0,0.0,1.1102230246251565e-16
