,SimNum,Iteration,Period,Fidelity,Loss
7733,64,53,0,S,0.0012734910033688521
7734,64,54,0,S,0.0012168495721145297
7735,64,55,0,S,0.0013660851943016314
7736,64,56,0,S,0.0013285577014801814
7737,64,57,0,S,0.0012012142665189613
7738,64,58,0,S,0.0011630312660059674
7739,64,59,0,S,0.001416681445725253
7740,64,60,0,S,0.001210638720431623
7741,64,61,0,S,0.001235183128387458
7742,64,62,0,S,0.0011553252154226441
7743,64,63,0,S,0.0011719300716549117
7744,64,64,0,S,0.0015510158518924724
7745,64,65,0,S,0.0011575031648726796
7746,64,66,0,S,0.001203276635663567
7747,64,67,0,S,0.001544196240805838
7748,64,68,0,S,0.001146956722405732
7749,64,69,0,S,0.0011846421836664465
7750,64,70,0,S,0.0011254783905430164
7751,64,71,0,S,0.00112327113009512
7752,64,72,0,S,0.0011181119524036186
7753,64,73,0,S,0.0011163251811114004
7754,64,74,0,S,0.0011696377953677771
7755,64,75,0,S,0.0011125499785808264
7756,64,76,0,S,0.0011128494351911853
7757,64,77,0,S,0.001111720425599157
7758,64,78,0,S,0.0011119019117212252
7759,64,79,0,S,0.0011104869995731586
7760,64,80,0,S,0.0011094682545858803
7761,64,81,0,S,0.0011925630690183275
7762,64,82,0,S,0.0011383335310882119
7763,64,83,0,S,0.0011161633125077964
7764,64,84,0,S,0.0011094260378968148
7765,64,85,0,S,0.0012629507917559985
7766,64,86,0,S,0.0012188053403514197
7767,64,87,0,S,0.0011073007820106048
7768,64,88,0,S,0.0011100252440680418
7769,64,89,0,S,0.0011069076117973936
7770,64,90,0,S,0.0011068401882439846
7771,64,91,0,S,0.0011128739948722188
7772,64,92,0,S,0.001104137314797035
7773,64,93,0,S,0.0011039369074194703
7774,64,94,0,S,0.00129962571407378
7775,64,95,0,S,0.0011050751617049436
7776,64,96,0,S,0.0011047379890265308
7777,64,97,0,S,0.0011673069384606851
7778,64,98,0,S,0.0011418582268483972
7779,64,99,0,S,0.0016070206162149402
7780,64,100,0,S,0.0010919546706665674
7781,64,101,0,S,0.0010908995290767156
7782,64,102,0,S,0.0010843017487487839
7783,64,103,0,S,0.0010817581033859827
7784,64,104,0,S,0.0010807488007868445
7785,64,105,0,S,0.0010806685975321532
7786,64,106,0,S,0.0010808378179517262
7787,64,107,0,S,0.0011126386653446852
7788,64,108,0,S,0.0011842614561111376
7789,64,109,0,S,0.0010732834701807491
7790,64,110,0,S,0.0010675757578507896
7791,64,111,0,S,0.0013404271125480843
7792,64,112,0,S,0.0010535022269652738
7793,64,113,0,S,0.001053047767569044
7794,64,114,0,S,0.0011210451242975178
7795,64,115,0,S,0.001054560928560123
7796,64,116,0,S,0.0010487579254242624
7797,64,117,0,S,0.0010440097764637373
7798,64,118,0,S,0.0010394075701050587
7799,64,119,0,S,0.0010393785174551784
7800,65,0,0,S,0.0015527696138938293
7801,65,1,0,S,0.0018409861281485024
7802,65,2,0,S,0.0013498465525906933
7803,65,3,0,S,0.0016180706652765015
7804,65,4,0,S,0.0013689708032316877
7805,65,5,0,S,0.001191557142237156
7806,65,6,0,S,0.0012175930952748291
7807,65,7,0,S,0.0013173719996378965
7808,65,8,0,S,0.0014669695196870677
7809,65,9,0,S,0.0016098156715321098
7810,65,10,0,S,0.0011629838542846188
7811,65,11,0,S,0.0012023729625869567
7812,65,12,0,S,0.0011716935006807398
7813,65,13,0,S,0.0011690492654983504
7814,65,14,0,S,0.001242032478192855
7815,65,15,0,S,0.0011904630748507006
7816,65,16,0,S,0.001207362068797127
7817,65,17,0,S,0.0013429504178628085
7818,65,18,0,S,0.0011922112431859162
7819,65,19,0,S,0.0012170089195128386
7820,65,20,0,S,0.0012273639109770744
7821,65,21,0,S,0.0013652131912328565
7822,65,22,0,S,0.0012013128362443285
7823,65,23,0,S,0.001211389911606962
7824,65,24,0,S,0.001192688659579419
7825,65,25,0,S,0.001687959259769073
7826,65,26,0,S,0.001273558389003765
7827,65,27,0,S,0.0011634993904716827
7828,65,28,0,S,0.0011886755914515847
7829,65,29,0,S,0.0011882679945054739
7830,65,30,0,S,0.0011927194745751733
7831,65,31,0,S,0.0011952302582454112
7832,65,32,0,S,0.0011926772937673215
7833,65,33,0,S,0.0013488154066494484
7834,65,34,0,S,0.0011958828529159003
7835,65,35,0,S,0.0011460121292755242
7836,65,36,0,S,0.0011455686770537104
7837,65,37,0,S,0.0011456956149196167
7838,65,38,0,S,0.0011863329301421061
7839,65,39,0,S,0.0012296495354694706
7840,65,40,0,S,0.0012359314601525925
7841,65,41,0,S,0.0011424713981171314
7842,65,42,0,S,0.0012824253709466356
7843,65,43,0,S,0.0011444194074582293
7844,65,44,0,S,0.0011338199829432146
7845,65,45,0,S,0.001201990523047423
7846,65,46,0,S,0.0012101704858687547
7847,65,47,0,S,0.0011304908326518297
7848,65,48,0,S,0.0011966915876777467
7849,65,49,0,S,0.001123038587867345
7850,65,50,0,S,0.0013040403219184385
7851,65,51,0,S,0.0016928456993638619
7852,65,52,0,S,0.0011292091969572827
7853,65,53,0,S,0.0011292624246047552
7854,65,54,0,S,0.0011303810060146256
7855,65,55,0,S,0.0011311233782059379
7856,65,56,0,S,0.001132551660940597
7857,65,57,0,S,0.0011588173065420668
7858,65,58,0,S,0.0011348359420468928
7859,65,59,0,S,0.0012885331645841032
7860,65,60,0,S,0.0011304627371920809
7861,65,61,0,S,0.0011308375576445906
7862,65,62,0,S,0.0011336072564622891
7863,65,63,0,S,0.0011324664202613441
7864,65,64,0,S,0.0012903314827994996
7865,65,65,0,S,0.0011320100950777039
7866,65,66,0,S,0.0014326533704570067
7867,65,67,0,S,0.0011336456973175632
7868,65,68,0,S,0.0012443891762067589
7869,65,69,0,S,0.0014055267057677871
7870,65,70,0,S,0.0011367880953052807
7871,65,71,0,S,0.0011339565477580847
7872,65,72,0,S,0.0011296574997205228
7873,65,73,0,S,0.0012463494383571562
7874,65,74,0,S,0.001113372832210999
7875,65,75,0,S,0.0011077161626675761
7876,65,76,0,S,0.0011101513855168897
7877,65,77,0,S,0.0010959619705556993
7878,65,78,0,S,0.0010939904846820668
7879,65,79,0,S,0.0011036502460817046
7880,65,80,0,S,0.0010978422440534178
7881,65,81,0,S,0.001161968567319235
7882,65,82,0,S,0.0010839546734287438
7883,65,83,0,S,0.001079768148719631
7884,65,84,0,S,0.0010814661650484373
7885,65,85,0,S,0.00107833442146327
7886,65,86,0,S,0.0010771930585047294
7887,65,87,0,S,0.0010769832794725392
7888,65,88,0,S,0.0010749748208368568
7889,65,89,0,S,0.001090739972447064
7890,65,90,0,S,0.0010772595669190541
7891,65,91,0,S,0.0010561207864121479
7892,65,92,0,S,0.0010636331665272822
7893,65,93,0,S,0.0010629826710841872
7894,65,94,0,S,0.001202113722233877
7895,65,95,0,S,0.0010654001247389299
7896,65,96,0,S,0.0010653709397209386
7897,65,97,0,S,0.00106540012473893
7898,65,98,0,S,0.001131865946655917
7899,65,99,0,S,0.0011690628395167675
7900,65,100,0,S,0.0010302314208976437
7901,65,101,0,S,0.0010552031461593273
7902,65,102,0,S,0.0010328202291907333
7903,65,103,0,S,0.001052433966288625
7904,65,104,0,S,0.0011411437194378828
7905,65,105,0,S,0.0010605352697405383
7906,65,106,0,S,0.0010774678245612814
7907,65,107,0,S,0.0010625181045877975
7908,65,108,0,S,0.0011348036456311737
7909,65,109,0,S,0.0011910776494184485
7910,65,110,0,S,0.0010517757788518706
7911,65,111,0,S,0.0010534704248865595
7912,65,112,0,S,0.0010532169822198875
7913,65,113,0,S,0.0010355555520077163
7914,65,114,0,S,0.001142455833440128
7915,65,115,0,S,0.0010891722660579168
7916,65,116,0,S,0.0011058425178582844
7917,65,117,0,S,0.0010486579568576718
7918,65,118,0,S,0.00111500229003925
7919,65,119,0,S,0.0010467141640698255
7920,66,0,0,S,0.0027776205679994736
7921,66,1,0,S,0.0016383439408609417
7922,66,2,0,S,0.0017572072505529384
7923,66,3,0,S,0.0014237962823458968
7924,66,4,0,S,0.0018032161876698613
7925,66,5,0,S,0.0014815925608165882
7926,66,6,0,S,0.0029381251349271664
7927,66,7,0,S,0.0015789609708463444
7928,66,8,0,S,0.0015173052230505724
7929,66,9,0,S,0.0014863898453794018
7930,66,10,0,S,0.0015195316648937696
7931,66,11,0,S,0.0015161053437311816
7932,66,12,0,S,0.0016403681018064373
7933,66,13,0,S,0.0014886699398863926
7934,66,14,0,S,0.0014827196591306814
7935,66,15,0,S,0.0014810124696542862
7936,66,16,0,S,0.0018456437179840558
7937,66,17,0,S,0.0014758912103092728
7938,66,18,0,S,0.0016355688021966342
7939,66,19,0,S,0.001480215551919952
7940,66,20,0,S,0.0014820593193717502
7941,66,21,0,S,0.0014622811007897125
7942,66,22,0,S,0.0014803031677289996
7943,66,23,0,S,0.0014821314319347536
7944,66,24,0,S,0.0014802627691198928
7945,66,25,0,S,0.001522804764501887
7946,66,26,0,S,0.0014285756973265674
7947,66,27,0,S,0.0013932700380822711
7948,66,28,0,S,0.0014574091508514427
7949,66,29,0,S,0.0014508066307290022
7950,66,30,0,S,0.0014795221842897536
7951,66,31,0,S,0.001519677331557452
7952,66,32,0,S,0.0015047758886239475
7953,66,33,0,S,0.0015375170169274642
7954,66,34,0,S,0.001383525490552516
7955,66,35,0,S,0.0013736967183828508
7956,66,36,0,S,0.0014180439638186648
7957,66,37,0,S,0.0014560111688355858
7958,66,38,0,S,0.001326828961216712
7959,66,39,0,S,0.0013146275943949923
7960,66,40,0,S,0.0013026856582265959
7961,66,41,0,S,0.0012859416469165664
7962,66,42,0,S,0.0014337246693700162
7963,66,43,0,S,0.0012384996137692495
7964,66,44,0,S,0.0012213346724388762
7965,66,45,0,S,0.0012053278727191179
7966,66,46,0,S,0.0012012881040796841
7967,66,47,0,S,0.0011930578192872524
7968,66,48,0,S,0.0011876202514608364
7969,66,49,0,S,0.0011884273948734357
7970,66,50,0,S,0.0009918671912404226
7971,66,51,0,S,0.001113159937905916
7972,66,52,0,S,0.0011867660126948637
7973,66,53,0,S,0.001105779418278192
7974,66,54,0,S,0.00108095528026515
7975,66,55,0,S,0.0013384820009159797
7976,66,56,0,S,0.001096501171987571
7977,66,57,0,S,0.0010936184663739826
7978,66,58,0,S,0.0012767310905157142
7979,66,59,0,S,0.0010783028386217527
7980,66,60,0,S,0.0010820278783006078
7981,66,61,0,S,0.001150316473566083
7982,66,62,0,S,0.001066347663718865
7983,66,63,0,S,0.0010616697891646665
7984,66,64,0,S,0.0010610920200291682
7985,66,65,0,S,0.001209671885277674
7986,66,66,0,S,0.0010557591496180069
7987,66,67,0,S,0.0010551417460693171
7988,66,68,0,S,0.0011937881730081732
7989,66,69,0,S,0.0010935432318407096
7990,66,70,0,S,0.001098035481031549
7991,66,71,0,S,0.0010822847859717874
7992,66,72,0,S,0.001132202561531666
7993,66,73,0,S,0.0012605444149586457
7994,66,74,0,S,0.0010798187327061616
7995,66,75,0,S,0.0010381257435995049
7996,66,76,0,S,0.0010333153045384564
7997,66,77,0,S,0.0010225173955963499
7998,66,78,0,S,0.0010211080839759835
7999,66,79,0,S,0.0010204449735905495
8000,66,80,0,S,0.001018679460864614
8001,66,81,0,S,0.0013205018656079345
8002,66,82,0,S,0.001127887217722921
8003,66,83,0,S,0.0010864273299597304
8004,66,84,0,S,0.0010151996549684272
8005,66,85,0,S,0.0010024842991297389
8006,66,86,0,S,0.0011898292299158987
8007,66,87,0,S,0.001016474535627075
8008,66,88,0,S,0.001018184614699941
8009,66,89,0,S,0.0011543922907076365
8010,66,90,0,S,0.0010223582525746221
8011,66,91,0,S,0.0010248563167851877
8012,66,92,0,S,0.001027253793026118
8013,66,93,0,S,0.0010277974123689998
8014,66,94,0,S,0.0010286012267641535
8015,66,95,0,S,0.001028873726292053
8016,66,96,0,S,0.001030052485991887
8017,66,97,0,S,0.0010297369135171615
8018,66,98,0,S,0.001195820471519218
8019,66,99,0,S,0.0010270640613018725
8020,66,100,0,S,0.0010250418521241022
8021,66,101,0,S,0.0010245863613467438
8022,66,102,0,S,0.0010096156505812724
8023,66,103,0,S,0.0010239154506995567
8024,66,104,0,S,0.0010236959417605673
8025,66,105,0,S,0.001115758969087566
8026,66,106,0,S,0.001055672525685171
8027,66,107,0,S,0.0010193130927813262
8028,66,108,0,S,0.0010206461239694706
8029,66,109,0,S,0.001022973087650943
8030,66,110,0,S,0.00102208302730007
8031,66,111,0,S,0.0010210701209315575
8032,66,112,0,S,0.001223325950317274
8033,66,113,0,S,0.0010218259928190254
8034,66,114,0,S,0.0010209519797777246
8035,66,115,0,S,0.001020748383007822
8036,66,116,0,S,0.0012467783445417016
8037,66,117,0,S,0.0010183401546028804
8038,66,118,0,S,0.0010182670225690053
8039,66,119,0,S,0.0012507513961786873
8040,67,0,0,S,0.002779850362629047
8041,67,1,0,S,0.001682556093864737
8042,67,2,0,S,0.0018050088904653368
8043,67,3,0,S,0.0019132839845367585
8044,67,4,0,S,0.0014482398812892996
8045,67,5,0,S,0.0014249407423509485
8046,67,6,0,S,0.001401088655190898
8047,67,7,0,S,0.001383935914100248
8048,67,8,0,S,0.0018573596206392729
8049,67,9,0,S,0.0013813347604936458
8050,67,10,0,S,0.0013789139443926488
8051,67,11,0,S,0.0013757174449311235
8052,67,12,0,S,0.0016134222908352988
8053,67,13,0,S,0.001371598592477236
8054,67,14,0,S,0.0013713664107251656
8055,67,15,0,S,0.0016234407929156679
8056,67,16,0,S,0.001730096842665248
8057,67,17,0,S,0.0013082030089138035
8058,67,18,0,S,0.0013033759255552718
8059,67,19,0,S,0.00167759032839445
8060,67,20,0,S,0.0012779730978290098
8061,67,21,0,S,0.0014626949596057326
8062,67,22,0,S,0.0012747604055645045
8063,67,23,0,S,0.0014216387176207847
8064,67,24,0,S,0.0012718625656500829
8065,67,25,0,S,0.001313020296089535
8066,67,26,0,S,0.0012762223757313913
8067,67,27,0,S,0.00128132372602318
8068,67,28,0,S,0.0015105539230222027
8069,67,29,0,S,0.0013500613031306324
8070,67,30,0,S,0.0014461493946175013
8071,67,31,0,S,0.0013152673673916487
8072,67,32,0,S,0.0013780615523711285
8073,67,33,0,S,0.0011784173081989412
8074,67,34,0,S,0.001208058461513561
8075,67,35,0,S,0.00123590621424568
8076,67,36,0,S,0.0011894753882296595
8077,67,37,0,S,0.001181207219746232
8078,67,38,0,S,0.0012930861304835351
8079,67,39,0,S,0.00135452701344662
8080,67,40,0,S,0.0011743001973100688
8081,67,41,0,S,0.0014781598518995513
8082,67,42,0,S,0.001136889554737158
8083,67,43,0,S,0.0011628252023734395
8084,67,44,0,S,0.0013189428984305065
8085,67,45,0,S,0.0011605440586067025
8086,67,46,0,S,0.0013599675275368507
8087,67,47,0,S,0.0011695846431834115
8088,67,48,0,S,0.0011728748197357068
8089,67,49,0,S,0.0011931931190227575
8090,67,50,0,S,0.0011752421594765745
8091,67,51,0,S,0.001162917687268484
8092,67,52,0,S,0.0011615346714467184
8093,67,53,0,S,0.0011617368380071821
8094,67,54,0,S,0.0011608066695453219
8095,67,55,0,S,0.0011607542775722921
8096,67,56,0,S,0.0011605101725471684
8097,67,57,0,S,0.001160026802076032
8098,67,58,0,S,0.0011611957514796748
8099,67,59,0,S,0.001200534346611086
8100,67,60,0,S,0.001403995441255997
8101,67,61,0,S,0.0011560887394044812
8102,67,62,0,S,0.0011625274842183464
8103,67,63,0,S,0.0011681213047301355
8104,67,64,0,S,0.0012390556973500323
8105,67,65,0,S,0.0011464538650628566
8106,67,66,0,S,0.0011404986990255787
8107,67,67,0,S,0.0013321238300122635
8108,67,68,0,S,0.0011347034776385677
8109,67,69,0,S,0.0011321865230316658
8110,67,70,0,S,0.001168678567327511
8111,67,71,0,S,0.0013469276176272967
8112,67,72,0,S,0.0016237553264670372
8113,67,73,0,S,0.0011923498808887965
8114,67,74,0,S,0.0011468923155986547
8115,67,75,0,S,0.0011331630780151358
8116,67,76,0,S,0.001111505857992634
8117,67,77,0,S,0.0011465342778358987
8118,67,78,0,S,0.0011062225010628193
8119,67,79,0,S,0.0011024117392690377
8120,67,80,0,S,0.0010990515041928088
8121,67,81,0,S,0.0011338272859950978
8122,67,82,0,S,0.0010976769303666408
8123,67,83,0,S,0.0010966957238923492
8124,67,84,0,S,0.00109620642174867
8125,67,85,0,S,0.0010937392398252407
8126,67,86,0,S,0.001075741475681489
8127,67,87,0,S,0.0010860311681529576
8128,67,88,0,S,0.0011278626490329518
8129,67,89,0,S,0.0010909592884164139
8130,67,90,0,S,0.0010930365516971605
8131,67,91,0,S,0.0012274032088041176
8132,67,92,0,S,0.001090612138176765
8133,67,93,0,S,0.001092109215814267
8134,67,94,0,S,0.0012161378951559096
8135,67,95,0,S,0.0010901565714509706
8136,67,96,0,S,0.0010912700436474894
8137,67,97,0,S,0.0010927320863600568
8138,67,98,0,S,0.0011286756902057688
8139,67,99,0,S,0.0010930938363338991
8140,67,100,0,S,0.0011586012807335735
8141,67,101,0,S,0.0011673933766754984
8142,67,102,0,S,0.0010629444272714239
8143,67,103,0,S,0.0010917406668248836
8144,67,104,0,S,0.0010827311315716682
8145,67,105,0,S,0.001082398107413273
8146,67,106,0,S,0.0010802200326900154
8147,67,107,0,S,0.0010800792094470511
8148,67,108,0,S,0.0010803630641741694
8149,67,109,0,S,0.0010801207890311815
8150,67,110,0,S,0.0016670019075775762
8151,67,111,0,S,0.0010778473930885266
8152,67,112,0,S,0.0010776943756105114
8153,67,113,0,S,0.0010753738127411714
8154,67,114,0,S,0.0010734957590384643
8155,67,115,0,S,0.0011196178181349867
8156,67,116,0,S,0.0011704227519761198
8157,67,117,0,S,0.0011962074969758027
8158,67,118,0,S,0.0010706122551750951
8159,67,119,0,S,0.0010694339510594704
8160,68,0,0,S,0.009037559296735278
8161,68,1,0,S,0.0034620817862495517
8162,68,2,0,S,0.0026132375209861323
8163,68,3,0,S,0.0022416318950941043
8164,68,4,0,S,0.002088926943409231
8165,68,5,0,S,0.0018283421275827232
8166,68,6,0,S,0.0017580330656572997
8167,68,7,0,S,0.0016570229453416302
8168,68,8,0,S,0.0015798090468596288
8169,68,9,0,S,0.001506355526944052
8170,68,10,0,S,0.0014634374006073515
8171,68,11,0,S,0.0014193097634286843
8172,68,12,0,S,0.0013973154563472188
8173,68,13,0,S,0.001835050545040776
8174,68,14,0,S,0.0015817197965725376
8175,68,15,0,S,0.001350228110714222
8176,68,16,0,S,0.001343229845806024
8177,68,17,0,S,0.0024137682373515054
8178,68,18,0,S,0.0017132017612374354
8179,68,19,0,S,0.0013207868483302147
8180,68,20,0,S,0.0013868680856320096
8181,68,21,0,S,0.0013156617666886426
8182,68,22,0,S,0.0013481504384248893
8183,68,23,0,S,0.0013028390307629333
8184,68,24,0,S,0.0013185545743306455
8185,68,25,0,S,0.0013592183302568637
8186,68,26,0,S,0.0014472299770483849
8187,68,27,0,S,0.0016638338371428455
8188,68,28,0,S,0.0012591396954867954
8189,68,29,0,S,0.001298117912724283
8190,68,30,0,S,0.0012900643823780015
8191,68,31,0,S,0.0012901927697080897
8192,68,32,0,S,0.001290540949770879
8193,68,33,0,S,0.0012887231810249226
8194,68,34,0,S,0.0012862320137365926
8195,68,35,0,S,0.0012885474694714156
8196,68,36,0,S,0.0012828345889643938
8197,68,37,0,S,0.001282318945952974
8198,68,38,0,S,0.001438246031034215
8199,68,39,0,S,0.0012870585250862364
8200,68,40,0,S,0.0015150062925109742
8201,68,41,0,S,0.0013372044936149166
8202,68,42,0,S,0.001269843349097405
8203,68,43,0,S,0.0012617203344916774
8204,68,44,0,S,0.0013714510199516914
8205,68,45,0,S,0.00124469140081544
8206,68,46,0,S,0.0012399676960866213
8207,68,47,0,S,0.0012379171435855654
8208,68,48,0,S,0.0012590468907898676
8209,68,49,0,S,0.0012343374203881664
8210,68,50,0,S,0.0013231028129265623
8211,68,51,0,S,0.0012242233202700947
8212,68,52,0,S,0.0013979696279501615
8213,68,53,0,S,0.001157398974604991
8214,68,54,0,S,0.0012131066513018148
8215,68,55,0,S,0.0018064809368719132
8216,68,56,0,S,0.0011755009219671896
8217,68,57,0,S,0.001165284344674294
8218,68,58,0,S,0.001161635459713974
8219,68,59,0,S,0.0011577425952129267
8220,68,60,0,S,0.0011515962775790498
8221,68,61,0,S,0.0011510490762139196
8222,68,62,0,S,0.0011613590847555483
8223,68,63,0,S,0.0011454845190514084
8224,68,64,0,S,0.0013894845135189546
8225,68,65,0,S,0.0012160646399213598
8226,68,66,0,S,0.0011968144542719662
8227,68,67,0,S,0.001128448102356751
8228,68,68,0,S,0.0011895423092664304
8229,68,69,0,S,0.0012296851492155352
8230,68,70,0,S,0.0011329189016053521
8231,68,71,0,S,0.0011288317823864463
8232,68,72,0,S,0.0011316338554350303
8233,68,73,0,S,0.0012185342686349377
8234,68,74,0,S,0.0011309899034886589
8235,68,75,0,S,0.0011267452504012834
8236,68,76,0,S,0.0022316151168248676
8237,68,77,0,S,0.0011250255993050732
8238,68,78,0,S,0.0011289061161479008
8239,68,79,0,S,0.0011188459455320188
8240,68,80,0,S,0.0011172187802291095
8241,68,81,0,S,0.0013432904632278851
8242,68,82,0,S,0.0011207156467395452
8243,68,83,0,S,0.001123679741828048
8244,68,84,0,S,0.0011730159180397043
8245,68,85,0,S,0.0011276902772783819
8246,68,86,0,S,0.0011235819640814223
8247,68,87,0,S,0.0011231719075183383
8248,68,88,0,S,0.0011215437647853152
8249,68,89,0,S,0.0011511935294286032
8250,68,90,0,S,0.0011090767356063548
8251,68,91,0,S,0.0011055805670340136
8252,68,92,0,S,0.0012286158684093648
8253,68,93,0,S,0.0011025176202150086
8254,68,94,0,S,0.001103089002538778
8255,68,95,0,S,0.0011943610251408069
8256,68,96,0,S,0.0010969357568739334
8257,68,97,0,S,0.0010958072172361673
8258,68,98,0,S,0.0010940927453346263
8259,68,99,0,S,0.0014006590790260121
8260,68,100,0,S,0.0010915265011652634
8261,68,101,0,S,0.0011222206020502197
8262,68,102,0,S,0.0010878214835419538
8263,68,103,0,S,0.001234659824351667
8264,68,104,0,S,0.001084232846832526
8265,68,105,0,S,0.0011345012385995078
8266,68,106,0,S,0.0011192103835385681
8267,68,107,0,S,0.0010832708864000385
8268,68,108,0,S,0.0012077843781399295
8269,68,109,0,S,0.001074591646141423
8270,68,110,0,S,0.0012888967759440795
8271,68,111,0,S,0.0010741660226620496
8272,68,112,0,S,0.0010728339558440617
8273,68,113,0,S,0.0010736983758949002
8274,68,114,0,S,0.001073100579563101
8275,68,115,0,S,0.001074161535631142
8276,68,116,0,S,0.00119427613079274
8277,68,117,0,S,0.001074272495706589
8278,68,118,0,S,0.0010652484459210592
8279,68,119,0,S,0.00108022724399925
8280,69,0,0,S,0.0043770895570231375
8281,69,1,0,S,0.0023254641121154104
