,SimNum,Iteration,Period,Fidelity,Loss
6074,50,74,0,S,0.007743637019024005
6075,50,75,0,S,0.008701318525610824
6076,50,76,0,S,0.009486149667365839
6077,50,77,0,S,0.006629180330623237
6078,50,78,0,S,0.007393408233664969
6079,50,79,0,S,0.007169960430849359
6080,50,80,0,S,0.007952046283678113
6081,50,81,0,S,0.00838719738312916
6082,50,82,0,S,0.007894738762191579
6083,50,83,0,S,0.007632875316578733
6084,50,84,0,S,0.006725650170438257
6085,50,85,0,S,0.00744450700784067
6086,50,86,0,S,0.00738123995873885
6087,50,87,0,S,0.009233138843333183
6088,50,88,0,S,0.007740885172634506
6089,50,89,0,S,0.006794693915705446
6090,50,90,0,S,0.008365905702064034
6091,50,91,0,S,0.008045011887164015
6092,50,92,0,S,0.007929075328345067
6093,50,93,0,S,0.007152524920651493
6094,50,94,0,S,0.0076111111345638655
6095,50,95,0,S,0.008474566928427393
6096,50,96,0,S,0.006763181162712848
6097,50,97,0,S,0.00858298522647434
6098,50,98,0,S,0.007526675514657686
6099,50,99,0,S,0.008158059598515916
6100,50,100,0,S,0.007609096322558352
6101,50,101,0,S,0.007609111106360333
6102,50,102,0,S,0.007480812424553947
6103,50,103,0,S,0.008848056099348288
6104,50,104,0,S,0.006618550598311736
6105,50,105,0,S,0.007478716451691185
6106,50,106,0,S,0.006623202014514904
6107,50,107,0,S,0.007833101580828946
6108,50,108,0,S,0.007299259142423405
6109,50,109,0,S,0.006398892120574061
6110,50,110,0,S,0.00637125871911322
6111,50,111,0,S,0.006358847640130898
6112,50,112,0,S,0.007700598088515387
6113,50,113,0,S,0.007271970657082251
6114,50,114,0,S,0.007462217529041469
6115,50,115,0,S,0.006308407704932221
6116,50,116,0,S,0.007693083023875563
6117,50,117,0,S,0.00817328947279748
6118,50,118,0,S,0.007395374600854219
6119,50,119,0,S,0.007346301472687087
6120,51,0,0,S,0.03734626156798781
6121,51,1,0,S,0.042259429089956904
6122,51,2,0,S,0.03999324018685549
6123,51,3,0,S,0.009584634323700714
6124,51,4,0,S,0.014347644128784335
6125,51,5,0,S,0.009916190983344678
6126,51,6,0,S,0.012602920095664043
6127,51,7,0,S,0.015413918745098178
6128,51,8,0,S,0.016146630206303532
6129,51,9,0,S,0.013684689750479892
6130,51,10,0,S,0.0088288192052758
6131,51,11,0,S,0.008048487731098519
6132,51,12,0,S,0.008994320692971638
6133,51,13,0,S,0.007319816808068499
6134,51,14,0,S,0.01055729588182222
6135,51,15,0,S,0.01406661736717357
6136,51,16,0,S,0.015159656205743537
6137,51,17,0,S,0.014518924584467635
6138,51,18,0,S,0.009149729537682054
6139,51,19,0,S,0.008457230554998656
6140,51,20,0,S,0.010151906273818918
6141,51,21,0,S,0.015435923675807772
6142,51,22,0,S,0.009213725399240247
6143,51,23,0,S,0.012695810342341124
6144,51,24,0,S,0.00865318089220414
6145,51,25,0,S,0.01290564599049059
6146,51,26,0,S,0.01015724501605913
6147,51,27,0,S,0.006937237424196203
6148,51,28,0,S,0.008191054087796003
6149,51,29,0,S,0.009078626643036766
6150,51,30,0,S,0.010283935773329617
6151,51,31,0,S,0.010677659777446447
6152,51,32,0,S,0.009132049671959446
6153,51,33,0,S,0.009512592810224743
6154,51,34,0,S,0.009725465972346728
6155,51,35,0,S,0.009698886938571714
6156,51,36,0,S,0.00957157075695765
6157,51,37,0,S,0.011381655007234762
6158,51,38,0,S,0.010735501231779111
6159,51,39,0,S,0.00994466994562601
6160,51,40,0,S,0.009925708375697456
6161,51,41,0,S,0.011092342555777596
6162,51,42,0,S,0.012272471709702077
6163,51,43,0,S,0.012690909325155705
6164,51,44,0,S,0.013535481848499863
6165,51,45,0,S,0.012440518471777103
6166,51,46,0,S,0.013339598816001304
6167,51,47,0,S,0.01329167896400583
6168,51,48,0,S,0.010065824036642874
6169,51,49,0,S,0.012865178916306902
6170,51,50,0,S,0.010596053520371537
6171,51,51,0,S,0.013362584371395902
6172,51,52,0,S,0.009726479425292759
6173,51,53,0,S,0.010078842008718485
6174,51,54,0,S,0.010647340401457357
6175,51,55,0,S,0.007705104284622592
6176,51,56,0,S,0.007119703217425065
6177,51,57,0,S,0.009193700809984164
6178,51,58,0,S,0.007127123589297584
6179,51,59,0,S,0.011008161820397062
6180,51,60,0,S,0.012629206362273687
6181,51,61,0,S,0.007022641560380945
6182,51,62,0,S,0.008846916589466234
6183,51,63,0,S,0.007365224206275434
6184,51,64,0,S,0.007382280384158239
6185,51,65,0,S,0.007401382277073912
6186,51,66,0,S,0.010021537163176508
6187,51,67,0,S,0.008237679115704484
6188,51,68,0,S,0.008217495868759606
6189,51,69,0,S,0.013595615225424794
6190,51,70,0,S,0.00785522102495041
6191,51,71,0,S,0.007168309809030521
6192,51,72,0,S,0.009846797742737352
6193,51,73,0,S,0.007479467905988583
6194,51,74,0,S,0.010479497466184177
6195,51,75,0,S,0.007806519834040079
6196,51,76,0,S,0.007974866586785036
6197,51,77,0,S,0.00776038871448544
6198,51,78,0,S,0.006770021391057295
6199,51,79,0,S,0.008366940259028623
6200,51,80,0,S,0.0076014418173319335
6201,51,81,0,S,0.006686496358332057
6202,51,82,0,S,0.006686176314502887
6203,51,83,0,S,0.008602712599449442
6204,51,84,0,S,0.009793794425611792
6205,51,85,0,S,0.011277281973867289
6206,51,86,0,S,0.009788115721921443
6207,51,87,0,S,0.006757263034143109
6208,51,88,0,S,0.006796472568385026
6209,51,89,0,S,0.007394811394511556
6210,51,90,0,S,0.008175720762364813
6211,51,91,0,S,0.009139056924210168
6212,51,92,0,S,0.007368118034062932
6213,51,93,0,S,0.0067016803767943455
6214,51,94,0,S,0.00877650693413266
6215,51,95,0,S,0.009581043663769157
6216,51,96,0,S,0.00839516394004685
6217,51,97,0,S,0.009022418878860652
6218,51,98,0,S,0.007405892968439531
6219,51,99,0,S,0.008973142109723433
6220,51,100,0,S,0.006678949882270375
6221,51,101,0,S,0.008565292799886687
6222,51,102,0,S,0.009711225911834188
6223,51,103,0,S,0.006755798293139221
6224,51,104,0,S,0.010255573182348193
6225,51,105,0,S,0.008318494385334352
6226,51,106,0,S,0.007732948441068295
6227,51,107,0,S,0.007512145812072347
6228,51,108,0,S,0.0073535036142897406
6229,51,109,0,S,0.009828607729107704
6230,51,110,0,S,0.00713190360154493
6231,51,111,0,S,0.006095644473222955
6232,51,112,0,S,0.006107145457166437
6233,51,113,0,S,0.008784857223599058
6234,51,114,0,S,0.010095095567960748
6235,51,115,0,S,0.0072205552511107884
6236,51,116,0,S,0.00828934798489328
6237,51,117,0,S,0.007252514871696615
6238,51,118,0,S,0.00834664404910299
6239,51,119,0,S,0.009296093506223782
6240,52,0,0,S,0.03176687368234868
6241,52,1,0,S,0.01919693737682121
6242,52,2,0,S,0.024781733640079885
6243,52,3,0,S,0.022846328669165087
6244,52,4,0,S,0.02004217949848419
6245,52,5,0,S,0.018926865101115357
6246,52,6,0,S,0.012808956150206158
6247,52,7,0,S,0.010055445752158047
6248,52,8,0,S,0.010116682643979316
6249,52,9,0,S,0.009633121872851026
6250,52,10,0,S,0.008665844816107049
6251,52,11,0,S,0.011959194732221819
6252,52,12,0,S,0.008642739589875065
6253,52,13,0,S,0.009947968292834787
6254,52,14,0,S,0.008427567977438936
6255,52,15,0,S,0.006869828282197981
6256,52,16,0,S,0.008550606047260295
6257,52,17,0,S,0.011293691874364445
6258,52,18,0,S,0.009102126312301227
6259,52,19,0,S,0.008138433146571911
6260,52,20,0,S,0.006906803102130493
6261,52,21,0,S,0.011539252820201695
6262,52,22,0,S,0.007223394778032705
6263,52,23,0,S,0.00906896710617816
6264,52,24,0,S,0.01060189895837704
6265,52,25,0,S,0.012371532878325712
6266,52,26,0,S,0.007236599192409441
6267,52,27,0,S,0.010007993011877346
6268,52,28,0,S,0.00971879613842919
6269,52,29,0,S,0.010570594016119149
6270,52,30,0,S,0.007706312324920788
6271,52,31,0,S,0.010165237706071006
6272,52,32,0,S,0.010708340556868088
6273,52,33,0,S,0.01027209940477415
6274,52,34,0,S,0.007937263317751474
6275,52,35,0,S,0.006891894016732281
6276,52,36,0,S,0.009714745577530964
6277,52,37,0,S,0.012918308589669187
6278,52,38,0,S,0.006907515088855804
6279,52,39,0,S,0.008880686359343259
6280,52,40,0,S,0.010579360849033282
6281,52,41,0,S,0.010052179217135668
6282,52,42,0,S,0.007166314677099193
6283,52,43,0,S,0.00781537037728022
6284,52,44,0,S,0.009329138189919896
6285,52,45,0,S,0.006823285603309396
6286,52,46,0,S,0.007872008884265223
6287,52,47,0,S,0.01215635200401324
6288,52,48,0,S,0.007151401107369091
6289,52,49,0,S,0.007312504005907036
6290,52,50,0,S,0.010070619850965905
6291,52,51,0,S,0.01045819200086194
6292,52,52,0,S,0.007210674542170583
6293,52,53,0,S,0.006613745721383471
6294,52,54,0,S,0.006926242641193455
6295,52,55,0,S,0.006585932577179509
6296,52,56,0,S,0.007224145071560021
6297,52,57,0,S,0.0066536322919385875
6298,52,58,0,S,0.01265059273206788
6299,52,59,0,S,0.0072351275173047685
6300,52,60,0,S,0.007184268183779993
6301,52,61,0,S,0.006920932882808993
6302,52,62,0,S,0.008679993361534797
6303,52,63,0,S,0.0063096208629668925
6304,52,64,0,S,0.008064051045670415
6305,52,65,0,S,0.006283807833783397
6306,52,66,0,S,0.007090629455666307
6307,52,67,0,S,0.007775835989664016
6308,52,68,0,S,0.00624230882031232
6309,52,69,0,S,0.006240541435473587
6310,52,70,0,S,0.009348821113587919
6311,52,71,0,S,0.007266345392337356
6312,52,72,0,S,0.009797562291830984
6313,52,73,0,S,0.007864363546064419
6314,52,74,0,S,0.006678428510779901
6315,52,75,0,S,0.01140862962260117
6316,52,76,0,S,0.006638405824640623
6317,52,77,0,S,0.01089237210013175
6318,52,78,0,S,0.007425999429794708
6319,52,79,0,S,0.006230669659702101
6320,52,80,0,S,0.00854521243150545
6321,52,81,0,S,0.007720872712784659
6322,52,82,0,S,0.009342518919883167
6323,52,83,0,S,0.008071490032310835
6324,52,84,0,S,0.008016587358004649
6325,52,85,0,S,0.00961924194114873
6326,52,86,0,S,0.01316775121426057
6327,52,87,0,S,0.0066432048792916245
6328,52,88,0,S,0.006549204956798947
6329,52,89,0,S,0.006266358465733691
6330,52,90,0,S,0.008039810749788887
6331,52,91,0,S,0.006372306337051402
6332,52,92,0,S,0.006229943199111767
6333,52,93,0,S,0.00738241063391005
6334,52,94,0,S,0.009827373091172195
6335,52,95,0,S,0.009301496404883763
6336,52,96,0,S,0.007370875708150308
6337,52,97,0,S,0.006450778194726494
6338,52,98,0,S,0.006635119703290357
6339,52,99,0,S,0.008782011899344718
6340,52,100,0,S,0.008895754535097788
6341,52,101,0,S,0.00990998858507204
6342,52,102,0,S,0.0066496336360636656
6343,52,103,0,S,0.006207305108195853
6344,52,104,0,S,0.006205673741977228
6345,52,105,0,S,0.013304907732666448
6346,52,106,0,S,0.006597142844663406
6347,52,107,0,S,0.007829266110349092
6348,52,108,0,S,0.00685190435984155
6349,52,109,0,S,0.007645173767211215
6350,52,110,0,S,0.006213933379892223
6351,52,111,0,S,0.006909547559895236
6352,52,112,0,S,0.009215991070248059
6353,52,113,0,S,0.007678919185401269
6354,52,114,0,S,0.0097092499325106
6355,52,115,0,S,0.006213171353834566
6356,52,116,0,S,0.0088990365221024
6357,52,117,0,S,0.007129179397607762
6358,52,118,0,S,0.006215528553774184
6359,52,119,0,S,0.007339887318864571
6360,53,0,0,S,0.023792163922641586
6361,53,1,0,S,0.047711497300591516
6362,53,2,0,S,0.012470243585313175
6363,53,3,0,S,0.01678192164363242
6364,53,4,0,S,0.030504970441206588
6365,53,5,0,S,0.015676616637786914
6366,53,6,0,S,0.01226082596054852
6367,53,7,0,S,0.015173344991071069
6368,53,8,0,S,0.013858932301060776
6369,53,9,0,S,0.0130403882418599
6370,53,10,0,S,0.012378208570683407
6371,53,11,0,S,0.00934935310383378
6372,53,12,0,S,0.010868924882478707
6373,53,13,0,S,0.009502564801856475
6374,53,14,0,S,0.007948095740938509
6375,53,15,0,S,0.007581098447616112
6376,53,16,0,S,0.009532968351708901
6377,53,17,0,S,0.009408908700403054
6378,53,18,0,S,0.008065181189348734
6379,53,19,0,S,0.010707370432857228
6380,53,20,0,S,0.013529732228817266
6381,53,21,0,S,0.006948520694041074
6382,53,22,0,S,0.009248959842657395
6383,53,23,0,S,0.010535962865311634
6384,53,24,0,S,0.011018022724992122
6385,53,25,0,S,0.007801686456258658
6386,53,26,0,S,0.006922473308651315
6387,53,27,0,S,0.011552681390408347
6388,53,28,0,S,0.008768594423155543
6389,53,29,0,S,0.011781529574706632
6390,53,30,0,S,0.013241143979326986
6391,53,31,0,S,0.009824680353755106
6392,53,32,0,S,0.01094988413521891
6393,53,33,0,S,0.00990717100063062
6394,53,34,0,S,0.010931454456652187
6395,53,35,0,S,0.007106605339227434
6396,53,36,0,S,0.009980947106279624
6397,53,37,0,S,0.014094173244559043
6398,53,38,0,S,0.008931113683844501
6399,53,39,0,S,0.007868827367457082
6400,53,40,0,S,0.0072190259283463655
6401,53,41,0,S,0.010922162392752469
6402,53,42,0,S,0.011091209950844144
6403,53,43,0,S,0.013217035996680782
6404,53,44,0,S,0.007809015783180041
6405,53,45,0,S,0.00869271295580451
6406,53,46,0,S,0.012319210164094012
6407,53,47,0,S,0.00853794752366204
6408,53,48,0,S,0.011407203587074451
6409,53,49,0,S,0.009295505522600708
6410,53,50,0,S,0.008441759781402169
6411,53,51,0,S,0.006939599474700973
6412,53,52,0,S,0.006922359592887215
6413,53,53,0,S,0.007003722642408278
6414,53,54,0,S,0.006925679508445482
6415,53,55,0,S,0.008126384611089981
6416,53,56,0,S,0.00793529001356598
6417,53,57,0,S,0.00953387435028985
6418,53,58,0,S,0.008111684283430683
6419,53,59,0,S,0.007755148209049411
6420,53,60,0,S,0.011738068830366625
6421,53,61,0,S,0.007692680604158218
6422,53,62,0,S,0.007108866485347152
6423,53,63,0,S,0.008935006969330061
6424,53,64,0,S,0.008271273831162749
6425,53,65,0,S,0.009669386784194132
6426,53,66,0,S,0.006820467390296058
6427,53,67,0,S,0.006799137306397058
6428,53,68,0,S,0.007777151762195481
6429,53,69,0,S,0.008311342437189178
6430,53,70,0,S,0.009731576622837508
6431,53,71,0,S,0.010435790916118105
6432,53,72,0,S,0.009273393494158833
6433,53,73,0,S,0.006716914507361955
6434,53,74,0,S,0.00670860696448345
6435,53,75,0,S,0.007439842809790343
6436,53,76,0,S,0.007475525153076353
6437,53,77,0,S,0.0074134455112768085
6438,53,78,0,S,0.006558569275937921
6439,53,79,0,S,0.006502529598018533
6440,53,80,0,S,0.007616899383008544
6441,53,81,0,S,0.008787225234917704
6442,53,82,0,S,0.007766950699279557
6443,53,83,0,S,0.00869677267805975
6444,53,84,0,S,0.010290581676328658
6445,53,85,0,S,0.009698761096624365
6446,53,86,0,S,0.00762710487590787
6447,53,87,0,S,0.006392093515758536
6448,53,88,0,S,0.008337510166345197
6449,53,89,0,S,0.0077344215406191345
6450,53,90,0,S,0.00636806294573384
6451,53,91,0,S,0.007556276452977829
6452,53,92,0,S,0.006304739917462153
6453,53,93,0,S,0.007568232846260863
6454,53,94,0,S,0.008725039178623852
6455,53,95,0,S,0.006356550690202515
6456,53,96,0,S,0.006352478240230114
6457,53,97,0,S,0.008546306124994102
6458,53,98,0,S,0.007059042132830807
6459,53,99,0,S,0.007560857965847264
6460,53,100,0,S,0.006318950184828716
6461,53,101,0,S,0.006481726043976229
6462,53,102,0,S,0.008724387209750101
6463,53,103,0,S,0.0067407089105427954
6464,53,104,0,S,0.0063592296763686
6465,53,105,0,S,0.006358190790338
6466,53,106,0,S,0.009813884676186026
6467,53,107,0,S,0.008232528437749196
6468,53,108,0,S,0.00635976756858835
6469,53,109,0,S,0.0063618283930194815
6470,53,110,0,S,0.006362757368067042
6471,53,111,0,S,0.006368144472216321
6472,53,112,0,S,0.006368144472216321
6473,53,113,0,S,0.006368144472216321
6474,53,114,0,S,0.009525227807305707
6475,53,115,0,S,0.0094924709553778
6476,53,116,0,S,0.006846290240134019
6477,53,117,0,S,0.007611284060092573
6478,53,118,0,S,0.0068795281597967654
6479,53,119,0,S,0.008016106475265702
6480,54,0,0,S,0.018404455140864584
6481,54,1,0,S,0.02680582458146063
6482,54,2,0,S,0.019139414233148903
6483,54,3,0,S,0.011255415512661342
6484,54,4,0,S,0.01731217305177745
6485,54,5,0,S,0.01296704179832313
6486,54,6,0,S,0.01274859411968372
6487,54,7,0,S,0.01207065683603166
6488,54,8,0,S,0.010198947797628097
6489,54,9,0,S,0.011406335944113864
6490,54,10,0,S,0.010613258996110948
6491,54,11,0,S,0.017784260552341766
6492,54,12,0,S,0.014497826005093646
6493,54,13,0,S,0.009849212816372088
6494,54,14,0,S,0.01173033967067836
6495,54,15,0,S,0.00822802291857982
6496,54,16,0,S,0.01230721864996058
6497,54,17,0,S,0.01272788486792192
6498,54,18,0,S,0.006721916864300149
6499,54,19,0,S,0.011292008926522571
6500,54,20,0,S,0.009128384048247359
6501,54,21,0,S,0.010627807328255391
6502,54,22,0,S,0.012705032918930619
6503,54,23,0,S,0.006935923203634138
6504,54,24,0,S,0.007151713900365184
6505,54,25,0,S,0.006929417130292279
6506,54,26,0,S,0.007733574710864622
6507,54,27,0,S,0.0068108115827701845
6508,54,28,0,S,0.006881666102910358
6509,54,29,0,S,0.008874464815562009
6510,54,30,0,S,0.007149746374446951
6511,54,31,0,S,0.008998754844404655
6512,54,32,0,S,0.010813564868001673
6513,54,33,0,S,0.008620941854938741
6514,54,34,0,S,0.009225028732562212
6515,54,35,0,S,0.01483816627749627
6516,54,36,0,S,0.008374225218814684
6517,54,37,0,S,0.00698843820426218
6518,54,38,0,S,0.011169430656192013
6519,54,39,0,S,0.011227673711843997
6520,54,40,0,S,0.007663092126048965
6521,54,41,0,S,0.007395817451646835
6522,54,42,0,S,0.008072494735886053
6523,54,43,0,S,0.00793563554828665
6524,54,44,0,S,0.008887021394737332
6525,54,45,0,S,0.009964225117481098
6526,54,46,0,S,0.007733783617901502
6527,54,47,0,S,0.007431154485652087
6528,54,48,0,S,0.006816785854442954
6529,54,49,0,S,0.011308726546790144
6530,54,50,0,S,0.010368403174294398
6531,54,51,0,S,0.007373252230954443
6532,54,52,0,S,0.010257021077159128
6533,54,53,0,S,0.01131434853461853
6534,54,54,0,S,0.0078761759147708
6535,54,55,0,S,0.009361634940252845
6536,54,56,0,S,0.006845546928475076
6537,54,57,0,S,0.011686766554242905
6538,54,58,0,S,0.006862092295195022
6539,54,59,0,S,0.010773670254415064
6540,54,60,0,S,0.007983577793037409
6541,54,61,0,S,0.007628519480284788
6542,54,62,0,S,0.006860504053534861
6543,54,63,0,S,0.007455515792901839
6544,54,64,0,S,0.007914780389133725
6545,54,65,0,S,0.008118472329661043
6546,54,66,0,S,0.006886627305351526
6547,54,67,0,S,0.00930654430420932
6548,54,68,0,S,0.008211848798244001
6549,54,69,0,S,0.006746237888237154
6550,54,70,0,S,0.010821018458662655
6551,54,71,0,S,0.0070714718073244375
6552,54,72,0,S,0.007500180882190522
6553,54,73,0,S,0.009327062459254193
6554,54,74,0,S,0.010376205429340733
6555,54,75,0,S,0.008332075377498372
6556,54,76,0,S,0.006787503644250852
6557,54,77,0,S,0.006772048901399636
6558,54,78,0,S,0.008607316057758298
6559,54,79,0,S,0.010637780423607357
6560,54,80,0,S,0.007868865163980523
6561,54,81,0,S,0.012064467875532357
6562,54,82,0,S,0.00693930776209149
6563,54,83,0,S,0.010917396806979719
6564,54,84,0,S,0.0067703969596280885
6565,54,85,0,S,0.0080876402209326
6566,54,86,0,S,0.011051433570938116
6567,54,87,0,S,0.006781765864231138
6568,54,88,0,S,0.006781989335215432
6569,54,89,0,S,0.008016150175027156
6570,54,90,0,S,0.0075438768003788445
6571,54,91,0,S,0.008899616366360965
6572,54,92,0,S,0.011488535567068619
6573,54,93,0,S,0.006948140871975169
6574,54,94,0,S,0.006823635811580923
6575,54,95,0,S,0.007436060379006105
6576,54,96,0,S,0.00915036902146486
6577,54,97,0,S,0.007867285106817112
6578,54,98,0,S,0.010373699892703939
6579,54,99,0,S,0.007956288439443375
6580,54,100,0,S,0.008332910378328097
6581,54,101,0,S,0.006823277300069911
6582,54,102,0,S,0.007525999400923786
6583,54,103,0,S,0.009666820396167477
6584,54,104,0,S,0.0163161430607634
6585,54,105,0,S,0.006939652062012925
6586,54,106,0,S,0.0075104984504345985
6587,54,107,0,S,0.008213033569339256
6588,54,108,0,S,0.010635024077391591
6589,54,109,0,S,0.007486282889158403
6590,54,110,0,S,0.009704334304571797
6591,54,111,0,S,0.00706649610236904
6592,54,112,0,S,0.006792683068013072
6593,54,113,0,S,0.009113589688676491
6594,54,114,0,S,0.0067892291833754935
6595,54,115,0,S,0.00710640878173993
6596,54,116,0,S,0.006901431250031095
6597,54,117,0,S,0.0075805488335152675
6598,54,118,0,S,0.006788480132889443
6599,54,119,0,S,0.006792279108667592
6600,55,0,0,S,0.013481404779631934
6601,55,1,0,S,0.024382619694625848
6602,55,2,0,S,0.012732228543708125
6603,55,3,0,S,0.022717586517375158
6604,55,4,0,S,0.012477848158199136
6605,55,5,0,S,0.0076845011903331675
6606,55,6,0,S,0.014341357858102815
6607,55,7,0,S,0.013858930344157146
6608,55,8,0,S,0.014540849429403797
6609,55,9,0,S,0.015404213201459058
6610,55,10,0,S,0.01182585087202859
6611,55,11,0,S,0.01035793199304595
6612,55,12,0,S,0.010655791842697878
6613,55,13,0,S,0.014700994885268357
6614,55,14,0,S,0.013341672316028643
6615,55,15,0,S,0.010598336383317409
6616,55,16,0,S,0.010648793161211843
6617,55,17,0,S,0.0064923414674689485
6618,55,18,0,S,0.008042666389899778
6619,55,19,0,S,0.006271272897946853
6620,55,20,0,S,0.008367425119661924
6621,55,21,0,S,0.007346941903171885
6622,55,22,0,S,0.010729012851533031
6623,55,23,0,S,0.006762969502706282
6624,55,24,0,S,0.011577225828773347
6625,55,25,0,S,0.0129262349015804
6626,55,26,0,S,0.009045024801784818
6627,55,27,0,S,0.007752697061565999
6628,55,28,0,S,0.006489153547263924
