,SimNum,Iteration,Period,Fidelity,Loss
2719,11,79,2,M,0.0057109174233957935
2720,11,80,2,M,0.005708578217060979
2721,11,81,2,M,0.005707760090238993
2722,11,82,2,M,0.005707219015680189
2723,11,83,2,M,0.005707219015680189
2724,11,84,2,M,0.00570721901568019
2725,11,85,2,M,0.005707219015680189
2726,11,86,2,M,0.005707219015680189
2727,11,87,2,M,0.005707219015680189
2728,11,88,2,M,0.005707219015680188
2729,11,89,2,M,0.00570721901568019
2730,11,90,2,M,0.005707219015680188
2731,11,91,2,M,0.005707219015680191
2732,11,92,2,M,0.00570721901568019
2733,11,93,2,M,0.005707219015680189
2734,11,94,2,M,0.00570721901568019
2735,11,95,2,M,0.00570721901568019
2736,11,96,2,M,0.00570721901568019
2737,11,97,2,M,0.005707219015680189
2738,11,98,2,M,0.005707219015680189
2739,11,99,2,M,0.00570721901568019
2740,11,100,2,M,0.005707219015680189
2741,11,101,2,M,0.005707219015680189
2742,11,102,2,M,0.005707219015680189
2743,11,103,2,M,0.00570721901568019
2744,11,104,2,M,0.005707219015680189
2745,11,105,2,M,0.00570721901568019
2746,11,106,2,M,0.005707219015680189
2747,11,107,2,M,0.00570721901568019
2748,11,108,2,M,0.005707219015680189
2749,11,109,2,M,0.00570721901568019
2750,11,110,2,M,0.005707219015680189
2751,11,111,2,M,0.00570721901568019
2752,11,112,3,M,0.005707219015680189
2753,11,113,3,M,0.009680496816114591
2754,11,114,3,M,0.010514506553463471
2755,11,115,3,M,0.009763593419910305
2756,11,116,3,M,0.01099127449417194
2757,11,117,3,M,0.013906137790774396
2758,11,118,3,M,0.008934421565021434
2759,11,119,3,M,0.008057307992133321
2760,11,120,3,M,0.010512777163449543
2761,11,121,3,M,0.00869331414626435
2762,11,122,3,M,0.01221036593461357
2763,11,123,3,M,0.010138718868016748
2764,11,124,3,M,0.009919339925569608
2765,11,125,3,M,0.007941249431145853
2766,11,126,3,M,0.009008874136225104
2767,11,127,3,M,0.008797782901755185
2768,11,128,3,M,0.008043587530885138
2769,11,129,3,M,0.009038745491413905
2770,11,130,3,M,0.009090418380794567
2771,11,131,3,M,0.006599012183104592
2772,11,132,3,M,0.0071275477418103
2773,11,133,3,M,0.0070497190738680205
2774,11,134,3,M,0.005817948716322997
2775,11,135,3,M,0.006582968008372302
2776,11,136,3,M,0.0074352634759946665
2777,11,137,3,M,0.0067163624675692524
2778,11,138,3,M,0.005753391653668161
2779,11,139,3,M,0.005771011207832877
2780,11,140,3,M,0.005779289511112434
2781,11,141,3,M,0.005787299122860058
2782,11,142,3,M,0.005793904889827844
2783,11,143,3,M,0.00580224643420055
2784,11,144,3,M,0.005809072743063387
2785,11,145,3,M,0.00581917962629808
2786,11,146,3,M,0.005828764689451565
2787,11,147,3,M,0.005831035615909127
2788,11,148,3,M,0.005841519717195701
2789,11,149,3,M,0.005844084002130134
2790,11,150,3,M,0.0058576051998563946
2791,11,151,3,M,0.005870098930273256
2792,11,152,3,M,0.005862445791761303
2793,11,153,3,M,0.005863831779589808
2794,11,154,3,M,0.0058660949548703396
2795,11,155,3,M,0.005871143040756926
2796,11,156,3,M,0.0058723911184172615
2797,11,157,3,M,0.005878287561160809
2798,11,158,3,M,0.005882280865125792
2799,11,159,3,M,0.005888104437091988
2800,11,160,3,M,0.0058922198560242165
2801,11,161,3,M,0.005895305497759613
2802,11,162,3,M,0.005899910882166494
2803,11,163,3,M,0.0059035583751729254
2804,11,164,3,M,0.005904163729719962
2805,11,165,3,M,0.00590377083390265
2806,11,166,3,M,0.005904056122577188
2807,11,167,3,M,0.005904056122577187
2808,11,168,3,M,0.005904056122577188
2809,11,169,3,M,0.005904056122577189
2810,11,170,3,M,0.0059040561225771875
2811,11,171,3,M,0.005904056122577188
2812,11,172,3,M,0.005904056122577188
2813,11,173,3,M,0.005904056122577188
2814,11,174,3,M,0.005904056122577188
2815,11,175,3,M,0.005904056122577189
2816,11,176,3,M,0.005904056122577188
2817,11,177,3,M,0.005904056122577189
2818,11,178,3,M,0.005904056122577188
2819,11,179,3,M,0.005904056122577189
2820,11,180,3,M,0.005904056122577188
2821,11,181,3,M,0.005904056122577189
2822,11,182,3,M,0.005904056122577188
2823,11,183,3,M,0.005904056122577189
2824,11,184,3,M,0.005904056122577188
2825,11,185,3,M,0.005904056122577189
2826,11,186,3,M,0.005904056122577188
2827,11,187,3,M,0.005904056122577189
2828,11,188,3,M,0.005904056122577188
2829,11,189,3,M,0.005904056122577189
2830,11,190,3,M,0.005904056122577188
2831,11,191,3,M,0.005904056122577189
2832,11,192,3,M,0.005904056122577188
2833,11,193,3,M,0.005904056122577189
2834,11,194,3,M,0.005904056122577188
2835,11,195,3,M,0.005904056122577189
2836,11,196,3,M,0.005904056122577188
2837,11,197,3,M,0.005904056122577189
2838,11,198,3,M,0.005904056122577188
2839,11,199,3,M,0.005904056122577189
2840,11,200,3,M,0.005904056122577188
2841,11,201,3,M,0.005904056122577189
2842,11,202,3,M,0.005904056122577188
2843,11,203,3,M,0.005904056122577189
2844,11,204,3,M,0.005904056122577188
2845,11,205,3,M,0.005904056122577189
2846,11,206,3,M,0.005904056122577188
2847,11,207,3,M,0.005904056122577189
2848,11,208,3,M,0.005904056122577188
2849,11,209,3,M,0.005904056122577189
2850,11,210,3,M,0.005904056122577188
2851,11,211,3,M,0.005904056122577189
2852,11,212,3,M,0.005904056122577188
2853,11,213,3,M,0.005904056122577189
2854,11,214,3,M,0.005904056122577188
2855,11,215,3,M,0.005904056122577189
2856,11,216,3,M,0.005904056122577188
2857,11,217,3,M,0.005904056122577189
2858,11,218,3,M,0.005904056122577188
2859,11,219,3,M,0.005904056122577189
2860,11,220,3,M,0.005904056122577188
2861,11,221,3,M,0.005904056122577189
2862,11,222,3,M,0.005904056122577188
2863,11,223,3,M,0.005904056122577189
2864,11,224,3,M,0.005904056122577188
2865,11,225,3,M,0.005904056122577189
2866,11,226,3,M,0.005904056122577188
2867,11,227,3,M,0.005904056122577189
2868,11,228,3,M,0.005904056122577188
2869,11,229,3,M,0.005904056122577189
2870,11,230,3,M,0.005904056122577188
2871,11,231,3,M,0.005904056122577189
2872,11,232,3,M,0.005904056122577188
2873,11,233,3,M,0.005904056122577189
2874,11,234,3,M,0.005904056122577188
2875,11,235,3,M,0.005904056122577189
2876,11,236,3,M,0.005904056122577188
2877,11,237,3,M,0.005904056122577189
2878,11,238,3,M,0.005904056122577188
2879,11,239,3,M,0.005904056122577189
2880,12,0,0,M,0.014486654034596057
2881,12,1,0,M,0.02222596942419915
2882,12,2,0,M,0.029849111828574467
2883,12,3,0,M,0.016125098811931388
2884,12,4,0,M,0.015059828398387376
2885,12,5,0,M,0.0073519744307757266
2886,12,6,0,M,0.007100362623850564
2887,12,7,0,M,0.006892967123218088
2888,12,8,0,M,0.006737983884063618
2889,12,9,0,M,0.006636927305609082
2890,12,10,0,M,0.006558575886501607
2891,12,11,0,M,0.006514127297729007
2892,12,12,0,M,0.006472628572063316
2893,12,13,0,M,0.0064481524222791235
2894,12,14,0,M,0.006428012813496079
2895,12,15,0,M,0.006428344533501233
2896,12,16,1,M,0.00642259883622773
2897,12,17,1,M,0.009608114527925192
2898,12,18,1,M,0.006398875076432819
2899,12,19,1,M,0.006400062797119705
2900,12,20,1,M,0.006395441000911175
2901,12,21,1,M,0.00639952282630274
2902,12,22,1,M,0.006390629355237478
2903,12,23,1,M,0.006394150552357004
2904,12,24,1,M,0.00639047674168751
2905,12,25,1,M,0.006391642012658996
2906,12,26,1,M,0.006389237903755175
2907,12,27,1,M,0.0063912027408038865
2908,12,28,1,M,0.006390092732043896
2909,12,29,1,M,0.006391642012658997
2910,12,30,1,M,0.006389237903755174
2911,12,31,1,M,0.006391202740803887
2912,12,32,1,M,0.006390092732043895
2913,12,33,1,M,0.006391642012658997
2914,12,34,1,M,0.006389237903755174
2915,12,35,1,M,0.006391202740803887
2916,12,36,1,M,0.006390092732043895
2917,12,37,1,M,0.006391642012658996
2918,12,38,1,M,0.006389237903755174
2919,12,39,1,M,0.006391202740803887
2920,12,40,1,M,0.006390092732043896
2921,12,41,1,M,0.006391642012658997
2922,12,42,1,M,0.006389237903755174
2923,12,43,1,M,0.006391202740803887
2924,12,44,1,M,0.006390092732043895
2925,12,45,1,M,0.006391642012658996
2926,12,46,1,M,0.006389237903755174
2927,12,47,1,M,0.006391202740803887
2928,12,48,2,M,0.006390092732043896
2929,12,49,2,M,0.011898299613265374
2930,12,50,2,M,0.011218077152880375
2931,12,51,2,M,0.01377760652627483
2932,12,52,2,M,0.012389520155608562
2933,12,53,2,M,0.011556188668850604
2934,12,54,2,M,0.00747110265136364
2935,12,55,2,M,0.007029474800556215
2936,12,56,2,M,0.006222635699369667
2937,12,57,2,M,0.006225668463860852
2938,12,58,2,M,0.00622119711769697
2939,12,59,2,M,0.006222707200224447
2940,12,60,2,M,0.0062239501261997995
2941,12,61,2,M,0.006223670844389486
2942,12,62,2,M,0.006222704393909657
2943,12,63,2,M,0.006223662696299306
2944,12,64,2,M,0.006221449478762865
2945,12,65,2,M,0.006223208417742705
2946,12,66,2,M,0.006221449478762865
2947,12,67,2,M,0.006223208417742705
2948,12,68,2,M,0.006221449478762865
2949,12,69,2,M,0.006223208417742705
2950,12,70,2,M,0.006221449478762865
2951,12,71,2,M,0.006223208417742705
2952,12,72,2,M,0.006221449478762865
2953,12,73,2,M,0.006223208417742705
2954,12,74,2,M,0.006221449478762865
2955,12,75,2,M,0.006223208417742705
2956,12,76,2,M,0.006221449478762865
2957,12,77,2,M,0.006223208417742705
2958,12,78,2,M,0.006221449478762865
2959,12,79,2,M,0.006223208417742705
2960,12,80,2,M,0.006221449478762865
2961,12,81,2,M,0.006223208417742705
2962,12,82,2,M,0.006221449478762865
2963,12,83,2,M,0.006223208417742705
2964,12,84,2,M,0.006221449478762865
2965,12,85,2,M,0.006223208417742705
2966,12,86,2,M,0.006221449478762865
2967,12,87,2,M,0.006223208417742705
2968,12,88,2,M,0.006221449478762865
2969,12,89,2,M,0.006223208417742705
2970,12,90,2,M,0.006221449478762865
2971,12,91,2,M,0.006223208417742705
2972,12,92,2,M,0.006221449478762865
2973,12,93,2,M,0.006223208417742705
2974,12,94,2,M,0.006221449478762865
2975,12,95,2,M,0.006223208417742705
2976,12,96,2,M,0.006221449478762865
2977,12,97,2,M,0.006223208417742705
2978,12,98,2,M,0.006221449478762865
2979,12,99,2,M,0.006223208417742705
2980,12,100,2,M,0.006221449478762865
2981,12,101,2,M,0.006223208417742705
2982,12,102,2,M,0.006221449478762865
2983,12,103,2,M,0.006223208417742705
2984,12,104,2,M,0.006221449478762865
2985,12,105,2,M,0.006223208417742705
2986,12,106,2,M,0.006221449478762865
2987,12,107,2,M,0.006223208417742705
2988,12,108,2,M,0.006221449478762865
2989,12,109,2,M,0.006223208417742705
2990,12,110,2,M,0.006221449478762865
2991,12,111,2,M,0.006223208417742705
2992,12,112,3,M,0.006221449478762865
2993,12,113,3,M,0.01151740984646483
2994,12,114,3,M,0.01046284353858707
2995,12,115,3,M,0.014826438366129159
2996,12,116,3,M,0.016695402718393523
2997,12,117,3,M,0.013544004557274619
2998,12,118,3,M,0.012097756414578428
2999,12,119,3,M,0.011596701348981305
3000,12,120,3,M,0.010210705820865609
3001,12,121,3,M,0.009037647103543062
3002,12,122,3,M,0.012053856322682164
3003,12,123,3,M,0.009381151083970418
3004,12,124,3,M,0.006778496413228761
3005,12,125,3,M,0.007384941366747366
3006,12,126,3,M,0.007570723684843522
3007,12,127,3,M,0.007674352919520248
3008,12,128,3,M,0.007323731027132794
3009,12,129,3,M,0.006698347018467493
3010,12,130,3,M,0.006275882267622588
3011,12,131,3,M,0.006872995808019103
3012,12,132,3,M,0.006871014956670361
3013,12,133,3,M,0.006353660335552026
3014,12,134,3,M,0.006257437747688707
3015,12,135,3,M,0.006259179357702719
3016,12,136,3,M,0.006258905449381082
3017,12,137,3,M,0.006258905449381081
3018,12,138,3,M,0.006258905449381083
3019,12,139,3,M,0.006258905449381081
3020,12,140,3,M,0.006258905449381083
3021,12,141,3,M,0.006258905449381081
3022,12,142,3,M,0.006258905449381083
3023,12,143,3,M,0.006258905449381081
3024,12,144,3,M,0.006258905449381083
3025,12,145,3,M,0.006258905449381081
3026,12,146,3,M,0.006258905449381083
3027,12,147,3,M,0.006258905449381081
3028,12,148,3,M,0.006258905449381083
3029,12,149,3,M,0.006258905449381081
3030,12,150,3,M,0.006258905449381083
3031,12,151,3,M,0.006258905449381081
3032,12,152,3,M,0.006258905449381083
3033,12,153,3,M,0.006258905449381081
3034,12,154,3,M,0.006258905449381083
3035,12,155,3,M,0.006258905449381081
3036,12,156,3,M,0.006258905449381083
3037,12,157,3,M,0.006258905449381081
3038,12,158,3,M,0.006258905449381083
3039,12,159,3,M,0.006258905449381081
3040,12,160,3,M,0.006258905449381083
3041,12,161,3,M,0.006258905449381081
3042,12,162,3,M,0.006258905449381083
3043,12,163,3,M,0.006258905449381081
3044,12,164,3,M,0.006258905449381083
3045,12,165,3,M,0.006258905449381081
3046,12,166,3,M,0.006258905449381083
3047,12,167,3,M,0.006258905449381081
3048,12,168,3,M,0.006258905449381083
3049,12,169,3,M,0.006258905449381081
3050,12,170,3,M,0.006258905449381083
3051,12,171,3,M,0.006258905449381081
3052,12,172,3,M,0.006258905449381083
3053,12,173,3,M,0.006258905449381081
3054,12,174,3,M,0.006258905449381083
3055,12,175,3,M,0.006258905449381081
3056,12,176,3,M,0.006258905449381083
3057,12,177,3,M,0.006258905449381081
3058,12,178,3,M,0.006258905449381083
3059,12,179,3,M,0.006258905449381081
3060,12,180,3,M,0.006258905449381083
3061,12,181,3,M,0.006258905449381081
3062,12,182,3,M,0.006258905449381083
3063,12,183,3,M,0.006258905449381081
3064,12,184,3,M,0.006258905449381083
3065,12,185,3,M,0.006258905449381081
3066,12,186,3,M,0.006258905449381083
3067,12,187,3,M,0.006258905449381081
3068,12,188,3,M,0.006258905449381083
3069,12,189,3,M,0.006258905449381081
3070,12,190,3,M,0.006258905449381083
3071,12,191,3,M,0.006258905449381081
3072,12,192,3,M,0.006258905449381083
3073,12,193,3,M,0.006258905449381081
3074,12,194,3,M,0.006258905449381083
3075,12,195,3,M,0.006258905449381081
3076,12,196,3,M,0.006258905449381083
3077,12,197,3,M,0.006258905449381081
3078,12,198,3,M,0.006258905449381083
3079,12,199,3,M,0.006258905449381081
3080,12,200,3,M,0.006258905449381083
3081,12,201,3,M,0.006258905449381081
3082,12,202,3,M,0.006258905449381083
3083,12,203,3,M,0.006258905449381081
3084,12,204,3,M,0.006258905449381083
3085,12,205,3,M,0.006258905449381081
3086,12,206,3,M,0.006258905449381083
3087,12,207,3,M,0.006258905449381081
3088,12,208,3,M,0.006258905449381083
3089,12,209,3,M,0.006258905449381081
3090,12,210,3,M,0.006258905449381083
3091,12,211,3,M,0.006258905449381081
3092,12,212,3,M,0.006258905449381083
3093,12,213,3,M,0.006258905449381081
3094,12,214,3,M,0.006258905449381083
3095,12,215,3,M,0.006258905449381081
3096,12,216,3,M,0.006258905449381083
3097,12,217,3,M,0.006258905449381081
3098,12,218,3,M,0.006258905449381083
3099,12,219,3,M,0.006258905449381081
3100,12,220,3,M,0.006258905449381083
3101,12,221,3,M,0.006258905449381081
3102,12,222,3,M,0.006258905449381083
3103,12,223,3,M,0.006258905449381081
3104,12,224,3,M,0.006258905449381083
3105,12,225,3,M,0.006258905449381081
3106,12,226,3,M,0.006258905449381083
3107,12,227,3,M,0.006258905449381081
3108,12,228,3,M,0.006258905449381083
3109,12,229,3,M,0.006258905449381081
3110,12,230,3,M,0.006258905449381083
3111,12,231,3,M,0.006258905449381081
3112,12,232,3,M,0.006258905449381083
3113,12,233,3,M,0.006258905449381081
3114,12,234,3,M,0.006258905449381083
3115,12,235,3,M,0.006258905449381081
3116,12,236,3,M,0.006258905449381083
3117,12,237,3,M,0.006258905449381081
3118,12,238,3,M,0.006258905449381083
3119,12,239,3,M,0.006258905449381081
3120,13,0,0,M,0.025699095560975466
3121,13,1,0,M,0.02643062395538339
3122,13,2,0,M,0.013203969524259333
3123,13,3,0,M,0.01646059280954969
3124,13,4,0,M,0.013803134175227279
3125,13,5,0,M,0.012031573847331615
3126,13,6,0,M,0.018115180167315267
3127,13,7,0,M,0.007291176767581313
3128,13,8,0,M,0.0070196983747029896
3129,13,9,0,M,0.006781834627688419
3130,13,10,0,M,0.006591789689665563
3131,13,11,0,M,0.006456412249332829
3132,13,12,0,M,0.006361380791062211
3133,13,13,0,M,0.006275077534526323
3134,13,14,0,M,0.006230120166394103
3135,13,15,0,M,0.006183181283708992
3136,13,16,1,M,0.006144716341204141
3137,13,17,1,M,0.0068897328209870864
3138,13,18,1,M,0.006184898035684651
3139,13,19,1,M,0.0062015168215042455
3140,13,20,1,M,0.006200312430206146
3141,13,21,1,M,0.006205550095659377
3142,13,22,1,M,0.006202400449288592
3143,13,23,1,M,0.0061984125225636195
3144,13,24,1,M,0.006202935899971422
3145,13,25,1,M,0.006203670161030579
3146,13,26,1,M,0.006206863551403623
3147,13,27,1,M,0.006206816697201378
3148,13,28,1,M,0.006206090007301032
3149,13,29,1,M,0.006207697024149443
3150,13,30,1,M,0.0062008891770046135
3151,13,31,1,M,0.006204763859998372
3152,13,32,1,M,0.006206022942898546
3153,13,33,1,M,0.006201939215294718
3154,13,34,1,M,0.006206442011100535
3155,13,35,1,M,0.006206022942898547
3156,13,36,1,M,0.006201939215294719
3157,13,37,1,M,0.006206442011100535
3158,13,38,1,M,0.006206022942898548
3159,13,39,1,M,0.006201939215294717
3160,13,40,1,M,0.006206442011100537
3161,13,41,1,M,0.006206022942898548
3162,13,42,1,M,0.006201939215294717
3163,13,43,1,M,0.006206442011100537
3164,13,44,1,M,0.006206022942898548
3165,13,45,1,M,0.006201939215294717
3166,13,46,1,M,0.006206442011100537
3167,13,47,1,M,0.006206022942898548
3168,13,48,2,M,0.006201939215294717
3169,13,49,2,M,0.010631784865440941
3170,13,50,2,M,0.013404744165829787
3171,13,51,2,M,0.0122494177504241
3172,13,52,2,M,0.008790106167810533
3173,13,53,2,M,0.0065047232444372625
3174,13,54,2,M,0.009989703061501555
3175,13,55,2,M,0.009250425221455586
3176,13,56,2,M,0.006219975334619582
3177,13,57,2,M,0.006264007369468295
3178,13,58,2,M,0.006168413478935901
3179,13,59,2,M,0.0061334722998690454
3180,13,60,2,M,0.006109884543181643
3181,13,61,2,M,0.006114983888311939
3182,13,62,2,M,0.0061169517130090665
3183,13,63,2,M,0.006116951713009067
3184,13,64,2,M,0.0061169517130090665
3185,13,65,2,M,0.006116951713009068
3186,13,66,2,M,0.0061169517130090665
3187,13,67,2,M,0.0061169517130090665
3188,13,68,2,M,0.0061169517130090665
3189,13,69,2,M,0.0061169517130090665
3190,13,70,2,M,0.0061169517130090665
3191,13,71,2,M,0.0061169517130090665
3192,13,72,2,M,0.0061169517130090665
3193,13,73,2,M,0.0061169517130090665
3194,13,74,2,M,0.0061169517130090665
3195,13,75,2,M,0.0061169517130090665
3196,13,76,2,M,0.0061169517130090665
3197,13,77,2,M,0.0061169517130090665
3198,13,78,2,M,0.0061169517130090665
3199,13,79,2,M,0.0061169517130090665
3200,13,80,2,M,0.0061169517130090665
3201,13,81,2,M,0.0061169517130090665
3202,13,82,2,M,0.0061169517130090665
3203,13,83,2,M,0.0061169517130090665
3204,13,84,2,M,0.0061169517130090665
3205,13,85,2,M,0.0061169517130090665
3206,13,86,2,M,0.0061169517130090665
3207,13,87,2,M,0.0061169517130090665
3208,13,88,2,M,0.0061169517130090665
3209,13,89,2,M,0.0061169517130090665
3210,13,90,2,M,0.0061169517130090665
3211,13,91,2,M,0.0061169517130090665
3212,13,92,2,M,0.0061169517130090665
3213,13,93,2,M,0.0061169517130090665
3214,13,94,2,M,0.0061169517130090665
3215,13,95,2,M,0.0061169517130090665
3216,13,96,2,M,0.0061169517130090665
3217,13,97,2,M,0.0061169517130090665
3218,13,98,2,M,0.0061169517130090665
3219,13,99,2,M,0.0061169517130090665
3220,13,100,2,M,0.0061169517130090665
3221,13,101,2,M,0.0061169517130090665
3222,13,102,2,M,0.0061169517130090665
3223,13,103,2,M,0.0061169517130090665
3224,13,104,2,M,0.0061169517130090665
3225,13,105,2,M,0.0061169517130090665
3226,13,106,2,M,0.0061169517130090665
3227,13,107,2,M,0.0061169517130090665
3228,13,108,2,M,0.0061169517130090665
3229,13,109,2,M,0.0061169517130090665
3230,13,110,2,M,0.0061169517130090665
3231,13,111,2,M,0.0061169517130090665
3232,13,112,3,M,0.0061169517130090665
3233,13,113,3,M,0.011441488620207453
3234,13,114,3,M,0.01260262051123248
3235,13,115,3,M,0.012781077776351037
3236,13,116,3,M,0.011422210200112618
3237,13,117,3,M,0.013049419754506861
3238,13,118,3,M,0.01094712435751191
3239,13,119,3,M,0.008075399142354276
3240,13,120,3,M,0.009359170980519419
3241,13,121,3,M,0.011187766587341677
3242,13,122,3,M,0.008004593646780068
3243,13,123,3,M,0.009665632241796002
3244,13,124,3,M,0.008359228714858042
3245,13,125,3,M,0.0075788134025483065
3246,13,126,3,M,0.007067888252889295
3247,13,127,3,M,0.008032647884646376
3248,13,128,3,M,0.01024676627056504
3249,13,129,3,M,0.009142829451431331
3250,13,130,3,M,0.007741259575377234
3251,13,131,3,M,0.0060807129526972
3252,13,132,3,M,0.006098045303238
3253,13,133,3,M,0.006192571268244958
3254,13,134,3,M,0.006131507446049575
3255,13,135,3,M,0.005937120515392915
3256,13,136,3,M,0.005936315835684946
3257,13,137,3,M,0.00593737338951586
3258,13,138,3,M,0.005938625732833041
3259,13,139,3,M,0.005936900914816152
3260,13,140,3,M,0.005938625732833041
3261,13,141,3,M,0.005936900914816151
3262,13,142,3,M,0.005938625732833042
3263,13,143,3,M,0.005936900914816152
3264,13,144,3,M,0.005938625732833041
3265,13,145,3,M,0.005936900914816151
3266,13,146,3,M,0.005938625732833042
