,SimNum,Iteration,Period,Fidelity,Agent,X,Y,Sample
7963,31,18,0,S,7.0,0.8,0.34,0.18352153309114796
7964,31,19,0,S,6.0,0.5,0.8200000000000001,0.05612790138187013
7965,31,19,0,S,7.0,0.8,0.12,0.6216227864250216
7966,31,20,0,S,1.0,0.72,0.6,0.044623324289027946
7967,31,20,0,S,2.0,0.38,0.12,0.24335756093626293
7968,31,20,0,S,3.0,0.64,0.56,-0.13262337948395264
7969,31,20,0,S,6.0,0.42,1.0,0.07760865643027753
7970,31,21,0,S,3.0,0.36,0.58,0.16484375234860263
7971,31,21,0,S,4.0,0.3,0.62,-0.10466109033507492
7972,31,21,0,S,7.0,1.0,0.2,0.16415662114457824
7973,31,22,0,S,6.0,0.68,0.78,0.07669758075791158
7974,31,23,0,S,2.0,0.54,0.0,0.2500913861276706
7975,31,23,0,S,4.0,0.2,1.0,0.24977684363629804
7976,31,23,0,S,6.0,0.68,1.0,0.03506385329476738
7977,31,24,0,S,2.0,0.66,0.16,0.29856521857103036
7978,31,24,0,S,5.0,0.0,0.42,-0.10270785711960136
7979,31,25,0,S,1.0,0.88,0.62,-0.014314381856247792
7980,31,25,0,S,5.0,0.12,0.42,0.28742912569043866
7981,31,26,0,S,4.0,0.0,0.76,0.00454458242438641
7982,31,26,0,S,6.0,0.4,0.88,0.022847543460017238
7983,31,27,0,S,5.0,0.0,0.6,-0.1058337396535789
7984,31,27,0,S,6.0,0.52,0.7000000000000001,0.18702980038294278
7985,31,28,0,S,2.0,0.34,0.0,0.12350408074377661
7986,31,28,0,S,4.0,0.0,0.9,0.15391955692574766
7987,31,28,0,S,6.0,0.78,1.0,0.14943930429064045
7988,31,28,0,S,7.0,1.0,0.4,0.007498479684633973
7989,31,29,0,S,1.0,1.0,1.0,0.07427101676523784
7990,31,29,0,S,4.0,0.3,0.76,0.08102995647096842
7991,31,29,0,S,6.0,0.54,1.0,-0.051279465903809926
7992,31,29,0,S,7.0,0.86,0.0,-0.013061727026299937
7993,31,30,0,S,2.0,0.36,0.26,0.1523150995734613
7994,31,31,0,S,1.0,0.9,0.78,-0.01714561973611465
7995,31,31,0,S,3.0,0.74,0.42,0.18601062517814265
7996,31,31,0,S,6.0,0.34,1.0,0.08733304213172771
7997,31,32,0,S,1.0,1.0,0.8200000000000001,0.06859251166730697
7998,31,32,0,S,4.0,0.2,0.9,0.06347754526361475
7999,31,32,0,S,7.0,1.0,0.0,-0.03739107467541389
8000,31,33,0,S,0.0,0.18,0.0,0.33173740094587834
8001,31,33,0,S,4.0,0.12,0.74,0.0822122201290547
8002,31,33,0,S,6.0,0.56,0.86,-0.0030836820732751315
8003,31,34,0,S,0.0,0.2,0.26,0.35071859670083366
8004,31,34,0,S,1.0,0.8200000000000001,0.52,0.13649829495777957
8005,31,34,0,S,3.0,0.36,0.42,0.11022429823620669
8006,31,35,0,S,1.0,1.0,0.64,0.06513369870666201
8007,31,35,0,S,2.0,0.52,0.12,-0.023015763732840117
8008,31,36,0,S,6.0,0.64,0.68,-0.07940133844134495
8009,31,37,0,S,4.0,0.1,1.0,0.12467575230553131
8010,31,38,0,S,2.0,0.62,0.0,0.16547329304444378
8011,31,38,0,S,6.0,0.72,0.88,-0.05949699532605489
8012,31,39,0,S,1.0,0.8,0.72,0.13718799853984362
8013,31,39,0,S,4.0,0.2,0.62,0.21509659486076133
8014,31,39,0,S,7.0,0.74,0.22,0.4561599146333891
8015,31,40,0,S,6.0,0.48,0.6,-0.0016714711820305893
8016,31,40,0,S,7.0,1.0,0.3,0.005365364788114613
8017,31,41,0,S,1.0,1.0,0.5,-0.02367492645954212
8018,31,41,0,S,2.0,0.5,0.26,0.06886668677524801
8019,31,41,0,S,3.0,0.6,0.36,0.013457310422217258
8020,31,42,0,S,0.0,0.1,0.18,0.15276388641136496
8021,31,42,0,S,4.0,0.0,1.0,0.2547459601316024
8022,31,43,0,S,0.0,0.0,0.0,-0.1285729515514324
8023,31,43,0,S,1.0,0.88,1.0,-0.014893839007447786
8024,31,43,0,S,2.0,0.34,0.12,0.42223063719716547
8025,31,43,0,S,4.0,0.0,0.68,0.11002018935625385
8026,31,43,0,S,5.0,0.0,0.32,0.01398781399142995
8027,31,43,0,S,6.0,0.42,0.76,0.027860007142720314
8028,31,43,0,S,7.0,0.9,0.14,0.524313336465643
8029,31,44,0,S,0.0,0.0,0.12,0.1814073158646655
8030,31,44,0,S,2.0,0.48,0.0,0.3809382050954255
8031,31,44,0,S,3.0,0.52,0.46,-0.1909877154863644
8032,31,44,0,S,5.0,0.0,0.5,-0.024260530112104096
8033,31,45,0,S,1.0,1.0,1.0,-0.09150808269729176
8034,31,46,0,S,0.0,0.24,0.0,0.4482913938398745
8035,31,46,0,S,1.0,0.88,0.86,0.0438752706421559
8036,31,47,0,S,0.0,0.24,0.28,0.37865505985389547
8037,31,47,0,S,4.0,0.26,1.0,0.20092322906082385
8038,31,47,0,S,5.0,0.24,0.48,0.1668225728178276
8039,31,47,0,S,7.0,0.88,0.34,0.38699213040479075
8040,31,48,0,S,1.0,1.0,0.72,-0.023291217573665278
8041,31,48,0,S,3.0,0.44,0.38,-0.011667265787007762
8042,31,49,0,S,1.0,0.78,0.52,0.012813855788735918
8043,31,49,0,S,3.0,0.6,0.5,0.026436644106796175
8044,31,51,0,S,2.0,0.66,0.1,0.1672260151636918
8045,31,51,0,S,4.0,0.1,0.8200000000000001,0.0029522814486821584
8046,31,51,0,S,5.0,0.12,0.4,0.4643730698308491
8047,31,52,0,S,1.0,1.0,0.88,0.10494909281985217
8048,31,53,0,S,4.0,0.24,0.78,0.10544184941027121
8049,31,53,0,S,7.0,0.78,0.0,0.03781152650996027
8050,31,54,0,S,3.0,0.7000000000000001,0.36,-0.15361376949723007
8051,31,55,0,S,1.0,0.9,0.6,-0.0843677796872813
8052,31,55,0,S,7.0,1.0,0.12,0.14164907067895516
8053,31,57,0,S,0.0,0.12,0.0,0.23387569733238933
8054,31,57,0,S,6.0,0.46,1.0,0.11537796857887467
8055,31,57,0,S,7.0,0.8200000000000001,0.26,0.500957739950306
8056,31,58,0,S,3.0,0.4,0.5,0.024519984389734885
8057,31,59,0,S,2.0,0.44,0.12,0.17696696257285213
8058,31,60,0,S,1.0,0.76,0.68,0.01171415458419654
8059,31,60,0,S,7.0,1.0,0.42,0.041944913628576955
8060,31,61,0,S,2.0,0.58,0.22,0.02634979373189132
8061,31,61,0,S,3.0,0.62,0.26,0.2821152801289362
8062,31,62,0,S,2.0,0.36,0.3,0.12737664399239162
8063,31,62,0,S,4.0,0.12,0.62,0.18378516243684964
8064,31,63,0,S,0.0,0.22,0.12,0.8291840251685962
8065,31,63,0,S,2.0,0.32,0.0,0.14389212950907995
8066,31,63,0,S,4.0,0.0,0.84,0.17833980761636842
8067,31,63,0,S,5.0,0.0,0.3,-0.0019061754417190636
8068,31,64,0,S,1.0,0.86,0.76,-0.09271495957107753
8069,31,64,0,S,2.0,0.68,0.0,-0.03676276251310795
8070,31,64,0,S,4.0,0.3,0.88,-0.047608961587788996
8071,31,64,0,S,7.0,0.9,0.0,-0.1319997979936207
8072,31,66,0,S,4.0,0.28,0.66,0.006999768089965115
8073,31,67,0,S,5.0,0.24,0.38,0.4820007067038684
8074,31,67,0,S,6.0,0.64,1.0,-0.24457849071703117
8075,31,68,0,S,1.0,1.0,0.56,-0.05886805420663141
8076,31,68,0,S,4.0,0.14,1.0,-0.05108280084493423
8077,31,68,0,S,7.0,0.86,0.42,0.18557058229968554
8078,31,69,0,S,1.0,0.86,1.0,0.10727892968971811
8079,31,69,0,S,6.0,0.44,0.88,0.06950777059373078
8080,31,69,0,S,7.0,1.0,0.24,0.2616112263556226
8081,31,70,0,S,2.0,0.56,0.1,0.020886019261887587
8082,31,70,0,S,3.0,0.68,0.56,0.09810782855348324
8083,31,70,0,S,5.0,0.12,0.52,0.032341927122619823
8084,31,71,0,S,1.0,0.72,0.8,-0.008971953544552883
8085,31,71,0,S,3.0,0.5,0.36,-0.004505167689874991
8086,31,72,0,S,2.0,0.46,0.0,0.18586593051878883
8087,31,73,0,S,7.0,0.8,0.12,0.7655136401175971
8088,31,75,0,S,0.0,0.12,0.2,0.05065098875316981
8089,31,76,0,S,1.0,1.0,1.0,0.11025780066890215
8090,31,77,0,S,2.0,0.32,0.18,0.555231156221098
8091,31,78,0,S,6.0,0.56,0.76,-0.18245440949352867
8092,31,79,0,S,0.0,0.0,0.0,-0.0597926322179518
8093,31,79,0,S,3.0,0.52,0.52,0.045395062261968655
8094,31,79,0,S,5.0,0.28,0.54,-0.14257180230697117
8095,31,80,0,S,3.0,0.86,0.52,0.02171685002327776
8096,31,81,0,S,4.0,0.0,0.58,0.19145711900020568
8097,31,82,0,S,1.0,0.8,0.9,0.03457271817418425
8098,31,82,0,S,7.0,1.0,0.0,-0.1397588394774139
8099,31,83,0,S,0.0,0.0,0.14,0.2030437543547164
8100,31,84,0,S,2.0,0.44,0.22,0.02976785533937415
8101,31,84,0,S,3.0,0.74,0.26,0.39939124921047897
8102,31,84,0,S,4.0,0.0,1.0,0.17812408707398403
8103,31,85,0,S,1.0,1.0,0.74,-0.0830980018557883
8104,31,85,0,S,7.0,0.9,0.22,0.3567489586464695
8105,31,87,0,S,0.0,0.12,0.0,0.2670841306864625
8106,31,87,0,S,1.0,0.62,0.88,-0.1306965891967064
8107,31,88,0,S,1.0,0.72,1.0,0.18948555137999157
8108,31,88,0,S,4.0,0.18,0.88,0.07145209710277874
8109,31,88,0,S,7.0,1.0,0.12,0.27621517059960854
8110,31,89,0,S,1.0,1.0,0.88,0.02843454033639472
8111,31,89,0,S,6.0,0.42,0.66,-0.010714203599119865
8112,31,90,0,S,0.0,0.2,0.12,0.7790108018414832
8113,31,90,0,S,2.0,0.58,0.0,0.045485005698978453
8114,31,90,0,S,5.0,0.0,0.42,0.18266172756147647
8115,31,91,0,S,1.0,0.58,1.0,-0.11851149734357012
8116,31,92,0,S,0.0,0.0,0.24,0.0058318315562212245
8117,31,92,0,S,5.0,0.16,0.32,0.3630260946849312
8118,31,93,0,S,0.0,0.1,0.1,0.32740916674800347
8119,31,93,0,S,1.0,0.86,0.66,0.12132494965847655
8120,31,93,0,S,2.0,0.56,0.36,0.07102310060597712
8121,31,94,0,S,3.0,1.0,0.34,-0.15764171262330723
8122,31,94,0,S,5.0,0.32,0.42,0.03473304841326244
8123,31,94,0,S,6.0,0.58,0.64,0.07357038044366858
8124,31,95,0,S,1.0,1.0,0.62,0.04170835610472769
8125,31,96,0,S,5.0,0.16,0.52,0.10831073036036422
8126,31,96,0,S,7.0,0.78,0.0,0.12461210700936867
8127,31,97,0,S,2.0,0.4,0.1,0.39016792330335465
8128,31,97,0,S,6.0,0.36,0.78,0.18602450001328735
8129,31,98,0,S,4.0,0.0,0.74,-0.056239267822703456
8130,31,99,0,S,2.0,0.44,0.4,-0.061929458410219324
8131,31,99,0,S,3.0,0.7000000000000001,0.42,0.11784378942165041
8132,31,100,0,S,1.0,0.7000000000000001,0.68,-0.09626792518605994
8133,31,100,0,S,4.0,0.34,1.0,-0.0974987447417286
8134,31,101,0,S,3.0,1.0,0.48,-0.0111647431238129
8135,31,102,0,S,3.0,0.88,0.36,0.17195671777135477
8136,31,103,0,S,2.0,0.64,0.12,0.16665638357474305
8137,31,103,0,S,4.0,0.16,0.72,0.19055558900564273
8138,31,104,0,S,0.0,0.24,0.0,0.47911084812753485
8139,31,104,0,S,4.0,0.0,0.88,0.06027898812008502
8140,31,104,0,S,6.0,0.5,0.88,-0.12547757645234492
8141,31,105,0,S,1.0,0.88,0.86,0.11503223418970294
8142,31,105,0,S,6.0,0.46,1.0,0.04526030981270443
8143,31,105,0,S,7.0,0.88,0.1,0.34032918930056827
8144,31,106,0,S,0.0,0.0,0.0,0.07613208845172045
8145,31,106,0,S,5.0,0.0,0.5,0.14032921008389784
8146,31,106,0,S,7.0,0.74,0.16,0.38110408238188
8147,31,107,0,S,0.0,0.24,0.24,0.31748734751226854
8148,31,107,0,S,3.0,0.76,0.56,-0.052880652188605826
8149,31,107,0,S,4.0,0.22,1.0,0.27425610050599314
8150,31,108,0,S,0.0,0.1,0.24,0.12643124634759986
8151,31,108,0,S,4.0,0.36,0.9,0.2666336636007042
8152,31,110,0,S,4.0,0.0,0.66,0.13397046001613766
8153,31,110,0,S,7.0,1.0,0.0,0.019337410053925204
8154,31,111,0,S,4.0,0.1,0.9,0.18761083996614022
8155,31,111,0,S,6.0,0.5,0.76,-0.015776934218401574
8156,31,112,0,S,0.0,0.0,0.12,0.13963141229922768
8157,31,113,0,S,6.0,0.42,0.6,-0.01568077349122246
8158,31,114,0,S,1.0,0.88,1.0,0.12044072812928065
8159,31,114,0,S,6.0,0.62,0.76,0.010208393363730018
8160,31,114,0,S,7.0,1.0,0.24,0.1327366093922646
8161,31,117,0,S,1.0,0.76,0.8,0.04650183370711907
8162,31,118,0,S,0.0,0.26,0.1,0.8042435850427377
8163,31,118,0,S,4.0,0.3,0.7000000000000001,-0.07511026862100555
8164,31,119,0,S,5.0,0.1,0.4,0.24618692885441845
8165,32,1,0,S,0.0,0.1,0.9,0.17527974501377294
8166,32,1,0,S,3.0,0.9,0.9,0.03189718066225472
8167,32,1,0,S,5.0,0.3,0.5,0.11420037306588168
8168,32,1,0,S,6.0,0.3,0.9,-0.1111837689904151
8169,32,1,0,S,7.0,0.1,0.1,0.4810674315426492
8170,32,2,0,S,1.0,0.7000000000000001,0.1,0.11358486311092991
8171,32,2,0,S,2.0,0.9,0.1,0.11832558158470727
8172,32,2,0,S,3.0,0.9,0.7000000000000001,0.07770622774598751
8173,32,2,0,S,4.0,0.1,0.5,0.23603756322335587
8174,32,3,0,S,0.0,0.1,0.7000000000000001,-0.027341841539492012
8175,32,3,0,S,3.0,0.7000000000000001,0.68,-0.1482895389630542
8176,32,3,0,S,4.0,0.1,0.3,0.18852313492960057
8177,32,3,0,S,7.0,0.3,0.1,0.7248199539305547
8178,32,4,0,S,0.0,0.3,0.7000000000000001,0.014310049582570266
8179,32,4,0,S,1.0,0.5,0.1,0.21629122741932394
8180,32,4,0,S,2.0,0.9,0.5,-0.08066123811222808
8181,32,4,0,S,3.0,0.9,0.54,0.0805838288229404
8182,32,4,0,S,4.0,0.26,0.34,0.32672817313029956
8183,32,4,0,S,5.0,0.5,0.3,0.02701581071788771
8184,32,4,0,S,6.0,0.5,0.7000000000000001,0.020384598170079312
8185,32,4,0,S,7.0,0.3,0.3,0.2748108322201724
8186,32,5,0,S,0.0,0.1,1.0,0.08716915150197191
8187,32,5,0,S,1.0,0.68,0.28,0.11057757293902817
8188,32,5,0,S,2.0,0.9,0.3,0.17107053016345436
8189,32,5,0,S,3.0,0.72,0.52,0.08913962862917926
8190,32,5,0,S,5.0,0.5,0.5,-0.09625523786045061
8191,32,5,0,S,6.0,0.7000000000000001,0.9,-0.01465665554651111
8192,32,5,0,S,7.0,0.1,0.0,0.25957501472820654
8193,32,6,0,S,1.0,0.7000000000000001,0.0,0.01112802151565876
8194,32,6,0,S,2.0,1.0,0.1,0.0620020676562216
8195,32,6,0,S,3.0,0.9,1.0,-0.012829266850452664
8196,32,6,0,S,4.0,0.0,0.5,0.2037158677323914
8197,32,6,0,S,6.0,0.5,0.9,-0.10218032367080296
8198,32,6,0,S,7.0,0.3,0.0,0.22311014819634378
8199,32,7,0,S,0.0,0.3,1.0,0.11997820096618714
8200,32,7,0,S,1.0,0.5,0.0,0.37961799330995993
8201,32,7,0,S,2.0,1.0,0.3,0.1639470349399556
8202,32,7,0,S,5.0,0.7000000000000001,0.42,0.03103625226453713
8203,32,7,0,S,7.0,0.0,0.12,0.1918990391388731
8204,32,8,0,S,5.0,0.58,0.52,0.06074275942828922
8205,32,8,0,S,6.0,0.7000000000000001,1.0,-0.07591835625733223
8206,32,8,0,S,7.0,0.0,0.24,0.09318903578322417
8207,32,9,0,S,0.0,0.0,0.7000000000000001,0.1496066616053428
8208,32,9,0,S,4.0,0.0,0.62,0.1408445045960265
8209,32,9,0,S,5.0,0.32,0.6,0.07802812019184374
8210,32,9,0,S,6.0,0.5,1.0,0.03609686502810681
8211,32,9,0,S,7.0,0.32,0.18,0.5853689836497353
8212,32,10,0,S,0.0,0.0,0.88,0.10059813539162253
8213,32,10,0,S,2.0,0.88,0.0,-0.05133537006405752
8214,32,10,0,S,3.0,1.0,0.7000000000000001,-0.005848258390455049
8215,32,10,0,S,5.0,0.48,0.38,-0.16792244335872916
8216,32,10,0,S,7.0,0.0,0.0,0.05141893920450656
8217,32,11,0,S,0.0,0.3,0.8,-0.06082510960918111
8218,32,11,0,S,1.0,0.5,0.2,0.031012719754239637
8219,32,11,0,S,3.0,1.0,0.88,-0.05195075214487192
8220,32,11,0,S,5.0,0.48,0.6,-0.07923863111221113
8221,32,11,0,S,7.0,0.16,0.16,0.28327671967988366
8222,32,12,0,S,2.0,1.0,0.44,-0.13719298228256394
8223,32,12,0,S,6.0,0.68,0.78,-0.20102686388762148
8224,32,12,0,S,7.0,0.16,0.28,0.1266085724682943
8225,32,13,0,S,0.0,0.18,0.7000000000000001,0.14006620989529323
8226,32,13,0,S,4.0,0.0,0.36,0.23025113497520408
8227,32,13,0,S,5.0,0.36,0.46,0.07471497985752533
8228,32,13,0,S,6.0,0.5,0.8,0.30008189479088315
8229,32,13,0,S,7.0,0.2,0.0,0.45757039234679386
8230,32,14,0,S,5.0,0.64,0.3,0.060586975663990766
8231,32,14,0,S,6.0,0.6,0.68,-0.02045835520166265
8232,32,15,0,S,1.0,0.62,0.12,0.19533397553411394
8233,32,15,0,S,2.0,0.8,0.3,0.38604722886621384
8234,32,15,0,S,3.0,0.8200000000000001,0.72,-0.10872716087230222
8235,32,15,0,S,4.0,0.18,0.5,0.11244460129529615
8236,32,15,0,S,6.0,0.6,0.9,-0.10136972838722497
8237,32,15,0,S,7.0,0.34,0.0,0.1936174622262245
8238,32,16,0,S,0.0,0.0,1.0,0.23790531360970607
8239,32,16,0,S,1.0,0.4,0.26,0.04310772243656687
8240,32,16,0,S,5.0,0.4,0.3,-0.04520521594292292
8241,32,16,0,S,6.0,0.4,0.9,-0.07872648810423641
8242,32,17,0,S,2.0,1.0,0.0,-0.04459162057622054
8243,32,17,0,S,3.0,1.0,1.0,0.10294576977544369
8244,32,17,0,S,5.0,0.66,0.54,-0.011156546250131504
8245,32,17,0,S,7.0,0.0,0.1,0.2966299887131723
8246,32,18,0,S,3.0,0.8200000000000001,0.88,0.06501071047779577
8247,32,18,0,S,4.0,0.12,0.4,0.3639234591650884
8248,32,19,0,S,0.0,0.18,0.88,0.19188432356367424
8249,32,19,0,S,2.0,0.8,0.14,0.7448513477281197
8250,32,20,0,S,0.0,0.1,0.8,0.0032982793711047037
8251,32,20,0,S,1.0,0.58,0.0,0.1405515126588091
8252,32,20,0,S,2.0,0.88,0.4,0.029621097419266832
8253,32,20,0,S,7.0,0.24,0.12,1.0885116309062144
8254,32,21,0,S,1.0,0.42,0.1,0.11362615224661299
8255,32,21,0,S,4.0,0.12,0.6,0.1039653972990883
8256,32,22,0,S,0.0,0.22,1.0,0.0825926779236833
8257,32,22,0,S,2.0,0.92,0.2,0.37776625612613124
8258,32,22,0,S,7.0,0.0,0.26,-0.07828372280654036
8259,32,23,0,S,1.0,0.68,0.0,-0.059797431344521604
8260,32,23,0,S,3.0,1.0,0.56,0.01797035342164595
8261,32,24,0,S,4.0,0.0,0.48,0.1272252950180796
8262,32,24,0,S,6.0,0.4,0.7000000000000001,-0.08846414802574912
8263,32,25,0,S,5.0,0.56,0.4,-0.02081587372546375
8264,32,25,0,S,6.0,0.7000000000000001,1.0,0.05383886252390151
8265,32,25,0,S,7.0,0.12,0.0,0.3026971684840271
8266,32,26,0,S,1.0,0.46,0.0,0.10685209313928618
8267,32,26,0,S,2.0,0.84,0.0,-0.11826135496151874
8268,32,26,0,S,3.0,1.0,0.76,0.08092202894436337
8269,32,26,0,S,7.0,0.26,0.26,0.23200067032763405
8270,32,27,0,S,3.0,0.8,0.6,0.13380703395944976
8271,32,27,0,S,4.0,0.26,0.46,0.2239721740362
8272,32,27,0,S,7.0,0.1,0.2,0.14447434784456678
8273,32,28,0,S,0.0,0.0,0.78,-0.15019081300015036
8274,32,28,0,S,2.0,1.0,0.28,0.003228152525479991
8275,32,28,0,S,7.0,0.0,0.0,0.1582960540603343
8276,32,29,0,S,2.0,0.72,0.2,0.4864793287444188
8277,32,30,0,S,0.0,0.32,1.0,0.11075083869095217
8278,32,30,0,S,2.0,1.0,0.14,0.3174601541651052
8279,32,30,0,S,3.0,0.84,1.0,-0.10116175600013087
8280,32,30,0,S,7.0,0.28,0.0,0.3380596621333989
8281,32,31,0,S,2.0,0.76,0.36,0.0522723766209153
8282,32,31,0,S,4.0,0.26,0.64,0.04904525479783159
8283,32,31,0,S,6.0,0.52,1.0,-0.018001828151824075
8284,32,32,0,S,0.0,0.0,1.0,0.3201606722288861
8285,32,32,0,S,2.0,1.0,0.0,-0.027639924660471767
8286,32,32,0,S,6.0,0.68,0.8200000000000001,-0.1590542246699599
8287,32,34,0,S,0.0,0.12,1.0,-0.08175356799126567
8288,32,34,0,S,2.0,1.0,0.4,-0.036769806888907366
8289,32,34,0,S,4.0,0.38,0.52,0.05399236402394701
8290,32,34,0,S,5.0,0.44,0.5,-0.07370598305313884
8291,32,35,0,S,0.0,0.28,0.84,-0.008260147832858916
8292,32,35,0,S,1.0,0.56,0.26,0.14605664480552394
8293,32,35,0,S,6.0,0.54,0.72,0.04959818210272771
8294,32,35,0,S,7.0,0.32,0.14,0.6334359336903602
8295,32,36,0,S,1.0,0.56,0.12,-0.06885511625048235
8296,32,36,0,S,6.0,0.42,1.0,-0.1492014793475937
8297,32,37,0,S,1.0,0.44,0.14,0.17730455475081933
8298,32,37,0,S,4.0,0.0,0.36,0.024000348160678246
8299,32,37,0,S,5.0,0.78,0.48,-0.12136699339659941
8300,32,38,0,S,1.0,0.38,0.34,-0.17879908433556363
8301,32,38,0,S,4.0,0.32,0.38,0.16949842096624013
8302,32,39,0,S,6.0,0.66,0.68,0.11617676650959384
8303,32,40,0,S,3.0,0.88,0.8,-0.028672479478506534
8304,32,40,0,S,4.0,0.12,0.58,0.08339817996837628
8305,32,41,0,S,3.0,1.0,0.9,-0.052084315678933055
8306,32,42,0,S,3.0,1.0,0.64,0.007554458770068178
8307,32,42,0,S,5.0,0.64,0.44,-0.048322858992841895
8308,32,42,0,S,7.0,0.14,0.1,0.7247646302574375
8309,32,43,0,S,0.0,0.0,0.88,0.04433775617159619
8310,32,43,0,S,4.0,0.14,0.38,0.36929985937479665
8311,32,43,0,S,6.0,0.44,0.84,-0.034425070586057
8312,32,45,0,S,2.0,0.86,0.24,0.6040439901279857
8313,32,45,0,S,3.0,0.88,0.64,-0.028397240880509406
8314,32,46,0,S,0.0,0.0,0.7000000000000001,0.00834787874234115
8315,32,46,0,S,1.0,0.64,0.16,0.009594901243525938
8316,32,46,0,S,4.0,0.0,0.6,-0.011316439965529994
8317,32,47,0,S,0.0,0.18,0.74,0.037021416199884805
8318,32,47,0,S,6.0,0.62,1.0,-0.06957018320996633
8319,32,47,0,S,7.0,0.0,0.14,0.20583411437499605
8320,32,48,0,S,0.0,0.16,0.88,0.15207668253251794
8321,32,48,0,S,1.0,0.52,0.0,0.2598341154742716
8322,32,48,0,S,4.0,0.24,0.54,0.04452143915121035
8323,32,49,0,S,0.0,0.3,0.76,0.018269036375190117
8324,32,49,0,S,3.0,1.0,1.0,0.14067969422276194
8325,32,49,0,S,4.0,0.0,0.48,0.005627296811495052
8326,32,49,0,S,5.0,0.88,0.42,-0.05473182524948472
8327,32,49,0,S,6.0,0.38,0.72,0.03772430030299891
8328,32,50,0,S,7.0,0.14,0.28,0.4319838506736561
8329,32,51,0,S,0.0,0.24,1.0,0.3280505920154708
8330,32,51,0,S,1.0,0.64,0.0,0.12005348841020248
8331,32,52,0,S,5.0,0.7000000000000001,0.56,-0.15693476707581083
8332,32,53,0,S,6.0,0.56,0.86,0.13207455091819575
8333,32,54,0,S,5.0,0.72,0.3,0.18878127844407266
8334,32,56,0,S,0.0,0.36,0.9,-0.12113245970751338
8335,32,57,0,S,2.0,0.8,0.1,0.26787153321681756
8336,32,57,0,S,6.0,0.52,0.6,0.03918841177562564
8337,32,57,0,S,7.0,0.0,0.0,-0.08085379012279192
8338,32,58,0,S,3.0,1.0,0.52,0.06866697389528276
8339,32,58,0,S,4.0,0.12,0.46,0.30240999679641845
8340,32,58,0,S,5.0,0.5,0.44,0.05001710182429571
8341,32,59,0,S,1.0,0.4,0.0,0.10345634817074736
8342,32,59,0,S,5.0,0.54,0.3,0.23290097496624063
8343,32,59,0,S,6.0,0.66,0.88,-0.12442417123541322
8344,32,60,0,S,2.0,0.9,0.0,0.11070737778388293
8345,32,61,0,S,4.0,0.0,0.3,-0.12446563257211711
8346,32,62,0,S,5.0,0.8200000000000001,0.48,-0.01871180163537091
8347,32,63,0,S,1.0,0.48,0.2,0.0342231788154913
8348,32,64,0,S,6.0,0.5,1.0,0.09037924026353975
8349,32,65,0,S,2.0,0.76,0.0,0.10610432655132386
8350,32,65,0,S,3.0,0.76,0.72,-0.06642236076457254
8351,32,67,0,S,0.0,0.0,0.9,0.1589491338928859
8352,32,68,0,S,2.0,1.0,0.2,0.1911794186324708
8353,32,70,0,S,1.0,0.32,0.22,0.5223876224799311
8354,32,70,0,S,3.0,0.78,0.9,-0.04800348767650969
8355,32,70,0,S,5.0,0.68,0.38,0.1804991413643334
8356,32,72,0,S,2.0,0.88,0.12,0.35599704494741075
8357,32,72,0,S,4.0,0.28,0.6,-0.0475468955678683
8358,32,72,0,S,6.0,0.42,0.64,-0.01660135448567026
8359,32,73,0,S,3.0,0.88,1.0,-0.06594241627174292
8360,32,73,0,S,4.0,0.24,0.4,0.3466303902185277
8361,32,74,0,S,6.0,0.68,1.0,0.010099771286542946
8362,32,75,0,S,6.0,0.52,0.76,0.1424074739674868
8363,32,76,0,S,1.0,0.64,0.12,0.044637462900886146
8364,32,77,0,S,1.0,0.38,0.1,0.2977528769972905
8365,32,77,0,S,6.0,0.68,0.64,0.10557872383752294
8366,32,78,0,S,0.0,0.1,0.76,0.004346401192461206
8367,32,79,0,S,2.0,1.0,0.32,0.15153580275056294
8368,32,79,0,S,5.0,0.58,0.5,0.020563889346128003
8369,32,80,0,S,3.0,1.0,0.8,0.04717829552831096
8370,32,81,0,S,7.0,0.16,0.0,0.5503825275618578
8371,32,82,0,S,6.0,0.68,0.78,0.079171632698976
8372,32,83,0,S,6.0,0.48,0.88,-0.16924754868317948
8373,32,84,0,S,3.0,0.88,0.8200000000000001,0.08947624590238613
8374,32,85,0,S,7.0,0.22,0.12,1.0476063502270097
8375,32,86,0,S,5.0,0.74,0.24,0.38747776353418784
8376,32,89,0,S,7.0,0.22,0.26,0.22203009190430004
8377,32,90,0,S,1.0,0.44,0.36,-0.0741129701297075
8378,32,91,0,S,3.0,1.0,0.68,0.03349432177793133
8379,32,91,0,S,7.0,0.28,0.0,0.20323087898750375
8380,32,92,0,S,6.0,0.54,0.62,0.008402324148498317
8381,32,93,0,S,5.0,0.84,0.34,0.19727784524140007
8382,32,95,0,S,0.0,0.12,1.0,0.11776208425729728
8383,32,95,0,S,5.0,0.6,0.32,0.012051010555069496
8384,32,95,0,S,6.0,0.58,1.0,0.06700656143022318
8385,32,98,0,S,6.0,0.4,0.52,0.011943901026896821
8386,32,99,0,S,1.0,0.52,0.0,0.3872412452634192
8387,32,99,0,S,4.0,0.12,0.62,0.18576798306682366
8388,32,100,0,S,3.0,1.0,0.5,-0.057116976604091305
8389,32,100,0,S,7.0,0.1,0.18,0.22877149062651148
