,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
849,0,106,0,M,1,0.1578660793491075,0.7821738292665145,0.0,0.7821738292665145,0.00356094182999718,0.08297261549410181,0.15786607934910754,0.7821738292665145,0.04291707340779577,False,2.7755575615628914e-17
850,0,106,0,M,2,0.8237094814423974,0.15088757460835586,1.0,0.15088757460835586,0.003530174261802868,0.08297261549410181,0.8237094814423973,0.15088757460835586,0.042546257470379656,False,0.0
851,0,106,0,M,3,0.40945292225997443,0.4066547685565623,0.6,0.4066547685565623,0.0034768446783350337,0.08297261549410181,0.40519551982864344,0.4023870979336278,0.04190352030763919,False,0.002977461651442532
852,0,106,0,M,4,0.44924197446301944,0.797986336883221,0.62,0.797986336883221,0.004509672012512386,0.08297261549410181,0.44927541135095145,0.797370977964833,0.05435133008230843,False,1.2412670766236366e-16
853,0,106,0,M,5,0.802410111086261,0.44001867428353814,1.0,0.44001867428353814,0.004890923188008073,0.08297261549410181,0.8020908628942199,0.44011327889438684,0.058946233752939226,False,0.00029660848507601805
854,0,106,0,M,6,0.4385228569732028,0.13343304065684441,0.46,0.13343304065684441,0.0036310487832126037,0.08297261549410181,0.4391742893628179,0.1327373957924123,0.04376201426928286,False,0.001068822850077823
855,0,106,0,M,7,0.1528273052074871,0.1337246313566006,0.0,0.1337246313566006,0.0034085546007929513,0.08297261549410181,0.15282730520748708,0.1337246313566006,0.04108047673916283,False,3.925231146709438e-17
856,0,107,0,M,0,0.13955828538905882,0.4007961054896564,0.0,0.4007961054896564,0.0032287851850372057,0.08297261549410181,0.13884644134077148,0.40007794770034666,0.03891386532544255,False,0.003380614110527331
857,0,107,0,M,1,0.15786607934910754,0.7821738292665145,0.0,0.7821738292665145,0.00356094182999718,0.08297261549410181,0.1578660793491075,0.7821738292665144,0.04291707340779577,False,2.7755575615628914e-17
858,0,107,0,M,2,0.8237094814423973,0.15088757460835586,1.0,0.15088757460835586,0.003530174261802868,0.08297261549410181,0.8237094814423973,0.15088757460835586,0.042546257470379656,False,1.1102230246251565e-16
859,0,107,0,M,3,0.40519551982864344,0.4023870979336278,0.6,0.4023870979336278,0.0034155041269186004,0.08297261549410181,0.4040634633034043,0.39914399287895985,0.04190352030763919,False,0.006028141339431337
860,0,107,0,M,4,0.44927541135095145,0.797370977964833,0.62,0.797370977964833,0.004509672012512386,0.08297261549410181,0.44924358534506575,0.7966937541017947,0.05435133008230843,False,0.0006162666824631544
861,0,107,0,M,5,0.8020908628942199,0.44011327889438684,1.0,0.44011327889438684,0.004890923188008073,0.08297261549410181,0.801299300324622,0.4402275700081213,0.058946233752939226,False,0.0003329706301092414
862,0,107,0,M,6,0.4391742893628179,0.1327373957924123,0.46,0.1327373957924123,0.0036310487832126037,0.08297261549410181,0.43984536696154625,0.1309858004645821,0.04376201426928286,False,0.0009530403641243959
863,0,107,0,M,7,0.15282730520748708,0.1337246313566006,0.0,0.1337246313566006,0.0034085546007929513,0.08297261549410181,0.1533657928392929,0.13327969958132743,0.04108047673916283,False,2.7755575615628914e-17
864,0,108,0,M,0,0.13884644134077148,0.40007794770034666,0.0,0.40007794770034666,0.0032287851850372057,0.08297261549410181,0.13819603712288694,0.3993113510148331,0.03891386532544255,False,0.0010111738522273679
865,0,108,0,M,1,0.1578660793491075,0.7821738292665144,0.0,0.7821738292665144,0.00356094182999718,0.08297261549410181,0.1583339960175545,0.7824300394826319,0.04291707340779577,False,1.1443916996305594e-16
866,0,108,0,M,2,0.8237094814423973,0.15088757460835586,1.0,0.15088757460835586,0.003530174261802868,0.08297261549410181,0.8237094814423975,0.15088757460835586,0.042546257470379656,False,0.0
867,0,108,0,M,3,0.4040634633034043,0.39914399287895985,0.6,0.39914399287895985,0.0034155041269186004,0.08297261549410181,0.4038716677704322,0.39781521457841956,0.04116423360381347,False,0.0034350083510741795
868,0,108,0,M,4,0.44924358534506575,0.7966937541017947,0.62,0.7966937541017947,0.004509672012512386,0.08297261549410181,0.4497816266997888,0.7956762450781601,0.05435133008230843,False,0.0006779712791256321
869,0,108,0,M,5,0.801299300324622,0.4402275700081213,1.0,0.4402275700081213,0.004890923188008073,0.08297261549410181,0.801299300324622,0.4402275700081213,0.058946233752939226,False,0.0007997710674105935
870,0,108,0,M,6,0.43984536696154625,0.1309858004645821,0.46,0.1309858004645821,0.0036310487832126037,0.08297261549410181,0.4401253803683041,0.13038214963301042,0.04376201426928286,False,0.0018757482069807826
871,0,108,0,M,7,0.1533657928392929,0.13327969958132743,0.0,0.13327969958132743,0.0034085546007929513,0.08297261549410181,0.1538746834457762,0.13279616651665688,0.04108047673916283,False,0.0006985221644698054
872,0,109,0,M,0,0.13819603712288694,0.3993113510148331,0.0,0.3993113510148331,0.0032287851850372057,0.08297261549410181,0.13762338760562395,0.39849892945236154,0.03891386532544255,False,0.0010053338375297762
873,0,109,0,M,1,0.1583339960175545,0.7824300394826319,0.0,0.7824300394826319,0.00356094182999718,0.08297261549410181,0.1583339960175545,0.782430039482632,0.04291707340779577,False,0.0005334694775275513
874,0,109,0,M,2,0.8237094814423975,0.15088757460835586,1.0,0.15088757460835586,0.003530174261802868,0.08297261549410181,0.8237094814423974,0.1508875746083559,0.042546257470379656,False,2.220446049250313e-16
875,0,109,0,M,3,0.4038716677704322,0.39781521457841956,0.6,0.39781521457841956,0.0034155041269186004,0.08297261549410181,0.40371530280914536,0.397197550814861,0.04116423360381347,False,0.001342548806730986
876,0,109,0,M,4,0.4497816266997888,0.7956762450781601,0.62,0.7956762450781601,0.004509672012512386,0.08297261549410181,0.44980357464973214,0.7945017954877205,0.05435133008230843,False,0.0011510052617472414
877,0,109,0,M,5,0.801299300324622,0.4402275700081213,1.0,0.4402275700081213,0.004890923188008073,0.08297261549410181,0.8012993003246219,0.4402275700081213,0.058946233752939226,False,0.0
878,0,109,0,M,6,0.4401253803683041,0.13038214963301042,0.46,0.13038214963301042,0.0036310487832126037,0.08297261549410181,0.4401253803683041,0.13038214963301042,0.04376201426928286,False,0.0006654335687514835
879,0,109,0,M,7,0.1538746834457762,0.13279616651665688,0.0,0.13279616651665688,0.0034085546007929513,0.08297261549410181,0.15434233772040218,0.13227377282319272,0.04108047673916283,False,0.0007019785424047033
880,0,110,0,M,0,0.13762338760562395,0.39849892945236154,0.0,0.39849892945236154,0.0032287851850372057,0.08297261549410181,0.13714460744144527,0.39764466964449696,0.03891386532544255,False,0.0009939598909363973
881,0,110,0,M,1,0.1583339960175545,0.782430039482632,0.0,0.782430039482632,0.00356094182999718,0.08297261549410181,0.15878595018396877,0.7827413149399265,0.04291707340779577,False,1.1102230246251565e-16
882,0,110,0,M,2,0.8237094814423974,0.1508875746083559,1.0,0.1508875746083559,0.003530174261802868,0.08297261549410181,0.8237094814423974,0.15088757460835586,0.042546257470379656,False,1.1443916996305594e-16
883,0,110,0,M,3,0.40371530280914536,0.397197550814861,0.6,0.397197550814861,0.0034155041269186004,0.08297261549410181,0.4043010475619997,0.39669384165416893,0.04116423360381347,False,0.0006371487471003436
884,0,110,0,M,4,0.44980357464973214,0.7945017954877205,0.62,0.7945017954877205,0.004509672012512386,0.08297261549410181,0.4504352933277963,0.7941412512693489,0.05435133008230843,False,0.0011746546526492838
885,0,110,0,M,5,0.8012993003246219,0.4402275700081213,1.0,0.4402275700081213,0.004890923188008073,0.08297261549410181,0.801299300324622,0.4402275700081214,0.058946233752939226,False,1.1102230246251565e-16
886,0,110,0,M,6,0.4401253803683041,0.13038214963301042,0.46,0.13038214963301042,0.0036310487832126037,0.08297261549410181,0.439821242776177,0.12992653425327072,0.04376201426928286,False,0.0
887,0,110,0,M,7,0.15434233772040218,0.13227377282319272,0.0,0.13227377282319272,0.0034085546007929513,0.08297261549410181,0.15475647302125303,0.13171309200059986,0.04108047673916283,False,0.000701138853257376
888,0,111,0,M,0,0.13714460744144527,0.39764466964449696,0.0,0.39764466964449696,0.0032287851850372057,0.08297261549410181,0.13714460744144527,0.3976446696444969,0.03891386532544255,False,0.0009792804832854528
889,0,111,0,M,1,0.15878595018396877,0.7827413149399265,0.0,0.7827413149399265,0.00356094182999718,0.08297261549410181,0.15922016756177726,0.783101872255706,0.04291707340779577,False,0.0005487758912826895
890,0,111,0,M,2,0.8237094814423974,0.15088757460835586,1.0,0.15088757460835586,0.003530174261802868,0.08297261549410181,0.8237094814423973,0.15088757460835586,0.042546257470379656,False,2.7755575615628914e-17
891,0,111,0,M,3,0.4043010475619997,0.39669384165416893,0.6,0.39669384165416893,0.0034155041269186004,0.08297261549410181,0.40430104756199964,0.3966938416541689,0.04116423360381347,False,0.000772541153636176
892,0,111,0,M,4,0.4504352933277963,0.7941412512693489,0.62,0.7941412512693489,0.004509672012512386,0.08297261549410181,0.45105112712187523,0.7937078995376831,0.05435133008230843,False,0.0007273655350759579
893,0,111,0,M,5,0.801299300324622,0.4402275700081214,1.0,0.4402275700081214,0.004890923188008073,0.08297261549410181,0.8012993003246219,0.4402275700081213,0.058946233752939226,False,1.5700924586837752e-16
894,0,111,0,M,6,0.439821242776177,0.12992653425327072,0.46,0.12992653425327072,0.0036310487832126037,0.08297261549410181,0.439821242776177,0.1299265342532707,0.04376201426928286,False,0.000547800190945777
895,0,111,0,M,7,0.15475647302125303,0.13171309200059986,0.0,0.13171309200059986,0.0034085546007929513,0.08297261549410181,0.154756473021253,0.13171309200059983,0.04108047673916283,False,0.0006970444980302455
