,SimNum,Iteration,Period,Fidelity,Loss
2320,19,40,0,S,0.012854903853183164
2321,19,41,0,S,0.012854903853183164
2322,19,42,0,S,0.012854903853183164
2323,19,43,0,S,0.012854903853183164
2324,19,44,0,S,0.012854903853183164
2325,19,45,0,S,0.012854903853183164
2326,19,46,0,S,0.012854903853183164
2327,19,47,0,S,0.012854903853183164
2328,19,48,0,S,0.012854903853183164
2329,19,49,0,S,0.012854903853183164
2330,19,50,0,S,0.012854903853183164
2331,19,51,0,S,0.012854903853183164
2332,19,52,0,S,0.012854903853183164
2333,19,53,0,S,0.012854903853183164
2334,19,54,0,S,0.012854903853183164
2335,19,55,0,S,0.018739720369562226
2336,19,56,0,S,0.01285754557567606
2337,19,57,0,S,0.012857545575676062
2338,19,58,0,S,0.01285754557567606
2339,19,59,0,S,0.012857545575676062
2340,19,60,0,S,0.01285754557567606
2341,19,61,0,S,0.012857545575676062
2342,19,62,0,S,0.01285754557567606
2343,19,63,0,S,0.012857545575676062
2344,19,64,0,S,0.022626336778053834
2345,19,65,0,S,0.012858407536808607
2346,19,66,0,S,0.012858407536808608
2347,19,67,0,S,0.012858407536808607
2348,19,68,0,S,0.012858407536808607
2349,19,69,0,S,0.012858407536808608
2350,19,70,0,S,0.016999973486590016
2351,19,71,0,S,0.012848913619551736
2352,19,72,0,S,0.01284891361955174
2353,19,73,0,S,0.012848913619551736
2354,19,74,0,S,0.012848913619551738
2355,19,75,0,S,0.012848913619551738
2356,19,76,0,S,0.012848913619551738
2357,19,77,0,S,0.012848913619551738
2358,19,78,0,S,0.012848913619551738
2359,19,79,0,S,0.012848913619551738
2360,19,80,0,S,0.012848913619551738
2361,19,81,0,S,0.012848913619551738
2362,19,82,0,S,0.012848913619551738
2363,19,83,0,S,0.012848913619551738
2364,19,84,0,S,0.012848913619551738
2365,19,85,0,S,0.012848913619551738
2366,19,86,0,S,0.012848913619551738
2367,19,87,0,S,0.012848913619551738
2368,19,88,0,S,0.012848913619551738
2369,19,89,0,S,0.012848913619551738
2370,19,90,0,S,0.012848913619551738
2371,19,91,0,S,0.012848913619551738
2372,19,92,0,S,0.012848913619551738
2373,19,93,0,S,0.012848913619551738
2374,19,94,0,S,0.012848913619551738
2375,19,95,0,S,0.012848913619551738
2376,19,96,0,S,0.012848913619551738
2377,19,97,0,S,0.012848913619551738
2378,19,98,0,S,0.012848913619551738
2379,19,99,0,S,0.012848913619551738
2380,19,100,0,S,0.012848913619551738
2381,19,101,0,S,0.012848913619551738
2382,19,102,0,S,0.01873119941017903
2383,19,103,0,S,0.01284542150812526
2384,19,104,0,S,0.01284650741147558
2385,19,105,0,S,0.015886279390888013
2386,19,106,0,S,0.012853219280529316
2387,19,107,0,S,0.01285660918603382
2388,19,108,0,S,0.01285928064766352
2389,19,109,0,S,0.01285925075867036
2390,19,110,0,S,0.012859250758670362
2391,19,111,0,S,0.01573497580909444
2392,19,112,0,S,0.012866881278897499
2393,19,113,0,S,0.012862529661942306
2394,19,114,0,S,0.013456450445954726
2395,19,115,0,S,0.0196424271645815
2396,19,116,0,S,0.013397143822966548
2397,19,117,0,S,0.012816661715577798
2398,19,118,0,S,0.012826648981132498
2399,19,119,0,S,0.012834367992685093
2400,20,0,0,S,0.02151768582833151
2401,20,1,0,S,0.01459022119913245
2402,20,2,0,S,0.013575291419343759
2403,20,3,0,S,0.013224900813296388
2404,20,4,0,S,0.013072561551283144
2405,20,5,0,S,0.012977439736896981
2406,20,6,0,S,0.012951766730207332
2407,20,7,0,S,0.012885889065652377
2408,20,8,0,S,0.012862026204206026
2409,20,9,0,S,0.015697789839269886
2410,20,10,0,S,0.022623282892847516
2411,20,11,0,S,0.01869668643671353
2412,20,12,0,S,0.012841603068703175
2413,20,13,0,S,0.012840539068192807
2414,20,14,0,S,0.012840539068192807
2415,20,15,0,S,0.012840539068192807
2416,20,16,0,S,0.015719480124546353
2417,20,17,0,S,0.012842011973459647
2418,20,18,0,S,0.012842011973459647
2419,20,19,0,S,0.013607218936422465
2420,20,20,0,S,0.0226158551576768
2421,20,21,0,S,0.013607715597655654
2422,20,22,0,S,0.015070633783042171
2423,20,23,0,S,0.014043547981195285
2424,20,24,0,S,0.012871395392867125
2425,20,25,0,S,0.01286312742294639
2426,20,26,0,S,0.01286554195396013
2427,20,27,0,S,0.012868151480646541
2428,20,28,0,S,0.012871869659718947
2429,20,29,0,S,0.012871869659718945
2430,20,30,0,S,0.012871869659718947
2431,20,31,0,S,0.012871869659718945
2432,20,32,0,S,0.012871869659718947
2433,20,33,0,S,0.012871869659718945
2434,20,34,0,S,0.012871869659718947
2435,20,35,0,S,0.012871869659718945
2436,20,36,0,S,0.012871869659718947
2437,20,37,0,S,0.012871869659718945
2438,20,38,0,S,0.012871869659718947
2439,20,39,0,S,0.012871869659718945
2440,20,40,0,S,0.012871869659718947
2441,20,41,0,S,0.012871869659718945
2442,20,42,0,S,0.012871869659718947
2443,20,43,0,S,0.012871869659718945
2444,20,44,0,S,0.018776127404101835
2445,20,45,0,S,0.01286798552414668
2446,20,46,0,S,0.01287230579598845
2447,20,47,0,S,0.01287230579598845
2448,20,48,0,S,0.01287230579598845
2449,20,49,0,S,0.01287230579598845
2450,20,50,0,S,0.01287230579598845
2451,20,51,0,S,0.01287230579598845
2452,20,52,0,S,0.01287230579598845
2453,20,53,0,S,0.01287230579598845
2454,20,54,0,S,0.01287230579598845
2455,20,55,0,S,0.01287230579598845
2456,20,56,0,S,0.01287230579598845
2457,20,57,0,S,0.01287230579598845
2458,20,58,0,S,0.01287230579598845
2459,20,59,0,S,0.01287230579598845
2460,20,60,0,S,0.01287230579598845
2461,20,61,0,S,0.013424886023435332
2462,20,62,0,S,0.012878582553466602
2463,20,63,0,S,0.012888051992302398
2464,20,64,0,S,0.012887506791034085
2465,20,65,0,S,0.012890644876951
2466,20,66,0,S,0.01289926676187863
2467,20,67,0,S,0.01290067711686237
2468,20,68,0,S,0.012902550010985904
2469,20,69,0,S,0.012902550010985902
2470,20,70,0,S,0.012902550010985902
2471,20,71,0,S,0.012902550010985902
2472,20,72,0,S,0.012902550010985902
2473,20,73,0,S,0.012902550010985902
2474,20,74,0,S,0.012902550010985902
2475,20,75,0,S,0.012902550010985902
2476,20,76,0,S,0.012902550010985902
2477,20,77,0,S,0.013503292729501577
2478,20,78,0,S,0.012885141182770376
2479,20,79,0,S,0.016921035482644724
2480,20,80,0,S,0.019613335655058937
2481,20,81,0,S,0.01501417950431573
2482,20,82,0,S,0.012848599275074214
2483,20,83,0,S,0.013248683365175793
2484,20,84,0,S,0.012852163581590591
2485,20,85,0,S,0.01761391669308652
2486,20,86,0,S,0.012852557504032892
2487,20,87,0,S,0.012856723058336059
2488,20,88,0,S,0.012858699929780275
2489,20,89,0,S,0.012858655688717049
2490,20,90,0,S,0.012858655688717049
2491,20,91,0,S,0.012858655688717049
2492,20,92,0,S,0.013616778299470757
2493,20,93,0,S,0.012864553263849155
2494,20,94,0,S,0.012864602860686379
2495,20,95,0,S,0.012864602860686379
2496,20,96,0,S,0.012864602860686379
2497,20,97,0,S,0.015845849394103863
2498,20,98,0,S,0.012869379694754907
2499,20,99,0,S,0.012867436853511832
2500,20,100,0,S,0.012864302295675485
2501,20,101,0,S,0.0128653489350607
2502,20,102,0,S,0.012865348935060701
2503,20,103,0,S,0.012865348935060701
2504,20,104,0,S,0.012865348935060703
2505,20,105,0,S,0.012865348935060701
2506,20,106,0,S,0.012865348935060701
2507,20,107,0,S,0.024707133943724174
2508,20,108,0,S,0.012866683672331482
2509,20,109,0,S,0.01286668367233148
2510,20,110,0,S,0.012866683672331482
2511,20,111,0,S,0.02257231472933019
2512,20,112,0,S,0.012867242938555647
2513,20,113,0,S,0.016688216483679207
2514,20,114,0,S,0.012867130993282294
2515,20,115,0,S,0.012867130993282292
2516,20,116,0,S,0.012867130993282292
2517,20,117,0,S,0.01286713099328229
2518,20,118,0,S,0.012867130993282294
2519,20,119,0,S,0.01286713099328229
2520,21,0,0,S,0.021172430643627
2521,21,1,0,S,0.014034125589780573
2522,21,2,0,S,0.021956333841686784
2523,21,3,0,S,0.012678823576379603
2524,21,4,0,S,0.01588938994230107
2525,21,5,0,S,0.015006774690188759
2526,21,6,0,S,0.012437917514277468
2527,21,7,0,S,0.012423103491325898
2528,21,8,0,S,0.012422743608224911
2529,21,9,0,S,0.012424651388575876
2530,21,10,0,S,0.01241405019586856
2531,21,11,0,S,0.014537371923626361
2532,21,12,0,S,0.012431932709209196
2533,21,13,0,S,0.012426082886754295
2534,21,14,0,S,0.012425321714994749
2535,21,15,0,S,0.012418077557640876
2536,21,16,0,S,0.012422243244725848
2537,21,17,0,S,0.012418474382935784
2538,21,18,0,S,0.01241857526967443
2539,21,19,0,S,0.012418575269674426
2540,21,20,0,S,0.012418575269674428
2541,21,21,0,S,0.01241857526967443
2542,21,22,0,S,0.01241857526967443
2543,21,23,0,S,0.01241857526967443
2544,21,24,0,S,0.01241857526967443
2545,21,25,0,S,0.01241857526967443
2546,21,26,0,S,0.01241857526967443
2547,21,27,0,S,0.01241857526967443
2548,21,28,0,S,0.01241857526967443
2549,21,29,0,S,0.01241857526967443
2550,21,30,0,S,0.01241857526967443
2551,21,31,0,S,0.01241857526967443
2552,21,32,0,S,0.017615646760549435
2553,21,33,0,S,0.012419654342259787
2554,21,34,0,S,0.012419654342259792
2555,21,35,0,S,0.01241965434225979
2556,21,36,0,S,0.012419654342259789
2557,21,37,0,S,0.021702264169759906
2558,21,38,0,S,0.012433028876374408
2559,21,39,0,S,0.012440703918382973
2560,21,40,0,S,0.012436694973440656
2561,21,41,0,S,0.012442103291678436
2562,21,42,0,S,0.012443286202430305
2563,21,43,0,S,0.012443386096406406
2564,21,44,0,S,0.012443386096406406
2565,21,45,0,S,0.012443386096406404
2566,21,46,0,S,0.01244338609640641
2567,21,47,0,S,0.012443386096406408
2568,21,48,0,S,0.012443386096406406
2569,21,49,0,S,0.012443386096406404
2570,21,50,0,S,0.012443386096406406
2571,21,51,0,S,0.012443386096406404
2572,21,52,0,S,0.01378997237380844
2573,21,53,0,S,0.012451094815227642
2574,21,54,0,S,0.012451024563085474
2575,21,55,0,S,0.012451024563085474
2576,21,56,0,S,0.012451024563085474
2577,21,57,0,S,0.012451024563085474
2578,21,58,0,S,0.012451024563085474
2579,21,59,0,S,0.012451024563085474
2580,21,60,0,S,0.016459829235099328
2581,21,61,0,S,0.012454721867060536
2582,21,62,0,S,0.012454721867060533
2583,21,63,0,S,0.012454721867060535
2584,21,64,0,S,0.012454721867060533
2585,21,65,0,S,0.012454721867060533
2586,21,66,0,S,0.01767592022158849
2587,21,67,0,S,0.012455379087807191
2588,21,68,0,S,0.012455379087807191
2589,21,69,0,S,0.012455379087807193
2590,21,70,0,S,0.012455379087807191
2591,21,71,0,S,0.012455379087807193
2592,21,72,0,S,0.012455379087807191
2593,21,73,0,S,0.012455379087807193
2594,21,74,0,S,0.012455379087807191
2595,21,75,0,S,0.012455379087807193
2596,21,76,0,S,0.012455379087807191
2597,21,77,0,S,0.012455379087807193
2598,21,78,0,S,0.021287192592576394
2599,21,79,0,S,0.01249538588538441
2600,21,80,0,S,0.012502574340344543
2601,21,81,0,S,0.012506563690273028
2602,21,82,0,S,0.012506671044893537
2603,21,83,0,S,0.012506671044893536
2604,21,84,0,S,0.012506671044893534
2605,21,85,0,S,0.012506671044893534
2606,21,86,0,S,0.012506671044893534
2607,21,87,0,S,0.012506671044893534
2608,21,88,0,S,0.012506671044893534
2609,21,89,0,S,0.012506671044893534
2610,21,90,0,S,0.013947406104007184
2611,21,91,0,S,0.012505367993417097
2612,21,92,0,S,0.012505367993417098
2613,21,93,0,S,0.012505367993417097
2614,21,94,0,S,0.012505367993417098
2615,21,95,0,S,0.012505367993417097
2616,21,96,0,S,0.012505367993417098
2617,21,97,0,S,0.012505367993417097
2618,21,98,0,S,0.012505367993417098
2619,21,99,0,S,0.012505367993417097
2620,21,100,0,S,0.012505367993417098
2621,21,101,0,S,0.012505367993417097
2622,21,102,0,S,0.012505367993417098
2623,21,103,0,S,0.012505367993417097
2624,21,104,0,S,0.012505367993417098
2625,21,105,0,S,0.012505367993417097
2626,21,106,0,S,0.012505367993417098
2627,21,107,0,S,0.012505367993417097
2628,21,108,0,S,0.012505367993417098
2629,21,109,0,S,0.012505367993417097
2630,21,110,0,S,0.012505367993417098
2631,21,111,0,S,0.012505367993417097
2632,21,112,0,S,0.012505367993417098
2633,21,113,0,S,0.014738145202452537
2634,21,114,0,S,0.01250573005073673
2635,21,115,0,S,0.01781852923523968
2636,21,116,0,S,0.012500862566347002
2637,21,117,0,S,0.012500862566347002
2638,21,118,0,S,0.012500862566347004
2639,21,119,0,S,0.012500862566347004
2640,22,0,0,S,0.022767694744892316
2641,22,1,0,S,0.013257014680276758
2642,22,2,0,S,0.012950560334291514
2643,22,3,0,S,0.018205113525579835
2644,22,4,0,S,0.012834067334385758
2645,22,5,0,S,0.015638019670413925
2646,22,6,0,S,0.012846097947603033
2647,22,7,0,S,0.012840192919752124
2648,22,8,0,S,0.012851437793841196
2649,22,9,0,S,0.015709003014820682
2650,22,10,0,S,0.012828136570461862
2651,22,11,0,S,0.012838986020045821
2652,22,12,0,S,0.012838986020045821
2653,22,13,0,S,0.013606155048147694
2654,22,14,0,S,0.012848234057555016
2655,22,15,0,S,0.01285111848661961
2656,22,16,0,S,0.01285111848661961
2657,22,17,0,S,0.012851118486619607
2658,22,18,0,S,0.012851118486619607
2659,22,19,0,S,0.012851118486619607
2660,22,20,0,S,0.012851118486619607
2661,22,21,0,S,0.012851118486619607
2662,22,22,0,S,0.012851118486619607
2663,22,23,0,S,0.012851118486619607
2664,22,24,0,S,0.012851118486619607
2665,22,25,0,S,0.012851118486619607
2666,22,26,0,S,0.012851118486619607
2667,22,27,0,S,0.012851118486619607
2668,22,28,0,S,0.012851118486619607
2669,22,29,0,S,0.012851118486619607
2670,22,30,0,S,0.015307486072759023
2671,22,31,0,S,0.01286950617283927
2672,22,32,0,S,0.012861210159159676
2673,22,33,0,S,0.01286362591944253
2674,22,34,0,S,0.012868944607259838
2675,22,35,0,S,0.012868944607259838
2676,22,36,0,S,0.015065155420857148
2677,22,37,0,S,0.012865622988524675
2678,22,38,0,S,0.012869342062314272
2679,22,39,0,S,0.012869342062314272
2680,22,40,0,S,0.012869342062314274
2681,22,41,0,S,0.012869342062314278
2682,22,42,0,S,0.015527594307340258
2683,22,43,0,S,0.01287084310779611
2684,22,44,0,S,0.012870843107796117
2685,22,45,0,S,0.012870843107796112
2686,22,46,0,S,0.012870843107796114
2687,22,47,0,S,0.012870843107796114
2688,22,48,0,S,0.012870843107796112
2689,22,49,0,S,0.012870843107796114
2690,22,50,0,S,0.012870843107796114
2691,22,51,0,S,0.012870843107796112
2692,22,52,0,S,0.012870843107796114
2693,22,53,0,S,0.012870843107796114
2694,22,54,0,S,0.012870843107796112
2695,22,55,0,S,0.012870843107796114
2696,22,56,0,S,0.012870843107796114
2697,22,57,0,S,0.01877544905088733
2698,22,58,0,S,0.015908081206648352
2699,22,59,0,S,0.012876957047885376
2700,22,60,0,S,0.012874980497633316
2701,22,61,0,S,0.012880185295157167
2702,22,62,0,S,0.01288008966311721
2703,22,63,0,S,0.012880089663117211
2704,22,64,0,S,0.022561293759877112
2705,22,65,0,S,0.012881800304115421
2706,22,66,0,S,0.012881800304115424
2707,22,67,0,S,0.012881800304115423
2708,22,68,0,S,0.012881800304115424
2709,22,69,0,S,0.012881800304115424
2710,22,70,0,S,0.012881800304115424
2711,22,71,0,S,0.012881800304115424
2712,22,72,0,S,0.012881800304115424
2713,22,73,0,S,0.012881800304115424
2714,22,74,0,S,0.012881800304115424
2715,22,75,0,S,0.02256172306483903
2716,22,76,0,S,0.017322648597339674
2717,22,77,0,S,0.01288345165977863
2718,22,78,0,S,0.012887406326283287
2719,22,79,0,S,0.012885882995848702
2720,22,80,0,S,0.012885882995848702
2721,22,81,0,S,0.012885882995848703
2722,22,82,0,S,0.012885882995848702
2723,22,83,0,S,0.012885882995848702
2724,22,84,0,S,0.012885882995848702
2725,22,85,0,S,0.012885882995848703
2726,22,86,0,S,0.01573369091831939
2727,22,87,0,S,0.012887148014526157
2728,22,88,0,S,0.012887148014526157
2729,22,89,0,S,0.012887148014526157
2730,22,90,0,S,0.012887148014526157
2731,22,91,0,S,0.012887148014526157
2732,22,92,0,S,0.012887148014526157
2733,22,93,0,S,0.012887148014526157
2734,22,94,0,S,0.012887148014526157
2735,22,95,0,S,0.012887148014526157
2736,22,96,0,S,0.012887148014526157
2737,22,97,0,S,0.012887148014526157
2738,22,98,0,S,0.012887148014526157
2739,22,99,0,S,0.012887148014526157
2740,22,100,0,S,0.01695053648764952
2741,22,101,0,S,0.01287785327740609
2742,22,102,0,S,0.012877853277406091
2743,22,103,0,S,0.012877853277406088
2744,22,104,0,S,0.01287785327740609
2745,22,105,0,S,0.01287785327740609
2746,22,106,0,S,0.01287785327740609
2747,22,107,0,S,0.012877853277406086
2748,22,108,0,S,0.012877853277406091
2749,22,109,0,S,0.01287785327740609
2750,22,110,0,S,0.012877853277406091
2751,22,111,0,S,0.01287785327740609
2752,22,112,0,S,0.012877853277406091
2753,22,113,0,S,0.01287785327740609
2754,22,114,0,S,0.012877853277406091
2755,22,115,0,S,0.019518203769669423
2756,22,116,0,S,0.012878701105355387
2757,22,117,0,S,0.01287870110535539
2758,22,118,0,S,0.012878701105355389
2759,22,119,0,S,0.012878701105355389
2760,23,0,0,S,0.026433544805617316
2761,23,1,0,S,0.016356899371551555
2762,23,2,0,S,0.013431339348973989
2763,23,3,0,S,0.012964960049457963
2764,23,4,0,S,0.016051555604255533
2765,23,5,0,S,0.012845911308086017
2766,23,6,0,S,0.012845500335310678
2767,23,7,0,S,0.012817169936709599
2768,23,8,0,S,0.012817879295378715
2769,23,9,0,S,0.012836553144545066
2770,23,10,0,S,0.013600405606535932
2771,23,11,0,S,0.012854024342857113
2772,23,12,0,S,0.012852058687456262
2773,23,13,0,S,0.012853232764841726
2774,23,14,0,S,0.012853232764841726
2775,23,15,0,S,0.012853232764841726
2776,23,16,0,S,0.013425762960243394
2777,23,17,0,S,0.012857822656261904
2778,23,18,0,S,0.012864140184517089
2779,23,19,0,S,0.012867111302316004
2780,23,20,0,S,0.012865192357366615
2781,23,21,0,S,0.01287222422856388
2782,23,22,0,S,0.012872224228563878
2783,23,23,0,S,0.012872224228563878
2784,23,24,0,S,0.012872224228563876
2785,23,25,0,S,0.012872224228563876
2786,23,26,0,S,0.012872224228563874
2787,23,27,0,S,0.012872224228563876
2788,23,28,0,S,0.012872224228563876
2789,23,29,0,S,0.012872224228563876
2790,23,30,0,S,0.012872224228563874
2791,23,31,0,S,0.015733589837211102
2792,23,32,0,S,0.012877243502121185
2793,23,33,0,S,0.012876886279585607
2794,23,34,0,S,0.012876886279585612
2795,23,35,0,S,0.012876886279585607
2796,23,36,0,S,0.01287688627958561
2797,23,37,0,S,0.012876886279585612
2798,23,38,0,S,0.013492934419942154
2799,23,39,0,S,0.01285472856615284
2800,23,40,0,S,0.012845069362807632
2801,23,41,0,S,0.01860482418075073
2802,23,42,0,S,0.012841031602912719
2803,23,43,0,S,0.012833534121575403
2804,23,44,0,S,0.022552098251324943
2805,23,45,0,S,0.012835572243393373
2806,23,46,0,S,0.02255246095910505
2807,23,47,0,S,0.012836432411745372
2808,23,48,0,S,0.012836432411745372
2809,23,49,0,S,0.01283643241174537
2810,23,50,0,S,0.01283643241174537
2811,23,51,0,S,0.012836432411745372
2812,23,52,0,S,0.01858654538550234
2813,23,53,0,S,0.01283780417272373
2814,23,54,0,S,0.01283780417272373
2815,23,55,0,S,0.01283780417272373
2816,23,56,0,S,0.01283780417272373
2817,23,57,0,S,0.01283780417272373
2818,23,58,0,S,0.01283780417272373
2819,23,59,0,S,0.01283780417272373
2820,23,60,0,S,0.01283780417272373
2821,23,61,0,S,0.01283780417272373
2822,23,62,0,S,0.01283780417272373
2823,23,63,0,S,0.01283780417272373
2824,23,64,0,S,0.015780746164805907
2825,23,65,0,S,0.012842814890274036
2826,23,66,0,S,0.012845304674480381
2827,23,67,0,S,0.012849059832553165
2828,23,68,0,S,0.012849059832553165
2829,23,69,0,S,0.012849059832553165
2830,23,70,0,S,0.013233287252947552
2831,23,71,0,S,0.01284688649700727
2832,23,72,0,S,0.01695614754733556
2833,23,73,0,S,0.01283867330687856
2834,23,74,0,S,0.012838673306878559
2835,23,75,0,S,0.012838673306878559
2836,23,76,0,S,0.012838673306878559
2837,23,77,0,S,0.012838673306878559
2838,23,78,0,S,0.012838673306878559
2839,23,79,0,S,0.019624865243424557
2840,23,80,0,S,0.012840129515325784
2841,23,81,0,S,0.012840129515325786
2842,23,82,0,S,0.012840129515325786
2843,23,83,0,S,0.013368377835925135
2844,23,84,0,S,0.012855069689073502
2845,23,85,0,S,0.012855836514850456
2846,23,86,0,S,0.012855836514850456
2847,23,87,0,S,0.012855836514850456
2848,23,88,0,S,0.012855836514850456
2849,23,89,0,S,0.012855836514850456
2850,23,90,0,S,0.024742804107042406
2851,23,91,0,S,0.012859581438657766
2852,23,92,0,S,0.01285026609180565
2853,23,93,0,S,0.012848490291667628
2854,23,94,0,S,0.01285218038401627
2855,23,95,0,S,0.012852180384016275
2856,23,96,0,S,0.012852180384016271
2857,23,97,0,S,0.012852180384016275
2858,23,98,0,S,0.012852180384016271
2859,23,99,0,S,0.012852180384016275
2860,23,100,0,S,0.012852180384016271
2861,23,101,0,S,0.012852180384016275
2862,23,102,0,S,0.012852180384016271
2863,23,103,0,S,0.012852180384016275
2864,23,104,0,S,0.012852180384016271
2865,23,105,0,S,0.012852180384016275
2866,23,106,0,S,0.025073867556927774
2867,23,107,0,S,0.012854733125019942
2868,23,108,0,S,0.012855064676870752
2869,23,109,0,S,0.012855064676870752
2870,23,110,0,S,0.012855064676870752
2871,23,111,0,S,0.012855064676870752
2872,23,112,0,S,0.012855064676870752
2873,23,113,0,S,0.012855064676870752
2874,23,114,0,S,0.012855064676870752
2875,23,115,0,S,0.012855064676870752
2876,23,116,0,S,0.012855064676870752
